date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201120,5325,5330,5230,5250,789414,-49767,32.61901286060018,111.00112612041377,233.9437699533808,,
20201119,5405,5455,5310,5325,892501,-119074,33.37663853655727,95.1065192297563,235.98344751274485,,
20201118,5480,5515,5385,5400,1250696,53468,61.318838867023565,94.90653296796805,241.01491136442257,,
20201117,5425,5525,5420,5490,1032928,68185,96.45724441429995,110.66729417492779,252.2295581409929,,
20201116,5455,5475,5385,5410,984050,-120868,81.48619514985344,106.4001879697588,248.76896912597556,,
20201113,5540,5620,5480,5490,1113122,-122615,62.0966987850401,100.14489502715556,246.4613306382984,,
20201112,5460,5550,5415,5505,1328863,-83542,44.54211490264017,100.52487254406248,244.09155556880845,,
20201111,5510,5595,5450,5485,1641216,-40674,33.67491648096547,103.13704475114655,238.98888572484023,,
20201110,5435,5555,5435,5520,1177486,168415,38.02630668366309,102.40727513218974,233.92025884903768,,
20201109,5415,5435,5370,5405,996355,53782,39.92492955535426,83.22259308625276,196.0860780371744,,
20201106,5345,5515,5345,5480,1935477,34046,39.67366884975475,59.15234568468106,173.74028749832576,,
20201105,5430,5445,5350,5370,819120,170589,55.5517776493246,50.47028828925,152.3819214998975,,
20201104,5540,5640,5435,5470,3027576,10825,54.0740233383831,47.023930078205986,138.4972923923098,,
20201103,5670,5685,5550,5595,1680198,-103073,77.1621668954417,61.48983655857288,135.52559721322388,,
20201102,5800,5865,5670,5720,1749739,-2889,119.98333217576514,92.32551110067035,143.28817117962333,,
20201030,5595,5830,5595,5830,3055218,-71240,165.57777628655361,134.074606096755,155.57474088039191,,
20201029,5795,5815,5575,5585,3386587,-98194,123.65273955719704,134.2534915747073,148.7268889609445,,
20201028,5895,5905,5700,5700,3005291,-160925,90.07774419910837,139.86153867307485,152.90601688619432,,
20201027,6010,6060,5790,5890,4857344,310557,106.30145812734649,168.42579968639012,169.81239648506582,,
20201026,5780,6005,5760,5940,2268724,11210,129.78443666326098,181.0552401892859,181.87495704467187,,
20201023,5695,5825,5685,5765,2184550,100074,128.27314605949292,173.0469589446749,174.89193091735618,,
20201022,5590,5735,5590,5725,1665243,20301,94.30800602281866,137.171425595858,168.63329297621306,,
20201021,5580,5695,5545,5545,1422209,-20606,138.51353724455961,124.66856059167446,163.3982864047274,,
20201020,5690,5810,5595,5595,2043322,195725,138.93883546366726,124.66856059167446,161.5849234922656,,
20201019,5585,5690,5505,5660,1936396,-89728,80.84553172563095,126.41301357059726,155.87555132220493,,
20201016,5535,5695,5515,5595,1411890,65715,62.321745803531535,126.27351266199894,153.36720640345953,,
20201015,5430,5600,5420,5545,1187542,-119595,42.37924020083418,130.41855696180664,152.12330524939748,,
20201014,5305,5435,5300,5420,815334,-73543,80.2869852466762,154.40531078949329,155.64763891560114,,
20201013,5245,5370,5240,5310,781259,168550,125.67418191498204,168.41912005470164,168.44490939176922,,
20201012,5275,5325,5265,5265,278927,46256,128.16395749195638,157.54761185114805,179.2656896899162,,
20201008,5260,5320,5255,5290,695214,-95414,103.99038417084533,154.887055624413,190.09389127481535,,
20201007,5365,5370,5275,5280,1180514,-286695,55.46169849544819,146.08986960087276,196.23248329469132,,
20201006,5285,5365,5270,5325,729295,12920,21.307275752662516,146.7659701701999,202.95689197462917,407.3219106418032,
20201005,5375,5405,5280,5320,576973,37129,23.108440016582687,138.52436608770316,210.57940901237538,395.5834211080588,
20200929,5360,5440,5355,5380,1105007,81830,34.9857113690718,108.35589508651574,211.12363084221826,383.4091501110649,
20200928,5565,5610,5420,5425,1019350,-540,50.73460357586329,82.42572413997954,202.36971117240157,375.45116378683537,
20200925,5605,5740,5570,5675,2216620,-41256,130.80519867344722,115.01738998951421,204.57578058020758,371.3112650533993,
20200924,5500,5690,5480,5675,2455436,92613,150.6983742447144,147.24893887563334,203.622659593674,367.44170928491826,
20200923,5355,5540,5335,5395,2076120,198911,135.49907748763457,144.55448799674124,187.99667550252371,359.174632548941,
20200922,5235,5440,5210,5415,1896687,174918,129.36769303036982,137.04378862246915,160.23790906025067,345.71482909408974,
20200921,5090,5290,5055,5245,937632,-35966,168.949696655543,141.82824119335334,153.99086823575325,333.80644549732057,
20200918,5140,5180,5085,5085,553987,44349,196.10201426808445,169.54055562018195,160.75194400069032,322.4793167355424,
20200917,5075,5180,5065,5155,652176,-117768,129.7073629367277,183.55108280802924,168.16268165083787,311.050594312601,
20200916,5045,5090,5000,5070,518529,-66044,126.6649122685521,205.3436144612245,176.85516673255833,302.4227518447205,
20200915,5085,5120,5050,5050,364402,-69863,71.37226352022192,223.87273170263504,177.9297614228743,292.4538306392235,
20200914,5130,5175,5115,5120,367775,72605,37.33630940518894,228.09044258802254,174.78182828887253,281.47054315978914,
20200911,5175,5255,5145,5145,869408,-180155,41.30375285612676,190.6233196647252,170.99323817040514,271.85550696402436,
20200910,5140,5210,5140,5155,679592,69210,41.30375285612676,122.3325385986901,171.62167695253675,263.45566778661055,
20200909,5215,5220,5150,5220,725233,-62535,55.00909015790027,101.58247880417176,172.1910276408178,255.11413567699896,
20200908,5130,5160,5075,5145,611888,-93986,33.555923471125034,58.6003412959345,174.83635205528873,239.55066443934848,
20200907,5230,5260,5145,5155,583029,56980,28.35489375751565,47.48684028233512,176.8564036160434,230.69476888063346,
20200904,5335,5665,5220,5230,1277705,-285247,36.24913792078372,53.31275644721445,177.07537237007534,224.03347964087868,
20200903,5140,5170,5135,5140,225468,61367,38.80721582386451,53.20714237769217,178.7456293171971,221.2125674549256,
20200902,5240,5250,5150,5165,565766,-25282,32.64965543462902,47.500000000000064,179.33540503760216,219.69225634964926,
20200901,5270,5315,5255,5275,381684,-78662,51.24451190127583,46.904157598234356,177.04095571364502,217.43317939081882,
20200831,5305,5370,5255,5300,650998,16257,61.53048025166064,56.00000000000005,172.80245223954665,214.5695141181265,
20200828,5355,5380,5250,5335,658205,-13750,76.72027111526653,67.53517601961222,143.4823595429096,213.14347019997797,
20200827,5355,5425,5345,5380,684243,-171914,72.20803279414278,80.94596963407137,106.81292056675896,212.6951881344652,
20200826,5340,5450,5325,5360,781948,-162466,38.34057902536163,88.93958623695079,104.00090143840464,212.05009562732,
20200825,5435,5460,5350,5355,855374,141206,27.09243436828813,86.78853610932728,98.6949213485717,210.91105286879164,
20200824,5590,5705,5475,5475,1346951,-99386,49.13247398615299,97.05797236703437,114.85071832601122,210.04620854045953,
20200821,5610,5765,5580,5660,2176665,192490,115.47294055318761,141.1107720905814,146.2096098072928,212.07761943841848,
20200820,5520,5730,5485,5690,2300604,-22563,143.26897780049944,156.9785017128142,173.73740961577863,214.88692116759663,
20200819,5545,5590,5485,5500,1073638,-149736,123.99193522161028,137.95289050976788,174.10826373265826,214.94243415389153,
20200818,5405,5665,5405,5630,806895,10644,86.97125962063559,138.40249275211775,179.48032621989776,216.55131544791462,
20200814,5290,5450,5280,5435,902508,4859,98.3666610188635,127.45979758339492,174.84636112885204,216.39975546813045,
20200813,5320,5325,5200,5270,646754,82140,148.32396974191326,136.15156995055182,170.02113839167455,217.06463451137208,
20200812,5285,5440,5270,5370,983989,-147271,121.26005112979294,136.88407504162055,164.45288078960786,217.01054441867308,
20200811,5230,5280,5225,5265,215753,28869,134.14171610651178,147.39402972983677,162.89778236673752,217.51506972059553,
20200810,5235,5280,5215,5245,353444,111639,73.25298628724975,158.85213250063723,157.77575067164466,218.6136241561048,
20200807,5255,5335,5255,5255,591505,-52587,45.32107677449864,169.3103658964802,152.6456271892549,219.36921882220997,
20200806,5275,5345,5275,5290,368551,13163,45.05552130427524,155.29005119453083,150.50311458571545,219.84936446475237,
20200805,5450,5460,5340,5340,778092,-54826,33.97057550292606,120.3744158864333,141.26637073274378,219.87235880543656,
20200804,5480,5500,5460,5485,266886,-78359,87.55569655939013,118.7023588645146,133.97084570906102,218.74660314822916,
20200803,5595,5635,5505,5515,480951,-101753,104.43179592442141,95.05787710652919,133.3648660629967,215.36558066072973,
20200731,5600,5635,5590,5615,307121,2183,118.63389060466659,122.9634091915152,138.22174213922017,209.91762603988778,
20200730,5595,5650,5585,5620,200698,17322,102.51829105091443,139.62449641807132,142.97268095689154,210.4859456907593,
20200729,5615,5655,5595,5600,276742,-3448,55.910642993977454,151.24814048443704,146.52538176029816,208.47435227278078,
20200728,5640,5655,5585,5595,421064,18129,38.13135192987524,149.1609868564834,148.34840747376134,200.08350687206118,
20200727,5725,5740,5645,5675,333713,2582,28.53068523537421,144.02777509911067,153.2816035928681,190.62659835395456,
20200724,5705,5770,5660,5725,696295,-82529,49.85980344927164,133.00000000000003,162.56229575150928,189.3692747576072,
20200723,5750,5780,5655,5675,641306,-178224,49.63869458396343,106.38256436089517,163.38202930555482,187.98204701513362,
20200722,5775,5835,5740,5745,399916,26032,51.92301994298868,79.21489758877433,167.14888572766847,192.49971139949483,
20200721,5815,5830,5745,5775,562949,68078,39.293765408777,75.65712127751098,178.14934044222895,197.03841982945565,
20200720,5850,5900,5820,5855,430966,730,59.665735560705194,81.70679286326202,192.16204099665785,202.95420597322482,
20200717,5920,5930,5840,5860,659572,-44267,69.68500556073738,92.2022234005233,204.93825289584478,210.01726119535977,
20200716,5850,5990,5850,5930,579571,-65743,65.92419889539804,106.84217332121247,212.0216675248105,220.00850677997784,
20200715,5835,5910,5830,5860,464710,29464,49.13247398615299,100.1860768769793,215.57408819243867,227.559195595344,
20200714,5895,5910,5835,5875,672740,-93988,27.820855486487112,85.56430330459078,209.62034133165935,234.67080962251984,
20200713,5850,5905,5840,5850,430978,99042,28.635642126552707,76.09204951898724,195.5274916731696,240.00953395415146,
20200710,5880,5970,5870,5900,599505,-127384,28.91366458960192,73.45917233402514,179.06196553149266,246.59090897453828,
20200709,5930,5930,5865,5905,407118,66958,21.587033144922902,53.96526660732814,159.6088969951284,252.62983460655136,
20200708,5980,6000,5930,5945,663202,-38266,31.78049716414141,45.741119356657705,140.9651996061494,259.7621775564893,364.82749919197
20200707,5945,6015,5920,5985,411239,-20076,45.45327270945405,42.89813515760336,135.95472592007084,267.4822294201163,360.551891780735
20200706,6025,6070,5985,5985,631183,113902,36.932370625238775,47.77290026782973,129.40126544976914,275.0298468651483,355.8740974893917
20200703,6110,6165,6040,6045,555656,-120874,46.647615158762406,59.42221806698237,132.76365278193293,284.0979389029234,354.6441658550161
20200702,6230,6235,6115,6130,580787,-26031,64.4670458451448,84.91760712596655,140.599386556278,294.6813132672128,355.205024422516
20200701,6120,6275,6110,6265,492292,-11190,105.81115253129039,121.84108502471572,156.30579003991417,309.735673599281,358.53439126842824
20200630,6120,6215,6100,6155,790155,50681,96.04165762834376,124.68059191389816,153.04737828529366,320.0501154333322,358.9947747027651
20200629,6095,6200,6055,6190,1589869,-120204,72.15261603018979,120.94316847180747,155.15697696204901,330.81133428117204,356.99433692598313
20200626,6005,6110,5995,6040,453478,1257,73.71566997592845,110.35057770578278,149.1400348665704,334.7151670533561,353.57185345493167
20200625,6080,6090,5990,6060,625763,-1698,83.34266614405853,96.92780818733087,136.94410356054715,335.35983990666324,349.9997991070853
20200624,5965,6035,5905,5970,713046,21433,79.724525711979,93.6816417447944,127.06887895941271,334.8886527223979,345.4643387891145
20200623,5980,6100,5935,6015,1189171,-82680,73.89181280764467,90.95191037026109,118.26453399054975,332.70440667689223,342.3365156254232
20200622,6160,6175,6005,6050,646723,-135654,32.18695387886216,85.70880934886452,114.63283779093106,329.9377045578296,338.63418223061893
20200619,6135,6260,6125,6155,577824,84372,61.237243569579455,86.0290648560125,114.55238976120023,330.74926513733885,336.3916961874786
20200618,6165,6215,6120,6165,584570,-4488,77.03246069028303,87.75106836956462,117.20148249916444,331.5663478936854,335.0208300945215
20200617,6185,6305,6075,6155,1536314,-77256,62.73754856543249,72.81655031653179,113.73653766491212,331.5202671029343,333.9894558174288
20200616,6200,6405,6115,6130,1688259,-441540,42.118879377305376,71.14070564732968,108.47205861419792,331.66510678025287,332.80718631647494
20200615,6220,6625,6185,6625,2624058,-112541,189.85257438338834,174.72907600053293,156.29379386271881,345.7389328991216,338.043995739542
20200612,6315,6315,6140,6190,1485175,141903,186.99197843757898,172.22151433546276,151.0331089529778,343.72695882374916,336.8204862097249
20200611,6100,6140,5985,6095,763310,-100148,195.48401469173893,170.67512999848574,143.76630342330597,340.94577403648,335.53971604217963
20200610,6170,6535,6075,6100,1386520,-33596,201.36037346012247,160.75136080294936,138.33360943748303,335.08807921699406,335.30158222362525
20200609,6140,6250,6130,6170,439203,-94417,198.07574308834486,152.51311419022304,134.78594140340493,330.4256093787746,336.6977888874034
20200608,6155,6240,6120,6175,322083,-9242,40.17461885320133,146.0445137620719,130.54309633221558,328.1022452427514,338.33751793389166
20200605,6275,6330,6185,6205,344462,992,43.749285708454714,145.4097658343483,129.1259075476418,326.3256191631657,340.00052083293406
20200604,6245,6365,6245,6280,762453,-16617,58.25804665451803,146.65009376062469,131.95548491821833,326.37589099414726,343.56200920163803
20200603,6230,6375,6185,6325,863838,102401,61.26989472816156,148.83631949225298,134.96758870188853,327.834424248314,348.4356309117777
20200602,6400,6420,6275,6305,937536,8812,58.1033561853358,146.37622757811462,138.46479697021246,327.5720870621054,352.50496204151307
20200601,6690,6690,6385,6395,1470010,-102945,61.773780845922005,93.80298502713016,146.89686007536775,328.65504543349135,357.4602153464847
20200529,6805,6840,6690,6720,1229495,-143662,162.08022704821215,174.57376664321592,184.40631090069078,342.5031528646469,369.01783117109915
20200528,6570,6875,6570,6775,1005777,62711,201.8018830437417,217.57757237362495,217.39365216124017,359.66824991928536,381.7500272866171
20200527,6620,6670,6570,6625,437521,35865,183.42300837136,215.45591196344557,222.03307749072508,370.2241344405086,390.9162825088706
20200526,6655,6700,6575,6580,411304,21618,131.35448222272433,207.11168484660638,222.11258406493397,375.6739407015396,399.18792349454714
20200525,6720,6805,6680,6680,384459,3827,68.65857557508748,198.0757430883449,227.47252581356372,385.3397761139606,408.61869068240077
20200522,6700,6825,6685,6785,654181,-130045,80.83316151184488,191.22238362702208,242.4541193710729,393.72483164712554,420.1228656264995
20200521,6730,6740,6685,6710,338897,10731,70.52659073002182,173.9108967258809,247.99634573921142,393.8416471826684,429.60786181185637
20200520,6865,6875,6745,6770,358002,-73945,73.348483283569,156.46804785642342,253.62077990575327,397.2777068863679,439.7315389972482
20200519,6820,6945,6490,6870,1522514,101781,65.84831053261732,126.40806936267956,260.7422098548729,399.3400458534359,451.53254466194176
20200518,6810,6960,6810,6940,326781,57466,80.7465169527454,102.21178992660292,278.59233209118054,401.33059072983434,463.6352265131376
20200515,6830,6930,6815,6870,415498,-30753,81.58431221748455,108.20004621071105,282.0189488314618,399.3555920340808,474.0916735511762
20200514,6900,6945,6835,6880,537705,6789,54.62600113499065,114.03508232118747,274.84723029349,397.1208534215052,483.582749942206
20200513,7020,7025,6840,6840,515629,-92184,32.863353450309965,104.3371937517969,260.1153590236509,393.68554146114894,492.45295707362243
20200512,6910,7025,6890,6940,852237,23826,39.7994974842648,85.14839986752544,251.19265514740462,396.3585200155176,503.26717970345146
20200511,6950,7025,6835,6915,651253,-139927,34.9857113690718,72.3947511909531,234.90370367451223,397.6662038974709,513.4490788746452
20200508,7150,7150,6930,6955,461568,-69104,41.641325627314025,74.5922247958861,216.76254288968644,401.54578921131287,524.0235297410048
20200507,7240,7265,7130,7155,602918,-68316,104.75686135046239,96.10020811631995,214.25029171509496,410.8644004480778,537.6135280622643
20200506,7395,7410,7225,7235,647827,-23669,129.6919426949878,123.89511693363869,215.41515150983093,420.795171537046,552.5375160088423
20200504,7520,7545,7355,7480,770384,-135335,204.63626267111115,194.57389341841318,232.6886331559915,438.50579623687594,572.3362195981383
20200429,7335,7420,7335,7400,520756,61417,185.22958726942088,222.37580803675567,236.19840706491598,452.1996470955464,589.3595261312624
20200428,7310,7460,7285,7370,512482,12469,117.15801295686096,228.58477639597965,252.49195531739986,463.8151272028822,604.9802510550788
20200427,7445,7460,7310,7340,606190,17006,80.0,222.46572769754897,263.9384397923196,471.3203896737609,619.2500154196379
20200424,7425,7540,7350,7500,689905,19528,62.0966987850401,214.61360627881916,275.8725928757767,484.3562451566264,635.4583647520369
20200423,7390,7450,7330,7365,573774,82087,55.85696017507576,194.29423563245516,267.51168198791646,491.5565978490094,648.4658979725401
20200422,7610,7640,7405,7435,865637,41743,58.18934610390462,158.14629303274867,265.9016500513005,501.1679691813288,662.431724731353
20200421,7435,7765,7375,7510,3069347,-47117,68.7749954561976,108.76120631916513,271.5170344564119,511.71582282878205,676.9316189000674
20200420,7420,7480,7350,7440,856222,-58452,52.24940191045253,79.82011024798203,262.32089127632304,519.9085389651656,689.2443917778525
20200417,7380,7515,7380,7415,1269536,383341,46.75467891024384,55.472966389044004,251.76613652356937,524.6165994217998,699.8101478655158
20200416,7785,7820,7515,7530,1122353,-161479,45.32107677449864,62.02620413986339,250.55076830854995,531.5699755336952,710.9912632296464
20200414,7855,7885,7690,7730,991882,-30914,110.99549540409286,107.86681602791475,264.284292949855,542.7213066267726,724.8487761346421
20200413,7800,7940,7770,7940,1046253,-210539,198.3027987699619,173.8310961824725,286.2467248721021,560.5037169070973,742.323715277835
20200410,7710,7945,7685,7760,1090387,-112195,183.90214789392755,175.8728233696156,283.0391978154352,569.7244155925101,755.1346446808157
20200409,7650,7775,7650,7690,810376,-183313,131.60547101089682,178.3402646628069,264.5679260605964,575.9964554289129,766.3120511398876
20200408,7780,7835,7655,7785,670875,-65316,85.58037158133867,171.74181203189866,254.16284150128106,584.3474280483075,778.4478134492307
20200407,7650,7880,7625,7715,1269699,-171657,87.55569655939013,161.23042516845265,228.9077325037436,589.1183148476156,789.1553985467975
20200406,7950,8015,7745,7760,857508,34205,34.438350715445125,156.66923756755827,200.78268725167902,594.9541240484242,800.3408551204914
20200403,8080,8235,8015,8095,1531129,-70791,146.81280598094978,179.37669859822932,217.3618814327979,611.2561292580724,818.5171541252032
20200402,8365,8570,8100,8100,2777898,194691,170.09997060552362,172.06757393535833,231.08115457562917,627.9661780966705,835.9073538177936
20200401,8155,8425,7955,8425,2501056,-248612,259.4879573313567,226.9140806560933,287.7085113443917,652.3063516392394,857.1336924113216
20200331,8460,8475,8095,8095,2528252,-501639,210.3092960380021,225.987278403011,295.44034930930826,663.3848598078107,870.9064562601169
20200330,9105,9105,8535,8595,1157555,-148413,209.51372270092477,300.23490803036213,343.71454362596626,686.5621431370183,892.2093947984778
20200327,8415,9160,8305,8845,2145870,6337,289.4753875547971,378.9158877640261,402.9022834385609,716.8498021823652,916.0553984642822
20200326,8930,9110,8490,9010,959799,-162841,320.50585018061685,435.1795606413518,468.85338859819143,747.7651703576515,942.8030670632592
20200325,9000,9305,8550,8990,817247,90538,340.0088234149226,458.0458492334583,506.32567335659263,774.4240288039214,966.379618839477
20200324,10060,10065,9080,9280,355126,61293,224.04017496868727,476.87760484216494,561.3018350228398,809.7649307395103,994.7786526199346
20200323,10275,10515,9950,10330,818245,8240,538.1672602453627,656.8639509061218,728.3596295786908,894.3527920606474,1050.4256866927276
20200320,10385,10755,9785,9795,1651216,-13886,514.3384099987089,678.1299654196089,780.2071439688358,941.0447208643573,1087.2094239828964
20200319,9455,11130,9455,10885,3689461,330730,688.3269571940358,828.5046771141367,926.3995830633818,1035.078969075419,1152.0901288226346
20200318,9305,9920,9145,9920,1293130,42916,538.5406205663598,805.215654343605,945.2347261394958,1071.8106953500126,1186.5195067636078
20200317,9900,10080,9315,9530,1552065,-40580,473.102525886303,682.9978038032041,940.2466099380565,1098.9894948188694,1209.6241926730795
20200316,9225,9715,9125,9715,1515806,-133902,475.17786143716756,610.4342716460143,945.5059492144974,1121.7781148199053,1235.046431313414
20200313,9940,9940,8845,9440,1987164,-26664,520.255706359863,557.742996370192,922.3001138458174,1131.105319170398,1254.24790434569
20200312,8650,9125,8625,9050,1543133,30966,291.48584871310646,552.9785258036699,879.7349032521147,1128.6467160818017,1264.7865734537538
20200311,8485,8655,8255,8620,640601,60877,391.25950467688324,608.4120725297946,841.588490593834,1118.4159526113567,1268.7455904411602
20200310,8410,8490,8235,8245,501320,21103,533.0609721223267,737.9098860972117,808.0793200546638,1102.7541625655142,1269.0365433130316
20200309,8250,8435,8205,8410,644975,83264,436.71043037692607,760.2098394522396,768.1827175223403,1087.9146591325853,1270.7627569200315
20200306,8090,8190,8055,8100,350054,-83434,331.3306505592261,830.2802237798995,767.8665248596319,1071.2435530727894,1269.358627964882
20200305,8015,8110,7985,8010,374191,60763,218.62296311229522,677.8709316676737,773.7730610456839,1054.1977564585482,1267.2439474001133
20200304,8420,8420,8105,8110,487423,-19937,139.427400463467,621.7443204404846,789.6722025625618,1035.943879861374,1265.3474901517495
20200303,7885,8275,7885,8265,635474,-7180,141.6474496770062,571.3276205470903,780.2186792816535,1019.4996185493337,1264.324160701413
20200302,8295,8530,8205,8230,1045892,17969,92.82241108697835,438.96583010526,794.9474825420907,1008.9434242480339,1263.6979128456906
20200228,8330,8520,8245,8480,834009,67454,158.694675399019,291.8407099772066,803.337219043166,1000.4665960052026,1266.6659477794008
20200227,8015,8265,7915,8170,644345,-18331,126.11106216347557,178.9385369337751,824.4814658317115,986.0317636308196,1266.6285568554283
20200226,8185,8235,7980,8035,731632,10318,145.03103116229988,145.48969035639604,849.7155406369874,969.3692501083223,1263.5278406773098
20200225,8500,8500,8045,8045,1483144,11535,161.94443491518936,152.27360243981883,866.8120831529794,954.2240157438074,1261.3548374829602
20200224,8185,8365,8125,8350,831841,132560,174.22399375516565,144.28184223941696,805.2041278458573,941.5742248136092,1259.3596146013606
20200221,7975,8015,7855,8005,440758,937,127.64795337176386,152.11837495845134,785.5687032335286,925.5399175016197,1252.426028393382
20200220,7700,7875,7700,7810,502143,3089,173.1300089528098,182.04395073717774,623.2603789749575,910.8055805470077,1245.0804016597565
20200219,7760,7890,7720,7760,418065,20114,208.83965140748535,216.71409737255212,556.0409157607088,898.1517132422654,1235.8754628692247
20200218,7680,7795,7675,7780,327679,-21430,222.36006835760776,231.4848807157824,510.12277933847224,886.5260853466278,1226.0911459854392
20200217,7670,7710,7635,7660,216698,23861,112.85388783732708,253.35202781900128,420.1305600643776,873.8169939346027,1215.4902388885448
20200214,7675,7725,7620,7685,224306,6989,57.1314274283428,215.08137994721903,332.01882476752377,860.7391647428616,1205.006361641805
20200213,7655,7745,7610,7675,219840,-26048,48.43552415324934,211.07403914266672,273.9592807334835,846.3250459092832,1194.701310881603
20200212,7715,7740,7650,7675,261405,-6575,43.243496620879306,212.3493583696452,256.3396184751933,833.9733334066206,1185.780682246463
20200211,7750,7775,7680,7695,341399,28402,11.661903789690601,205.13958662335264,260.72734800938633,820.422464851707,1176.9384689618316
20200210,7920,7925,7775,7790,420654,17433,43.634848458542855,98.8445749649418,246.29809175064196,806.5964845503024,1169.2805472870432
20200207,7840,7910,7810,7835,409230,-20848,66.06057825965497,61.80817098086627,245.88755051854017,796.7239170503276,1161.5365063378567
20200206,7940,7945,7820,7830,402210,-9839,67.45368781616021,64.42243398071824,246.9376186408374,788.3221061568507,1153.1877286461204
20200205,7810,8065,7810,8010,625752,94892,102.20567498920987,104.16453331148755,244.5315674918223,783.0567375143925,1145.2757241708207
20200204,8140,8140,7985,7985,353904,6111,89.49860334105779,123.72954376380768,233.2352621281946,776.4279854994179,1137.788418105492
20200203,8350,8410,8125,8160,863005,-61462,122.93900926882402,159.40200751558933,229.1248295144104,768.4320977737112,1131.506404336959
20200131,8115,8285,7980,8275,1208212,24435,152.92481812969405,197.87875075409184,207.48554166497394,759.4370859393277,1124.9818856566328
20200130,7970,8165,7935,8130,934438,-92007,105.57461816175325,194.80823904547773,205.16395882319983,753.2384665562546,1117.927956055556
20200129,7960,8050,7915,7955,383650,87362,117.7879450538127,173.92599000724417,203.45085401641262,745.2105360604971,1109.9442483183548
20200128,7945,8100,7945,8055,750328,-92797,106.81760154581266,149.5535021321801,203.80505391183908,737.7302418379229,1103.021852275475
20200123,7710,7795,7700,7760,591793,-70928,172.65572680916205,154.02029087104074,178.53641085226184,734.0271859558338,1094.6663867425027
20200122,7900,7900,7675,7675,368377,27823,172.65572680916205,176.8905028541668,181.12840749039793,730.0918891938773,1086.632399766462
20200121,7750,7890,7720,7865,224488,-6335,135.11476603243628,174.1436188896969,180.7655594962924,723.2931056402272,1078.0154018367361
20200120,7675,7765,7620,7750,226996,-8899,131.73458164050928,187.65393680922338,181.06266180526464,719.9174528297721,1068.927564846602
20200117,7610,7700,7600,7675,144917,-3673,69.92853494818836,205.85188850238902,184.8539964404547,720.6851051834993,1059.0682741801859
20200116,7760,7785,7655,7665,251690,-2574,75.92101158440923,204.1010779001424,184.59059428911226,723.8608675398704,1049.5156786452596
20200115,7730,7780,7705,7750,289375,23963,71.65193647069142,158.24348327814323,182.08445842522542,723.9864754722182,1039.8792990521638
20200114,7660,7745,7585,7730,401225,39730,36.796738985948195,123.61634196173254,179.66131330925876,723.4422153074197,1030.3965525735969
20200113,7755,7780,7690,7700,142338,-16381,32.155870381627054,112.32208153341888,178.42995824694808,724.5340025377355,1021.0686114923901
20200110,7815,7875,7750,7750,241713,8481,32.61901286060018,56.089214649520635,176.20637758040326,724.076921941935,1011.5315807669507
20200109,7880,7980,7825,7825,290242,30868,41.27953488110059,62.37186865887537,175.603245983688,723.3159128086705,1002.6019759716313
20200108,8035,8215,8010,8195,817821,-36689,182.2361105818493,147.04506112073264,189.12561962887958,722.9534860940735,995.8032064829194
