date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200909,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200908,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200907,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200904,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200903,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200902,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200901,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200831,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200828,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200827,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200826,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200825,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200824,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200821,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200820,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200819,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200818,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200814,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200813,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200812,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200811,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200810,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200807,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200806,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200805,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200804,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200803,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200731,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200730,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200729,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200728,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200727,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200724,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200723,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200722,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200721,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200720,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200717,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200716,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200715,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200714,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200713,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200710,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200709,717,717,717,717,0,0,0.0,0.0,0.0,0.0,
20200708,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200707,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200706,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200703,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200702,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200701,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200630,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200629,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200626,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200625,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200624,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200623,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200622,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200619,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200618,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200617,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200616,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200615,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200612,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200611,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200610,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200609,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200608,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200605,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200604,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200603,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200602,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200601,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200529,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200528,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200527,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200526,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200525,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200522,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200521,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200520,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200519,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200518,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200515,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200514,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200513,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200512,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200511,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200508,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200507,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200506,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200504,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200429,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200428,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200427,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200424,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200423,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200422,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200421,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200420,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200417,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200416,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200414,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200413,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200410,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200409,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200408,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200407,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200406,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200403,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200402,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200401,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200331,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200330,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200327,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200326,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200325,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200324,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200323,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200320,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200319,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200318,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200317,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200316,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200313,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200312,717,717,717,717,0,0,0.0,0.0,0.0,0.0,0.0
20200311,738,750,709,717,827912,0,0.0,0.0,0.0,0.0,0.0
20200310,727,737,709,736,1196542,0,7.6000000000000005,5.699999999999999,4.14095399636364,2.4323628201583927,1.7272127514839881
20200309,785,785,748,750,1016535,0,13.484806264830059,10.860939185908371,8.108020720249794,4.8389622395256975,3.448993411932756
20200306,800,808,781,790,1059017,0,27.033312782565144,22.839658491317273,17.317260175905425,10.4231979524307,7.443560789180284
20200305,800,860,799,812,3781492,0,34.99714274051526,33.111931384321316,25.868900247208035,15.809982781633748,11.328675513443258
20200304,780,794,777,794,744597,0,28.6048946860498,35.93341063689897,29.43004417257983,18.377001024831728,13.228102975609673
20200303,770,794,767,776,1148916,0,20.684293558156632,35.41242719724257,30.722304601054915,19.62215301359381,14.188571300717907
20200302,734,764,734,757,863779,0,18.421726303471125,33.3652513852362,30.80032467361342,20.083326417702814,14.579437574886088
20200228,755,767,738,744,1163387,0,24.507957891264624,31.06461008929625,30.493072983876182,20.232337976615547,14.734292483862275
20200227,762,815,755,766,1806352,0,16.965848048358747,27.686819969075653,30.663333152154205,20.908902941623257,15.29909220255315
20200226,760,795,741,775,1840459,0,11.976643937263765,22.842942017174746,31.034658045481958,21.842746062607485,16.064237368210872
20200225,730,867,730,779,10180208,0,12.63962024745985,19.894974239742265,31.327942798721995,22.844012101399525,16.88970758249599
20200224,782,784,715,730,2291171,0,18.819139193916286,23.00021739027715,30.838085219416545,22.811029252437397,16.899406219023078
20200221,800,812,784,790,1504199,0,20.50365821018279,23.00021739027715,31.35745525389451,24.148360882952947,17.985943585663417
20200220,837,837,802,809,1958727,0,26.112066176386655,22.49444375840415,32.76354681654591,26.21460576769282,19.615717903989374
20200219,882,884,810,837,3180851,0,35.45701623092383,29.353194034040115,35.99236030048591,29.52748249042271,22.15723483550138
20200218,897,901,877,882,1412394,0,50.42459717241176,43.202893421621795,43.06259978217749,35.16356621403588,26.372933041704382
20200217,902,907,894,899,995406,0,41.61057557881164,53.21738437766382,49.6762267085574,40.89828507678798,30.70173606202461
20200214,912,919,899,900,1272193,0,36.3020660569064,56.92811256312667,54.098059114907144,45.77942283991303,34.46600579637211
20200213,910,948,899,912,3232780,0,26.298288917722306,60.65319447481742,57.86438887606078,50.64691226740497,38.258091918210226
20200212,901,919,898,910,1379895,0,10.65082156455528,61.63570393854541,59.65852830903545,54.794302217982015,41.57177193988997
20200211,896,908,887,901,1074297,0,5.462600113498679,59.439044406854514,60.615406457434425,58.07288523915437,44.29209861815086
20200210,897,899,884,892,880464,0,7.26636084983369,42.19194235870189,60.825878538661335,60.668798039482766,46.545192346316036
20200207,889,950,886,897,4084170,0,7.60526133673234,32.09501518927858,62.39543252514545,63.20603654363677,48.78555042792443
20200206,892,909,887,891,1231617,0,6.910861017268092,20.171514568817642,63.73733207469526,65.30173342943417,50.729757183421356
20200205,874,917,874,891,1844092,0,3.9799497484259496,8.616843969808226,64.34508528240502,67.20721480780328,52.562168878597696
20200204,869,888,866,873,1135746,0,8.20731381147302,10.461357464498606,63.21777835387743,68.4257484837071,53.90268945568075
20200203,884,884,820,857,2100660,0,14.78377489006092,15.74928569808873,60.19956395190892,69.14883103374433,54.88201929290383
20200131,897,946,891,891,2694671,0,13.705473359209297,15.545095689638654,56.03561367559001,70.63016942732986,56.479651571753415
20200130,908,1010,899,903,12106367,0,16.149303390548948,14.56159331941469,53.14647213127102,72.30878807816738,58.25878510290674
20200129,906,916,906,909,1018648,0,19.241621553289033,14.430869689662595,50.256616479822455,73.9951406062136,60.07799964768025
20200128,922,926,894,904,1974544,0,18.850994668717007,14.675149062276079,46.473540859288505,75.36780184903591,61.69543247995665
20200123,942,998,930,941,7046490,0,16.776173580408525,21.05255328932865,35.18874109711727,77.70750714484831,64.06973414439406
20200122,913,1095,905,953,17100806,-15000,20.861447696648405,27.20312482050587,30.99580616793092,80.20498044940146,66.60024816436915
20200121,932,935,910,913,1818130,0,19.370080020485148,27.170756338387463,24.59796739570045,81.27847193445494,68.11018646281921
20200120,957,963,933,935,1646271,0,18.093092604637818,28.328254446753704,21.573363205581526,82.78805603601404,69.99237260032142
20200117,980,988,947,958,2575287,0,15.798734126505192,29.316207121659186,24.134000911575686,84.78986279817482,72.2827852373348
20200116,994,997,971,980,1934686,0,22.551274908527954,27.564651276590112,28.867758832301732,87.26405649266789,74.96285005847156
20200115,1010,1050,994,994,3543305,0,29.37345740630485,30.62678566222745,33.9689196177908,89.92471388148334,77.82668378090726
20200114,1010,1020,985,998,1894374,0,23.596609926004447,32.65348373451171,38.434977559508624,92.41146513765953,80.61856520402455
20200113,1060,1080,999,1005,4158384,0,16.63730747446884,33.72373051724884,42.605281362759825,94.82973631139582,83.41554444799576
20200110,1000,1070,989,1050,3755175,0,23.745315327449823,38.4188755691785,50.22536709671645,98.53190543620306,87.17313193040363
20200109,990,1015,982,998,1582634,0,20.803845798313944,37.51053185440085,51.33173969387678,100.10568859404975,89.47799853719474
20200108,1005,1020,950,970,1864749,0,25.864261056523983,36.697275103201065,50.9481108580085,100.73239989640305,91.128937576869
20200107,1015,1030,1005,1015,964574,0,25.943014474035643,30.23590580750008,52.05564330598481,102.33846214074798,93.57369310691263
20200106,1025,1030,999,1005,1284565,0,25.943014474035643,24.104149020449043,51.863667436847535,103.40928794520009,95.69073122129785
20200103,1045,1080,1030,1045,2148500,0,24.335981591052022,24.0499480248921,52.210726867186175,105.38948266101096,98.53095079156037
20200102,1060,1070,1020,1045,2574352,0,28.00000000000041,24.91284809089497,49.45543448398678,107.05436183962269,101.21777642237005
20191230,986,1150,984,1060,14216600,0,20.591260281974716,27.721652187414925,49.570631426278055,108.86837618580203,104.08248731975361
20191227,968,991,961,985,1329963,0,28.213471959332292,28.957900476381347,46.40072736498753,108.5259364801284,105.42210262664193
20191226,942,967,940,961,1033501,0,38.86592337768433,33.547578154018964,43.541790270955794,107.60018071029835,106.35725828023628
20191224,982,982,933,937,1698389,0,47.56301083825571,38.04589333949222,40.96144528700006,106.21225604106762,106.95486976602173
20191223,976,986,974,976,1313023,0,41.42173342582405,38.847007606764514,39.6689740225267,105.1930117556399,108.00453662025292
20191220,972,1005,970,975,1422047,0,16.761861471806455,38.48947908195199,38.94980744496559,103.96911266760362,108.98775893292888
20191219,964,996,961,967,2154229,0,14.204224723652809,39.35276356242371,35.19158280043532,102.43490480408614,109.8161263076704
20191218,948,1015,942,966,5364673,0,14.190137420054455,40.15233492587979,33.233266465995996,100.69183460219365,110.58663145044049
20191217,960,963,942,947,1316256,0,10.419213022106309,37.84032240877492,33.91677313660447,98.53102162376167,111.09544945176147
20191216,933,961,925,946,1930130,0,11.617228585167362,32.628208654476275,35.39332564198928,96.15995210527538,111.55848957933331
20191213,955,962,933,934,2193581,0,12.696456198484272,16.608431593622846,37.59238619720618,93.4827078483857,111.86854264418274
20191212,916,946,916,930,1952893,0,12.57934815481429,16.32452143249699,39.66519254963854,90.55945100687522,112.11203195167471
20191211,920,934,917,919,1345849,0,10.457533169922518,19.12093093968117,41.951728212314485,87.35259806604984,112.2340854221905
20191210,922,929,916,921,944575,0,9.736529155711994,20.719314660481842,40.83368707329658,84.5743262856207,112.34674715906206
20191209,926,946,918,922,1538994,0,5.775811631280032,19.75879550984983,42.04414346850118,82.06500810671696,112.44155395384553
20191206,925,947,921,925,1842990,0,3.8262252939456807,17.100000000001913,43.240577008175,80.57110558727315,112.53426515214525
20191205,913,995,913,924,4104932,0,2.135415650413219,14.381933110679821,42.95288116063829,79.50880279706257,112.59230750070509
20191204,956,956,915,921,2015591,0,1.6248076809363348,9.782126558170868,42.89417209831563,77.94831621016559,112.60098893141806
20191203,951,974,940,944,3265552,0,8.518215775620487,9.254188241011311,38.32737272498498,75.83627100537025,112.7735439818321
20191202,909,1060,901,936,16656877,0,8.64869932417758,7.735631842330212,32.4816871482983,72.85101044063961,112.84506309045553
20191129,1205,1240,880,917,31795502,0,10.051865498504728,8.005623023854858,21.225633088318755,69.05863852955338,112.74421609949172
20191128,1240,1245,1215,1215,2087576,0,114.62041702942818,87.22407924420902,62.74812746209981,75.42824957092198,117.7589554862908
20191127,1245,1315,1230,1240,9713690,0,145.08287286926748,120.86790310086475,88.46406049916493,82.38921855032544,123.09747718328303
20191126,1250,1260,1230,1230,2646118,0,148.20337378076124,138.39956647330948,104.84506426150874,87.71326233180956,127.8067418561669
20191125,1240,1270,1220,1230,5995194,0,124.95535202623378,147.70091401206693,117.83695303256907,90.3173709759089,132.2103868419153
20191122,1205,1350,1190,1225,17018826,0,8.124038404636497,150.07851278580807,127.83992920836539,94.05498391898193,136.22137925695316
20191121,1225,1250,1190,1195,4049539,0,15.29705854077864,144.1374691050177,133.71098496383857,96.43148978535056,139.34535833277292
20191120,1190,1350,1185,1225,34364858,0,13.19090595827325,133.74456998323296,140.2968638280979,100.22832267710865,142.91339646404353
20191119,1205,1220,1185,1190,1449760,0,16.911534525288022,117.90848145913795,142.88193552720315,103.10301752238955,145.57396721445613
20191118,1225,1245,1200,1205,1314968,0,14.696938456699366,91.3649823510072,145.09217759755288,106.40470958666333,148.364734269974
20191115,1240,1245,1205,1220,1728555,0,13.638181696986177,15.370426148933623,146.3140799786535,109.88643632809661,151.2808058618879
20191114,1225,1295,1220,1230,4712868,0,14.628738838328092,15.77973383805384,146.396072351685,113.5060889213533,154.219313308101
20191113,1235,1250,1210,1215,2283735,0,13.638181696986177,14.150971698078658,143.63025447307325,116.27545241078735,156.70943897509454
20191112,1230,1310,1220,1230,11349699,0,9.486832980505598,14.150971698078658,139.95551971965867,119.08552482238201,159.32209165363378
20191111,1240,1245,1200,1210,2141822,0,8.000000000000545,13.499999999993506,133.8388116354884,120.87091829256873,161.43237296672143
20191108,1270,1280,1230,1240,2882060,0,10.95445115010372,15.297058540772587,126.98814905336535,123.32469676967898,163.92782625967507
20191107,1290,1295,1235,1255,3373328,0,16.43167672515525,17.492855684530735,118.09118299009336,125.8093122767766,166.5387333992372
20191106,1260,1300,1235,1260,4101639,0,18.00000000000024,20.9105236663221,105.72814194905582,128.10583732037932,169.0794140748331
20191105,1240,1360,1220,1275,13426025,0,22.0454076850488,21.999999999995694,92.4723066652913,130.1544552530652,171.7299865017431
20191104,1225,1285,1210,1240,6548951,0,13.19090595827325,19.78004044484763,70.72430628857143,130.51891625354514,173.62621969813964
20191101,1265,1275,1200,1205,4517149,0,23.79075450674082,21.54065922853358,20.873128658628247,130.56435088576873,174.87286731286304
20191031,1210,1425,1180,1270,28889723,0,25.495097567964095,23.664319132394365,22.688102609069006,132.14565196529642,177.009626032974
20191030,1220,1240,1165,1185,5013917,0,35.3553390593275,28.124722220847058,24.50892694508774,131.76567585427264,177.77525898823296
20191029,1370,1400,1155,1235,18183273,0,29.42787793912447,28.040149785616478,24.566236993069317,132.03927340841486,179.12303945581334
20191028,1420,1455,1355,1355,6193355,0,59.833101206606436,43.370496884400545,37.19122880464745,136.09654559253931,182.38503209023358
20191025,1425,1480,1370,1380,5943653,-8300,73.00684899377598,57.523908073076775,48.95406009719344,140.74052563336352,185.924634522223
20191024,1470,1475,1375,1435,8430226,-10000,93.25234581499818,76.34788798650408,63.47046557257643,146.19317889544453,190.36809665020604
20191023,1400,1560,1375,1470,27022233,-53540,80.80841540334775,93.75499986667249,78.69998411689542,152.73220845650042,195.28508629835386
20191022,1410,1475,1350,1410,10714563,53540,40.373258476372804,98.08287312268003,82.68728741469015,156.7670343393516,198.6588358355991
20191021,1315,1550,1290,1425,43966074,0,29.563490998189113,98.97474425326763,86.99820400444806,161.14861670726978,202.09598310923658
20191018,1345,1380,1305,1320,6595182,0,50.059964043135395,89.16417441999744,85.85562008394997,162.55797598258732,203.5520406772893
20191017,1280,1540,1255,1345,47968719,-14744,54.534392817744,85.31705573916462,85.34342388256722,164.3579925717703,205.2455018792534
20191016,1300,1320,1255,1265,3538355,0,58.872744118140176,71.54718722633137,83.58977210161265,164.6034451846818,205.71758131936326
20191015,1280,1325,1240,1265,4213007,0,59.3632883186234,66.52818951391743,82.45415392810442,165.208793820291,206.087412515229
20191014,1305,1360,1245,1270,7145676,0,33.25657829663191,72.66532873385849,80.10110798234649,165.21702562252906,206.41334676377437
20191011,1355,1445,1300,1305,12712323,0,31.304951684997196,73.91887445030346,78.69402772764607,165.17449611446233,207.06118996298852
20191010,1330,1355,1270,1320,7743210,0,23.021728866442867,68.71862920634938,77.75401918871799,165.8933358784757,207.78483646283917
20191008,1265,1520,1260,1365,51410263,-32000,36.469165057621055,54.53439281774155,77.62731478029829,167.16757726571487,209.00681391736686
20191007,1270,1325,1200,1215,7515768,0,50.299105359837256,56.896836467414914,80.30566605165242,166.75945417143646,208.35817701869894
20191004,1295,1400,1225,1270,12716191,-123392,50.299105359837256,42.64973622426951,79.18175294851409,166.7630146511972,208.1480482733382
20191002,1385,1465,1285,1295,22476849,0,50.059964043135395,41.77618939060585,75.23297149521287,167.14599074528257,208.10851269363172
20191001,1300,1605,1115,1450,78531576,-100000,81.32650244538989,62.13694553162202,79.36623967405474,169.470950476934,210.1626537748003
20190930,986,1285,900,1285,20840134,100000,78.52388171760238,61.22907805936457,73.03423854603739,167.8514314968908,209.76607589699086
20190927,1110,1120,975,990,4986778,0,148.9496559244096,112.69538588602366,103.00819142184523,166.72553960193207,207.92954469135805
20190926,1125,1145,1100,1115,829161,0,159.01572249309189,122.73548794052921,112.02092438468596,164.86959409046722,206.18530702582385
20190925,1170,1180,1110,1120,1204947,0,159.4553228964151,128.51556325986283,118.03892366503324,162.90556569170127,204.3902311687673
20190924,1210,1210,1160,1170,1442245,0,95.25754563287892,127.34304064219535,116.64154491432102,160.49746536593264,202.75288667625784
20190923,1245,1255,1135,1190,3193349,0,69.68500556073745,118.99579824514741,110.03294961055796,157.93811991480104,201.14940809010574
20190920,1310,1345,1290,1300,1261716,0,66.9626761711329,122.0460978483123,105.5296166959759,155.36706000093193,200.38583546637085
20190919,1300,1320,1285,1295,512378,0,71.13367697511502,123.32477447779834,99.22827218086387,152.44530075480208,199.44880713272403
20190918,1315,1325,1290,1290,824816,0,56.78027826631364,123.03353201464965,98.49619281982227,148.8341162726695,198.3399506949282
20190917,1295,1325,1295,1315,600079,0,44.78839135311748,102.86398786747395,97.35116845728977,145.01894895342258,197.36857635032845
20190916,1305,1320,1290,1305,544539,0,8.602325267043135,104.54185764563316,97.95534696993118,140.3164875082985,196.16058030065255
20190911,1310,1350,1295,1305,717313,0,8.717797887081847,77.86045209218737,98.51522724939329,135.2204003346628,195.0982487534589
