date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200908,5900,6040,5880,6035,53269,-28521,63.74950980203691,72.0,206.9849028311041,491.1104975800585,
20200907,6160,6160,5950,5950,42312,-9993,61.155539405682624,63.68084484364196,210.20748678389546,485.972364326294,
20200904,6050,6150,5980,6065,67145,-33264,76.06576102294646,70.71774883294857,218.96346727251458,480.49768036207274,
20200903,6295,6305,6130,6185,73692,-36508,112.4544352171136,89.13472948295743,232.76543987456884,472.41056619804226,
20200902,6320,6330,6150,6265,83629,-38798,111.71392035015153,120.71557480292259,245.75190741884686,461.72276283742127,
20200901,6410,6480,6150,6255,95995,-56774,120.43255373859678,139.95088424157956,236.75092396863295,452.51737228776267,
20200831,6525,6665,6380,6390,74493,-40277,106.47065323364932,172.01816764516474,239.1781501308206,438.8962165351716,
20200828,6470,6640,6430,6615,36304,19622,151.6443206981389,222.17110523198104,248.3610023735636,430.2048849740725,
20200827,6515,6610,6400,6460,29666,-2130,133.51404420509476,226.57449106199047,237.8879725837378,423.40743281934255,
20200826,6545,6675,6535,6570,40142,15718,128.8642696793801,215.8332689832594,247.66206814932545,417.0567757112526,
20200825,6650,6650,6465,6575,34036,5237,83.70185183136631,215.58293067866018,251.5397582888261,408.24369764475983,
20200824,6525,6630,6310,6580,28907,9360,52.44044240850758,184.2254054141285,259.3977399670263,402.2501294799867,
20200821,6335,6515,6335,6450,37245,9085,58.957611891934704,147.62198345774928,262.6303247913328,394.3529422428023,
20200820,6480,6525,6285,6360,51595,7325,88.06815542521599,125.76167937809991,253.1654597294049,385.5205355533383,
20200819,6595,6710,6400,6580,47236,14099,89.57678270623477,113.86505170595585,259.9860573184664,380.8329595184154,
20200818,6670,6750,6605,6640,101410,71999,102.05880657738459,93.33273809334,267.63536294742676,376.11633838481345,
20200814,6625,6625,6405,6595,46192,24628,103.92304845413264,84.15016339853418,266.46951045100974,372.2441235264829,
20200813,6500,6585,6470,6515,55663,21255,97.6012295004525,80.81614937622307,252.13525636055093,365.06297021503246,
20200812,6420,6440,6260,6440,72295,2523,69.67065379340143,82.80851405501731,235.07379160595661,354.6478202229479,
20200811,6300,6505,6210,6415,90827,40443,86.5678924313166,88.28929719960398,202.7646418880784,346.28921759451555,
20200810,6150,6295,6120,6235,47235,-12687,120.24974012445931,118.82339836917643,189.1388378942851,330.627549349549,
20200807,6445,6490,6080,6280,88769,-36009,103.95191195932858,127.58918449461146,160.82677015969895,323.05245532094085,
20200806,6535,6610,6345,6400,155217,-13427,81.08020720249795,128.50680915811427,138.51421407206053,318.0782027356718,
20200805,6485,6575,6420,6530,150453,-13252,104.71867073258713,127.24386036269098,126.62444471744224,321.3560676605031,
20200804,6380,6525,6280,6485,104604,13522,113.81564040148436,121.57405150771278,118.73394628327895,323.92680714767727,
20200803,6440,6440,6180,6260,76961,-32392,107.44300814850634,116.62868429335899,118.28857721690869,324.34432792258775,
20200731,6490,6495,6290,6370,64586,7281,94.04254356406997,100.40418317978589,119.03229603767446,324.5395349140406,
20200730,6595,6595,6400,6400,91051,-6212,94.04254356406997,92.00679322745685,114.8847248332022,326.4120606431889,
20200729,6420,6500,6215,6495,35225,-9593,85.70880934886448,96.85556256612213,115.18327786619281,329.7223579518575,
20200728,6435,6560,6390,6415,59534,-23180,76.19711280619497,96.85556256612213,112.62326580241132,331.56505981313586,
20200727,6350,6520,6335,6375,39763,-3916,45.09988913511872,83.0,110.01818031580329,332.8549066618793,
20200724,6515,6665,6290,6350,143399,-79002,49.25444142409901,75.07329751649384,106.86323034608596,333.48599629103126,
20200723,6785,6785,6500,6635,101663,-47556,102.975725294848,101.14469832868157,115.86495371768208,339.1898026507012,
20200722,6645,6905,6645,6790,64301,23102,171.36510730017358,146.41123590763107,137.1903331142562,348.6649537880161,
20200721,6695,6805,6695,6760,69256,-5956,186.77794302325958,172.4963767735427,150.05228255511665,356.9539730678008,
20200720,6615,6700,6400,6630,57997,-769,155.48633380461447,159.45532289641508,149.498118717262,361.7004976496429,
20200717,6580,6645,6485,6545,70969,-45017,90.47651629014017,151.202678547703,147.77410970802893,364.288604680409,
20200716,6775,6855,6460,6495,94035,-55613,115.73245007343446,144.99655168313487,147.50826248044743,365.45447352881246,
20200715,6920,6995,6640,6780,116921,-8457,113.25193155085701,158.9221507531282,162.4536472351438,372.4339893039948,
20200714,6905,6995,6685,6795,109244,-54178,121.13628688382354,160.94175965236616,175.19899400396258,378.9178579264307,
20200713,7160,7160,6920,7060,58818,8430,202.45987256738061,187.57398540309367,202.62958816520467,392.96614216607514,
20200710,7275,7275,6855,6940,131536,-38535,189.56265454988755,164.62381358722072,210.7717960259399,396.79951381858535,
20200709,7215,7350,7140,7185,131345,32047,155.13220168617474,206.0242704149198,244.78293956074694,408.23978520254633,
20200708,6965,7270,6965,7135,91788,17839,140.73379125142617,229.36052406637023,268.658705423815,414.71523027521073,411.28912976626145
20200707,7140,7415,7000,7030,317024,77022,84.91171886141512,235.05797157297175,278.50706903057255,414.30412708808615,412.61685003227313
20200706,6520,7070,6520,7050,273429,17854,85.24083528450434,227.70649968764616,273.2090545717693,406.04101462235843,415.98867965032656
20200703,6200,6515,6170,6515,204174,130433,240.67820840283815,232.53010557775093,265.8693288064646,389.800483153453,416.0265416212445
20200702,5965,6115,5900,6110,74683,39191,394.9253093940676,313.81523226255285,289.7106314928743,370.4859702696788,416.5103039941906
20200701,5900,5925,5800,5870,10401,476,475.70999569065185,433.0923689006769,339.9715980784279,358.118103966956,418.6727043089065
20200630,5890,5955,5815,5850,14363,4369,453.87663522151036,512.8618234963487,381.2282780697153,353.2591903341712,421.5954732389275
20200629,5900,5950,5775,5825,34945,-127,261.36947029062134,552.3395694679134,417.79630204203613,349.655147570032,424.12653502030855
20200626,6050,6050,5905,6020,19314,11479,110.81516141756055,556.488095110758,434.2280506830487,345.72680086063906,424.46701669727946
20200625,5950,6025,5925,5975,14073,1402,75.8023746329889,515.5152762043042,454.97362560922187,346.22604209132055,424.71355543079414
20200624,6100,6210,6070,6070,67788,35083,95.42536350467836,445.05645709280526,464.37161842645,341.89596980172973,424.6769278587608
20200623,6090,6100,5840,6050,37537,8271,87.55569655939013,357.77821342278514,472.64971173163804,341.3537082948789,424.9707322438669
20200622,6100,6100,5920,6000,25090,-6978,34.0,186.45441802220725,483.5700569721006,341.83313018033743,425.3643536232589
20200619,5975,6105,5915,6105,28258,9689,47.01063709417264,100.0062498046997,489.40371882526665,339.6082199469768,425.12326439581625
20200618,5980,6000,5855,5975,23563,4203,47.01063709417264,91.29074432821763,499.65588158251546,337.8718527620901,425.71292328933947
20200617,5950,5990,5880,5980,20278,-765,49.25444142409901,84.46892919884802,501.0149698362323,336.98475072652894,425.22307054324045
20200616,5850,5990,5815,5940,40663,7675,55.94640292279746,73.71566997592845,500.0006874995281,334.68413799016656,426.0310695503576
20200615,5900,5900,5640,5675,55658,-761,141.52738250953416,111.93301568348814,490.50993873722973,344.45242374270043,428.90096750946475
20200612,5935,5935,5695,5895,64185,-3860,113.16359838746733,113.62328106510567,471.09838409826983,345.73242503737026,427.6645212176627
20200611,6240,6285,6030,6075,49757,14294,132.9887213262839,118.23810722436316,415.37776481174467,345.5713766921206,425.6535089978955
20200610,6270,6350,6180,6240,40595,20578,188.33480825381164,140.57115635862147,350.8258114791458,345.0615887055507,422.1666810600068
20200609,6230,6315,6130,6275,85145,46144,223.7766743876582,163.887156299693,284.4005757729776,344.99633653449257,417.4960890535374
20200608,6305,6350,6115,6145,48111,-10,135.2922762023021,168.1881387018716,177.55914507566558,346.0800324908785,413.93748689331676
20200605,6045,6170,6025,6170,53634,54,70.66823897621902,172.15109642404255,142.93770496269096,347.36492178814996,408.0198116104975
20200604,6205,6235,6000,6045,76169,18927,80.06247560499239,170.90640713560157,141.4089813272173,349.1357981581869,403.7330814308704
20200603,5990,6175,5990,6090,106263,32150,78.16648898345122,169.97058569058353,138.69931506680658,351.1099068193111,401.0070461247106
20200602,5855,5970,5855,5880,32114,3170,102.6352765865616,174.91140614608298,137.00456196784572,356.0939716797595,399.09431973114545
20200601,5500,5940,5500,5920,210928,116414,107.34989520255714,132.9294925891166,131.65176603449447,359.7400585453626,395.6129188957576
20200529,5530,5580,5320,5490,86158,22657,212.08488866489287,216.54329821077354,176.0857390591337,375.4314092554781,398.2931268934409
20200528,5595,5695,5440,5620,86213,23170,216.05554841290237,248.3973631099976,194.60472758903197,386.38095586552174,398.8208662210797
20200527,5700,5700,5505,5550,56890,7805,175.20273970460622,264.0175183581574,214.79990689011336,399.02599295729385,400.1650158753943
20200526,5450,5650,5435,5640,108175,18737,147.86480311419618,246.41428530018302,224.20916573592928,406.73526573053346,400.64211481903106
20200525,5400,5465,5300,5430,152301,8502,78.63841300535,255.4608580585292,249.0501957437525,419.2040324631099,403.3729986521974
20200522,5950,5950,5370,5500,183452,-143091,77.30459236035075,232.0996553207264,259.6790085856026,428.8290257589056,405.4727500605504
20200521,6055,6100,5870,5920,43282,-891,170.34083479894068,216.94238866574693,258.9140784121278,429.7424535566479,402.35093642449203
20200520,5900,6040,5900,5950,32208,-8209,212.92252111977257,194.98717906570164,258.3819846661169,430.7484684308864,398.14810023686056
20200519,5900,6065,5895,5970,79975,15414,237.53736548172796,205.35091916034852,258.8561376517881,431.56913312546516,394.8217864499811
20200518,5720,5780,5670,5750,19597,3448,177.0197729068705,193.0181338631166,256.47843476596915,436.0404144750281,390.78300137885424
20200515,5920,5920,5595,5710,54198,-13554,108.07404868885037,182.1098569545317,259.01303056024324,440.99422867223666,390.2043067953833
20200514,5925,5925,5700,5740,31887,-5798,112.0,180.12218075517518,255.93102098026634,444.5571688645765,389.7146035526782
20200513,5670,5990,5670,5940,42568,-10174,109.79981785048643,182.16750533506243,241.09787950125474,443.8487839969309,389.8752271026363
20200512,5980,5980,5875,5890,34244,-3372,91.34549797335389,181.8240908130713,219.76407804734964,443.97444245761966,390.35185116549945
20200511,5990,6185,5915,6045,91344,46670,125.13992168768526,155.08143022296383,213.29849976031613,444.2477646414077,390.3629365375524
20200508,5885,5935,5825,5910,33015,8956,98.28529900244492,105.71778469112942,198.52518731889313,444.9504576042381,390.2555786489997
20200507,5845,5855,5615,5845,39714,-25185,67.03730304837748,105.45141061171255,190.7937367944808,445.9843669407642,391.22826528198914
20200506,5800,5850,5735,5850,54867,10294,72.70488291717415,102.56705123966468,178.67918177561043,445.73823752162826,392.17199449206953
20200504,5960,5960,5645,5670,113798,-38685,120.88837826689544,110.99549540409286,178.5175061443601,448.7424094065532,394.5329429281597
20200429,6095,6210,6080,6140,33302,10925,151.4463601411404,139.20847675339314,193.7356446294838,447.7379178219711,394.5037296507249
20200428,6050,6095,5900,6095,47876,28122,174.38463235044537,141.74360655775624,193.6380321631099,446.93946893163,394.33782180806884
20200427,5750,6010,5745,5985,49346,20076,171.30674242422566,130.54118124178285,192.2309808537676,442.5773943617077,394.50400469731755
20200424,5820,5830,5670,5750,19136,3162,186.72439583514523,142.04224723651762,182.54519988211564,436.5374808904967,395.9176752249822
20200423,5705,5900,5705,5825,55135,23208,150.71164520368026,144.6383420812061,176.95532628322192,429.62434333832556,396.91364641233014
20200422,5650,5735,5520,5735,51552,32175,140.12851244482687,145.91864171516949,151.82720441344335,426.2300500381855,398.5500717880015
20200421,5840,5885,5620,5695,59624,-7709,102.54754994635415,155.51205741035002,133.48478377703393,424.58440464372353,400.43547258994454
20200420,5970,6025,5850,5920,56915,2845,79.56129712366435,156.46165664468722,133.48478377703393,421.2126261033581,400.6835283993522
20200417,5930,6075,5880,5970,95323,-10108,104.85227703774487,159.31180119501505,134.14800594865918,410.571036958146,400.8663447944811
20200416,5905,5950,5705,5785,67127,-23235,106.36728820459794,147.56354563373705,133.43069362032676,399.8531935459404,401.9100144587357
20200414,5840,6130,5810,6000,41657,1780,115.90513362228612,128.60404348231046,134.0149245420132,376.40015460794814,401.98616053775754
20200413,5785,5850,5715,5775,7576,5,93.43446901438462,108.34666584625482,130.72179428083706,357.27708668016345,401.43059928419206
20200410,5840,5950,5800,5855,16909,203,92.87626176801045,97.94896630388705,126.99015709889282,321.7199437744271,400.6519340053423
20200409,5865,5900,5755,5870,71944,40810,80.65977932030313,94.58329662260668,126.36158435221317,283.4898954695416,399.2211145015852
20200408,5920,5935,5750,5750,109967,-43838,87.80660567406076,98.60147057726877,129.48069354155274,246.67808250610173,397.750785668613
20200407,5940,6045,5800,5940,89569,-29440,68.45436436049933,96.87104830649868,124.4515467963396,198.2517164000195,392.4455884967424
20200406,5630,5810,5560,5800,64620,-9826,64.4670458451448,83.6376111567039,124.91472090991323,181.95077173051922,389.0134959098449
20200403,5590,5670,5525,5585,28785,3610,120.51555916146263,116.23682721065643,138.83871038007206,183.8464599423429,386.53880788350205
20200402,5440,5565,5310,5550,38720,-2702,143.31782861877304,133.71237788626752,153.43952391741038,188.71603815138158,385.74149374937474
20200401,5630,5950,5405,5440,42239,-18810,181.15186998758804,170.309277492449,172.7590446257491,196.83345681621395,388.7597243335372
20200331,5590,5750,5510,5630,66399,13822,117.66052864066182,152.66712154226266,161.38831277388584,199.1554390140702,389.508415256403
20200330,5385,5625,5200,5530,30075,-8174,63.37191807101944,161.21414330014596,156.25219998451752,202.74196791871606,392.4927259587806
20200327,5865,5925,5580,5685,53611,9361,84.4748483277715,152.1545267154415,149.07967668331477,203.37868346728726,394.40682430144955
20200326,5575,5725,5470,5545,67185,6725,84.6994687114388,142.04664726771978,155.92686586987404,205.19724589336076,397.24812949702834
20200325,5550,5675,5455,5595,76193,-5271,56.621550667568265,138.20274961085252,158.01483316449028,205.90896046553712,400.05679935270723
20200324,5045,5300,4850,5300,62513,26501,127.5695888525161,127.60877712759417,184.0081519933335,215.98392429890166,406.8903073584097
20200323,4700,4875,4490,4810,76551,32828,315.4457164077522,241.16591799008415,269.21773251404113,249.20778646208362,423.6990792086066
20200320,4375,5100,4375,5085,111534,-15144,292.5508502807674,262.4137953690697,290.602821734411,264.6420407309095,433.36969198428545
20200319,5100,5395,4320,4605,79734,-19012,349.90570158258356,352.27297653950126,354.7684984606186,303.82313934260856,453.96215578932095
20200318,5360,5450,5030,5030,40021,743,238.52463185172303,359.98645807863386,368.3802383407693,317.2262161647747,463.56576903630514
20200317,5200,5520,5000,5305,71884,-13738,239.92915621074485,341.23891923401703,353.8618197828102,322.2168869290068,468.8931337024804
20200316,5720,5800,5410,5455,104996,-19461,289.17814578560393,335.7607034779383,347.53156331476146,323.73814864622767,472.14292614454376
20200313,5210,5995,5045,5710,212332,271,378.6475934163586,339.12976867270146,340.8357375628355,320.77045920720025,473.2828318129527
20200312,6435,6435,5860,6000,112923,-52897,333.1816321467917,401.2882380533972,349.69808406681625,315.87289769778937,473.2010506909286
20200311,6665,6750,6435,6480,33169,-4876,418.10285815813313,534.411826216449,410.1511916354773,322.80110835552233,474.3543784860509
20200310,6430,6665,6305,6655,111864,2009,452.2278186931892,655.5152553526119,472.9494555446723,339.83815592458177,477.05155643808433
20200309,6900,6990,6355,6465,147177,-104825,351.149540794232,665.8483310784821,511.8530062430052,348.05590028359,477.51699904296476
20200306,7160,7225,6990,7005,70355,-48617,325.1061365154463,739.6174686958117,599.5635912895326,381.89559182524437,482.5002428755853
20200305,7195,7350,7100,7350,81428,31389,340.5201902971394,728.1155471489399,704.5966931514806,430.9034033928644,495.0291640538845
20200304,6990,7135,6860,7130,39330,-15842,320.4590457453183,677.1574779916411,763.1744558094182,464.07460936314277,502.1855964321236
20200303,7270,7300,7045,7050,56537,-11221,292.6260412198477,604.9545437468835,807.1228221280833,490.61426209056,507.85100067725347
20200302,6790,7080,6780,7080,124143,-499,120.56533498481228,504.2333289262026,842.5221065348976,514.3465312089357,513.8560650177775
20200228,6945,6945,6760,6795,78470,-34121,177.49366185867032,383.404486150071,858.5256257095657,527.4840966533685,516.7863419865968
20200227,7105,7155,6970,7060,29056,1424,117.285975291166,279.8410262988613,879.62957402534,547.36657430525,523.6084716629603
20200226,7005,7160,6945,7105,84385,-44528,113.07519621915321,245.13720647833122,897.8096610640816,567.8288266624784,529.7205172436572
20200225,7215,7245,7080,7200,89520,-56739,135.29966740535616,229.22478051031044,900.8466503795199,587.3812586860033,536.7980623309114
20200224,7305,7395,7125,7220,87350,-212,152.42703172337903,139.41753835152878,857.8173975270033,606.5298094259014,544.4217099490869
20200221,7520,7555,7400,7520,67091,5088,160.76069171286866,183.2320932587957,836.6026535936883,637.8632461847377,558.0127437811981
20200220,7700,7710,7480,7630,84984,-15283,202.78066969018522,227.53900764484317,746.9897505990295,670.9690908181473,573.833811356175
20200219,7540,7680,7505,7625,40174,4006,191.16485032557634,262.6313956860451,674.0111275045836,701.2597989016291,589.0577692854533
20200218,7760,7780,7505,7550,95525,-15525,150.61208450851478,271.33973170179115,599.8838950163604,725.5310507177162,602.6642454205593
20200217,7565,7770,7525,7770,74393,28678,86.62563131083085,298.4648220477583,528.1311390175733,754.9825421086812,620.1430600519161
20200214,7540,7670,7450,7565,59325,-1985,77.75602870517501,239.4937368700902,446.50440927274065,775.4581934071107,632.652106216362
20200213,7655,7800,7535,7540,119993,-10060,85.26429498916883,207.60840541750713,375.0382480494474,794.9548336226391,643.8681067492688
20200212,7530,7625,7490,7610,78557,23273,84.94704232638121,170.10584939971935,348.00098778595253,814.7726122803956,656.1869956528305
20200211,7385,7545,7340,7530,124591,55164,87.95453370918409,131.98105924715108,325.17303086202975,831.8240332078773,667.2493170035212
20200210,7240,7325,7200,7305,52897,-22908,106.1602562167217,111.16316836074797,264.4872397678165,841.9147282962924,674.5079018975398
20200207,7490,7500,7280,7340,121010,-39205,120.0833044182246,129.90477281455057,253.6329779425349,851.4532511470529,682.0110122522453
20200206,7220,7535,7220,7490,243683,72975,115.41230437002807,127.67634863199997,255.49596376459328,863.4234026375586,691.2383199234216
20200205,7160,7280,7035,7090,181101,-67877,156.0256389187367,179.34324631833783,257.4047153802711,865.0664553791343,695.4338973299724
20200204,6960,7050,6870,7040,249581,-150047,166.36105313444008,219.84312588752917,258.0032703281072,869.4020774200046,699.1418834999716
20200203,6855,6940,6710,6865,132966,-82753,222.48595461286988,245.23713014142047,273.1963579552231,871.2710383240221,701.3583249666315
20200131,7000,7150,6815,6855,101288,-79154,230.62090104758502,270.5646872745961,267.4364410472111,872.1540224575509,702.6538779671121
20200130,7205,7295,6930,6975,116438,-77967,93.22016949137134,266.51453994106964,272.5659323906757,871.6417897979765,704.0389319549967
20200129,7115,7425,7110,7300,74387,-14458,162.00617272190587,234.26267308301593,267.37894457118045,876.0199610866293,708.9839156908515
20200128,7295,7430,7000,7270,86933,-1233,194.28329830430613,206.66639784928753,265.8331243468322,878.077647003193,714.1664709743015
20200123,8005,8005,7715,7745,162370,-67292,308.9886729315494,271.12912053115946,276.94437618409637,888.0662942908895,726.3673874818592
20200122,7855,8140,7840,8135,100178,-27598,407.5904807524337,391.3186042088978,321.2907561695453,909.8366001040439,745.6226320163565
20200121,8325,8430,7960,7985,163472,-105945,351.149540794232,443.0789997280395,342.0097769070325,926.1119855191482,760.1948717635199
20200120,8455,8600,8355,8435,59991,7237,392.07652314312315,543.7345400101045,404.9582540213226,951.4467456049334,783.4486218352513
20200117,8400,8470,8325,8355,45448,3189,250.16794358990123,583.6831332152746,448.5894559616821,974.4474360146638,802.4142120553028
20200116,8380,8420,8300,8330,29903,-3013,164.36544649043483,566.4232075047773,480.3004268163811,991.7036232609446,821.1047679380229
20200115,8350,8485,8260,8340,45994,-8629,156.4416824251133,506.8589547398763,511.18557051231187,1008.3269834510787,837.6619702415097
20200114,8535,8625,8400,8445,71109,-8051,48.92851929090027,428.087607856149,544.8747562513771,1026.0143050497215,856.2733208502989
20200113,8340,8470,8200,8460,80581,31115,55.08175741568164,366.16253221759325,574.6192217460164,1040.1215841055403,875.3706318214898
20200110,8305,8380,8230,8340,59470,-12001,57.06137047074842,220.89816658360928,591.9945101096778,1052.168986612362,891.5083971686531
20200109,8220,8310,8170,8250,43019,-8811,77.30459236035075,141.54946132006296,595.8826960904279,1058.3473063382025,907.5989299841269
20200108,8120,8125,7920,8000,44321,-3517,167.76173580408616,162.27754003558226,590.3885902522144,1054.0267232538883,918.9551499982641
20200107,8170,8365,8170,8220,19803,2572,152.0,129.54246408031614,593.5639708573938,1051.3529775167467,932.3015641932716
20200106,8045,8225,8040,8050,90351,35507,127.34205903785285,145.16886718577092,570.8293856311155,1041.072683981925,942.4108923025849
20200103,8435,8540,8245,8295,81427,28389,116.25833303466896,143.12931216211445,544.5422389493735,1037.9232035121308,955.5854798891612
