date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200608,6760,7000,6210,6210,3516327,0,209.8952119511067,430.16392224360237,347.0028818324128,369.46398862255506,303.7048891970982
20200605,6100,6110,5890,5970,822035,0,124.6755790040696,428.99883449725127,360.21209030236525,372.217230480623,306.71697956838807
20200604,5810,6010,5760,5970,1226566,0,93.16651759081692,405.83370978764196,369.62819156552337,374.7924981461945,309.6942937084165
20200603,5900,5920,5700,5770,640690,0,147.4584687293341,369.57949077295945,360.1235898965786,374.7924981461945,310.370701294793
20200602,6020,6030,5830,5900,1412217,0,143.05243793798132,323.6726741632664,361.0024238145764,376.32373769874533,312.4334484689845
20200601,5640,5790,5570,5740,618226,0,97.77525249264254,168.78684782885188,355.21120477822626,375.4885336317041,313.09821630848506
20200529,5800,5800,5610,5630,611528,0,120.2331069215131,165.29065309327083,347.78729131467543,374.1349652494681,313.2932155168513
20200528,5580,5890,5530,5890,2356694,0,100.5186549850325,163.75591592366976,350.38942621032226,371.06139054818675,314.8489937873206
20200527,5840,5850,5500,5560,1195761,-374106,136.02940858505562,192.4162155328911,350.85609585697506,362.96506565906213,314.7035642208913
20200526,5950,6030,5750,5800,1321294,-511403,117.74548823628021,177.6626015795108,352.3418084758021,358.6384747284568,315.3494974715432
20200525,6080,6140,5700,5910,3033370,885509,139.91425945914162,133.05637902783917,344.09700667108217,354.4425983929611,316.5058802332454
20200522,5820,6120,5810,6000,1685781,-108847,150.11995203836165,136.82470537150812,331.84748002659086,356.79218975009104,318.5015262478682
20200521,5740,5830,5650,5750,530860,-124147,149.74645237867907,127.84756548327387,303.65111559155935,356.8536892839331,318.4765820799585
20200520,5760,5850,5660,5700,589428,-238043,109.06878563548784,130.90454537562857,277.40358685496204,356.85571313907576,318.1639056105085
20200519,6080,6110,5720,5830,970398,-328963,107.96295661012624,126.52667702899653,247.27060075956942,351.8208192942641,318.58017262360835
20200518,5970,6520,5800,5960,2700960,400000,116.17228585166085,136.23876100434853,162.6068879229851,345.93171291455536,320.4414923195796
20200515,5950,5970,5730,5930,454932,0,100.11992808627062,127.59702190882042,152.9738539751097,343.74162616062944,321.7028908791451
20200514,5990,5990,5760,5890,366229,0,91.9565114605812,127.59702190882042,152.82260958378566,341.43630445516243,322.2619276303037
20200513,5910,6000,5820,5990,968600,-125165,55.85696017507576,97.18024490605073,152.43031194614207,337.31929318607604,323.3340957894776
20200512,5680,6020,5580,6000,1338936,-139143,40.29888335921977,100.0199980003999,146.4923206178337,336.9821541598614,324.3917277853346
20200511,5590,5780,5470,5630,338754,0,135.11476603243628,127.57742747053649,133.11273417670554,332.29856053454665,322.5677254469192
20200508,5660,5670,5490,5540,257054,0,189.84203960134857,152.2366578718805,144.7575559340456,329.5071656614173,320.02131005432733
20200507,5540,5660,5540,5590,154611,0,202.08908926510605,166.68533228811705,148.64302876353938,326.1093886004079,318.44566081026744
20200506,5480,5640,5460,5530,218590,0,174.74552927042225,184.36105879496353,159.8835513741124,322.5593829910302,316.57883650399185
20200504,5400,5540,5300,5460,132526,0,57.619441163551734,208.0288441538817,172.77948373576794,319.2412445506076,314.41425920095907
20200429,5600,5650,5430,5500,230393,0,43.174066289845804,207.8076033257686,182.27657556581025,313.65316123953573,312.3230054322306
20200428,5710,5920,5560,5600,330746,-1,53.14132102234569,195.45076106272904,183.4148303709341,313.3799167499744,310.8817991706084
20200427,5590,5740,5570,5670,328634,0,74.67261881037788,181.6837912418166,181.45522863780633,313.169105897896,309.66106022911754
20200424,5860,5910,5510,5600,635849,0,75.78918128598566,142.32357499725757,179.64965905895443,309.748778134078,309.1008353092689
20200423,5570,6270,5550,5950,2889721,0,152.9182788289222,128.84486796143648,184.88577554803544,306.6294814411811,309.5801816797835
20200422,5420,5490,5130,5430,446195,0,169.5877354056006,138.8560405599987,193.69757355217078,301.67845280842926,308.1168609472693
20200421,5430,5470,5080,5250,317215,0,235.28705871764387,171.97674261364529,209.28449536456043,303.4550579941304,308.02028026666426
20200420,5300,5500,5200,5380,275986,0,241.6112580158466,179.44637081869334,219.2777918531623,304.0104164882056,307.53247344340906
20200417,5320,5340,5200,5280,229664,0,254.51129640941284,195.386795869117,235.08455925474738,305.29148184790193,308.32791661908516
20200416,5140,5290,4935,5250,271794,0,73.59347797189639,210.54453210663058,246.6429605725631,307.00090481227335,309.4979693884185
20200414,5010,5140,4950,5090,217047,-424,93.16651759081692,242.32209969377536,259.49181104612734,311.99407935977655,312.7757006049028
20200413,5230,5230,4975,4995,199935,0,138.144851514633,271.1314256961004,275.589708624976,318.11269622572286,317.3919080000116
20200410,5330,5370,4985,5150,333331,0,104.38390680559911,262.06153857443485,274.6146163262241,321.5510478740319,319.83228840805344
20200409,5390,5390,5190,5300,318903,0,109.43491216243562,247.03491656039233,252.62855638268488,319.7557553126364,320.5041574309989
20200408,5450,5450,5210,5250,415808,0,109.43491216243562,123.191923436563,223.65416942234611,319.5915253187334,321.622705869089
20200407,5340,5430,5100,5330,495647,0,121.49074038789952,110.57237448838656,219.23432099012132,318.1231745199738,322.07314289614243
20200406,5110,5500,4920,5270,1672423,0,61.318838867023565,111.14067662201809,218.95704487410217,316.5278094680871,322.3074764491183
20200403,4450,4750,4450,4650,505425,0,256.4371267971937,195.80666485081656,267.3306707057754,334.3756516089172,330.8188467651125
20200402,4390,4490,4250,4450,309301,0,365.7321424211987,282.56017058318747,327.2287999244563,358.35793520197285,343.9760746484478
20200401,4710,4895,4360,4450,487453,-16,391.10100997057015,330.45461110415755,372.34552165965425,383.0584068462077,358.30879518696213
20200331,4400,4570,4335,4465,247834,0,315.7150614082261,363.72242163496054,403.543368177449,405.38013710041946,371.1653569801757
20200330,4080,4475,3930,4290,262827,0,114.21033228215387,409.88077534814926,436.7121477586814,433.9095527872132,388.655901437533
20200327,4375,4380,3915,4100,233755,144,140.93970341958294,454.3481594548392,471.4183386335332,469.4717480554306,410.4583819747533
20200326,4000,4220,3750,4100,189989,0,160.0124995117569,453.1580849990431,496.06980355591173,500.9815088625745,430.8071881170654
20200325,3810,3990,3780,3950,228331,0,178.3367600916872,444.61472085390966,490.29098502828003,536.1985795082511,453.97713935346445
20200324,3490,3680,3490,3660,209747,0,209.8570942331948,416.29346619902645,538.8353180703742,581.5411994576709,484.22994422989603
20200323,3300,3530,3275,3400,376215,0,273.23250172700904,373.6846932910151,605.4066814960021,634.9568226790439,520.3646891577307
20200320,3280,3685,3280,3620,355870,-347,248.96586111352696,363.9096728585268,626.3395644536612,672.7459071265731,546.9754907671819
20200319,4095,4250,3170,3280,726042,0,231.2055362658948,402.0948271241499,668.4319337075408,722.6125633191463,581.8464621835859
20200318,4625,4735,4100,4100,306986,0,281.31121556027585,369.33758270720296,650.8897756148905,739.0047737028199,594.3872837263219
20200317,4200,4875,4200,4620,304948,0,494.9989898979593,395.2163964209987,635.4803301440592,743.0291044097805,598.9876355151246
20200316,4900,5080,4600,4650,603827,1,541.3169127230369,441.67408798796424,624.2621144198986,746.1985325635535,603.1649108844296
20200313,5090,5170,4575,4955,722268,0,588.5779472593243,535.5933625428904,613.9765875015127,743.5177788728396,604.6676644033479
20200312,6150,6400,5540,5540,1301489,0,471.7796095636182,701.8805097735653,633.5891807788407,738.1459271189017,604.6504830042079
20200311,6070,6240,5900,6110,740541,0,572.6255320888163,902.3637016192529,713.5175190561213,738.3395927123694,607.5458358908676
20200310,6560,6730,5870,5930,1012934,0,558.2615874301222,972.1174054608837,760.9449717292324,733.1061153672705,609.1978887917562
20200309,6150,6500,5950,6440,794835,0,510.7053945279999,1017.1982353504159,858.2240383489628,743.2772540505257,616.008757998257
20200306,6090,6180,5960,6000,126530,0,290.5580836941213,961.013137267124,915.55297498288,743.7710734642906,617.6868124412957
20200305,6150,6220,6050,6100,149142,0,175.11139311878026,759.9554263244654,970.5145542442945,748.7924120802038,619.8929665116028
20200304,5840,6120,5830,6040,152094,0,177.80888616714296,628.1641903196966,1011.9986413034364,751.0091127942461,622.2138886780722
20200303,6120,6170,5890,5890,159839,0,186.07525359380813,530.1436126183169,1038.022007232988,752.8543600856681,623.523688347568
20200302,5860,6080,5800,5970,216887,0,70.14271166700073,378.6505645050592,1057.9998523156803,756.8774073271198,625.3004819351517
20200228,6200,6290,5900,5920,292355,0,77.09734106958553,212.80037593951755,1061.584752857727,757.2986485235242,626.2988046518475
20200227,6590,6600,6220,6240,410957,-1,124.80384609458156,160.69847541280532,1071.8911733473694,766.6233456963513,629.1608153701419
20200226,6180,6580,6050,6570,434733,0,257.79061270729,221.5851980616034,1080.8668685365465,781.5414745161573,636.602133236817
20200225,6400,6440,6000,6270,325953,0,234.31602591372192,217.40285186721908,1037.497560238095,787.6243244014811,640.061736117436
20200224,6180,6600,5820,6470,717163,0,223.8392280186831,221.6325788326256,956.8349844670184,796.8543842649187,646.0260881707655
20200221,6220,6440,6110,6200,151187,0,144.08330923462302,216.42781706610637,858.7483260536809,803.0967623656708,649.0484367625335
20200220,6490,6620,6230,6240,272519,0,144.08330923462302,216.1689154342039,669.1327876438268,810.3770170249294,652.3286798824821
20200219,6230,6600,6190,6350,338134,0,95.62426470305536,215.9536987411885,550.3078115927469,818.5042718615194,654.0608393698723
20200218,6560,6560,6200,6200,242142,0,104.57533169921098,187.9388198324125,463.8838081890745,822.1487556329995,653.6028023684479
20200217,6050,7130,6040,6530,949699,-479,125.63439019631528,181.5736765062601,358.43156599272584,832.9087043141179,658.2316785967787
20200214,6100,6150,6050,6050,60578,0,160.0749824301099,156.95859326586742,245.4404204689961,834.9043982197406,658.2316785967787
20200213,6130,6200,6000,6100,68764,0,175.11139311878026,168.5704600456438,202.01237585850407,836.4331471924237,657.5071807275818
20200212,5930,6180,5870,6130,99530,0,171.0438540258024,148.0,201.7077093221712,838.2827809476548,658.2949870161211
20200211,5910,6000,5880,5920,53688,0,204.99756096110022,178.35077796297946,202.34314913037585,840.7085759775636,657.1530757217492
20200210,5950,6020,5900,5910,62634,0,91.0823802938856,178.6644900364927,201.45719148245266,843.3877246952716,656.5798046928911
20200207,6010,6130,5930,6020,80749,0,90.0222194794152,183.04371062672436,200.73365437812762,847.1113128679663,656.5798046928911
20200206,6000,6120,5930,6030,77124,0,80.84553172563095,182.98633828786237,202.28383524146855,851.0999867818118,656.5798046928911
20200205,6050,6170,5980,5980,59008,0,49.558046773455466,170.53152201279386,204.36425812748573,854.5340307572441,656.2640144006235
20200204,5880,6050,5700,6050,88007,0,49.558046773455466,166.48123017325406,197.05012052774185,858.6433542060537,655.9033409797003
20200203,5470,5850,5270,5840,139494,0,75.52483035399682,85.7962703152066,205.10728899772823,860.1440246002735,656.3188574986498
20200131,5900,5990,5510,5560,141169,0,181.48278155241064,156.08971779076288,237.78351498789326,859.6828024529359,656.0490313972133
20200130,6110,6150,5750,5900,201001,0,168.71277367170512,148.7413863052244,241.64850506468628,861.7145820011018,655.667692710178
20200129,6100,6250,5990,6110,150203,0,192.60321908005588,146.20533505997653,218.0848458742555,863.649375068121,655.818655860749
20200128,5830,6450,5790,5990,284086,0,184.06520583749662,147.13599151805107,215.24172457959403,866.8844718300128,655.3567081601859
20200123,6100,6150,6020,6130,125349,1,206.63010429267078,157.25457068079135,196.28041165637967,871.4055177636237,657.1995709384374
20200122,6010,6180,6010,6100,64159,0,87.77243302996676,162.0154313638056,193.96133635340288,875.5898448411156,659.0984991617124
20200121,6100,6210,5980,6040,157971,0,51.61395160225576,162.41921068642097,189.3700081850289,878.6549814283698,660.4045989959485
20200120,6120,6280,6050,6090,111610,0,49.39635614091387,166.4001201922643,176.61823235441452,881.9774617616685,662.3426110216673
20200117,6380,6380,6010,6110,93787,0,30.066592756745816,169.82638193166574,173.44956039148084,884.3531023987092,664.3447782401843
20200116,6380,6430,6010,6280,134000,0,81.6333265278342,182.56231812726304,143.32131732578375,887.7782662354376,667.4100009551846
20200115,6340,6450,6200,6370,118188,0,125.44321424453376,126.7911668847637,162.66837430797037,893.3340951489284,671.5389650625061
20200114,6720,6730,6280,6280,222763,0,108.18502669038817,113.84199576606166,170.89763017665845,897.9843013970537,674.0770838194658
20200113,6480,6480,6250,6450,221236,0,113.38430226446692,143.68020044529447,192.05728312146323,904.5712458888398,678.3777102089462
20200110,6880,6930,6480,6520,581284,0,94.44575162494075,159.2513736204495,213.7896162118212,912.2546245429501,683.2410392448136
20200109,6900,7020,6800,6960,297198,0,236.0169485439552,263.81811916545837,281.7529946602123,928.1080067654954,693.8019637696012
20200108,7030,7060,6700,6720,528579,0,234.23065555131762,277.3373397146515,306.9605023451674,930.2089669650688,700.4604029077349
20200107,6900,7300,6760,7150,539057,0,263.59059163786554,334.4861731073498,370.8271160527469,936.5648521176846,712.8868820487734
20200106,6930,6930,6590,6730,229908,0,217.4948275247023,311.7065928080444,381.27286816661535,931.6968689201191,719.2045845063834
20200103,6890,6990,6670,6760,131818,0,167.642476717567,277.62564723022257,392.12848659590793,926.1259326115177,725.7254404597893
20200102,6850,7020,6790,6860,197811,0,160.822883943797,260.1538006641456,394.72110407222596,916.206138104301,733.377024029932
20191230,6600,7040,6520,6850,413287,0,148.72793954062564,242.19000805152965,363.63443181304604,898.1356113577092,741.143653369949
20191227,6340,6580,6340,6530,211847,-11110,119.09659944767525,204.64847910502536,343.9807407399384,872.4792698906296,745.279001401861
20191226,6050,6470,6050,6320,241419,-7654,209.05501668221214,226.45087767549057,336.52043028618147,836.3816372060977,747.5447299418868
