date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201016,9180,9180,9165,9165,42137,-130,12.083045973594814,13.92838827718412,45.08048358212977,,
20201015,9170,9180,9170,9175,19988,708,12.409673645991091,15.0,43.15379473463124,,
20201014,9175,9180,9175,9175,80994,23,9.695359714832959,14.45683229480096,42.37555309372018,,
20201013,9170,9180,9170,9175,13095,805,8.000000000000364,14.84082207965583,40.13960014746922,,
20201012,9160,9170,9160,9170,10646,1450,4.000000000000727,13.865424623862047,37.83103884376853,,
20201008,9145,9150,9145,9145,2493,-136,11.66190378969085,15.524174696260024,35.329697139923816,,
20201007,9150,9150,9145,9145,17797,-5,14.000000000000208,17.204650534085253,32.744274308629244,,
20201006,9145,9150,9145,9150,131,-131,12.884098726725352,15.84297951775486,31.403622402499508,211.76808593889047,
20201005,9120,9145,9120,9145,2386,-34,9.695359714832959,15.337861650177967,30.89801773575093,206.35424974758317,
20200929,9110,9115,9100,9105,22213,6786,16.613247725836324,20.85665361461421,34.164125921773355,202.4924381304127,
20200928,9060,9090,9060,9080,11055,-3193,27.74887385102332,30.25309901481169,34.164125921773355,198.47773104865246,
20200925,9030,9030,9015,9025,5127,-5,45.97825573029066,45.664537663267765,46.510079552703516,194.49141297810863,
20200924,9025,9030,8985,8985,39006,913,56.88585061331162,60.67330549755798,59.03971121202104,190.59226039433284,
20200923,9075,9075,9000,9060,32865,2123,42.11887937730545,58.60034129593445,61.16524748579755,185.0479479906613,
20200922,9080,9085,9035,9035,24924,798,32.34192325759255,56.667892143611624,63.6710295189177,180.38498567107646,
20200921,9085,9090,9080,9080,29058,-4377,32.34192325759255,53.32916650389353,62.40793218813541,175.1572904246003,
20200918,9080,9085,9070,9080,18614,10181,35.58089374931448,48.91063279083598,61.3977809045158,169.6010637741762,
20200917,9070,9075,9070,9075,150998,-9464,17.146428199482415,42.02380277890139,59.65525961722858,163.15489828176212,
20200916,9060,9065,9055,9060,33742,5584,17.146428199482415,33.01893396219811,58.472215624166,155.72097107754016,
20200915,9060,9060,9050,9050,7893,-256,12.000000000000243,29.171904291629644,56.95612346358364,147.5603454711132,
20200914,9055,9060,9055,9055,23500,12,11.575836902790478,27.789386463180506,56.1048126277862,138.9049185194231,
20200911,9035,9050,9035,9045,52955,-33,10.295630140987283,26.575364531836623,54.3691088762637,129.29002174267308,
20200910,9035,9040,9035,9035,38267,9565,8.602325267042966,16.00781059358212,52.20153254454353,114.68604487420211,
20200909,9015,9030,9015,9020,47904,263,12.409673645991091,19.5,49.711040021297684,110.81967334367393,
20200908,9020,9030,9020,9025,42613,-4900,12.806248474865924,20.645822822062577,46.09772228645447,97.75433352143921,
20200907,8980,9005,8980,9000,21889,4557,15.165750888103293,23.71181140275875,45.1241343407173,86.96307485874341,
20200904,8945,8975,8945,8965,103731,1203,24.77902338672785,30.59411708155671,45.76775611715226,85.82196526659558,
20200903,8990,9005,8990,9000,26249,403,21.118712081943013,28.5,41.469115013454896,85.5252967775465,
20200902,8945,8965,8925,8960,14085,184,24.289915602982358,31.972644557496334,38.967935536786875,88.81359224051916,
20200901,8930,8940,8925,8930,10030,-2,26.53299832284331,38.60375629391523,42.227804820984986,92.47522190654772,
20200831,8965,8965,8895,8895,26884,1254,35.35533905932746,46.32763753959401,49.512624652700744,97.61261302834191,
20200828,8930,8955,8925,8930,21734,3741,35.15679166249397,44.87761134463375,53.133675762168416,101.11911979881707,
20200827,8935,8940,8905,8905,55228,-213,22.671568097509397,44.73253849269008,57.97574924051655,105.1184517051481,
20200826,8940,8950,8900,8935,78558,-154,15.93737745050941,41.015241069631664,59.00423713598264,107.98697838164883,
20200825,8915,8945,8915,8930,11325,-461,15.93737745050941,33.98529093593286,60.66042779274878,110.70180165149809,
20200824,8805,8880,8805,8880,7498,-182,20.832666655999798,33.63034344160047,62.88630614052091,113.31553169014843,
20200821,8835,8870,8810,8840,56387,3667,35.014282800023274,41.68033109273485,67.0871634517316,117.04803738446215,
20200820,8905,8910,8765,8770,118101,-9116,61.35144660071192,53.30337700371338,76.95940488335,123.19688397934912,
20200819,8935,8935,8915,8915,41943,-38,57.584720195551924,49.60846701924985,74.11604077390682,123.95720587722175,
20200818,8940,8940,8900,8900,41338,13637,52.00000000000006,48.16637831516918,71.59390686363916,125.13115341734316,
20200814,8940,8940,8930,8930,46264,-46,59.02541825349488,49.65128397131337,67.19188939149916,124.49553762640679,
20200813,8820,8970,8820,8950,23138,-6090,63.686733312362676,51.451433410547466,62.8544946682373,123.09354505144685,
20200812,9035,9120,8945,8945,12992,808,18.60107523773843,53.54670858232091,58.67015851350229,122.16950883460329,
20200811,9130,9130,8960,8995,20266,2760,30.886890422961095,60.143578210811505,57.008771254952414,119.9547368338919,
20200810,9280,9280,9125,9135,41405,21,75.19308478842989,91.67333309092672,69.78359406049155,117.66864375109292,
20200807,9285,9325,9245,9265,61788,-159,124.24169992397884,134.915714429417,99.5725238205773,117.66864375109292,
20200806,9325,9325,9260,9300,5245,-2527,141.12405889854503,160.59965753388144,125.65727197420524,119.00618564688817,
20200805,9475,9475,9425,9425,13479,-115,147.1189994528239,181.3808148619914,160.73483598772023,125.88186150337508,
20200804,9455,9505,9455,9490,30412,-160,124.52309022827856,210.09581147657372,194.32109381124647,135.69839923726016,
20200803,9520,9540,9520,9535,10478,-208,105.00476179678712,225.33530571128884,223.85318849638745,147.642022021733,
20200731,9460,9515,9460,9510,7854,-613,84.29709366283042,223.78561169118984,242.7821811830495,157.52504210089265,
20200730,9455,9470,9430,9470,30501,349,37.33630940518902,206.63010429267078,254.96016845773966,164.51517576064106,
20200729,9480,9480,9430,9465,27691,-1440,25.96150997149445,171.41761869772895,262.50845224487324,170.6074726447269,
20200728,9535,9535,9470,9490,31417,7433,25.96150997149445,124.09774373452565,269.7424697744106,177.42625619926676,
20200727,9560,9560,9550,9555,8610,1459,32.6496554346291,91.1166834339354,277.71962030076077,186.2088134923294,
20200724,9565,9575,9565,9570,14212,-968,43.93176527297766,73.20519107276478,280.1315539170813,195.00185184305568,
20200723,9565,9570,9560,9565,1755,-818,43.05810028322204,45.67548576643712,275.1208825225714,203.15627537002388,
20200722,9540,9550,9530,9550,7801,-251,28.879058156387405,37.815340802378074,257.77606560733756,210.27455597120533,
20200721,9535,9535,9515,9530,2915,1562,13.928388277184329,36.52396473549935,246.69756281730534,216.4233248879477,
20200720,9535,9545,9535,9540,1277,-99,14.96662954709596,36.704904304465906,229.9471406649759,222.55592305954795,
20200717,9515,9520,9515,9520,19452,-745,15.620499351813494,36.43144246389374,209.75268174685664,227.87257343133837,
20200716,9505,9515,9505,9510,3272,-1865,14.142135623731157,32.05074102107469,185.03563845918453,232.64039966341608,
20200715,9470,9485,9470,9485,1870,516,18.867962264113363,28.376927247325423,150.112249666701,236.5769196030907,
20200714,9490,9490,9485,9485,5072,-210,21.118712081943013,29.13760456866693,108.97792207597784,240.3379564973698,
20200713,9485,9490,9480,9480,61559,2553,15.93737745050941,31.547583108694713,77.33692520392732,243.8257004957034,
20200710,9470,9485,9470,9470,3434,487,13.19090595827314,31.06847276581197,58.53364417151745,246.92996926703816,
20200709,9475,9475,9475,9475,20065,1324,5.8309518948458,27.69927796892908,37.80211634284241,249.9774850972657,
20200708,9475,9475,9470,9470,47273,-600,5.8309518948458,24.804233509624925,34.06886408434814,252.78332564119086,241.5074152013177
20200707,9470,9475,9470,9470,4225,1243,4.000000000000727,23.178653972998518,34.87387991029661,255.4345426044677,240.25478012934408
20200706,9460,9470,9460,9465,6691,3818,3.1622776601692997,17.349351572897472,35.42156828823082,257.6835376106778,239.83370613244026
20200703,9440,9455,9435,9455,9089,558,6.782329983125697,14.150971698084906,36.932370625209096,259.4370374269774,239.21863546880095
20200702,9410,9430,9410,9425,12829,-1485,16.911534525287934,16.76305461424021,39.99609355921918,260.0423443082516,238.21448085472983
20200701,9400,9415,9385,9390,22937,-5828,29.899832775452204,27.753378172755834,46.04345773286174,259.506422528097,236.7574319788543
20200630,9380,9400,9370,9370,138013,-1628,36.523964735499426,36.75595189897821,53.51635264101845,259.5246723445642,234.5119599828538
20200629,9325,9355,9320,9320,6320,-756,46.32493928760194,50.98038838612354,62.739042868040926,258.76323100900566,232.29883770694946
20200626,9345,9375,9340,9360,23561,-216,34.58323293158125,53.19774431308154,63.899823943403064,258.6955927769547,230.15809783711643
20200625,9330,9350,9325,9325,17349,2776,26.75817632051941,56.61271941887264,66.79212154137599,258.29080295064057,227.6620263985379
20200624,9340,9365,9335,9360,32433,15083,20.39607805437128,53.51635264103861,66.07713295836896,258.014036547536,225.029380797757
20200623,9325,9340,9310,9320,4425,-3636,18.867962264113363,51.07837115648854,68.4192041754214,257.2220587352447,221.75460348472225
20200622,9270,9290,9270,9290,3694,-100,26.53299832284331,48.53091798019073,70.8426954597158,256.1116699801039,218.0914332657031
20200619,9215,9285,9215,9275,41587,3531,29.563490998189064,43.649169522454834,73.99324293473069,254.96256533503077,214.29477361802307
20200618,9210,9230,9210,9225,3887,-430,45.099889135118794,47.38406905279453,80.51824327441648,253.62454479450489,210.12073249020906
20200617,9215,9230,9210,9220,9477,-2132,38.39270764090501,50.845353770034876,86.33510294195607,252.11306987143203,204.44735807102526
20200616,9400,9400,9180,9240,12966,-9206,27.74887385102332,49.55047931150616,88.28186393590808,250.2909418168246,202.44436821562124
20200615,9230,9250,9040,9040,9135,5119,82.28000972289688,89.5949217310892,110.27550725341621,250.06681051714912,198.20233769223435
20200612,9230,9250,9205,9250,1892,353,78.23042886243182,83.88831861469153,108.54117882167249,247.8240163009894,194.2888742740215
20200611,9280,9475,9200,9425,3945,1039,122.14745187681979,96.6811770718582,105.88289521919152,245.65155708848553,193.74078831148452
20200610,9235,9245,9195,9195,4890,-1335,123.16655390161732,92.98386956886662,105.28057750600692,243.35365211970304,192.71135132771883
20200609,9130,9315,9105,9235,6706,-522,123.1015840677934,89.84570106577165,101.02320278034331,240.0008535864397,192.5854067391629
20200608,9105,9250,9105,9250,5351,-96,79.58643100428618,88.38693342344217,95.14594053346887,235.75780592708477,192.61824921474982
20200605,9385,9435,9220,9220,57893,1474,82.03657720797477,87.46427842267951,89.43258634300157,230.48041613599102,192.4187418684109
20200604,9285,9385,9165,9385,5263,-3058,66.52818951391963,98.96464014990404,86.72478019573435,226.04109446931596,192.89202506411007
20200603,9665,9665,9335,9400,41913,-12104,77.88452991448305,108.5080642164443,87.35666832015994,220.62782890851773,193.58674125282664
20200602,9795,9810,9745,9745,26484,-1424,186.6279721799495,179.7282671145527,132.24598292575234,222.46098284617477,199.33670826992423
20200601,9900,9900,9825,9825,11094,-2325,230.71627597549332,211.34332258200163,174.38660355657572,226.0115993827587,206.68655398264846
20200529,9955,9955,9935,9945,6527,1366,227.55219181541628,261.2685400119961,220.14824550742668,231.6003502204157,216.74261088904527
20200528,9900,9960,9875,9930,20156,-1173,198.37842624640413,295.67887986800815,252.63548345392445,233.67623613309559,225.8280096235976
20200527,9985,9985,9935,9955,190517,-33,81.97560612767678,301.7846914606505,280.94527936948515,232.41562088923834,235.05176365477968
20200526,10020,10020,9960,9960,10034,-928,50.05996404313531,295.042793506298,303.4505725814304,235.5080795971814,243.90862360045185
20200525,10035,10040,10025,10025,43638,557,32.64965543462902,278.07193313961045,325.49375954079034,239.33500173512493,253.8819135772908
20200522,10015,10030,10015,10025,21821,835,38.91015291668744,228.22631311923698,341.68141228342773,242.73900020849317,263.32725467667774
20200521,9995,10005,9995,10000,138350,-100,30.430248109405877,180.78716768620498,349.34975311283335,244.50488520454033,271.72964185728665
20200520,9995,9995,9985,9995,2255,339,23.958297101421877,85.48245434005742,352.07057176082964,244.65395062322628,279.6327452610346
20200519,10010,10015,9995,9995,110875,-1787,14.0,56.189411813970786,351.6816742453285,245.33423912875534,287.1945116119047
20200518,10030,10030,10015,10030,17609,-50,15.297058540778355,34.336569426778794,332.9185335784075,250.25291373594385,295.1509030234468
20200515,10015,10025,10005,10020,16810,4,14.352700094407323,32.71467560591118,324.2776588049154,256.6063240755223,302.56527934297003
20200514,10015,10020,10010,10015,92310,946,13.92838827718412,25.317977802344327,322.20141216325703,262.6062086724717,309.5671681513123
20200513,10005,10015,9990,9990,18917,3977,15.165750888103101,20.54872258803452,298.5233449832641,268.6344583671623,315.78636139274187
20200512,9990,10000,9990,9995,4827,73,15.165750888103101,14.628738838327793,271.7005474782795,274.71059266475083,321.81384532314235
20200511,9910,9960,9910,9960,1040,99,21.307275752662516,19.653244007033546,237.0932042467618,279.65226422985626,326.8096625798514
20200508,9885,9915,9885,9910,12492,1051,36.52396473549935,32.54228019054596,184.19062815462843,283.1820184184582,330.4342155911433
20200507,9920,9920,9910,9920,14245,-223,34.92849839314596,38.61346915261564,140.3157154419865,286.5236561883714,334.54568852151453
20200506,9895,9905,9890,9890,9719,-9,37.68288736283355,47.23610906922796,70.88899773587191,289.03732698197547,338.17980917454884
20200504,9860,9880,9860,9870,48822,198,30.331501776206203,55.452682532047085,55.88995884768957,291.1749545662593,341.3711221757876
20200429,9780,9780,9740,9780,37795,-87,50.039984012787215,72.11102550927978,61.96571632763104,292.2082590664802,343.4386974248678
20200428,9770,9790,9760,9780,10112,40,57.758116312774604,79.39773296511683,73.4076801158875,293.2156487410984,345.4285884553032
20200427,9770,9785,9765,9765,1168,1060,52.11525688318153,82.03048213926333,83.95832299418853,294.0197933624289,347.1369406380667
20200424,9745,9760,9745,9755,1014,-68,41.10960958218893,82.53029746705145,93.42911751695249,294.65774637704084,348.6969767537759
20200423,9730,9745,9725,9735,9648,173,16.911534525287763,77.49354811853694,102.70680357209328,295.0232570869943,349.9680937838017
20200422,9715,9740,9715,9725,9890,40,19.8997487421324,71.90966555338719,108.4259539962485,295.31878961555515,351.09079774880183
20200421,9740,9750,9680,9735,4950,-69,14.696938456699069,67.3219874929432,111.13364702013804,295.56086043693057,352.11976882478984
20200420,9700,9740,9700,9735,95674,10,9.797958971132712,54.8270006474912,113.39091674378807,295.70409148711275,353.13162235678436
20200417,9720,9720,9685,9695,4509,608,15.491933384829668,44.95831402532795,116.9722189239681,295.41001402945943,353.7686366311889
20200416,9685,9715,9685,9715,11153,-14,14.966629547095765,26.38181191654584,117.330729137753,295.1698545846985,354.4998212466266
20200414,9565,9685,9565,9680,36426,19752,21.817424229271428,28.91366458960192,115.4133874383592,294.6942271236349,354.8972244616135
20200413,9650,9650,9630,9630,9598,-354,35.6931365951495,37.69615364994153,115.2019965104636,294.0140184677459,354.80064825194637
20200410,9660,9660,9630,9645,50049,3288,31.400636936215164,39.56008088970496,111.0731740790589,293.35959872938054,354.74094616901823
20200409,9655,9670,9650,9665,347583,2651,29.427877939124322,37.33630940518894,105.03898085947411,292.6566532075824,354.7795065444033
20200408,9615,9650,9615,9625,10131,2311,20.83266665599966,40.311288741492746,97.74040873659688,291.8939471604119,354.5149243645797
20200407,9560,9615,9560,9615,16656,1447,17.435595774162696,42.82522621072771,91.28389781334425,291.0677064227818,353.8839827738611
20200406,9445,9540,9440,9540,113487,10468,42.61455150532503,53.64000372856064,93.13968005097038,290.3816454254581,352.72711113629623
20200403,9350,9390,9300,9355,185359,978,110.18166816671456,98.76866912133625,113.22847477554933,291.37800000838314,350.9300119167502
20200402,9225,9330,9100,9325,67652,6996,127.89057822998534,127.54312996002568,130.63403078829535,292.41640543352406,348.7618949584395
20200401,9360,9415,9145,9145,32673,3699,166.38509548634457,173.38180412027094,165.60098882554234,297.2165316173768,348.1073429593576
20200331,9225,9360,9225,9360,42856,804,125.49900398011133,170.87202813801912,172.03833148457775,296.55784520992194,346.3235456388873
20200330,9060,9230,9030,9200,40931,1964,87.89766777338293,183.9599141117434,189.17898271213306,299.7093036037806,345.49083190521446
20200327,9250,9260,9040,9185,34074,654,83.94045508573325,186.32028875031295,202.8994516995983,302.61343144164204,344.7391425250264
20200326,9160,9230,9085,9095,128604,-1403,89.25245094673872,184.16636500729442,220.32632048849206,308.38129131536147,344.572551221883
20200325,8910,10335,8910,9165,51545,954,87.25823743349392,164.78850081240498,227.45480320274137,311.55211798705324,343.765300164551
20200324,8445,8905,8445,8905,138645,3237,108.62780491200216,166.07603680242372,254.0633533195961,322.1030179409426,345.35166256054845
20200323,8325,8490,8280,8375,67255,-2574,301.66206257996714,277.34274823762746,337.2627870073989,356.6971462833187,356.83398528665555
20200320,8275,8740,8275,8740,598820,20292,282.7790657032447,284.5123020187352,354.57509782837013,370.34372172647784,360.5880011831006
20200319,8720,8770,8145,8230,1320183,4514,342.0321622303961,358.50383540486706,417.8949479235164,406.8153416750884,374.91106352781463
20200318,8695,8990,8695,8700,189003,-2531,248.85738887965533,357.9137465926672,421.1460554249542,419.9044203413664,378.82402100301186
20200317,8880,8950,8700,8860,178655,-1604,237.87391618250203,322.72627720717134,413.1355709691417,424.2767047838226,380.5206388584247
20200316,9070,9100,8900,8900,208122,6525,239.63305281200255,301.63264080666073,402.82471374035487,430.90347591491104,381.52642756506003
20200313,9080,9110,8855,9030,227481,6601,277.74808730214505,285.8146252381078,385.5556866394256,435.87137341957134,380.9407215477689
20200312,9520,9525,9110,9175,111351,-10089,160.4244370412438,294.9338908976044,363.8814195586235,436.151246383888,379.7013057618102
20200311,9780,9780,9500,9520,126616,877,238.52882425400918,351.67492091418745,356.61113274826266,434.23252859370825,377.5593013576386
20200310,9710,9800,9660,9780,88765,2438,324.1974706872341,450.93680266751346,370.7299387694485,433.3144547169681,376.34414427563115
20200309,9805,9845,9680,9720,98223,1794,296.17562357493233,465.3947249378746,383.76188906664373,431.4127631656474,374.16127501683525
20200306,10170,10185,10065,10105,44573,-204,306.87130853176876,543.5264482985166,440.45225337146235,436.0102891242579,376.31461931253085
20200305,10230,10295,10195,10265,22729,3029,269.82586977530525,522.0414255593132,504.6768149023677,443.8898371217759,380.4914562298222
20200304,9945,10200,9945,10175,36378,6737,218.29796151132516,510.10881192153505,549.7573896729343,449.61936834269676,383.1605385003664
20200303,10105,10135,9970,10005,54075,7279,187.46733048720782,468.51494106378294,575.1089027306033,451.66367618935845,383.1951200106832
20200302,9930,9990,9790,9950,91741,2854,113.49008767288886,396.93355867197727,594.3328192183218,451.72604160781276,381.7973848202178
20200228,10025,10025,9840,9850,25317,-22426,150.91056954368702,310.32603822431656,605.795912416053,450.8953746590063,378.72908816491
20200227,10235,10240,10110,10125,50229,-3172,117.53297409663384,220.05056237146954,627.2636507083749,453.59196054015706,377.3557464449191
20200226,10190,10210,10160,10195,12575,-249,122.92273996295397,177.3302004735798,649.489174274674,457.5855946037699,378.7817070519963
20200225,10190,10290,10190,10290,32718,4970,160.70469812671936,175.15992692394,663.4792762400328,462.7719620816344,381.2025721865854
20200224,10330,10330,10220,10220,118364,-6432,152.42703172337903,135.57654664432192,628.0331898076705,466.2809343327464,382.56081352076427
20200221,10425,10425,10405,10405,36207,13105,95.00526301210897,160.3153143027827,619.9112839753744,474.55370846956725,386.9510358774984
20200220,10460,10460,10435,10445,60491,606,98.96464014990404,181.18774793015118,545.2230621497929,483.7406042728055,391.5911186003446
20200219,10455,10455,10440,10445,167238,-17635,90.52071586106685,199.68975937688944,502.43755830948453,492.64208328381676,396.41241851833826
20200218,10450,10450,10445,10445,57851,1655,87.38420909981392,201.88115315699977,459.57990328124276,500.85312634210794,402.308883197976
20200217,10450,10455,10450,10455,99894,-2,17.435595774162696,186.33638936074723,403.04466253753594,509.21696423691895,409.0383709248946
20200214,10455,10455,10445,10450,40535,3632,4.0,120.9183608886591,340.9164120425944,517.2739643232236,415.5591865186027
20200213,10450,10450,10445,10450,71532,7045,3.7416573867739413,98.3107318658548,274.54724092584837,525.36851484352,422.3682219705437
20200212,10450,10450,10445,10445,76858,3616,3.7416573867739413,77.7174369109018,237.44262464855734,533.061512762726,429.0185747727048
20200211,10445,10445,10445,10445,92987,-414,3.7416573867739413,68.097356776897,220.73329495115954,540.8525677113838,435.5175720399334
20200210,10445,10450,10445,10445,48241,-502,2.449489742783178,13.076696830622021,188.89745895589886,548.7746134697613,441.73967753455923
20200207,10440,10440,10430,10440,63456,-334,3.1622776601683795,3.905124837953327,187.43982367681485,556.2684391450642,447.55399852668654
20200206,10435,10435,10420,10420,79177,5664,9.695359714832659,8.888194417315589,189.14280319376527,563.2748675281777,452.8450495355913
20200205,10430,10430,10425,10425,111261,-4610,10.488088481701515,10.535653752852738,188.3978503061948,570.2513091221737,458.08728054512216
20200204,10400,10425,10400,10420,49348,1465,10.488088481701515,12.338962679253067,175.23038406622103,577.130738125155,463.2344318904762
20200203,10315,10380,10315,10380,133010,36673,19.8997487421324,20.639767440550294,150.97578448213233,582.9864683011258,467.7219541446523
20200131,10405,10405,10375,10375,135210,3885,21.77154105707724,25.734218464915543,95.51963149005127,588.5332757513921,471.9988229740539
20200130,10420,10425,10395,10395,105965,2650,20.346989949375804,25.573423705088842,74.42949684093769,594.199999065034,476.35460173826976
20200129,10410,10425,10410,10420,227440,4805,19.131126469708992,24.088378940891808,57.82030352735205,600.0433954214366,480.8267456943337
20200128,10410,10415,10400,10400,276814,11495,15.937377450509228,22.494443758403985,50.88897228275596,605.2570849555473,484.92735531268914
20200123,10365,10380,10365,10375,81532,15,16.911534525287763,22.02271554554524,26.248809496719684,609.8365218100103,488.53786245853973
20200122,10390,10390,10340,10340,186940,48856,27.09243436828813,26.1725046566048,31.830606340361957,613.676279799771,491.6022839202023
20200121,10355,10385,10355,10385,211039,-3865,26.720778431774775,24.904818810824544,32.22867512007125,617.8720820058309,494.9460127686243
20200120,10350,10350,10320,10345,58038,87,23.108440016582687,25.695330315059195,35.2304910552651,621.323514541515,497.72674899654567
20200117,10345,10370,10345,10365,145268,6548,17.204650534085253,23.043437243605826,35.87739539034468,624.7174027777131,500.57556976112056
20200116,10400,10400,10370,10370,86058,1002,16.55294535724685,23.15167380558045,35.17456467385401,627.6881302756068,503.3080826309772
20200115,10395,10400,10395,10395,58510,5967,17.204650534085253,23.748684174075834,33.625697018725816,630.8350066027994,506.1984112946486
20200114,10370,10380,10360,10380,70775,424,16.55294535724685,23.157072353818823,32.02635633341946,633.6379256589142,508.7785464964144
20200113,10405,10405,10390,10390,101234,96,11.40175425099138,19.03286631067428,30.20347662099786,636.0755327265244,511.3344452807377
20200110,10400,10410,10395,10400,45832,3265,10.770329614269007,19.03286631067428,28.03011773066911,638.3024959914286,513.8397056043449
20200109,10395,10400,10395,10395,150900,-2,6.782329983125268,20.006249023742555,25.410381736510338,639.5245412717856,516.1137565713848
20200108,10395,10395,10395,10395,226704,1106,6.782329983125268,16.46207763315433,22.808989455808533,638.0728580830101,518.09185157332
20200107,10395,10395,10390,10395,128467,1792,3.1622776601683795,16.911534525287763,21.706853756249163,635.6623841841405,519.7189394679312
20200106,10390,10400,10390,10395,129289,571,2.0,11.445523142259598,20.017180120965907,629.2251628436,521.0706859172054
20200103,10375,10385,10365,10385,83938,1414,4.0,8.660254037844387,18.41195263939156,626.18041307775,521.8135426221646
20200102,10370,10385,10370,10380,203494,-1606,6.324555320336759,6.6332495807108,18.41195263939156,619.462462991548,522.6673559067568
20191230,10345,10355,10345,10355,68291,4987,14.696938456699069,12.489995996796797,19.390719429541566,611.4676958397354,522.8958478591491
