date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120531,8850,8960,8790,8870,191455,15100,52.0,125.44321424455381,197.32903993077147,568.1753446095953,549.7630739691419
20120601,8940,8950,8810,8840,107547,-100,71.66589146867567,105.33755265813342,196.2976056909508,563.9709409377698,538.4459118611643
20120604,8560,8680,8350,8450,277665,-26091,201.93068117549646,181.40837907882047,225.07998578283232,571.5128801892697,535.3670599587634
20120605,8450,8600,8440,8500,210300,4920,217.20036832381294,222.57807618901964,242.94237999986746,572.1900179718974,536.5751474759995
20120607,8700,8780,8560,8560,172306,18360,176.02272580550502,221.76789668481106,237.19401341517874,546.6335355814145,535.0871164793864
20120608,8560,8670,8480,8480,81918,680,141.6474496770062,230.2172886644377,252.65539772583526,505.07216206093386,539.19033951122
20120611,8670,8870,8670,8760,172539,70540,110.99549540409286,217.12669112756504,245.46079116632865,452.75977810168365,539.6213693157686
20120612,8690,8840,8670,8770,88993,1928,126.11106216347557,200.55173896031175,237.5599924229667,414.04857471345423,542.6266109295524
20120613,8850,8870,8730,8800,89010,15948,128.9340916902896,180.9447429465831,236.7377240745547,374.6681494632874,544.9080898545112
20120614,8750,8850,8720,8820,111540,-15159,124.83589227461788,158.00316452528736,217.91913637861177,354.685267369413,545.6233947411823
20120615,8780,8870,8750,8800,132469,-16530,21.908902300206645,151.0496607080103,213.3541656495134,329.6942607258728,548.11367814229
20120618,8930,9070,8920,9070,216422,29790,110.16351483136329,187.16035905074833,200.2317407405729,309.2731622512918,548.8375594533139
20120619,9020,9200,9010,9080,126358,-25010,131.69662106523464,197.79787663168943,206.93658448906515,295.8004207044243,549.4830841092614
20120620,9130,9310,9080,9250,196972,36260,170.95028517086482,223.93972403306438,224.54620905283616,288.23485794289206,548.7879574318534
20120621,9220,9290,9030,9250,175200,-18110,164.8029125956213,233.44378338264875,231.25472968136242,278.2496880302205,548.8227552376726
20120622,9130,9140,9010,9010,115042,3540,99.27738916792686,185.49663069717744,229.83635482664616,276.77527988529243,548.4675620915701
20120625,9000,9300,8910,9260,222725,89762,104.49880382090505,191.8567173700338,243.9933400730438,276.9849574736741,543.6461203454597
20120626,9260,9400,9190,9350,232493,110239,113.4195750300626,197.81051539290075,263.82570003697515,279.09033782396136,542.5601861135398
20120627,9400,9410,9060,9300,210634,41801,117.40528097151338,186.35718392378928,277.48693662945647,280.35315031030933,540.444255271123
20120628,9320,9350,9100,9260,103463,53916,117.74548823628021,160.751360802965,287.2699079263263,281.1553050461282,539.8045942746348
20120629,9270,9400,9220,9330,193399,100640,36.3318042491699,112.44554237498714,300.1516283480734,282.8319092480807,538.8531803747687
20120702,9450,9490,9340,9400,149547,46680,47.07440918375928,113.17685275711209,314.6347088291436,277.33133012101706,538.5216388925877
20120703,9400,9690,9370,9650,286592,126700,138.76599006961325,150.9436981129223,323.1021510296705,284.61845805690865,537.6003717653338
20120704,9650,9680,9510,9530,92407,-5296,140.0856880626997,163.41358572653937,315.72575124623586,281.42548846112226,534.7771082942483
20120705,9620,9650,9430,9570,115024,-20380,115.8619868636819,174.7684181996422,308.15742729974886,283.0140848478179,534.2840419664456
20120706,9530,9570,9370,9370,65715,9890,104.9952379872535,128.74781551546818,272.2365699166811,285.20090384776296,533.7856870713421
20120709,9260,9310,9180,9220,71574,3376,153.93505123915085,133.62634470793932,254.50884071088768,284.4519096243055,533.6914422731154
20120710,9230,9360,9160,9160,57375,3865,162.60381299342276,151.4232478848774,234.63588813308164,282.8778692102197,533.6521898411218
20120711,9120,9210,9070,9130,68345,5579,162.60381299342276,167.97618878878347,215.02267322308128,282.1384116588146,532.6900026177432
20120712,9140,9160,8930,8930,84659,560,142.464030548065,211.53959440257285,205.38743875904387,280.9948101537804,533.298534020947
20120713,8900,9070,8750,8980,83212,1528,110.38115781237303,236.01694854396587,188.93120441049436,280.9774111126756,531.8400383469556
20120716,9100,9110,8910,8940,58388,-7349,97.44742172063866,254.943130913553,197.23780063669338,281.5994002519329,531.5336236359445
20120717,8980,8980,8760,8770,176735,-26752,115.06519890914021,252.86359959473216,220.66037251849278,284.46689907033647,534.1920105792196
20120718,8750,8840,8610,8610,154184,-15071,138.07244475274564,268.3952309561499,258.9575254747388,290.5988070634382,539.056042231853
20120719,8740,8830,8650,8830,132571,-14604,131.5446692192428,216.8501786948884,270.8874304946614,290.9904064856664,541.2420835962021
20120720,8830,8840,8690,8770,87613,2889,106.8831137270991,185.2133904446572,283.18898283655034,292.7454335919106,544.0032679640431
20120723,8690,8730,8510,8730,88976,22148,73.32121111929344,166.98802352266173,297.76290904006163,292.5487138922795,547.0596592999125
20120724,8620,8750,8590,8630,74460,-5360,83.33066662399864,154.97096502250037,313.488038049301,294.3653719822512,551.2671703045255
20120725,8590,8610,8480,8500,67574,3107,116.0,148.95972610073176,336.32536330166954,302.1303526626009,557.029223250952
20120726,8520,8600,8400,8410,65240,-2400,136.0,172.57172421925043,361.8024322748536,307.12538156269113,563.8571960168671
20120727,8570,8630,8510,8610,64144,20997,110.56219968868203,150.46594299044892,365.2683944717911,306.93697326256563,567.9010819578465
20120730,8730,8770,8640,8730,62143,8688,110.56219968868203,125.25573839152052,356.4726497222473,304.79701806653594,570.7392319030972
20120731,8730,8850,8670,8850,89092,-21130,157.22595205626837,134.31678971746246,318.98706870341937,299.30748774839026,572.4807068558961
20120801,8730,8820,8550,8610,204052,-117564,146.20533505997653,134.31678971746246,291.9567604971668,299.3253525291467,575.9793049426573
20120802,8590,8700,8560,8660,83886,-610,90.42123644365851,122.88205727446554,246.26408589154855,295.287806874786,578.9744525164054
20120803,8560,8620,8530,8530,49226,100,108.7382177525455,120.5155591614835,219.3855054464629,299.08861563094075,582.10178925645
20120806,8530,8750,8530,8650,80674,28000,105.45141061171255,115.91376104675851,196.17020670835825,299.707449950095,580.3346675745768
20120807,8610,8750,8610,8720,93252,21310,62.80127387243033,119.92080720210747,172.35065999293417,299.4493093812749,578.8247431937748
20120808,8720,8910,8720,8850,124468,25860,104.19213022104884,128.51459061135833,149.04613379755946,299.616931356673,576.1493585289667
20120809,8800,8930,8790,8930,149572,-50550,141.92955999368138,121.01239605926754,149.04613379755946,296.4051281608232,575.0127474432448
20120810,8950,8950,8850,8870,55977,40,103.07278981380101,123.77398757414673,140.99645385611655,296.1671825169599,571.894749203622
20120813,8870,8900,8760,8770,104207,-46311,74.4043009509531,124.0322538697295,131.69187522394841,294.2056631376372,570.610686506626
20120814,8790,8890,8760,8800,88314,8927,55.71355310873648,120.61923561358292,132.63106725047493,294.05002408893165,569.5143886583522
20120816,8790,9040,8780,9010,152982,20063,87.08616422830896,136.4880947189352,146.52986043806908,294.23743247027767,563.2968368355151
20120817,9130,9130,8990,9050,99650,8410,111.71392035015153,151.77615095924995,161.6292052817188,293.13302820094646,557.4131658832687
20120820,9050,9100,8890,8990,98973,-3933,115.51623262554921,124.83589227463803,170.923959701383,292.81445585146616,549.2312556858277
20120821,9000,9140,8960,8980,66130,1835,86.39444426582071,106.11785900594221,178.35007709558187,292.74159063741456,545.0457677011152
20120822,8990,8990,8750,8860,132843,-1930,63.686733312362634,89.8276126812075,177.16941045225613,292.6990775524153,539.9249947909519
20120823,8870,8880,8750,8850,96619,24540,78.12809993849844,89.8276126812075,166.7115772824431,292.6755883226938,532.312147355508
20120824,8770,8850,8720,8770,84481,-8150,83.66600265340756,98.81801455202907,142.81018871215036,293.12165657895474,526.4158421712812
20120827,8810,8900,8780,8860,80397,5516,67.11184694225007,99.11609354693631,136.0183811107896,293.1512692565083,518.879133860253
20120828,8820,8880,8770,8820,96341,60880,34.292856398964496,93.85627309884529,134.5464603770757,293.2499881595747,511.19628215481
20120829,8870,9060,8800,9040,180297,78490,91.52048950918041,96.13012014974822,142.68496767354296,287.2677322638842,505.47038049283077
20120830,9060,9060,8910,9010,173443,53020,106.39548862616309,96.13012014974822,138.27147211192914,282.01950287175924,496.4078674168503
20120831,9000,9100,8950,9000,113795,27930,88.45337754998393,90.53176238207799,134.59569086712992,277.86307579259744,471.2200182033527
20120903,9040,9140,8950,9060,160984,5485,85.6971411425142,98.20896089464051,116.38191440253937,271.6296498298741,435.1455375950696
20120904,9060,9220,8990,9000,173802,-6402,24.0,99.50376877287125,103.95191195932858,270.53773612326216,397.22991348421965
20120905,8960,9000,8620,8620,238100,-24595,160.5490579231158,135.2811886405683,114.89560478973945,272.92749342398605,371.2499064721366
20120906,8700,8750,8610,8660,83640,1150,187.87229705307806,153.5057002199105,126.48616525138233,274.8217098816169,345.88091038200116
20120907,8820,8820,8740,8760,103853,32770,178.4376641855637,154.27572719000557,129.68808734806757,275.4057108260266,332.1614399990431
20120910,8760,8800,8620,8680,78373,260,135.88230201170424,165.9668641627148,137.45817545711859,276.9205160732151,316.5938512774417
20120911,8660,8720,8600,8630,114182,-6550,49.79959839195493,180.28865743580496,146.1463307784359,279.41183264539126,306.1176131090339
20120912,8630,8700,8590,8630,179056,-52960,47.916594202843754,178.11513130558288,154.80310074413885,281.606502450239,299.80044288755244
20120913,8630,8630,8530,8600,145370,-25208,56.213877290220786,173.33205127732444,161.1296062181001,281.7186835598616,296.7657957043187
20120914,8710,8980,8680,8950,282263,40128,128.59237924542808,167.0598695079253,156.11774402674413,278.50568516046786,290.0861821176135
20120917,9000,9000,8830,8920,153216,41098,154.9967741599805,145.7566465037016,153.44380078712857,278.24569478556487,288.76629343162614
20120918,8870,8980,8740,8970,142096,46714,163.53592877407704,140.69825869571034,152.9861104806577,274.7246601397919,287.90564378323694
20120919,8960,9090,8890,9080,221430,99688,161.31955864060626,166.18062462274304,162.06403055582692,269.6644004849813,287.70295976158025
20120920,9050,9080,8950,8980,144900,17528,54.037024344425184,169.23356641046428,164.69972677572966,264.95576150669245,287.70118564621896
20120921,8990,9180,8840,9180,222874,72060,92.8654941299512,198.68568141666634,178.18178919294755,263.3438816453418,288.18540280331126
20120924,9200,9350,9050,9320,257061,99963,131.39254164525474,230.31283073247357,203.03878939749418,263.07471477812413,289.4842036565803
20120925,9250,9420,9190,9390,298918,103755,150.4659429904322,245.02244795121328,228.80996481796853,262.7607699453213,286.08618553780855
20120926,9330,9660,9330,9580,474019,190200,201.59365069366643,265.67084898423656,269.20066864701505,259.5626128702589,289.21924353913784
20120927,9510,9830,9510,9790,562433,18221,212.54646550813308,282.3898015155736,325.53033652794943,271.94418340704505,292.30862685413695
20120928,9840,9840,9670,9750,375365,36860,187.46733048720782,307.8701024783099,365.29269086583156,280.1564543053121,296.6013036609094
20121002,9750,9850,9660,9760,130998,65425,151.07613974417006,308.41530441922794,398.7339338456159,294.98229702067005,304.521436939295
20121004,9720,9760,9550,9660,192513,1592,77.30459236035075,285.2875742124165,418.99254169973,307.7334705372878,310.1268109804537
20121005,9700,9830,9630,9630,165845,-25330,61.773780845922005,260.8141100477599,419.5044695828639,319.5080854480856,313.7881340260856
20121008,9630,9700,9450,9660,204305,-3278,52.687759489277965,195.8979326077869,418.1913437650282,332.06408350737,318.4776178251346
20121009,9620,9700,9460,9590,129559,380,56.213877290220786,146.15402833998462,414.0274749337295,342.4415603022737,321.30410266429175
20121010,9590,9590,9450,9490,115777,-37740,63.43500610861482,118.32159566201358,396.76945446946894,349.4056461415422,323.73840605583433
20121011,9380,9540,9260,9300,88204,-7420,130.3226764611593,138.01811475311865,367.8759981298046,352.1623284162977,324.7002784620764
20121012,9270,9460,9010,9090,156899,20560,207.1328076379983,211.36697944571435,337.69031671044405,351.63945392345846,324.71611533087207
20121015,9130,9150,8910,9000,120945,-5366,225.44178849538966,257.683914903521,303.73467039506704,348.5683417766465,324.71611533087207
20121016,9060,9130,8800,9000,144143,-21640,191.47845831842287,280.1356814117135,300.5844307345276,348.0796125410086,324.37850833044297
20121017,9030,9050,8900,8940,102040,-13230,126.42784503423286,287.93054718109545,299.15882069562986,347.07764100979006,324.2709343880599
20121018,8990,9060,8910,8940,57440,-1630,54.99090833947008,287.93054718109545,301.16897250546907,345.6013679885935,323.16232591207995
20121019,8930,8990,8730,8900,107064,-1945,38.781438859330635,278.2606691575456,311.79921423890727,342.72373065719705,322.07054739608895
20121022,8710,8840,8710,8760,59764,-11204,80.59776671843954,256.72748197262604,328.02858107183283,338.1477323433059,322.2796297041419
20121023,8780,8850,8570,8600,124085,-13025,131.81805642627265,239.36582880604539,364.2234890832825,333.5440583924707,321.33263096398906
20121024,8490,8600,8350,8600,173846,-170,143.66627996854376,204.257190815905,395.4525888143862,333.73875345183774,320.9495352336313
20121025,8510,8650,8390,8600,162110,-15380,121.06196760337245,177.87917247391565,420.3165473782825,335.8651763233244,320.860810511723
20121026,8600,8600,8010,8090,217655,-66080,228.56071403458645,268.7768591229629,479.8632617736015,354.79802548622047,328.41179265607025
20121029,8100,8150,7020,7200,917583,-214727,545.9816846744953,520.8848241214223,620.5529792048379,419.3406199685272,364.67504560760375
20121030,7060,7420,7060,7350,270832,-51470,597.5750998828515,610.0295074830439,696.7108438943662,465.73749759569625,390.4740619497989
20121031,7380,7430,7040,7080,321789,-82930,585.2384129566343,694.172889127777,773.4558810947137,520.4996531112434,425.33160266108007
20121101,7100,7170,6700,6740,435983,-132500,446.8288262858608,772.7586945483079,862.8592005651907,589.307008273309,469.03232979071976
20121102,6810,6890,6640,6800,201076,-29002,232.68863315598378,782.7490019156876,917.2691807751964,646.4075726660693,506.209435960629
20121105,6650,6760,6300,6480,303892,-61310,298.7975903517296,796.6078081465214,973.9346744007013,713.8774404616257,551.7032654023167
20121106,6450,6800,6450,6770,169651,-16810,190.74590428106183,743.7398738806498,985.0191622501565,759.7558818462967,582.6789424717736
20121107,6780,6960,6720,6960,170404,-22120,154.91933384829667,626.1796866714897,971.8641880427532,794.1752360503325,607.2909734130042
20121108,6800,6950,6770,6810,120125,-4750,156.53753543479596,426.3519672758706,964.5023328121089,831.6606379207293,633.4679462205764
20121109,6720,6720,6520,6640,95452,-2410,162.1604144049959,251.03983747605682,965.6764468495646,872.5774559697933,663.6570399435944
20121112,6650,6850,6620,6710,75256,-9104,107.59182125050212,231.43897683839907,953.8358087218156,906.675413560778,690.1778705924896
20121113,6600,6740,6570,6650,92724,-13990,119.43198901466893,159.44905142397377,930.7357304842229,939.6986958003844,715.9165842160554
20121114,6620,6710,6410,6500,87296,5110,101.07423014794622,138.00000000001822,904.1399227995631,975.5133121707152,744.2669725232464
20121115,6410,6660,6270,6660,152187,-10860,70.25667228100119,138.11589336497457,852.4816713572204,1003.3125136267657,767.451188277743
20121116,6650,6730,6480,6620,123947,-5760,70.25667228100119,135.3513945255276,786.8347984170501,1030.9630880341692,790.3427482568901
20121119,6660,6740,6570,6680,97643,-28720,64.0,117.98304963004232,711.7450386198699,1054.9452197468502,810.8549628838477
20121120,6710,6830,6570,6570,146743,-26313,64.99230723708769,121.32600710484553,635.0627921709789,1080.7042328449324,832.654239966006
20121121,6610,6650,6400,6420,113399,-32323,92.951600308978,103.55674772802122,534.6052281824411,1108.2555235845311,856.925702568348
20121122,6440,6490,6250,6290,221012,-116260,142.07040508142433,126.19033243479878,387.78731284042806,1137.7341517244133,882.9035275096168
20121123,6330,6420,6280,6370,219589,-13240,140.65560778013793,137.55362590642613,263.04942501362746,1160.64841791133,906.1400278102919
20121126,6400,6450,6260,6270,220818,-81480,107.62899237658968,148.3273407029366,255.28954150140973,1184.4704747504816,930.5484904375446
20121127,6270,6530,6200,6380,376941,-94281,56.78027826631356,143.61058456814743,209.18890983988612,1203.3792581264508,951.835124465737
20121128,6370,6600,6310,6550,151327,19960,98.8736567544662,145.22052196575052,180.89430615693794,1215.8038036167554,969.2606575231769
20121129,6550,7520,6550,7360,994989,97910,397.32102889225484,300.41471335473074,245.08110902311503,1214.6716977576355,975.0430759715385
20121130,7340,7440,7160,7430,377502,56460,496.0403209417557,400.5945581258001,299.95666353658487,1215.9949172956988,979.9600190257402
20121203,7430,7700,7100,7110,410167,-95890,426.0798047314611,425.7287869054723,312.63197213336963,1220.1993917207308,988.0149817521532
20121204,7110,7270,7110,7180,145823,-6170,310.5221409175198,449.35954424047236,330.311973746033,1222.0791027316607,994.9609672690333
20121205,7180,7190,6980,7020,267297,-47780,153.23185047502363,443.17490903705846,332.84981598312476,1226.151114486157,1003.565694992963
20121206,7090,7550,6950,7440,539113,55900,170.24687956024334,446.1490782238657,368.61734902199055,1225.6886839650967,1006.545191346253
20121207,7440,7510,7300,7400,175270,3150,163.707055437449,427.88316162242825,394.3662637701151,1225.2077374878481,1009.6236372475302
20121210,7410,7620,7270,7280,207473,-5780,152.52540771950095,352.9943342321588,408.5816931777536,1225.6565587472264,1012.5698844195286
20121211,7280,7500,7250,7500,147224,-3380,169.98823488700623,269.92776811585173,433.29291478167517,1220.0621455028363,1013.3754925440687
20121212,7510,7550,7350,7380,116663,4830,72.6636084983398,149.93331851194725,439.99403405046303,1215.1505965197562,1016.3451643293242
20121213,7410,7440,7280,7440,118723,-4880,72.6636084983398,154.45387661047886,451.8016710903137,1208.55211812413,1017.1283070761533
20121214,7360,7700,7320,7670,183396,41846,130.16912076218384,185.51549800489724,472.7271940559375,1198.631847380861,1015.4465321828958
20121217,7520,7780,7490,7490,212467,-40190,96.87104830649868,172.56882684889825,479.3419969082617,1190.4774485708065,1015.1252659428801
20121218,7490,7530,7300,7450,110923,-1793,98.50888284819801,159.81551864573424,475.7023754407791,1178.3276638242169,1015.1741743005064
20121220,7450,7510,7320,7360,157188,-12382,103.03397497913006,98.12746812185173,454.9975274658094,1162.8443456552247,1015.134419123368
20121221,7350,7480,7130,7160,138501,-18990,166.92513291892266,129.38701635019268,413.3956942204406,1145.9496304618556,1015.9615587653593
20121224,7220,7300,7040,7140,69448,1410,145.1895313030523,153.300358773243,371.58410891748315,1122.6942296696122,1014.1112385565586
20121226,7160,7360,7160,7330,116366,33287,119.56588142108099,150.51910177783094,304.65185047854214,1089.726265322373,1011.4970718637501
20121227,7370,7470,7280,7430,80642,34798,114.29785649783639,146.91834466806733,231.22283624244383,1055.1373791544893,1007.3896100263003
20121228,7430,7430,7200,7300,71979,-4064,108.70142593360954,149.1341677819172,153.24082354255344,1017.9897947535331,1005.932348067673
20130102,7370,7370,7170,7200,95085,-28303,101.39033484509261,156.20819440735184,156.31618598213046,981.9009907091837,1006.3157638965617
20130103,7190,7240,6700,6710,326917,-62011,252.87150887357794,215.5945268322112,205.55960206227292,948.3685406470487,1011.9663168252903
20130104,6710,6930,6690,6810,150964,-18840,280.9270367906941,237.5057894031323,228.50547039403673,908.5620354287037,1016.2446904330615
20130107,6810,6890,6780,6780,101963,-5319,241.0808992848666,248.66845397035192,252.97183637709554,867.6807528630669,1021.8846831005992
20130108,6740,6830,6650,6720,192305,-74070,181.8350901228913,261.2202136129688,274.9631793531636,827.2736179094686,1027.5347520481846
20130109,6760,6910,6720,6910,146157,27210,72.27724399837061,262.22318738053093,280.8042022477584,788.5830471309647,1031.0607772527026
20130110,6930,6940,6750,6850,67595,1880,64.06246951218786,264.8093653933052,288.93727693047845,755.2930998405877,1035.9078110795451
20130111,6850,6920,6660,6700,150728,-55630,78.8416133777081,254.49754419248336,307.51056892406154,723.8749124600387,1042.831548663996
20130114,6700,6740,6600,6670,86293,-17369,93.16651759081692,205.97329924047202,315.60259821490695,689.2635965693371,1048.686625684217
20130115,7670,7670,7670,7670,120370,-1290,366.16935972306584,294.84911395492617,333.1587459455327,653.649923294087,1047.4322571571843
20130116,8600,8740,7970,8100,2332539,-320965,580.3929703226944,462.03463073670684,389.25409439079766,623.7891381621143,1045.6984607588338
20130117,8050,8370,7920,8000,679786,-6850,623.1982028215422,538.9703145814294,416.0636970464979,591.5301250900366,1044.438166352319
20130118,8030,8070,7830,7870,344982,-47350,516.4261805911857,570.6846765070927,437.499714285621,560.9821496468213,1043.8039906195966
20130121,7810,8140,7730,8050,371043,44620,154.3243337908834,597.7491112498662,472.2562863530776,540.8701836445622,1043.300182513832
20130122,8140,8210,8050,8090,226003,-36140,83.7615663654877,593.7246836708114,507.19301059852944,521.058191461411,1042.0578965308425
20130123,8160,8430,8120,8340,332197,73950,154.01298646542764,608.5918172305679,556.6621506802848,509.5458489894408,1040.5357060455049
20130124,8400,8470,8240,8390,256253,78180,192.70703152713446,585.1119550991972,599.9199946659554,520.5993074227398,1038.410631151738
20130125,8390,8480,8080,8300,248421,-42280,137.4918179383777,473.9156043010243,631.026742697962,542.5682496752845,1037.3790391334285
20130128,8300,8460,8080,8450,191182,31250,122.73548794053006,234.05982141325543,667.9331927670611,567.9478409151188,1036.5071554665678
20130129,8400,8490,8360,8370,124482,31746,50.19960159204453,187.200427349953,692.5308657381272,589.2673417050564,1035.9755332804043
20130130,8330,8410,8170,8370,139917,11020,48.0,190.84286730188538,709.7807760146791,606.5071905776256,1034.9051352123784
20130131,8260,8360,8250,8310,39191,7550,53.665631459994955,176.75972391923742,694.1100417080853,620.9921273433043,1033.3097275529822
20130201,8310,8310,8130,8140,59905,-1420,104.0,130.6483830745908,670.1522215138885,624.627355575684,1030.6291363369899
20130204,8150,8370,8120,8340,165600,-22530,85.93020423576334,106.01886624561229,642.4608937515186,637.0674785470995,1027.7008285759132
20130205,8250,8530,8250,8510,225634,68960,118.76026271442818,92.9300812439386,604.8989585046415,655.2154861825753,1025.7375361444167
20130206,8600,8650,8340,8460,102878,-3660,129.21300244170476,98.20386957755295,568.5411154877015,668.8094521860967,1024.2260492684527
20130207,8370,8480,8240,8300,128950,33688,129.9230541512937,99.52386648440176,506.4610054091035,674.3572042241564,1022.0347216324334
20130208,8250,8520,8230,8470,140729,53956,81.14185110040317,103.13098467485429,403.18730138733287,684.1243186245194,1018.8048008437562
20130212,8370,8590,8370,8460,115090,-340,72.38784428341543,103.92785959503365,219.19112664521802,691.205388353575,1015.1686196829337
20130213,8450,8650,8450,8590,97545,-15560,92.21713506718802,122.57650672133315,186.908400025253,697.1724439955957,1012.5671959869887
20130214,8510,8740,8490,8660,137070,30620,123.38557452149745,145.40976583436557,197.18709389815552,706.6623230999458,1010.3941440789099
20130215,8650,8750,8580,8690,89156,1416,94.78396488858229,159.61202962184595,197.92928029980808,714.4752542173941,1009.2981059462714
20130218,8720,8720,8590,8680,68033,14250,85.46344247688599,130.16912076220316,175.53560892309002,721.5318580785889,1008.2129370271705
20130219,8630,8930,8620,8920,155162,10720,111.60645142642964,163.71927192607785,190.90835497693652,731.2776300573802,1009.2696892087961
20130220,8920,9120,8920,9120,226035,-24436,179.95555006723188,229.09604972588468,224.90609151376935,741.2806298712626,1011.4057873409322
20130221,9080,9180,8940,9120,121278,4920,194.6894963782073,261.8950171347386,259.8244599724976,744.618918194699,1013.8098523227769
20130222,9120,9380,9030,9310,165050,27980,214.10277905716217,281.7729582483121,307.5756004627155,753.7428827746504,1016.4172884040937
20130225,9400,9400,9090,9090,149193,-32930,123.83860464330176,269.8592225587353,319.75928446254693,749.459360695053,1017.1056941417737
20130226,9080,9250,8980,9150,198146,9690,78.33262411026456,244.7876630878383,337.2847461715398,747.6039318308792,1018.4247094846789
20130227,9150,9350,9130,9190,244765,5880,76.52450587883597,226.18797492352468,349.99142846646976,749.3577064542143,1019.618362019207
20130228,9390,9390,9150,9260,213946,-5782,77.9743547584717,208.80852473020593,362.3296151296496,767.3962289601886,1022.008639749335
20130304,9220,9340,9140,9200,176182,12300,56.356011214421486,173.15888657532142,361.62273158638686,782.8636890006137,1026.268696541049
20130305,9280,9690,9210,9680,719164,248850,195.202459000905,187.5739854031071,380.0,807.1226500491194,1035.7989368116107
20130306,9800,9900,9680,9790,441232,74613,257.4179480922028,232.140043939009,410.93643060697354,833.4825866341243,1046.126174140713
20130307,9840,9840,9600,9680,240146,69915,242.52010225958588,250.92030607347232,429.4869031763367,850.237613846909,1055.2392961893927
20130308,9680,10150,9680,10050,735454,155460,275.46324618721826,313.9745212592975,469.1638839467505,883.8148844639824,1069.7060343851774
20130311,10100,10100,9850,10000,373040,108230,157.09869509324386,351.41001693179584,475.8200815434338,911.8484736451384,1083.094329404854
20130312,10100,10350,9950,10250,379350,109980,200.45947221321322,383.90754095225196,504.86111951704106,943.8272558519199,1100.2205713199587
20130313,10250,10450,10200,10300,422811,-21650,219.87269043698902,396.43410549548463,520.9153002168395,977.1733043154321,1115.9289820842614
20130314,10300,11300,10250,11250,909651,360287,454.53272709454046,559.0026833567125,639.4331474047932,1043.920215661492,1150.0646237881367
20130315,11200,12000,11200,11750,1024771,481040,671.863081289633,727.2310499421797,782.4793926998973,1127.1389542653055,1194.442966407379
20130318,11650,12250,11550,11550,522819,99240,628.9674077406555,747.1546024752876,856.5518081237118,1194.237274023352,1231.415510590264
20130319,11500,11750,11350,11550,453224,154429,515.363949069005,769.7148822778504,901.6455789277736,1252.2198511266347,1267.542635706346
20130320,11650,11900,11100,11550,434236,37430,160.0,761.6698759961595,938.6245255691969,1303.563321566461,1301.1747656765365
20130321,11650,11700,9850,10650,4665070,-48890,387.8143885933063,670.0000000000038,922.5739807733578,1320.430601062498,1316.347967758631
20130322,10650,10650,10650,10650,0,0,440.90815370097204,616.8468205316495,899.7583008786304,1331.2704458523986,1330.7540051498163
20130325,10650,10650,10650,10650,0,0,440.90815370097204,543.162038437891,881.0595893581773,1339.102217905728,1343.4325826652864
20130326,10650,10650,10650,10650,0,0,360.0,498.22183814040613,842.0391914869521,1348.0322593403537,1354.050033438798
20130327,10650,10650,10650,10650,0,0,0.0,454.31266766402746,798.3764776094046,1356.4591467002238,1364.9227058905606
20130328,10650,10650,10650,10650,0,0,0.0,468.6149805544046,748.2018444243505,1360.2646392849142,1375.5768083082855
20130329,10950,12200,10700,12200,3685917,303152,620.0,550.113624626772,780.6055341848404,1405.3421489287152,1416.201286305512
20130401,12200,12400,11750,12300,1168426,255460,784.4743462982075,651.5366451704808,788.0164972892383,1435.822054511714,1457.8877771740133
20130402,12250,12300,11650,12250,888531,263081,784.4743462982075,724.2927584892763,805.8739045284939,1460.7277010677512,1496.7564561039783
20130403,12350,13000,11950,12750,842908,229090,717.3562573784382,856.3877626402685,855.320261656416,1496.9093715608408,1546.1108915239356
20130404,12550,12900,12300,12550,562228,-2406,208.3266665599966,892.2443611477771,851.4105942493317,1516.8611139088796,1589.6268866903763
20130405,12450,12600,11550,12150,660487,104259,219.08902300206645,857.0880934886478,831.1287505555322,1523.3054246166982,1624.4450313021584
20130408,12150,12400,11700,12000,285153,63500,272.7636339397171,787.7340921910165,785.9866411078499,1518.823960247602,1656.2583249266813
20130409,11850,12250,11050,11800,782806,114920,350.71355833500365,686.7313885355794,742.5084174607047,1499.6848187387698,1683.965384640288
20130410,11950,12200,11650,12200,321733,77320,247.79023386727735,539.4673298727226,704.4279594110387,1484.6497061596635,1717.8013968119055
20130411,12000,12400,11950,12250,357138,144530,163.0950643030009,249.4493936653385,714.1209631427997,1494.7611756471977,1751.6073392268534
20130412,12450,12450,11800,11950,247708,-5483,165.5294535724685,264.76404589748404,717.0207458644416,1502.984253632297,1779.3084721005887
20130415,11850,12250,11750,12000,163793,18350,165.5294535724685,270.9243436828906,720.6594202534231,1507.4870554078345,1807.1017003908764
20130416,11750,12700,11650,12550,428316,134590,213.07275752662517,291.71904291630506,744.8825410761082,1519.8201282461614,1843.533727428578
20130417,12600,13150,12350,12900,522917,110580,355.8089374931439,320.9750769140885,786.4278415722576,1542.2542213699026,1885.180714517557
20130418,12750,13350,12700,12750,573153,140497,388.0721582386451,345.2897334123982,767.5081432792749,1556.823145240172,1922.5390040834695
20130419,12750,13050,12550,12650,347479,16750,307.571129984594,362.24991373360604,728.4015032933416,1570.188948290388,1956.8590035366005
20130422,12600,12850,12450,12850,292668,60110,128.06248474865697,380.00000000000665,681.9961510155317,1586.3357848268313,1992.628915040527
