date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201106,8730,8980,8570,8750,84504,-5000,68.41052550594829,132.98120167903423,335.6709698499417,,
20201105,8550,8720,8500,8700,80902,290,69.68500556073738,132.74411474713287,281.78005607210827,,
20201104,8470,8580,8320,8540,59615,-5135,80.59776671843954,132.19682295728586,281.3587567501685,,
20201103,8170,8350,8170,8300,45147,-6024,160.74825037928096,157.10187777362808,303.71491566928427,,
20201102,8260,8270,8110,8170,47164,-10196,224.80213522117623,168.76314763596932,332.16373974291724,,
20201030,8420,8420,7910,8270,56362,-2208,194.58674158328466,186.97860840213775,328.5483221689018,,
20201029,8260,8450,8160,8430,32577,-1000,129.21300244170476,186.5502613238587,313.9347065872145,,
20201028,8290,8500,8230,8490,47368,-9923,114.61239025515522,183.95923461462863,273.2119140886804,,
20201027,8200,8430,7910,8290,47827,3052,115.23888232710347,190.94501826442075,240.23478099559287,,
20201026,8700,8750,8110,8200,110793,-7918,107.25670142233538,192.62398604535204,240.07238491755038,,
20201023,8700,8800,8600,8700,36352,5477,172.44129435839898,184.30680942385166,214.7853579739561,,
20201022,8710,8780,8560,8690,59372,8967,203.4305778392226,182.74572498419758,215.38047729541427,,
20201021,8660,8730,8610,8690,38929,-6460,221.50395030337495,198.44646633286263,208.41005254065954,,
20201020,8600,8790,8420,8690,90092,-15952,197.038067388005,208.5089926118295,199.44610800915737,,
20201019,8920,8920,8580,8710,72348,-1641,8.0,195.4072670091877,182.8735902201312,,
20201016,8980,9070,8790,8900,49340,-212,82.365041127896,207.14487683744431,200.05999100270014,,
20201015,9060,9200,8870,8980,65302,-4742,122.08193969625482,231.82752209347356,221.27980025298393,,
20201014,9330,9380,9050,9210,79268,-8529,191.14392483152585,282.24811779708995,262.18838647049273,,
20201013,9500,9500,9130,9330,104249,-28425,220.96153511414605,300.7989361683315,306.74908312821486,,
20201012,9520,9650,9400,9460,88443,-3034,209.81896959045434,282.212685753139,355.6613557866534,,
20201008,9420,9610,9200,9500,165638,-11158,188.10635289643994,315.4108431871041,398.5457941065248,,
20201007,9340,9490,9290,9450,123923,-9394,106.39548862616309,319.2428542661526,429.6742952516481,,
20201006,9170,9890,9170,9470,392190,-22077,58.44655678480983,306.5289545866752,454.0624956985552,422.68385217428045,
20201005,9310,9440,9090,9120,71857,0,140.99645385611655,263.2888148023003,444.2957911121829,423.36282705657266,
20200929,9130,9350,8500,9300,226883,25731,141.9013742005341,203.21417273408855,427.34529364437896,425.0815608013755,
20200928,8470,9200,8460,9110,230165,0,154.53155017665486,172.16561793807722,404.62822442335937,419.1996010918377,
20200925,8230,8600,8100,8440,218198,-72744,349.9371372118141,299.48121810891575,404.0083538740263,417.89588682137384,
20200924,8830,8830,7970,8190,326105,-117788,434.7597037444938,435.01839041585356,425.3148833511478,423.59817830895696,
20200923,8620,9040,8280,8960,234375,-132,417.9473651071388,432.7585932133526,399.8812323678125,418.91473542423387,
20200922,8750,8780,8380,8520,117264,494,340.6229587094798,446.2331229301563,374.97866605981795,422.4392132471714,
20200921,9000,9100,8520,8800,145684,0,271.32268611378595,417.20977936764615,371.9865588969586,422.87938259298295,
20200918,9050,9320,8700,9060,217800,-90000,316.0759402422146,384.2668343742405,366.4624810263671,420.5583590101777,
20200917,9370,9440,8800,9060,204810,-5494,203.56817039999157,340.29986776371214,359.90415390767646,418.0349533498633,
20200916,9480,9590,9040,9440,238077,-11199,306.04574821421716,376.71740071305436,363.3521019617204,422.39739056433075,
20200915,9610,9740,9300,9480,178080,-1017,256.9357896440276,399.5797792681706,366.01775913198594,427.0967558866364,
20200914,9210,9950,9100,9700,464062,11727,251.26878039263056,463.75101078056963,386.32758120538125,435.0658953921045,
20200911,8950,9310,8950,9170,149598,0,228.91046284519194,431.7128675404522,384.88017615876305,431.83519876092674,
20200910,8900,9080,8800,8940,153594,27,263.78779350076076,331.3623394412829,386.86560974064423,427.0369487006431,
20200909,8390,9240,8320,8850,510946,-20000,321.08565835303204,338.0177510131679,388.2898401967279,418.9359537367656,
20200908,8530,8640,8360,8600,149485,-1149,371.8817016202868,324.83842137284194,393.73341234901625,412.02292277115936,
20200907,8390,8680,8170,8530,197200,-417,232.4994623649698,358.91642481223954,396.0362988414073,400.46930802081,
20200904,8120,8700,8110,8390,355459,-66678,203.90193721492693,415.0951698104906,404.379462881092,388.08686742360413,
20200903,7500,8870,7470,8700,672264,-65852,155.2546295606028,425.20583250938597,390.05896990070676,385.27998477297774,
20200902,7680,7680,7290,7500,163725,-44930,433.8939962709786,583.9897259370236,494.04554445921326,421.8011643206088,
20200901,7500,7700,7320,7640,73359,-17559,487.25352743720595,624.7847629384058,545.9981684950972,447.69939691717116,
20200831,7640,7730,7330,7500,105726,-42413,501.4219779786283,585.5219893394269,603.2601014487867,473.4078286448384,
20200828,7740,7740,7520,7640,70538,-16852,456.3156802039571,558.9177041389904,642.6529000946005,491.57965331729673,
20200827,7830,7980,7380,7720,116310,2472,86.7179335547152,522.3609862920468,666.5883287307096,501.9693439067968,
20200826,7430,7870,7180,7760,177895,-13039,89.08422980528034,466.7076172508865,686.104948240428,511.2710468365393,
20200825,7210,7450,7210,7440,117782,-47363,123.67699866992245,446.38100318001887,727.5877953896701,534.9052616014222,
20200824,7450,7490,7120,7200,106046,-78636,207.69207977195472,431.3803426212187,776.1082398737952,564.9692961175431,
20200821,7300,7530,7230,7450,129303,-53468,205.48479262466117,380.92650209718937,788.533290356216,585.3905391559805,
20200820,7730,7810,7200,7410,179158,-54824,179.04189453868054,158.94653189044422,794.7081225204638,605.0980407247116,
20200819,7810,8300,7690,7810,175450,-88745,196.50954175306603,179.7247896090019,751.1875598011461,612.6467851326154,
20200818,8570,8620,7810,7980,156323,-14494,283.7604623621832,219.88406035909014,689.1173702643117,615.8324086596539,
20200814,8540,8650,8380,8570,102183,10000,421.976302652175,363.20242289940745,595.2646470268501,615.7817975729857,
20200813,8600,8770,8440,8540,120574,-9703,443.1433176749933,440.88093630820555,549.5477686243485,615.7902555975405,
20200812,8920,8960,8470,8660,136281,-6900,346.9524463092889,510.99510760867366,528.8144759743254,615.8917653830599,
20200811,9280,9320,8880,8910,173880,-10056,305.11637124218686,593.3641377771326,533.8059104206326,617.4061107209347,
20200810,8610,9430,8550,9270,455821,-10000,272.98351598585583,670.5370981534131,588.7605625379475,623.666043113884,
20200807,8550,8650,8280,8610,125864,8178,266.93819509392057,593.4551373103109,592.3976704883304,623.3173794749761,
20200806,8600,8630,8440,8500,98625,-10000,275.0272713750402,518.1737160451116,596.1667132606453,623.2318099141639,
20200805,8440,8690,8200,8560,163078,-5938,287.12366673612956,392.2358984080881,589.1627534052034,623.214427161485,
20200804,8160,8480,8010,8450,161443,-17449,300.892007205243,311.6809265899984,582.4937767907916,622.3758019789045,
20200803,8130,8380,7910,8180,129852,-17076,150.06665185843255,275.2180953353177,573.8780358229442,622.2659310044899,
20200731,8210,8380,8060,8150,133799,-24157,169.6349020691202,310.22733599732953,556.6729291064911,623.4678999132336,
20200730,8260,8410,7920,8290,235840,-18484,157.30225681788548,322.5151159248199,545.3631817422225,624.2988066623191,
20200729,8190,8750,8170,8210,605479,-17616,107.62899237658968,336.2454460658166,535.3772034743359,626.005768521519,
20200728,7740,8100,7550,8030,301820,13864,84.94704232638121,335.9836305536328,527.5215635402978,628.8661754830372,
20200727,7160,7740,7140,7580,293312,20000,250.79074943067576,290.38595007334635,518.0887954781501,639.8910497542146,
20200724,7070,7370,7000,7140,166021,-11111,431.87961285524926,418.0059808184567,524.1135373180133,664.9445256727938,
20200723,7170,7170,6940,7120,92422,-9650,446.79301695527874,488.0665938168684,552.3701204808244,688.8188562072474,
20200722,7300,7340,7060,7170,122845,-34841,354.3670413568395,498.3532883407112,571.6404027008592,709.3595507372941,
20200721,7600,7600,7130,7260,160621,-19705,169.89408465276242,478.2478436961321,601.5388599251095,725.874109072789,
20200720,7660,7670,7310,7530,97045,-5871,150.81114017207085,453.9118857223283,616.0541778123094,734.7740393405862,
20200717,7600,7700,7540,7660,61401,-9131,210.6561178793533,422.43224308757493,615.9618494679686,738.9903021465564,
20200716,7860,7950,7600,7620,143632,-652,196.9162258423617,355.3252031590216,615.0650372115135,742.3158956191631,
20200715,7450,7850,7310,7830,284424,-8538,187.29655629509048,296.18237624814884,599.9856248277957,738.1471548561393,
20200714,7230,7700,7150,7440,282726,-23644,131.24023773218335,236.23081932719955,573.9076580774998,737.018976839954,
20200713,7180,7320,7100,7230,77911,-10282,204.8023437365891,238.0756182392477,503.67251265082996,735.9718442682065,
20200710,7130,7410,6980,7180,225484,-4574,242.56957764732164,233.97435756937125,488.86884744274766,733.1468702335993,
20200709,6300,7180,6300,7090,423380,19109,264.3179903071299,237.75828061289474,478.11504891605375,731.929793233074,
20200708,6340,6360,6210,6260,42849,0,406.59562220958554,416.0528812542944,528.0615494428661,756.0848534096835,719.6672842362631
20200707,6500,6690,6300,6300,63079,-4959,436.87069025055916,515.4066355801019,556.266797499186,782.9987051216679,747.4656439522067
20200706,6400,6740,6370,6480,104003,-4000,394.27908897125144,546.3597715791308,570.0024122755977,795.7208297442479,770.0995561541943
20200703,6130,6420,6090,6400,57409,-1328,301.9668856017163,550.0372714643981,579.101890862049,812.7145870476206,793.5951905026183
20200702,6250,6250,6050,6130,68635,-24663,119.9333148045196,559.0384602153952,584.1155707563363,846.6243263691304,822.1586762230799
20200701,6220,6290,6060,6190,29551,-5000,129.15107432770353,477.3887304912004,572.325082448778,877.1706251098121,848.0135448341732
20200630,6200,6300,6160,6200,35441,-6000,135.20355024924456,418.71708825888635,559.5933791602617,895.8591624183296,872.4962233283422
20200629,6240,6240,6100,6180,36047,-9000,93.16651759081692,361.8134878635676,568.9593570721905,919.3919941400785,895.5111785083039
20200626,6450,6520,6000,6300,59543,0,55.49774770204643,265.5955571917573,582.0590605771896,933.2163468349559,914.3510752926837
20200625,6420,6500,6300,6450,39434,7591,102.48902380255166,114.31972708154967,586.4597172867037,935.9973290560074,927.3545258781373
20200624,6270,6490,6260,6440,62176,0,114.47270417003348,122.23338332877806,587.8118321367821,936.9842877847709,939.6565418633901
20200623,6220,6400,6120,6260,33411,-1396,104.61357464497617,123.04877081872861,589.807383812716,929.7633510140453,956.0031235420837
20200622,6280,6370,6160,6220,72048,-27215,94.14881836751856,109.64032105024137,572.9930191546844,919.135100697014,971.8504650350728
20200619,6400,6420,6210,6330,61127,-30202,92.73618495495704,103.63397126425292,532.6657019181923,894.2898330829503,983.5085966692008
20200618,6450,6700,6350,6400,46853,-6392,82.46211251235322,98.69650449737316,482.9334840327397,882.7418774603348,992.4453490411106
20200617,6490,6570,6250,6380,40086,-5999,68.81860213634101,94.46692542895634,386.96382259844455,875.867760186038,1000.6720519508647
20200616,6300,6670,6300,6540,67605,-5393,103.84603988597736,106.9579356569675,320.9143187830678,866.2655963001798,1004.3471864018596
20200615,6690,6690,6130,6160,123636,-10000,122.70289320142373,110.25425161870176,271.4677697259851,868.9919287439868,1012.9563134980473
20200612,6600,6800,6530,6620,159169,-53594,157.48015748023622,135.27749258468683,211.19363153277246,862.6281547302433,1012.1974856716444
20200611,7390,7390,6990,6990,216691,-40433,275.27440854536405,228.26300620118013,194.53213102210253,854.0469672226423,1006.066594741896
20200610,7550,7590,7370,7390,96049,-38751,418.5212061532844,366.7001499863342,295.001694910386,836.1365352354397,1002.6543903005102
20200609,7580,7690,7410,7530,58444,-9294,502.7683363140523,459.6781482733327,379.9667748632773,836.2405289282459,999.8040919211228
20200608,7790,7800,7500,7580,92469,-31591,365.3710442823843,509.0933116826423,449.33812435625856,835.9185898691685,996.8081525828098
20200605,7520,7770,7470,7710,102193,-25000,247.2245942457991,550.5088555146048,515.5579501860101,837.0187008397877,990.8168767907277
20200604,7760,7800,7500,7590,142768,-42406,103.53743284435828,551.6964745219966,546.2883853790051,836.7482695928549,985.7439942612997
20200603,8080,8080,7640,7650,114975,-19316,62.0966987850401,528.7759449899362,573.7281586256687,836.2704739230758,978.5927786310748
20200602,7830,7990,7730,7770,59758,-700,72.11102550927978,509.2239193125162,600.4371324293663,836.3547891494994,971.8771891722391
20200601,7680,7870,7670,7830,46140,-7085,84.8528137423857,360.3942285886387,619.2745756124665,838.6036509181818,968.0581364543942
20200529,7750,7790,7550,7670,58332,-17930,86.34813257969161,226.82372009999307,624.0951449899289,839.374701125105,963.7754716334201
20200528,8040,8280,7700,7780,96392,-17619,68.70225614927067,125.777581468241,635.3156695690737,841.0499225504944,962.0299140648146
20200527,8210,8250,8000,8000,70235,-16339,108.25894882179486,132.62352732452865,652.1579563265333,844.9953977520784,958.9781562510514
20200526,8380,8380,8130,8160,127088,-11618,172.673101553195,174.6539435569664,658.3198310851652,849.1988871871953,955.8544170880134
20200525,8440,8770,8300,8380,249866,-14131,255.84370228715812,238.88072337465826,663.3860113086502,855.4497679908077,952.610882289067
20200522,7930,8640,7930,8380,301778,-14326,230.13039781828041,279.5871957010907,660.4049893815162,851.3963041184979,952.0783697901247
20200521,7940,7940,7700,7920,116404,-29810,189.56792977716458,257.14587299818754,624.5020015980737,840.9654504727645,950.4263626569565
20200520,7400,8070,7400,7790,208656,-91621,238.96443249990153,243.67191056828852,571.2320019046556,825.976375099308,948.8637905703615
20200519,7540,7580,7430,7450,97277,-26078,357.9161913074065,285.06841284154933,521.2760784843291,800.96918722811,948.419723657317
20200518,7570,7730,7400,7450,94998,-24766,345.21877121616666,319.86872307245045,403.4302913763423,760.4315112706092,947.3005176992847
20200515,7550,7650,7380,7610,111723,-24951,186.50469162999627,324.6166970443757,322.7580363058377,742.3128084275015,944.8906131575933
20200514,7920,7920,7550,7550,109045,-14263,125.85706178041819,339.5423390388892,278.46857991522216,726.1811068872343,942.9154551472549
20200513,8020,8020,7780,7920,86512,-25220,173.1588865753069,337.2966053787082,267.02808841019043,711.6955497651535,941.232215414099
20200512,8120,8250,7880,8100,62988,-2622,244.18026128252055,332.4229233972892,268.5977475706013,703.2889993925934,940.7356902387027
20200511,8420,8420,8160,8200,60921,-4541,258.5033848907979,307.4426775839685,275.43556415249003,703.7331209737993,940.8063880109562
20200508,8310,8670,8270,8340,93715,-13627,272.7929617860402,300.53452380716595,293.5660062064415,708.1765316642231,941.0454588145863
20200507,8310,8400,8170,8260,72993,-12917,144.99655168313487,326.5593361090753,297.1106696165597,707.4565357673703,940.4038693561397
20200506,8200,8360,8180,8300,74638,-16780,83.90470785361212,349.5654445164739,302.34252099233487,709.5709971524826,939.599500969547
20200504,7760,8180,7760,8150,54699,-1687,68.11754546370561,317.4523586303935,302.813473940643,711.9122136892782,939.2220628442099
20200429,8000,8190,7790,8030,120618,6401,112.5344391730816,262.0,301.58912447235303,717.6020833302873,938.9200319456862
20200428,7710,7970,7620,7970,110596,3051,127.34205903785285,221.16961816669124,293.54897376758186,723.0098354947817,936.1691442611566
20200427,7790,7890,7610,7690,79469,-7487,203.2141727340886,189.16659324521336,297.3529048117749,724.5837694075531,933.6183493388622
20200424,7630,7980,7630,7770,115146,4412,169.0443728729235,207.5789006618929,300.8803749000597,726.9972298586781,930.8702021943409
20200423,7850,7950,7630,7690,135517,-10264,143.10835055998655,238.03361107205006,303.5436541916178,728.6867182358293,928.1612048681102
20200422,7430,7990,7080,7580,109263,1100,129.9230541512937,267.2377218882095,296.54468465983416,728.9698019960715,925.4581410487095
20200421,7720,7720,7000,7450,114842,6698,110.92339699089638,279.7659736279593,291.6830471590704,727.7736980377382,921.4437795594959
20200420,7780,7870,7660,7680,59615,267,110.01818031580054,255.9472601924076,293.9370680945166,728.2478210670173,915.8629203592035
20200417,7670,7730,7520,7700,84212,6038,95.28903399657277,204.0318602571667,295.4906935928786,726.8757153430873,907.4438113918312
20200416,7610,7730,7390,7480,65816,5339,101.27191120937731,176.75972391922318,293.5540836030057,727.0192378625146,897.6398065049378
20200414,7690,7850,7500,7610,90901,10554,102.09799214480175,140.48487463068756,284.69984193884,728.0029571063054,885.1985613722808
20200413,7800,7860,7430,7650,38963,-4973,78.12809993849844,96.12491872558333,283.11481769769745,729.0880148056907,871.6003002141139
20200410,8040,8040,7730,7870,49122,-997,127.02755606560333,119.64948808916819,274.27358604138396,731.8554046622211,858.2945622311466
20200409,7870,8000,7710,7870,57071,1898,152.78743403827423,132.87588193498473,274.05245848194915,721.5379215413371,844.2396974003691
20200408,7790,8000,7210,7790,109582,15666,109.2520022699813,138.54963009694396,269.3028035502053,710.2555095800807,835.0718490378872
20200407,7520,7860,7120,7790,127884,32859,80.39900496896712,139.5313584826006,257.5320368420218,702.261644023535,822.984136474628
20200406,6780,7100,6780,7100,76874,-8472,294.1836161311503,217.3108372815309,276.6816762996792,691.2044841353829,815.3974448424253
20200403,6670,6870,6610,6780,46044,8240,442.2035730294363,339.77051078632473,329.0877542540902,675.8853453064153,817.2389109067192
20200402,6290,6600,6260,6600,52106,18635,498.37335402286504,440.93536941370445,378.35003634201024,665.334731962437,822.2516342337062
20200401,6380,6580,6160,6450,116377,14924,475.2515123595084,533.4313451607433,434.7973665973616,658.3408438389943,821.8201301920571
20200331,6200,6400,6080,6340,102013,10191,267.5518641310503,603.2611374852519,489.68459236533107,653.5463938305079,827.0754659575448
20200330,5940,6150,5840,6150,81175,-8708,215.64786110694445,662.2869468742382,548.8314859772537,658.1754874060524,831.6917831878726
20200327,6520,6520,5910,6210,145049,30365,162.60381299342276,649.889221329297,596.0167782873234,664.8641256343494,831.4192643038509
20200326,6400,6470,6150,6270,252324,40227,104.23051376636306,587.2954963219112,623.1460502963976,669.4412263638443,829.6544796212197
20200325,6300,6400,6030,6400,144733,-2332,89.12911982062877,478.67421071121015,636.0288908532383,665.5873763492874,819.1347060567438
20200324,5810,6040,5730,6020,144062,24145,126.01587201618692,304.98524554476404,671.7549776518224,672.1258975982063,812.0849538208572
20200323,5600,5950,5110,5770,110186,31218,219.32624102008404,273.0,721.0289522619744,690.9647844378941,803.3590893174052
20200320,5510,6060,5500,6020,115752,13498,219.32624102008404,231.08656386730925,730.7480756047192,701.9483994963786,799.9303962776329
20200319,5850,6040,5430,5470,231625,55046,307.9350580885522,288.3053936366783,768.3462761021234,733.2721754800906,809.1926660773289
20200318,6090,6370,5800,5800,202420,65325,202.64254242384544,277.3896176860266,779.2021560545122,753.5672756223297,812.6573522846049
20200317,4980,5940,4980,5860,220756,-2477,179.17589123540031,263.36476605650955,770.0810022328823,762.6337951831972,817.7387520881404
20200316,6360,6800,5780,5790,247332,-59074,179.04189453868054,264.592138961081,751.0051597692259,783.5733674788809,824.0966603230219
20200313,5650,6500,5650,6470,395996,-60916,325.9079624679336,298.3973860475323,683.9289071241253,790.5545873344398,822.9147215166901
20200312,7540,7700,6830,6880,292679,-54214,440.6812907306141,396.30291444802674,611.1350096337146,792.9209537456175,814.8316799601433
20200311,8420,8430,7510,7820,209597,-68982,745.7774466957284,662.1933252457321,614.5768869718422,794.8777683811754,815.8542898227753
20200310,8380,8520,8160,8510,132246,-21502,966.2008072859388,954.9078489571651,708.8333725213568,808.0528551194147,822.2514779892817
20200309,8670,8690,8260,8600,115751,-13349,855.1163663502178,1119.8196283330633,842.018259897017,822.1759071039444,829.9026005435165
20200306,8960,9120,8770,8870,70670,4022,717.1220258784414,1258.9205693767974,986.3087751814846,843.5132219209889,840.759511130001
20200305,9150,9260,8940,9150,56892,-11040,445.28642467517466,1293.2381837851835,1130.4197229348047,872.0700787334666,855.5641048454538
20200304,8620,9100,8620,9100,65980,-20000,257.26251184344756,1270.0649589686348,1238.509184463321,896.9122804872626,868.9955847925187
20200303,8900,9070,8770,8800,88517,-11621,201.6531675922796,1142.8600089249776,1299.9023040213447,912.1416191213439,878.2828535462456
20200302,8500,8780,8350,8700,135279,-21234,173.50504315437058,884.6581260577444,1335.0560849642236,925.3224513048749,885.8503094955354
20200228,8800,8920,8250,8520,232041,-19088,239.29897617833637,643.9293439500952,1350.6883430310638,934.0207438809772,891.4521704624565
20200227,9420,9500,9000,9020,139218,-5769,211.13029152634635,368.22411653774117,1384.3961680097214,952.065517703469,903.0724369555807
20200226,9380,9510,9250,9450,61147,-4243,319.77492084277026,291.369181623589,1435.262693725438,980.4738650264856,920.7358130864695
20200225,8930,9640,8880,9580,139706,6416,411.1252850409471,332.3687710962027,1457.4151776347055,1009.2417946161244,939.5867849160561
20200224,9690,9840,8990,9100,242631,866,371.4619765198048,308.3326126117703,1416.0136828434959,1023.117295328339,945.963706139583
20200221,9860,10200,9790,9960,80350,-2010,340.7286310247497,409.0672316380279,1418.2379031742173,1067.1012135687863,967.8284828533535
20200220,10250,10350,9990,10050,75221,378,346.72179048914705,492.33728276456986,1347.528385600838,1111.9125665067072,989.855457321366
20200219,10500,10550,10050,10250,96468,-9821,407.00859941775184,576.1779239089259,1281.9063928384164,1160.5413487774576,1012.9933331742895
20200218,10850,10850,10350,10500,83237,-10579,473.85229766246783,638.3267188517178,1195.7608456543476,1214.4882209757607,1036.689911314962
20200217,10750,10950,10500,10800,98374,0,306.55505215213793,680.3682826234627,1065.8952809727607,1275.8979408853734,1074.2974416126833
20200214,10250,10800,10150,10750,206751,-7707,287.4021572639983,611.4932542555151,959.4971339196384,1330.3316211464733,1109.9483346334443
20200213,10250,10750,10250,10300,226225,-69820,224.94443758403986,533.2204047108474,822.047900064224,1366.9064423808254,1134.0493326521955
20200212,10500,10700,10200,10200,192647,-78801,237.48684174075834,491.27283661932705,755.5162142535396,1398.4508889799713,1156.2762039072772
20200211,10650,10850,10450,10450,100921,-2832,238.74672772626644,458.76355565803175,745.304467986071,1435.1075356532947,1184.0591084157172
20200210,10250,10750,10100,10450,186296,-22701,186.01075237738274,260.3247971285102,729.1501902900392,1469.4581767894308,1211.0209191697174
20200207,10500,10550,10250,10450,92914,-23510,102.95630140987001,221.5851980616034,720.4852531454064,1502.4407087580257,1236.5547568412276
20200206,10300,10500,10150,10400,96318,1530,96.95359714832658,185.0,717.4209015633712,1532.4712340965227,1260.7131331776739
20200205,10200,10350,9990,10100,124213,-34669,136.38181696985856,205.91260281974002,698.6005654163188,1554.4385910460792,1279.659883198136
20200204,9930,10300,9920,10050,188688,-25986,177.2004514666935,235.0,652.5519136436582,1574.3487189593275,1297.648511624863
20200203,9680,10200,9320,9950,434325,-122538,198.4943324127921,226.71568097509268,585.9118961072563,1591.2746114008341,1312.615867901446
20200131,10750,10800,9810,9960,570704,-143088,163.87800340497196,195.06152875439074,475.7023754407795,1606.4522246241834,1327.0626607495046
20200130,12000,12000,10300,10750,632972,-159654,299.2924990707251,249.9679979517378,428.4915401731992,1638.0680609248843,1353.7468990423083
20200129,12050,12100,11750,11950,130118,-2234,768.957736159797,558.1299131922602,547.0191952756323,1703.190625137288,1405.0160116723064
20200128,12100,12350,11700,11900,316021,-22702,884.4297597887579,707.420666930222,622.7792546320087,1760.5960086162718,1452.969746186524
20200123,13300,13400,12700,12850,161822,-32970,1011.6797912383147,974.0451734904291,749.8818240229592,1845.9329092780024,1522.219849704152
20200122,12850,13350,12750,13300,156833,12457,880.3408430829504,1208.2090050980419,936.6348007628162,1942.7472744086447,1599.2987504076757
20200121,12850,13100,12600,12800,93004,1332,547.1745608121781,1277.532387065001,1019.002453382719,2012.744471003598,1659.0954613885235
20200120,13550,13550,12700,12800,207484,-57139,455.6314299957807,1267.7732447090054,1086.0224445194494,2074.8619431984707,1715.0694754311128
20200117,13450,13600,13200,13400,171737,4406,263.81811916545837,1248.2003044383541,1193.1574707472607,2152.666331165454,1781.5673791324552
20200116,13250,13600,13100,13400,363036,21519,280.0,1112.7394124412058,1282.8853222326618,2223.9652962420287,1844.0287849494698
20200115,12500,13050,12300,12950,273190,12411,274.9545416973504,798.060148109151,1323.7766994474562,2277.4886937150764,1892.7517280844474
20200114,12850,12850,12400,12550,179852,-35751,335.5592347112503,508.82216932834206,1319.371441255267,2316.2531705321007,1925.6573480820043
20200113,12850,12950,12500,12700,128820,-37152,350.71355833500365,428.39817926783957,1305.5136920002028,2354.676811982676,1959.717836832638
20200110,12900,13000,12600,12850,123516,-25835,288.79058156387305,285.3068523537421,1299.248244178148,2393.3442200309523,1996.0160302601653
20200109,12850,13200,12400,12800,270752,-109319,136.38181696985856,287.6195403653931,1279.95497967702,2418.175942500649,2028.727021161024
20200108,12900,12950,12250,12600,239558,-8613,114.0175425099138,280.22312538404105,1243.8130888521798,2429.095419195296,2053.7047553682623
20200107,13900,14100,13000,13100,377879,-79463,168.52299546352717,285.5258307053847,1208.5263753845013,2443.7759035285303,2086.248745089828
