date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,15000,16450,14350,14800,502051,-36361,537.5872022286245,453.9823785126467,666.3098003181403,2897.3881868944673,2393.804327785006
20200103,15300,15600,15150,15250,115490,25207,359.722114972099,453.2107677449864,664.0783086353597,2902.093133508228,2408.9973479068476
20200102,15300,15450,15250,15300,87503,22489,192.35384061671346,433.47433603386486,659.2419889539804,2883.466138560028,2425.6065163629128
20191230,15800,15850,15200,15300,197080,-16026,206.39767440550293,430.69710934716056,624.5548414671044,2863.6684902799557,2439.699725376056
20191227,15150,16350,15000,15250,290185,-26737,191.3112646970899,425.70529712466583,570.1754116059373,2824.69567682374,2453.5901119583937
20191226,15400,15700,15150,15300,179369,-9786,24.49489742783178,385.22720568516445,520.6426317542581,2734.875987438321,2467.263496208345
20191224,16700,17300,15600,15600,743956,-112992,126.49110640673517,278.5677655436824,365.81245194771594,2562.4710079660867,2484.6916293688355
20191223,15850,19150,15600,16450,1705828,-35769,452.3273151159457,422.37424163885754,411.82520563948003,2364.557369901527,2513.12244777289
20191220,15500,15800,15450,15800,124370,37583,434.2810150121693,440.45431091090484,412.79534881100585,2136.9052128929266,2531.825488764097
20191219,15550,15700,15350,15450,115012,24123,400.74929819027756,414.1255848169731,412.79534881100585,1834.67262444529,2546.45259653285
20191218,15050,15850,14950,15400,227994,34793,381.3135192987524,354.8238999842034,411.82520563948003,1640.3067463807813,2560.75037695117
20191217,14950,15200,14850,15050,64220,1185,473.9198244429114,374.03208418530085,416.98321309136657,1504.10153136906,2568.347392077032
20191216,14800,15250,14800,14950,106531,-9368,304.3024810940588,405.2468383590426,419.9627959712622,1381.135553328041,2578.3809303945422
20191213,14800,15050,14650,14800,112795,-15735,254.1653005427767,449.694340635948,440.8727140570167,1255.9997677813303,2587.934556906982
20191212,14800,14800,14600,14750,83175,4739,231.08440016582685,490.1275344234396,459.7281805589037,1170.5518641507335,2597.187560077675
20191211,14550,14600,14350,14600,63604,-22598,156.8438714135812,540.3933752369657,470.0731326081081,1125.7022499558432,2605.3035638332485
20191210,14800,14850,14350,14500,107861,-51858,156.8438714135812,575.8689086936366,455.3775905773142,1085.0678422210822,2612.487212887367
20191209,14300,14700,14300,14700,86669,6153,107.70329614269008,401.24805295477756,445.64559910314387,1050.2893119940727,2620.9605944195355
20191206,14350,14500,14200,14350,94567,-57759,143.52700094407325,343.8386249390839,479.9674468128021,1028.3063205528708,2626.930380162791
20191205,14200,14500,14150,14200,62634,-10024,177.76388834631177,331.81320046074114,520.0,1018.5310773636957,2631.5284479218967
20191204,14000,14500,13950,14350,79722,347,169.11534525287763,261.9637379485947,541.3582455269338,990.5119327342728,2632.4640429643105
20191203,14200,14350,13950,14150,130772,-3056,192.35384061671346,255.0,574.8641143783459,939.512284823051,2632.2119962221054
20191202,14450,14550,14150,14300,93007,-24533,81.24038404635961,221.5851980616034,590.9473326786407,880.3739735665923,2632.182553140181
20191129,14600,14600,14250,14400,100119,-24519,92.73618495495704,192.61360284258222,597.761449074796,811.7278382151446,2631.780500757362
20191128,14450,14600,14300,14500,102824,-49920,115.75836902790225,163.47782724271815,599.2495306631454,766.1791928495938,2633.057770392102
20191127,14800,14850,14450,14600,75974,-21761,156.20499351813308,163.47782724271815,594.1169918458821,718.2134470724258,2634.0237478365057
20191126,14600,14850,14500,14750,81108,-21227,156.20499351813308,192.61360284258222,568.4353525248056,664.485494365621,2631.781378120574
20191125,14750,14850,14300,14550,138855,-58686,115.75836902790225,176.13914953808538,426.10884759647973,596.6916894195232,2628.1355400105745
20191122,14300,14650,13950,14250,133037,-34712,163.0950643030009,182.27726133558184,355.4574517435244,584.6984027875611,2624.254866465274
20191121,14700,14850,14300,14300,131604,-41264,188.1488772222678,173.27723451163456,308.00771094243726,580.2633501744345,2620.2385374342475
20191120,15000,15100,14700,14800,76046,-19579,224.94443758403986,205.91260281974002,249.63723680572977,574.9993961350383,2619.3579034543745
20191119,15300,15350,14950,15000,64671,-17601,287.4021572639983,233.9337513057917,244.74476501040834,573.3527128508565,2611.264347601668
20191118,15450,15500,14900,15300,135383,-18273,404.4749683231337,309.3945700880996,282.96422035303334,572.9668159870395,2600.3102325598697
20191115,15200,15500,15200,15450,78956,-32141,404.4749683231337,378.81393849751623,340.440890610984,574.4465935916,2588.8028067472096
20191114,15350,15750,15100,15200,67467,-1159,228.0350850198276,390.6404996924922,364.30584678261755,574.253138142728,2580.9223103809672
20191113,15700,15900,15200,15250,89486,-14590,146.28738838327794,402.5232912515747,389.8397106504159,573.9023339288606,2574.411905605284
20191112,15800,15800,15250,15650,63053,1021,163.0950643030009,458.93899376714546,445.10532461429847,577.717611717865,2571.406208456551
20191111,15800,15800,15250,15650,40009,703,190.78784028338913,475.4208661806926,490.6628170138838,582.7443455086694,2570.3475756640833
20191108,15650,16000,15500,15800,89639,-1312,239.5829710142188,428.25226210727715,531.6189895028206,590.4676818704296,2569.3439013361644
20191107,15850,15900,15550,15750,86252,-8329,193.90719429665316,316.26729201736936,547.9507277118993,596.8924153946517,2565.6939160455877
20191106,15950,16150,15700,15850,75101,1712,80.0,276.40549922170504,569.7587208634898,604.7359387002413,2564.4088540701428
20191105,15400,16250,15400,15950,300670,747,100.0,254.01771591761076,574.4780239486972,614.4436281892172,2566.6121192796827
20191104,15150,15600,15000,15500,81969,-4669,150.33296378372907,238.17010727629108,553.7373023374893,615.8389715574973,2562.933193736342
20191101,15250,15300,14950,15100,27212,-153,304.3024810940588,280.3569153775237,528.3464772287216,607.6571584555962,2554.254456076939
20191031,15000,15300,14800,15200,67591,-5722,338.52621759621513,280.3569153775237,506.1867244406949,595.4666703986574,2545.526991934416
20191030,14800,15000,14700,14950,31229,-2579,354.1186241925155,325.4228019054596,491.1402549170654,586.9530550981032,2537.615547451323
20191029,14900,15000,14750,14800,46861,-1763,237.48684174075834,390.16022349798806,488.9018306367854,561.8051263562023,2527.5886057114267
20191028,14800,14900,14550,14750,15969,-4145,171.46428199482247,435.918570377542,477.10061831861003,564.4189490087201,2517.3067397959735
20191025,15050,15200,14650,14700,96762,-14471,180.55470085267788,450.804835821445,439.7371373900549,566.7224237275806,2509.8432664655047
20191024,15300,15300,14650,15200,72618,-14038,180.55470085267788,419.52353926806063,382.84298348017296,565.4619547081218,2503.4505964546015
20191023,15400,15400,14950,15050,89165,398,192.35384061671346,360.0,370.43892883982915,559.2473861262082,2492.035311358081
20191022,15700,15850,15150,15250,74403,-18448,226.71568097509268,239.79157616563597,364.09991760504425,549.4258366696156,2478.902372466942
20191021,15800,15900,15500,15700,47787,-2526,323.4192325759246,281.24722220850464,373.4551512564795,542.7879420179735,2466.034151730266
20191018,16000,16400,15500,15600,168981,51283,247.79023386727735,323.4192325759246,377.12729946266154,541.163227583874,2459.0691328224207
20191017,15700,16100,15500,16000,98296,34065,335.5592347112503,418.33001326703777,401.27920454466613,547.8360206810635,2452.740621336787
20191016,15600,15800,15450,15700,127572,16933,240.8318915758459,433.7337893224368,405.67074087244697,542.4763179675796,2439.1541737523166
20191015,15600,15600,15300,15500,53750,14433,167.33200530681512,407.0933553866975,402.49223594996215,526.4503775286961,2424.087971393689
20191014,14650,15600,14600,15550,260325,26042,177.76388834631177,357.94552658190884,399.9687487792015,520.7926650790183,2402.7259461333156
20191011,14500,14700,14450,14600,68006,-1133,468.61498055439927,378.8469347902923,423.9988207530771,524.6189093047508,2378.5837858668974
20191010,14500,14800,14500,14600,37990,-5682,486.2098312457287,449.13806340589747,441.43940694052225,528.1328483967474,2357.5215976387885
20191008,14500,14750,14300,14600,98169,6090,453.43136195018536,497.3932046178355,444.43784717325775,530.5729345613051,2342.2079504888857
20191007,14500,14800,14450,14700,40696,-13353,372.0215047547655,530.306515140065,424.1093608964556,532.4054428306133,2327.695874321503
20191004,14800,14950,14450,14650,55060,-8890,40.0,535.7238094391549,429.70920399730795,534.3603393051621,2293.4760372267565
20191002,15400,15400,14950,15000,60990,-3055,149.66629547095766,515.1698748956503,430.3777410601064,533.5487846070508,2260.5004592764194
20191001,15100,15550,15000,15450,51701,13567,317.1750305430741,438.7767085887764,436.5418078489161,535.3419208527648,2215.8378760765804
20190930,15150,15250,14800,15100,45873,12199,290.8607914449797,380.9527529760088,434.8850422812907,534.4850845025155,2132.4902875251046
20190927,14900,15200,14750,15200,70712,-8100,261.9160170741759,348.89110048839024,428.6315434029558,530.1958495584385,1989.3302037927835
20190926,15450,15550,14950,15050,68721,688,159.37377450509229,289.35272592460575,419.7022754286662,498.08731385403416,1820.466955893464
20190925,15900,15900,15300,15350,86375,-2366,150.33296378372907,300.1666203960727,407.82195870256913,489.7675185456126,1641.8339593271958
20190924,15500,15950,15500,15900,101674,16655,307.571129984594,382.099463490856,436.0260886690153,499.59080478160035,1421.3825331541022
20190923,15650,15750,15450,15650,88643,13699,307.571129984594,374.46628686705566,443.3607447666065,503.67813796786106,1277.1910476597618
20190920,15550,15900,15350,15650,106472,36079,292.5747767665559,354.25979167836704,451.5182720555172,509.7957107182954,1177.6901562663604
20190919,16050,16300,15700,15700,170656,20248,176.0681686165901,297.0269348055829,451.5182720555172,516.4643421057956,1089.9273676106518
20190918,15100,16100,14950,15800,295184,91711,96.95359714832658,284.64890654980564,460.67206340302425,523.9665754819941,1003.8619869727647
20190917,14800,15100,14650,15050,142460,19234,265.70660511172844,313.40867888429636,432.89721643826726,522.2779964306957,942.1118969575256
20190916,14650,15200,14600,15000,207296,33729,342.6368339802363,325.61480310329875,422.4630161327735,518.659463317691,908.5740315644906
20190911,14350,15700,14300,15000,500986,56493,361.10940170535576,345.0,419.0465367951393,513.1675868781356,878.1624398898828
20190910,14100,14350,14050,14200,136727,15231,506.3595560468865,496.0846701924985,460.67206340302425,523.4573897548828,854.3430712151601
20190909,14000,14400,14000,14050,139336,-13139,439.77266854592045,626.8971207462992,504.75241455588895,531.8279535924455,840.2792814495381
20190906,14250,14300,14000,14000,80593,-26605,453.8722287164087,672.2350779303323,548.6118846689342,537.930060509827,834.5906140471352
20190905,14300,14800,14150,14250,170464,-58899,361.93922141707714,670.1492371106604,568.0834005672054,540.3310456460881,815.4828792739352
20190904,14250,14400,14100,14250,67133,23182,104.88088481701516,638.0438856379708,589.5125104694556,537.6201416118753,780.7038090723131
20190903,14200,14350,14100,14150,90586,1997,101.9803902718557,568.000880281008,614.5323425174627,541.5640928521506,743.2361670424946
20190902,14250,14250,14050,14150,33549,12831,91.6515138991168,404.22765862815476,641.185425598555,547.6686701120743,701.7517763109507
20190830,14150,14300,14050,14150,88749,9431,48.98979485566356,347.99425282610633,652.7394196767957,555.5252769527585,676.1389567898806
20190829,14050,14200,13800,13950,35890,12642,97.97958971132712,278.43311584651707,681.0836952974282,570.6203982412426,653.0950617806274
20190828,13800,14050,13700,14050,123899,12251,80.0,97.97958971132712,695.3910770206934,583.7254634387399,627.7517202065172
20190827,13800,14000,13750,13800,49224,-4050,132.664991614216,132.664991614216,722.824321671594,601.8859249615091,600.152613692752
20190826,14200,14400,13650,13700,154389,-8908,163.0950643030009,175.28548142958104,738.4908597944866,617.6765379676161,601.8823193855326
20190823,14500,14950,14450,14500,138007,-1615,277.48873851023217,220.73740054644117,677.9518788232687,614.3079891680231,597.9999941936245
20190822,14850,15200,14800,14850,89871,16086,434.2810150121693,315.79265349276255,634.2071822362153,614.0371867132895,595.1888997527661
20190821,14350,15200,14100,14900,143151,37249,509.9019513592785,387.4274125562103,586.1953599270469,614.2384625607496,594.3810973516136
20190820,14250,14750,14250,14400,92703,25848,430.8131845707603,390.16022349798806,514.4414446756793,618.2749298564459,596.0633297356708
20190819,13900,14750,13900,14150,91458,4185,281.7800560721074,390.16022349798806,405.7323625248546,625.1577578678248,600.4859143504972
20190816,14400,14450,13850,13950,115923,3905,375.4996671103718,399.53097501945956,377.64897722620674,638.3893578548481,607.7724297703115
20190814,14750,15300,14550,14550,87426,4547,327.7193921634788,398.7793876318083,345.6877203488721,639.4849272831417,608.7097864883444
20190813,14650,14850,14300,14700,82704,-835,270.1851217221259,408.0441152620633,318.23733281939127,633.7958837215059,608.7097864883444
20190812,14300,15100,14300,14600,123076,8222,288.79058156387305,368.9173349139343,327.83379935571014,628.3769878735144,609.7381040705712
20190809,14500,14800,14300,14450,209643,77445,262.67851073127395,277.89386463180506,326.9174207655505,620.6157336782484,611.6063492058499
20190808,13650,14450,13450,14300,227066,-63048,136.38181696985856,284.64890654980564,320.7802986469088,615.189108233387,614.6463244555245
20190807,13650,14100,13250,13400,357440,-147995,465.1881339845203,405.46269865426586,374.99166657407204,630.1895658363354,631.1277384351296
20190806,13700,14550,13400,13900,324594,-19341,433.1281565541543,377.35924528226417,382.55718526777144,624.2656797301836,638.474201166793
20190805,15400,15500,14400,14450,148191,-6539,403.732584763727,379.7696670351649,385.0,619.0696424654669,640.1007678917239
20190802,15700,15900,15350,15550,106284,-39708,714.5628033979939,542.2407214512757,477.5196331042316,625.5725155586051,640.0161402044805
20190801,15650,16200,15600,15750,58256,-1481,914.0021881811881,655.0,568.5288031401751,635.4766365144,640.1800961882325
20190731,15600,16000,14750,15700,182148,17965,754.0557008603542,737.9701890998036,625.154980784765,645.6322267532204,640.9886840308296
20190730,15100,16300,15100,15800,232348,4260,506.951674225463,811.1103500757465,678.675180038286,657.9276175994589,635.9527793004912
20190729,16800,16900,15350,15400,174961,9108,146.28738838327794,827.7076778670112,677.4953874381729,661.9017214730515,636.7330626373778
20190726,16800,17000,16600,16800,69637,-21044,475.81509013481275,992.3331093942195,788.0196698052657,707.6055084265926,656.4232575523014
20190725,17050,17200,16700,16950,81281,-21901,624.1794613730895,1090.9170454255448,911.7942476238815,754.9517092724773,678.5061972614855
20190724,17400,17400,17000,17000,62338,-11257,660.6057825965498,968.5556256612214,1016.9931169875241,801.1606164393229,698.375968268937
20190723,17100,17550,17100,17250,47186,-11747,656.2011886609167,849.7205422961127,1124.6638386646919,853.4716684747025,722.1321391469213
20190722,17100,17450,17000,17250,127657,-6144,176.0681686165901,723.3429338840602,1198.4260511187163,897.5471977686334,744.4610280076735
20190719,16950,17400,16950,17250,94024,3831,135.64659966250537,716.2576352123585,1240.0604823959193,939.9630607399741,768.5392665093219
20190718,17200,17500,17000,17050,104416,-51543,111.35528725660043,682.8067076413354,1236.6183728216236,967.3887389371076,787.3121469066044
20190717,17400,17600,17350,17450,48486,-9582,126.49110640673517,641.1708040764177,1273.872050089804,1012.2156665235237,812.4910255914749
20190716,17250,17800,17250,17500,86137,-19587,161.24515496597098,569.5612346359256,1304.2814113526267,1057.7872606951719,835.4934503367311
20190715,18050,18250,17250,17400,237252,-131268,163.0950643030009,220.0,1308.567919521184,1096.6549518118452,858.5613572521693
20190712,18900,18900,18100,18200,169195,-96543,374.9666651850535,340.0,1337.0933961395517,1162.3906758630862,903.086432279152
20190711,18600,19000,18600,18900,41921,-2601,583.4380858325928,556.4395744373328,1382.3417630962324,1252.7001392548016,965.2705435380503
20190710,18150,19150,18150,18800,97061,-19105,628.0127387243033,642.0475060305117,1284.6473251441425,1328.673889844934,1019.2440008817097
20190709,18400,19100,18400,18450,118810,-33823,536.6563145999495,657.7423507727019,1162.6370886910497,1384.403200741148,1060.9495223095728
20190708,19500,19700,18750,18850,164873,-38753,270.92434368288133,692.1163197035596,1083.2935890145386,1449.5305753550024,1110.6334997799029
20190705,19800,20250,19750,19850,70569,-28558,467.54678910243837,839.7767560488918,1165.0536468334838,1552.8045863319214,1186.2332424761912
20190704,20400,20600,19850,19950,242219,-93391,604.6486583132389,876.9407049510246,1229.0850255372898,1651.8026768756163,1259.1487424270329
20190703,20700,21050,20550,20600,103880,-22207,781.2809993849844,989.1915891272024,1313.402070959232,1768.7352276572308,1346.7592274295694
20190702,21300,21300,20550,20700,98031,-35189,662.872536767062,1017.8899744078434,1366.8760002282577,1878.8092786538175,1430.6525317723697
20190701,21200,21500,20950,21300,60685,-21016,531.6013544000805,1012.1264743103997,1393.0631715755032,2003.160003594352,1524.3372307516406
20190628,21000,21600,20750,21100,68907,14432,466.47615158762403,996.2429422585637,1463.43773355753,2108.832450802027,1607.7468166315598
20190627,21050,21800,20900,21300,59284,-3250,296.6479394838265,1027.0832488167646,1525.473287212857,2214.954696050392,1691.5566466686582
20190626,21450,21650,20900,20950,108447,-24539,227.15633383201094,957.1964270723121,1534.3483958997058,2299.4834866890624,1760.9099900493445
20190625,22200,22450,21550,21550,73272,-39138,203.46989949375805,794.3708202093025,1574.1188011074642,2398.5555549121923,1841.0137888764878
20190624,22650,22650,21900,22450,44713,418,529.7169055259611,725.6893274673398,1654.644977026794,2523.633293487811,1940.349651695117
20190621,22300,22750,22000,22350,113039,17172,587.8775382679628,725.6893274673398,1684.0501773997116,2634.7563401996704,2029.6467604542058
20190620,22250,22650,22000,22300,76279,38287,581.033561853358,651.4598989960932,1653.9706013106763,2729.827528129474,2111.8159230992615
20190619,22400,22400,22050,22100,80212,32750,320.9361307176242,607.3713855624086,1605.6462873248267,2809.5442493203473,2183.597908587779
20190618,21450,22700,21400,21900,227708,17421,196.468827043885,529.2447448959697,1515.4207336578181,2876.2557643962004,2246.3670902518807
20190617,21750,22000,21150,21500,191857,35844,309.19249667480614,516.2363799656123,1358.114501800198,2915.36447121113,2298.6182066020137
20190614,22550,22800,21850,22100,342317,13038,271.29319932501073,475.92016137163176,1268.6607111438425,2962.292069589984,2358.5204578294497
20190613,22350,23350,21750,23250,355213,112393,582.7520913733387,595.1680434969606,1288.436552570595,3035.9919667585386,2439.9273882069238
20190612,22300,24500,21650,22400,738565,107708,587.8775382679628,475.2893855326458,1208.0433560100398,3079.911953106622,2498.8380633139686
20190611,20250,23350,20100,22300,894560,194337,564.2694391866354,424.88233665333746,1042.3051376636306,3114.7280066734106,2551.314986379037
20190610,20500,20800,20050,20300,196622,65415,968.2974749528164,719.027120489902,900.3992170143197,3102.707039380674,2570.197753686591
20190607,20300,20750,20300,20500,72050,15181,1152.3888232710347,845.0,850.1323426384859,3090.1033783498333,2591.2083932983937
20190605,20600,20900,20250,20500,122172,-6242,942.3375191511797,921.4255260193305,805.8341951046754,3073.8063401370673,2611.7017321087883
20190604,20200,20600,20200,20500,78355,18559,744.043009509531,972.9465555722986,812.13838106569,3049.4858400866624,2631.7056876461197
20190603,20050,20250,20000,20150,46598,11015,142.828568570857,1044.5094542415593,849.4998528546076,3018.9107675157265,2647.3831091077345
20190531,20100,20300,20000,20050,82953,17721,198.4943324127921,1112.0813819141115,908.7732115329985,2977.5524764477573,2659.8908381423066
20190530,20000,20300,20000,20050,59212,24223,207.3644135332772,1117.1392035015153,958.0579314425615,2929.341033217038,2669.45137804049
20190529,20450,20750,20050,20050,79662,-5382,174.35595774162695,854.1662601625048,1003.8519562166525,2896.168325947647,2678.482157242552
20190528,20300,20600,20300,20450,64716,841,154.91933384829667,633.2653472281584,1019.9111480908521,2871.490490823375,2694.3690961687003
20190527,20100,20600,20050,20300,55408,7802,166.1324772583615,187.14967272212903,1043.0124639715482,2843.0103128355104,2708.850944127427
20190524,20250,21050,19850,20100,249078,10802,159.37377450509229,195.0,1036.3728817370704,2797.6491867677764,2722.016428587464
20190523,20000,20300,19800,19950,65455,-82,180.55470085267788,198.4943324127921,1030.2760552395655,2740.3085542001295,2733.770004499291
20190522,20350,20550,19900,20000,203218,-75043,188.1488772222678,181.38357147217053,1011.1225197769062,2672.641743460779,2744.230026346198
20190521,20550,20700,19800,20350,353455,-71667,159.37377450509229,157.24185193516388,980.7012796973398,2620.0408181723187,2757.747892302713
20190520,21850,22150,20500,20550,478397,-144401,226.71568097509268,198.80895352071042,951.0881925457807,2568.8533704532606,2774.478147878554
20190517,22350,22600,21600,22150,335358,-150306,806.2257748298549,616.2183054729874,986.0273829869027,2533.1529541046425,2811.054535964524
20190516,24100,24350,22300,22400,305319,-120661,986.610358753647,845.3401682163222,1007.7326034221578,2490.801271121888,2850.5201462481764
20190515,24400,24500,23850,24150,163843,-1656,1385.4963009694395,1323.5935932150776,1128.3394879201915,2480.812478918096,2918.919338413915
20190514,23500,24700,23050,24600,203449,23361,1463.078945238431,1676.9689919613897,1357.1477443521026,2438.949568974356,2993.4663806734634
20190513,24100,24250,23600,23900,67633,5715,980.5100713404223,1773.985625646386,1475.211849193193,2381.6724982434275,3051.610202235691
20190510,24450,24900,23400,24300,265131,-67437,769.1553809211764,1814.9449027449841,1623.6532881129517,2345.6429762908137,3112.472640442011
20190509,24900,25900,24600,24650,238994,-50632,280.3569153775237,1770.3742542185819,1772.8702011145656,2348.7660767589305,3174.6609617756494
20190508,25350,25400,24700,24900,129573,-14438,342.92856398964494,1626.1073150318216,1908.2370790863488,2356.625412180209,3238.969636405322
20190507,24700,25450,24700,25350,118172,7544,496.58836071740546,1431.5114390042436,2046.3626267111115,2367.8311395781084,3306.95594752772
20190503,25100,25450,24650,25150,202865,9985,369.5943722515266,1029.6722779603226,2118.9856063692364,2364.9500816907525,3366.563503988743
20190502,24700,25800,24600,25600,176279,23242,332.5657829663178,864.8699324175861,2185.5477002344287,2351.855059782051,3430.8821144617323
20190430,24550,25150,24450,24700,137614,14772,318.43366656181314,508.0354318352215,2165.3752561623123,2347.231821150701,3475.666502829201
20190429,24800,25600,24400,24500,261269,-30433,406.6939881532551,478.04288510551015,2111.662555902339,2334.532281255163,3518.3372809073185
20190426,24200,24900,24200,24700,91746,10014,396.9886648255842,475.52602452442073,2067.5529013788255,2321.3937085294724,3560.8552489769572
20190425,25000,25400,24500,24500,219084,22286,409.87803063838396,391.8226639693013,1982.5173391423339,2303.7373017676678,3599.4535657822153
20190424,24500,24950,24200,24400,200435,5441,120.0,379.11080174534726,1849.8378307300345,2277.3124694107205,3637.380773151056
20190423,25150,25300,23700,24200,370255,33378,162.48076809271922,423.6744032862972,1659.5537803879693,2240.110984353776,3670.153266554421
20190422,25150,25850,25100,25350,149438,50489,394.4616584663204,454.6702101523697,1451.2408483776908,2216.6766917067043,3720.149503230882
20190419,25850,26100,24900,25300,348843,35488,479.58315233127195,449.3328387732194,1205.5367062018477,2196.6911670359036,3765.401128661104
20190418,25500,26750,25500,26000,418631,61627,663.32495807108,565.3538714822779,915.5053249435526,2190.3403781655607,3818.092323799367
20190417,26350,27000,25600,25700,652631,89078,610.2458520956943,577.9489596841576,767.0193934966703,2162.479768691544,3863.7276905427434
20190416,28050,29000,25550,26000,1878786,919,302.65491900843114,651.9394143630219,607.9627866901066,2161.1267315917025,3904.2690310308744
20190415,27400,31250,26250,29000,5184355,-501585,1325.1415018781956,1318.7209712444858,1060.377291344925,2288.123169518881,3996.913392440067
20190412,24950,26450,24550,26250,590842,146182,1217.5385004179539,1304.8371545905643,1079.1750321426084,2293.926764306185,4034.7826037746227
20190411,25200,25200,24700,24950,295112,66846,1380.7968713753664,1271.0330444170206,1038.3279828647594,2254.1880775323816,4053.2684856380747
20190410,23600,25100,23400,24750,567503,208683,1519.6710170296728,1238.7493693237548,1021.6989527253123,2217.3532771202254,4067.0624807374584
20190409,24450,24800,23600,23600,353890,10468,1847.5389035146188,1323.971298782568,1078.9925857020519,2189.187285780381,4070.3651214875467
20190408,24100,25100,23800,24350,633846,29307,868.1013765684282,1382.3530663329104,1094.334843637906,2167.783526246778,4083.364880830528
20190405,23350,23700,23150,23550,97392,49581,576.541412215983,1512.6218959145078,1152.2233941384804,2150.200895007055,4084.525144949206
20190404,23200,23500,23050,23350,100035,39688,536.2835071116768,1615.5494421403512,1215.5117235140103,2132.2814789693707,4083.6624867336513
20190403,23350,23450,22900,23050,111918,5169,430.8131845707603,1717.709230341387,1281.7566071606575,2121.9232628286973,4078.040021464574
20190402,23900,23900,23250,23250,134664,-20043,449.8888751680797,1737.2104075212076,1331.6226004390282,2108.575578968531,4075.449532123911
20190401,23650,23850,23350,23850,179532,79704,272.7636339397171,939.8005107468286,1347.3028612750736,2099.949734848228,4081.111449069032
20190329,22600,23300,22600,23100,200868,126344,285.657137141714,646.9930447848725,1397.7213599283657,2082.536347555342,4077.829964849238
20190328,22300,22800,22050,22500,127647,29008,432.43496620879307,620.9065952299105,1479.4002163038913,2074.598354702324,4069.7699694413664
20190327,22100,22900,21850,22200,196992,28030,580.1723881744115,592.5369186810219,1570.9949076938474,2076.0999427345682,4059.69773009301
20190326,21900,22400,21900,22100,100741,-9748,651.1528238439882,676.4613810115105,1656.3966916170775,2077.79263215136,4049.220068077597
20190325,22400,22750,22100,22200,65253,-11328,365.5133376499413,590.7833782360502,1708.4697100036628,2078.4469362162995,4031.6683891411653
20190322,22500,22900,21950,22850,120096,1803,274.9545416973504,551.5659525387694,1716.7847855803009,2074.857926863168,4016.180273973726
20190321,23450,23450,22000,22650,270433,-47541,294.95762407505254,526.9013190342191,1689.3693349886519,2069.9798710777172,3998.4058455283994
20190320,23400,23550,22800,23450,198486,72575,486.8264577855234,560.3793358074511,1644.2323436789584,2060.0450035537874,3975.4426509300133
20190319,23500,23750,23250,23600,178808,65115,516.7204273105525,596.2382074305538,1568.7893421361582,2056.58343294575,3950.0167896971034
20190318,22950,23450,22650,23300,271692,109530,361.386219991853,522.2307918918608,1000.2374718035712,2056.634926821598,3920.0889303971594
20190315,23250,23250,22450,22550,162178,25241,428.25226210727715,516.1395160225576,782.8793010419934,2055.8147546789846,3887.4362267009333
20190314,22600,23150,22300,23150,267577,133438,362.49137920783716,522.70928822817,680.147042925278,2052.829348322357,3856.509288059477
20190313,22500,22550,21900,22550,176977,79802,417.85164831552356,491.8333050943175,587.2818744010409,2020.446010992027,3819.3625849813843
20190312,22000,22500,21900,22500,204528,81367,342.6368339802363,443.9594576084623,585.6406748169051,1991.8812645894543,3780.3310178034403
20190311,22200,22750,21450,22200,268601,142339,308.86890422961,443.9594576084623,522.8467748776883,1964.669006615572,3738.4005789761236
20190308,21950,22500,21750,22300,460661,158215,330.75670817082454,477.10061831861003,515.7761142201139,1935.7619444435359,3692.1752612413125
20190307,20700,22150,20700,21850,677270,245931,250.19992006393608,559.6650784174407,543.7370688117558,1901.6752483008936,3644.146538361991
20190306,20800,21000,20050,20700,121254,-5434,640.6246951218786,778.5242449660768,699.8705237399272,1884.778206816164,3588.950031191437
20190305,21450,21550,20650,20750,111788,-19327,698.1403870282825,832.4812310196548,796.7551380443053,1866.4962719849186,3530.2796356033446
20190304,21450,21950,21300,21600,127624,48817,625.6196927846821,757.6443756803055,758.6006854729305,1831.1037579073693,3483.2272711125743
20190228,21500,21800,21000,21300,164528,-1652,455.411901469428,762.1679604916491,777.3512719485317,1811.6360009671555,3439.433067583816
20190227,22100,22100,21450,21800,111066,-6979,442.26688774991965,636.1800059731522,783.9642849007855,1778.946317346386,3395.6743060923386
20190226,21700,22150,21450,21900,230894,36110,414.24630354415956,582.5804665451803,788.2099973991702,1737.5701424691522,3342.6037495325436
20190225,21500,21800,21250,21700,124523,25497,205.91260281974002,517.1073389539158,797.1668583176297,1692.8548782719565,3282.8049490235426
20190222,21500,21600,21150,21500,103557,24916,215.40659228538016,478.4349485562274,813.5723692456621,1652.0212787842136,3216.7581755118545
20190221,20900,21600,20650,21500,264857,67986,160.0,406.07881008493905,813.6760719106836,1621.8268163470768,3159.133473843055
20190220,20950,21000,20650,20700,71653,-13632,407.9215610874228,440.70965498840616,862.394921135323,1617.366472249202,3102.425014762219
20190219,20300,21000,20300,20900,102044,-7020,387.8143885933063,414.75896614780976,833.2579132537536,1642.6781993643608,3041.721917306438
20190218,20700,20850,20300,20500,73992,-2871,411.82520563948003,456.50848842053307,793.2330994102554,1681.3404044261313,2976.7408247108333
20190215,21000,21200,20550,20650,56940,9085,349.28498393145964,490.1275344234396,745.2180888840528,1716.8454599449544,2906.0349084085383
