date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,16450,18050,15950,17700,4770494,-48466,480.20828814171875,571.161098115059,1689.1917445926576,3052.5038174514393,2648.1597174054627
20200109,15950,16300,15800,16100,747148,-38259,662.872536767062,593.3801479658719,1668.876867836566,3072.843683879089,2659.13535315316
20200108,16450,16550,15200,15200,1477754,-68916,869.2525524840293,784.2990501078017,1623.8284238182268,3072.049166815757,2663.6462894978467
20200107,16750,17100,16200,16700,1308783,-91090,870.4022058795578,784.2990501078017,1577.1731040060213,3094.599861945904,2680.8470676262177
20200106,17000,17200,16200,16500,1011501,-172929,813.8795979750322,753.2595834106593,1506.8095433730132,3108.701492942395,2690.902573435596
20200103,17950,18000,17000,17350,1326050,-50727,711.0555533852471,740.7597451265829,1480.5805449214809,3145.6448022976583,2706.6064032700274
20200102,18100,18200,17450,17850,1371275,-11611,898.1091247727082,805.3570636680354,1310.655847276466,3170.9674785465795,2728.1290890258438
20191230,17000,18000,16850,17650,2393882,-174344,526.6877632905477,795.0471684120383,1053.446723854601,3176.7886300476544,2741.9035156053505
20191227,16650,17350,16450,16800,1800748,-139027,508.5272854036448,783.4060249959787,852.1883594605087,3137.483505932749,2749.7893656706956
20191226,15500,16350,15350,16350,1487572,23090,553.1726674375732,792.8429857165919,776.6756079599728,3061.296253223469,2752.9888795331926
20191224,15600,16600,15400,15450,1988404,-166390,877.2684879784523,829.593273839657,746.8935667148255,2950.2735984236456,2737.3432527422324
20191223,15350,15950,15200,15400,906364,-171469,848.8816171881683,895.3351327854839,800.3866253255318,2787.469476663984,2714.7148970421026
20191220,16550,16700,15400,15650,1335230,-32327,551.9057890618651,837.0185183136631,830.2823314993478,2620.673810725454,2692.2357486648493
20191219,17350,17450,16900,16900,721202,9212,583.9520528262573,842.2588675698227,830.8542290919588,2430.343659969842,2691.0464700868247
20191218,17000,17600,16750,17450,2380463,-13689,842.9709366283039,879.5027003938078,821.1995798829862,2316.6462828839562,2692.375034498162
20191217,17650,17650,16350,16550,1649104,8605,766.4202502543889,851.3078174197627,803.5857141587279,2189.111152703065,2703.22765412018
20191216,16850,18850,16800,17300,7307664,-56099,642.339474110069,784.2193570679061,811.803547664084,2068.329136444855,2706.350554970472
20191213,15950,16400,15400,16150,2144152,10936,478.1213235152768,698.2120021884471,784.2352963237452,1962.3135084780945,2707.2673786906075
20191212,15400,16050,15050,15500,1426654,4925,724.8448109768049,731.8469785412794,821.8690589138832,1900.1907798955488,2704.0898024515227
20191211,15300,16700,14650,15250,4561747,-57340,736.8853370776216,791.7701686727027,858.2831700551931,1860.3083675085365,2708.3456397156474
20191210,13600,16650,13550,15100,10999799,-77000,804.6117075956575,829.2315719990405,862.06148272614,1841.1520774293133,2714.219020066174
20191209,14100,14200,12950,13300,1141937,8800,950.4735661763561,1178.5690476166426,1090.1146728670292,1835.3859721232263,2714.110657236052
20191206,14850,14900,13800,14050,1121854,0,832.706430862642,1305.4596891516796,1169.8156906111276,1830.7881954684765,2715.3703246518867
20191205,16050,16300,14400,14450,1397781,3000,713.1619731870173,1297.4590552306458,1219.836054558148,1827.340774337291,2717.934857366707
20191204,15600,16300,15200,16150,1916542,3000,966.126285741155,1153.7330713817646,1215.7585080927827,1818.9694884741893,2731.298510883724
20191203,15750,17550,15050,15450,4632034,-47100,1010.7423014794622,1087.4741376235115,1182.8857721690579,1790.0998963434815,2739.0469550963003
20191202,16900,17550,15500,15900,2460193,1201,817.312669668102,889.1569040388766,1098.5900054160275,1765.3816081012842,2748.7193785874747
20191129,18400,20200,17000,17150,3694584,-1000,882.9496021857647,1041.4413089560064,1062.2028996382883,1749.6706039201426,2771.239943849861
20191128,21050,21150,18350,18650,3122937,-99999,1140.3508232118745,1465.5118559738778,1213.700436681139,1782.0002805836073,2813.985267078245
20191127,20050,23850,19100,20800,18612982,-99999,1952.280717519896,2143.011899173684,1615.7351268076056,1882.4489073780846,2895.183642947193
20191126,18300,22550,17300,20550,15272032,-90401,1899.3156662334989,2485.1006015853764,1870.6349189513146,1948.114473022583,2967.8024967511424
20191125,14350,17450,14050,17450,16059778,-145517,1520.3946855997622,2224.7247020698987,1870.0183822625893,1905.014581454854,2990.19534850523
20191122,11800,15000,11000,13450,23026807,-1883524,2668.6326086593485,2311.493023999856,1977.6548611929209,1891.8105672139266,2989.7937951470985
