date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201023,17750,18100,17750,18020,21564,2602,275.49228664338284,305.459080729318,756.6443599869098,,
20201022,17705,17715,17500,17710,31129,1829,405.09751912348196,342.1417834757982,764.1326373739053,,
20201021,18195,18195,17705,17840,48241,-1058,326.7047596837239,361.090016477886,749.0811037531251,,
20201020,16755,18095,16755,18095,141066,-511,216.66564102321303,362.0483393139651,693.9871666680878,,
20201019,17950,18200,17690,17740,41467,-3223,152.26293048539364,385.173986660574,628.1326989577921,,
20201016,18280,18300,17770,18035,39805,-8514,155.09352017411885,361.429107848275,566.9592137005978,,
20201015,18070,18350,17950,18280,40098,3794,190.69871525524184,351.6304878704348,483.2371958986603,,
20201014,18285,18635,18085,18090,18562,-2936,174.83134730362235,263.4008352302627,375.7705416873443,,
20201013,18060,18375,17915,18310,33323,-1987,204.9487740875749,215.6362678215332,309.7308307224197,,
20201012,18190,18215,18000,18060,27855,500,116.0172400981846,192.59023858960245,293.9467426252589,,
20201008,18310,18450,18110,18230,17930,-1378,100.915806492342,202.83983829612959,292.89705956188806,,
20201007,17860,18325,17860,18290,31781,-9395,102.68398122394659,182.36227680087788,281.86654643643004,,
20201006,18450,18595,18115,18220,58182,-3216,87.95453370918302,163.4625339336204,281.4764643802394,1387.4691663240626,
20201005,17815,18500,17790,18450,53969,-1761,125.69805089976461,187.67591747477886,288.3716135475199,1364.7655985145864,
20200929,17370,17645,17370,17600,17221,-3193,290.88829471121693,221.45033303203678,314.332129283661,1365.0334753729946,
20200928,16835,17240,16835,17215,24728,3387,469.2760381694337,359.83642116939745,363.6511893284555,1381.428997954247,
20200925,16840,17030,16540,16810,15922,-4767,610.2163550741653,513.3675583828802,453.9638614471423,1408.453789227348,
20200924,17055,17105,16750,16840,47756,849,606.1319988253382,602.9479662458444,484.7960266957643,1431.6550130491892,
20200923,17765,17785,16900,17400,44441,-8540,309.28304188881714,587.9713003200071,473.36791980445844,1441.689814361369,
20200922,17900,18090,17480,17555,45508,-13178,297.1430631867414,577.463418754816,465.98256405148913,1437.1665096254064,
20200921,17820,18550,17820,18165,61659,-16966,502.0697162745427,571.3556248082275,469.8464509815948,1416.0831616940147,
20200918,18065,18260,17900,18040,55739,-4172,475.90965529184194,547.9938412062676,470.5482839199397,1394.6818534067925,
20200917,18075,18705,18065,18255,110992,-7106,341.59332546172476,551.8523353216873,478.1542638103316,1362.5947979253833,
20200916,17605,18200,17530,18065,65149,-1329,242.82503989498244,504.94776957622065,477.53664780831235,1331.8722697974977,
20200915,17720,17820,17570,17670,47410,5571,199.6847515460302,505.4604336641989,478.8230362044,1296.7521903029653,
20200914,17030,17645,17030,17645,58407,17905,238.60008382228162,488.76604832987323,480.0127602470586,1259.4765088674226,
20200911,16720,16995,16720,16995,21731,-3124,433.3174356058152,459.45184731373104,504.7882600655449,1235.8579903136945,
20200910,16835,16930,16780,16910,16302,929,438.8690009558659,447.2303656953539,534.9483035770842,1213.831225111439,
20200909,16710,16960,16705,16780,25721,-4701,379.8552355832414,517.7750476799746,556.3979578503144,1204.8545872381735,
20200908,16950,17205,16870,16880,17963,-5675,309.234538821264,562.3630944505516,573.1388902351682,1171.56095718015,
20200907,16820,17070,16770,17000,14664,-2369,81.33879763064988,541.1968218679781,568.2897038483103,1120.606904018226,
20200904,16470,17045,16470,17005,29001,-960,83.42661445845572,511.6563788325129,552.1910901128342,1076.5892774044346,
20200903,17520,17520,17230,17290,30019,-13987,171.18411141224473,406.5021525158262,526.0349323001279,1056.4937950072726,
20200902,17500,17515,17120,17330,45031,-20052,176.87283567580357,300.39515641900755,471.05068729384124,1034.67076083811,
20200901,17170,17550,17170,17550,26772,-4808,209.47553556441815,281.1854370339972,469.9680840227347,1018.4886133656752,
20200831,17595,17755,17150,17150,53374,-10580,182.70194306574797,225.7742235065819,471.25172413477725,997.5922228323233,
20200828,16600,17410,16600,17060,52297,-1488,167.7617358040856,223.90232245334124,459.48687413243937,979.9098031054708,
20200827,16900,16970,16500,16500,28450,-14478,351.533782160406,283.67631201776436,484.72021569148546,969.8261406332247,
20200826,16950,17055,16545,16895,27804,-3496,341.9999999999997,274.4977231235261,495.1373546804969,942.9620109880601,
20200825,16905,17265,16780,16905,53408,-10954,222.76893858884324,272.9015390209443,501.0586293039969,916.5654489572482,
20200824,16230,16440,15795,16440,24327,-3221,244.64259645450096,332.22168803375854,493.9288283751012,913.4109266005706,
20200821,16115,16295,15840,16030,43466,-884,325.5671973648448,444.285943959518,520.2871202518857,913.0577861413335,
20200820,16720,16785,15775,15870,45587,-2241,427.9088688026924,521.8869609407769,519.2834004664506,914.2875945541072,
20200819,16510,16870,16455,16775,31317,-8320,403.72515403427593,488.1201184134905,459.4795969354898,879.8908510276726,
20200818,17105,17355,16280,16505,49177,-2973,329.2931824377781,403.1761401670491,435.7128498219902,843.7851062655321,
20200814,17690,17690,16850,17330,62178,6848,525.8003423353772,429.8825420972571,412.7075235563318,805.2283320069199,
20200813,17740,17965,17220,17430,32923,-11455,570.7416228031734,478.39941471536105,430.3349712723801,763.1365239369993,
20200812,17800,17970,17495,17605,49692,-6718,417.67690862675164,549.2087490198968,458.36148398398416,717.5540000972298,
20200811,18000,18950,17300,18140,92024,-20346,528.475164979396,685.6682871476556,528.5709507719849,691.9438199738327,
20200810,16350,17765,16345,17505,101660,17636,283.70054635125365,709.0705183548389,539.8246821885789,678.8706870400297,
20200807,16040,16330,15860,16100,49716,-16028,675.5545869876096,740.7759445338381,575.5894261537474,699.0981243716649,
20200806,15340,16105,15340,16015,52494,-5655,857.2315906451416,742.6077362915095,611.9372414717053,714.6475189832178,
20200805,15120,15360,15120,15340,22473,-4713,1036.1901369922414,829.9652101142553,695.1112770628888,760.692717016669,
20200804,14870,15425,14870,15280,45334,-4536,802.2131886225754,959.0333675112665,760.9317889929426,804.5580912663806,
20200803,14960,14960,14605,14830,29492,-5213,479.0156573641407,1116.221864147088,839.6553980651826,864.690390962107,
20200731,15250,15250,14900,14960,21893,-82,411.9708727568004,1176.9907603715503,899.5308152031259,916.5908870192011,
20200730,15000,15400,15000,15210,37950,-7436,195.81624038878851,1155.9607476034817,929.3213585730182,943.5453641275789,
20200729,14595,14985,14425,14945,18631,-1903,170.82154430867266,1082.400688285073,979.9692597219569,966.5252913860388,
20200728,14655,14740,14565,14640,17020,4205,185.89244201957166,811.6903658415566,1033.8985383005434,1003.3250414939652,
20200727,14335,14875,14335,14655,29752,-2954,213.41508850125805,486.8688221687645,1071.9881937316288,1039.874361401404,
20200724,14590,15000,14435,14525,72454,-2669,249.4994989974926,419.53545738113723,1120.026673789513,1082.3159196833324,
20200723,14640,14785,14245,14700,30182,3571,138.5857135494125,274.25398812050116,1154.3097504569562,1118.17331194924,
20200722,14810,14995,14580,14580,27871,-13117,61.07372593840836,248.21613565600444,1190.6585362730996,1153.060131418411,
20200721,15135,15135,14590,14860,52431,402,115.03912377969425,199.74295982587222,1189.703193027572,1171.961707162624,
20200720,14700,15020,14565,15020,45364,-19243,182.307432651551,211.2989588237481,1187.0868755065908,1189.4474995419691,
20200717,14125,14540,14125,14505,24688,-7975,187.0721785835612,222.67465055546847,1150.268963112541,1214.5730016713135,
20200716,14160,14190,13940,14010,44473,-12742,346.8140712254908,268.5963514271927,1110.4445900178903,1247.7147193302276,
20200715,13615,14215,13615,13910,48214,9168,442.85889400575417,325.9559019253985,1027.7330635919038,1283.381630584682,
20200714,13280,13310,13025,13220,9531,-1779,603.9172128694461,509.37731594565537,867.7080442176391,1335.5759759369641,
20200713,12755,13280,12755,13280,14008,-873,481.435353915767,599.2361804831214,719.2500868960672,1383.5332460969375,
20200710,12880,12880,12650,12695,3259,-1715,484.4336899927583,750.9067851604485,775.4331047872539,1444.8482811546437,
20200709,13055,13135,12970,12975,6976,-3668,403.79945517546184,785.5426468372038,773.0772923841446,1485.9268782480422,
20200708,13010,13160,13000,13055,7332,-624,206.5671803554471,787.8204110074834,795.2774280086165,1519.5645392311772,2291.8936853463642
20200707,13260,13310,12945,12975,7308,-4142,187.4139802682815,723.2649929313599,810.7242132809407,1544.7888991883406,2305.94909020065
20200706,12900,13290,12795,13210,17572,-11301,167.20047846821436,539.5092677609904,822.3306816603648,1575.22020286053,2318.4851641960545
20200703,13050,13050,12835,12900,9492,-2251,105.57461816175237,403.6223482415214,836.6108713135397,1616.845917897618,2339.4401926380892
20200702,12855,12860,12790,12805,7689,163,137.96376335835367,322.3759451323873,825.8878177452433,1661.8170506172423,2361.1436303316113
20200701,12755,12910,12750,12750,448,-199,160.82910184416195,194.13976923855657,822.0083637044091,1704.3232507524865,2382.29154824369
20200630,12805,12855,12695,12695,3047,-1089,182.0604295282196,194.88201558891984,827.5942166907646,1737.3023148932082,2405.2432710036464
20200629,12835,12835,12580,12600,2995,233,101.0445446325521,180.38569788095728,826.0252720104877,1766.210890500392,2422.2027337391314
20200626,12995,13050,12940,13020,6672,2979,140.4065525536462,175.86998038323654,803.2438530732745,1766.8924855676762,2428.021819629554
20200625,13175,13175,12855,12865,8496,-3286,145.03103116229926,174.17304613515836,763.4053641414895,1770.210790571428,2434.4140975322744
20200624,13085,13520,13085,13435,18090,-1862,293.6766929805629,236.77468192355363,713.8281918641209,1751.6090915847026,2427.9472121383824
20200623,13105,13145,12775,12900,7788,-1773,272.5325668612832,236.27526319951482,627.6620806612426,1745.284551775621,2428.0618553207983
20200622,13005,13030,12890,12895,4142,-3520,212.71107164414317,215.31430514482776,480.0703073509131,1744.7695864274415,2423.01930994965
20200619,13205,13205,12915,12950,3993,1498,214.74170531128743,216.14867568412257,363.7151186024581,1740.044771135363,2415.833258235595
20200618,12900,13150,12820,13065,1727,493,202.46975082712927,219.78682854074765,290.98539482248964,1743.444977304661,2407.0287051674286
20200617,13270,13270,12915,13065,4368,-699,75.96051605933054,216.06480509328676,206.24909090708786,1745.9472337546504,2398.1046031188857
20200616,12905,13250,12905,13250,5927,-954,121.94260945215095,214.97034679229597,208.1782589513136,1745.2450699447988,2391.2327655184213
20200615,13505,13505,12600,12600,11916,592,215.62467391279648,214.97034679229597,210.16942570221815,1752.95642930893,2383.823749077657
20200612,13120,13685,13120,13685,3299,161,349.7799308136472,296.77264024838945,258.729950914076,1737.8665001150632,2357.215039629508
20200611,14395,14395,13830,14025,7009,-585,493.6496733514566,401.72876421784883,343.9275904896264,1717.6964467953264,2330.618277529708
20200610,14340,14475,14285,14405,8165,-1636,625.8002876317651,542.3827062139795,455.2484898382423,1687.106569363312,2313.2399232912094
20200609,14910,14975,14425,14600,9290,-3324,705.6954017137988,650.9370169225284,558.2082944564692,1653.1246907161935,2294.0446264761013
20200608,14795,14980,14705,14790,18005,8220,398.74051712862064,731.4712913026731,658.7620966631279,1610.8996171049403,2277.6785021980136
20200605,14170,14665,14170,14660,8744,-2064,266.18414678564125,749.0275362094507,718.9321942992956,1577.6629582145156,2257.204354948835
20200604,15000,15090,14180,14375,16891,-185,156.56947339759375,720.5013879237152,740.2095986948564,1545.207231697044,2239.5375204616557
20200603,14190,14840,14190,14650,11781,-653,135.4252561378409,682.7180970210179,768.0496403228116,1524.5614032311637,2217.664198715368
20200602,13680,14040,13630,13965,6142,-196,294.39089659838294,624.4935948430536,748.9409188981466,1494.7179778584607,2198.5696166769394
20200601,13205,13495,13200,13430,8131,-2272,467.2408372563338,436.4175179802021,715.1679872589377,1466.8127271021478,2185.1275384688615
20200529,12790,13285,12750,13170,13354,-942,555.7931269816133,522.8776147436415,709.4797389637002,1451.6054593870101,2179.4165105341553
20200528,13080,13080,12700,12815,6222,-3437,642.7394495439033,670.234287395087,712.2852307889026,1448.6971733250361,2173.839437732615
20200527,13000,13000,12875,12920,6430,-2860,411.74020935536504,743.6001949972848,728.2346376683824,1445.2114512723865,2165.5694914322667
20200526,12570,12855,12570,12710,6440,4910,260.04614975038527,789.9400293693186,738.6099698081526,1421.1716092912577,2156.0795182202514
20200525,12240,12360,12220,12330,2850,1666,275.65195446432045,810.0810144670717,774.9909676893017,1408.7688774245214,2148.8993048121647
20200522,12675,12675,12150,12240,2545,-259,269.5106676923936,789.3524244594425,817.795053787928,1366.1574661151499,2146.795260123534
20200521,12505,12625,12495,12540,3603,-2634,247.8225171367602,719.1008274226919,840.6468863321866,1306.3815058736984,2139.2558573634597
20200520,12620,12620,12435,12500,4791,-4254,164.7543626129512,506.69616142220775,864.328351958907,1230.5264766441085,2130.988170622567
20200519,12195,12675,12150,12620,3353,1092,139.94284547628655,350.4942938194572,883.5130163161153,1108.8565024634593,2126.545898069732
20200518,11780,11800,11710,11785,576,-194,303.9671034832549,367.7852634350648,938.9053133836235,1028.0555371671016,2138.7830440982566
20200515,11965,11965,11700,11780,3507,604,379.6050579220459,374.7118893229837,1000.8382736486451,1007.9514807270915,2153.414309300461
20200514,11950,11950,11700,11750,1835,-593,388.2473438415256,399.00657889313055,1042.1651440630703,986.6909625386716,2164.2977751166727
20200513,11820,11955,11715,11950,1494,917,329.05318719015594,356.37375043625195,1037.7832143564474,979.5310811244441,2174.169205553004
20200512,12100,12100,11840,11955,2393,-183,89.4091717890274,323.0944134459771,1003.4942388972645,970.8341881254828,2183.1479561092206
20200511,12505,12505,12200,12210,2647,-772,163.90240998838246,318.19176607825665,920.6634496383574,966.0961355142077,2188.34416687785
20200508,12110,12415,12110,12375,6452,-779,219.1939780194698,325.2310717013367,821.3861759245771,952.8063811708704,2194.6972610609214
20200507,12045,12120,11995,12060,5423,-1293,162.69603560013323,297.88462531658126,736.400833446025,935.4991982893031,2196.007073692685
20200506,12185,12185,11960,12115,2479,-789,142.3587018766321,266.75831758353854,569.8697219540622,922.4974555821188,2190.167349960571
20200504,11845,12090,11845,11910,2419,-187,154.83539646992807,192.3772335802758,465.05181162962924,920.1557688178756,2188.7255043365553
20200429,11890,12170,11890,12125,1137,658,150.15325504297206,183.14202139323461,396.6150526644194,910.6551975851315,2186.6446418955525
20200428,11730,11975,11730,11900,871,-486,98.11218069128734,170.30854353202602,350.05321024095775,907.2036208713827,2189.7493098367513
20200427,11985,12130,11850,12050,2351,-1377,97.41663102365948,141.4390328021229,324.87641881183094,893.5586275299778,2193.281673261294
20200424,12100,12110,11875,11905,1423,-794,92.5526876973317,145.67858456204192,283.74680614942645,884.0258134742515,2196.060600193491
20200423,12240,12440,12240,12260,1003,515,136.55035701161611,152.18081350814234,253.9753925088023,856.5658014549407,2190.945856990506
20200422,11920,12195,11755,12195,2996,108,146.92174787961045,151.07034785158868,250.0143745867429,820.3913827151374,2189.508149676537
20200421,12575,12575,12070,12290,6209,-4145,143.70107863199848,136.45145656972664,251.5346646090757,798.6751355977867,2182.715163363047
20200420,12850,12850,12565,12625,2558,612,229.89127865145258,212.07604768101464,259.29905514675556,786.2603602920518,2168.6864544004443
20200417,12700,12735,12660,12665,5306,-911,197.1446169693705,264.05728545147167,273.5547248723739,775.1471903236098,2155.7472501657503
20200416,12500,12500,12235,12450,3070,-681,182.94808006644894,255.85200800462755,260.40581310715817,775.4382452665988,2140.5532575163506
20200414,12405,12675,12405,12620,1734,-1143,140.9609875107287,274.74351675699285,270.4528609573213,773.8857402025238,2126.200059427217
20200413,12670,12670,12350,12350,3452,-1564,121.18580774991688,240.975102448365,258.73925098446153,776.1840909574704,2110.641950381045
20200410,12800,12835,12530,12770,4845,-1275,151.20846537148577,250.64117778210348,267.7480158656646,775.986898514779,2089.6119119846876
20200409,11945,12395,11945,12370,3842,-1554,160.29971927611044,187.18239767670462,260.63384277564603,777.5711605519724,2071.511330576857
20200408,11715,11940,11600,11755,2206,-360,346.7217904891468,279.5335400269528,275.5539874507357,788.9781497818884,2054.411912337816
20200407,11945,11945,11580,11740,2477,-2216,396.45428488036276,340.94757661552603,297.1577863694643,798.4544575824292,2048.411132235575
20200406,11230,11485,11045,11485,2742,1826,473.2377837831631,431.74182099954135,335.724589507531,814.9848498932191,2048.868554633662
20200403,11255,11255,11015,11100,7568,504,414.54794656348236,539.8122358746604,410.12071393676297,841.7241358267268,2057.3732173710046
20200402,11025,11185,10810,11105,20299,372,289.4926596651456,586.2228671759573,467.5176467257682,866.648653658912,2064.3712887240745
20200401,11235,11450,11000,11025,6592,300,276.0688319966595,625.2167624112457,520.7021101359204,892.4836599810939,2064.662386646615
20200331,11295,11315,11085,11250,25686,-8388,163.1747529491,586.4341395246358,547.7177649118204,910.608770731563,2058.762198489791
20200330,10800,11060,10615,10960,2503,543,96.9845348496337,579.3996893337103,592.4042116663252,934.1642729674493,2045.6605222329006
20200327,11365,11450,10880,11095,9889,455,96.88137075826195,426.05193345412715,620.1376359325405,953.2612297907305,2031.1301037264573
20200326,11110,11500,10855,11000,11577,4162,101.95096860746256,285.5,650.4534956474599,967.559684492625,2012.2620701312364
20200325,10615,11070,10380,11000,5762,86,104.42221985765201,238.29393613770367,668.9796334717524,986.0303797156222,1994.759696871743
20200324,9160,9720,9160,9720,679,-178,519.4035040313069,442.90405281505383,799.3010618659281,1046.9367220610377,2000.7068538220472
20200323,8785,9285,8785,9120,466,162,812.7705703333504,676.6470645765044,958.7850058798376,1128.174545695596,2015.6775053454144
20200320,8960,9700,8830,9700,8535,-4729,759.5367008907468,729.8981093275964,999.7982296443619,1175.72215101562,2027.4736499006895
20200319,10095,10095,8940,8940,3335,-746,721.7090826641992,857.2362568160542,1083.5433482330093,1249.1101721714256,2051.933082062825
20200318,10810,10810,10100,10100,1192,-205,425.46915281839154,832.2981737334283,1066.4924694999024,1272.4739573846402,2056.6785415479603
20200317,10695,10980,10515,10680,1778,-382,637.8212915856602,782.5281145109101,1006.7699277888669,1286.3262826963694,2051.1811193492777
20200316,11980,11980,11335,11335,392,-224,819.0506699832433,824.4052401580184,960.0865846370317,1275.571070366312,2036.039249717167
20200313,11205,11985,11125,11750,1736,-1234,986.6225215349585,909.0996920030278,884.1494500365876,1252.5403602944573,2016.3504740929725
20200312,13145,13145,12420,12500,13143,376,832.4037481895427,1108.4278280519666,895.6190596453384,1217.3796312845752,1987.0298496157131
20200311,13515,13515,13145,13215,654,-245,885.3552959123246,1377.8748128912148,1016.3102380670974,1181.7795520832653,1954.2293433445427
20200310,13580,13645,13440,13440,512,-219,812.5306148078358,1552.5498381694547,1142.7998512425524,1141.484958167265,1916.3259914627024
20200309,14270,14270,13680,13700,618,-289,708.6776418090244,1582.6430425083224,1280.9003425325486,1110.7300495869624,1884.5081125823904
20200306,14675,14675,14445,14490,296,-127,648.0925859782689,1676.555993696602,1474.4904840316874,1114.905252576255,1856.129665010849
20200305,15060,15060,14845,14935,2823,2151,651.8389371616272,1535.746479728995,1671.471264335705,1126.6903936110646,1838.9196891827123
20200304,14660,14840,14660,14765,420,-82,591.5014792880909,1403.9547713512711,1811.4686548488771,1154.099032314294,1813.9833465600439
20200303,14900,14900,14520,14520,3100,-2792,423.87026317022975,1205.9125175567256,1909.7560544477926,1184.2198879665282,1786.7465467217717
20200302,14640,14785,14565,14585,480,-71,167.79153733129635,1010.1237547944311,1987.298983545254,1219.9286750552772,1766.8678103850764
20200228,15310,15310,14755,14820,1046,260,152.54507530562833,784.8764233941545,2064.061091029042,1266.4739409302736,1754.209270563381
20200227,15370,15555,15370,15420,730,-137,318.8196982621993,671.385880101749,2156.609767088149,1332.10542156639,1748.9917209439584
20200226,15465,15470,15345,15400,758,-316,389.4663014947504,606.1363295497144,2222.2501406232377,1394.2113934845486,1729.9732155119752
20200225,15470,15660,15470,15600,2516,-2263,391.126577977002,531.925981692942,2203.1501736150444,1460.9688827585599,1717.4526310587169
20200224,15810,15810,15580,15580,1118,234,283.80274840106784,422.61714352354426,2088.410205754607,1522.1231950250412,1689.412742621089
20200221,16460,16460,16250,16250,464,-240,310.741049750431,523.2793231152938,2014.5768010924776,1603.8111099468033,1667.8999973144735
20200220,16745,16765,16550,16550,3516,-2498,443.738661826981,653.4554307678527,1806.1376435642994,1691.0891686687603,1647.1115795705855
20200219,16900,16975,16750,16810,6576,1110,496.52391684590566,751.352280890928,1672.161382014308,1781.6402769326921,1617.735409196022
20200218,17050,17050,16830,16885,8763,-6286,473.20185967512833,760.9697760095338,1538.8490016892495,1865.271091036225,1604.7329714697635
20200217,17020,17125,16955,17100,557,-157,293.0938416275576,736.3628521320179,1431.2942351242807,1949.5149592626378,1622.5921883585463
20200214,16915,17130,16915,17040,4585,-90,193.79370474811563,665.9130949305622,1305.0540937064638,2024.0165152899776,1640.2747223957667
20200213,17440,17440,17065,17085,12454,-7301,115.64601160437749,641.9151034210054,1213.600943473595,2095.2567795432956,1667.1016015828052
20200212,17155,17360,17030,17350,8427,4031,149.81989187020466,593.7844726834813,1173.6980819188552,2169.5425449081627,1699.2548918570028
20200211,17040,17220,16950,17100,15313,3183,109.72693379476078,497.5741150823664,1103.3361625089608,2231.705705097917,1729.8088686968213
20200210,16790,16850,16690,16850,5167,-735,159.81239000778322,298.6821052557384,1013.6102246425892,2283.1788816375033,1754.1480580960597
20200207,17005,17005,16725,16885,9723,-7584,179.37112365149474,206.63312899919993,973.9508457822704,2329.913343345612,1776.4428950503743
20200206,16720,17105,16720,17000,4488,326,179.6552253623585,153.38595111678254,956.7712304934759,2376.432702368998,1802.559222328064
20200205,16245,16275,16200,16200,561,-462,316.06328480226836,285.4422008042959,900.1154092670562,2399.356331509659,1818.08106254918
20200204,16300,16380,16275,16345,245,-166,320.3342004844313,338.65506049666527,807.7212932070072,2424.8602537053416,1835.258267852832
20200203,16270,16270,15975,16230,9249,-379,340.59653550792297,383.69942663496386,701.2845356914695,2443.638759900658,1851.3781461199412
20200131,16840,16840,16505,16505,1809,-120,292.32516142131834,384.9870127679634,596.8422635001647,2467.005791721784,1869.9848855598211
20200130,17105,17105,16800,16840,5760,-1447,233.9529867302399,370.7387894461544,545.2762487950488,2493.1874121738547,1893.92490758095
20200129,17340,17340,16990,17115,813,-123,326.6588434437369,336.6021390306366,484.37743547774807,2526.1668082404017,1920.0475575526361
20200128,17225,17280,17060,17205,738,-102,367.30641159663935,350.0660651934146,431.149263596727,2557.478753848961,1946.0214041874026
20200123,17490,17660,17450,17555,2084,-168,353.3327044019557,431.23195614425424,375.27989554464546,2594.6097758408364,1980.370291903893
20200122,16870,17350,16860,17335,473,373,236.89660191737622,461.42821760269493,363.58724881381636,2626.6163224870706,2011.8673846115812
20200121,16900,16900,16805,16815,95,29,244.78562049270747,458.0581294988661,355.3536970400055,2646.3076162834795,2034.9950450390018
20200120,16970,16990,16960,16980,433,-307,260.1845498871903,410.744750422936,354.8330593391771,2664.879875341467,2060.134879618851
20200117,16945,17050,16910,16970,984,966,272.01838173182307,368.00815208361894,354.88545687305924,2682.755300059988,2084.4228001348906
20200116,16860,16965,16860,16945,756,-683,173.41856878662045,278.8642142692389,352.67017169020687,2695.2071799873775,2106.373720401951
20200115,16740,16815,16705,16815,333,331,74.36396977031157,232.5537572261519,352.17138938306726,2707.9392226069795,2126.6335485926943
20200114,16650,16780,16650,16780,207,186,83.58229477586634,238.7786632008815,350.7014399742322,2713.9649193262053,2145.9734092629956
20200113,16480,16640,16480,16630,31,-29,122.90646850349177,268.37660106648644,338.4782120018953,2706.8416135476596,2162.730238225121
20200110,16445,16510,16400,16495,496,-367,155.64703659241255,297.84391885684016,342.24433888670825,2695.3146074870924,2177.9457506348244
20200109,16425,16425,16230,16375,1070,-1020,166.9550837800389,258.8416504351647,355.87778801155883,2675.260470184782,2190.714469959252
20200108,16595,16595,16300,16310,218,-217,170.5461814289602,233.98771335264593,370.8418631977787,2643.5915699836955,2202.072063594615
