date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,7785,8095,7785,8085,404534,6993,69.74238309665078,144.83525123394512,266.6105539921922,1168.7760573447226,1154.0318204921443
20200109,7690,7765,7665,7765,33787,5315,181.89557443764267,211.94633754797462,275.5379964723991,1156.03614839197,1142.1809174837272
20200108,7675,7675,7485,7520,54679,-26687,279.3098637714035,283.102896488185,304.5828089371165,1138.7233226537548,1132.750401554686
20200107,7790,7805,7750,7755,22743,221,242.95267028785668,290.9226701376158,296.7258836030726,1119.5693461476092,1124.305090933987
20200106,7705,7780,7700,7745,45383,12730,180.288657435791,271.5257814646705,290.8977483584641,1096.1948833224292,1116.1736971557355
20200103,7870,7920,7775,7805,90301,25373,101.07423014794622,261.34699156485425,282.1235323400451,1075.6505008598526,1107.2183418808163
20200102,7945,7945,7790,7835,98345,-18325,110.97747519204066,240.92529962625346,289.9202476544619,1054.836743555896,1093.8698815254106
20191230,7795,7880,7795,7870,102630,-35149,47.286361670147556,216.06943328476612,295.7359464117011,1033.3219891850674,1080.312065896843
20191227,7625,7755,7605,7735,34223,15783,51.73006862551025,178.62600594538299,304.1351467687098,1009.0795413808489,1065.0746248959767
20191226,7520,7555,7515,7545,11598,-2421,115.39497389401325,151.57176518072222,323.09480032960096,990.2939238204012,1052.4318267707813
20191224,7570,7590,7500,7515,218799,-2259,146.01369798755184,125.89281155014372,339.0850741333579,955.8192239586625,1039.2342057376115
20191223,7595,7595,7510,7555,216974,-917,136.90872872099865,132.15899515356494,335.07639054404444,893.8186298436648,1025.5079906509623
20191220,7590,7625,7570,7590,216722,-8281,77.30459236035075,124.71968569556292,317.23207199150767,834.3192958933951,1014.6741369359684
20191219,7520,7560,7515,7560,17100,-7600,24.20743687382041,128.98546429733855,305.24692873151935,722.2805847145594,1002.3729311267547
20191218,7610,7610,7515,7555,43703,26179,23.874672772626646,131.32117117966928,277.79443838929785,661.4897905906074,993.4346844268671
20191217,7585,7640,7585,7625,169663,11400,27.313000567495326,121.71791158247828,261.0129307142186,623.7264524613736,991.1131499691413
20191216,7555,7580,7525,7580,32123,22859,25.019992006393608,103.17945531936094,240.6402917219508,589.3712516082475,981.9394702648308
20191213,7545,7565,7515,7530,138233,145,31.78049716414141,59.782940710540494,219.62240322887303,576.9279032562089,971.4317576249555
20191212,7395,7475,7395,7455,17314,627,56.515484603779164,43.520110293977886,190.86824644247613,575.0044142343073,960.4822862616004
20191211,7350,7395,7315,7375,22878,-3214,89.1403387922662,68.54925236645546,165.20441882717884,582.900666923662,949.4672107951328
20191210,7370,7375,7300,7330,17552,-5990,93.02687783646186,92.0991313748398,146.7180544446594,594.5043220103105,939.4120169021097
20191209,7280,7345,7270,7320,16211,-544,79.78721702127478,107.68472500777443,155.35443347399553,605.4987097426799,929.3961964257471
20191206,7150,7230,7150,7230,11162,-1575,73.5255057786072,127.29493312775651,173.66562699632343,619.6648735853969,921.1062331286355
20191205,7205,7225,7090,7135,38437,5988,85.59205570612264,153.68880896148553,193.10554109094392,634.1716984032054,916.1074800102044
20191204,7375,7375,7145,7175,105575,-36763,77.23988606931007,160.81744308376503,203.209251757951,647.2122859275821,910.9916719646677
20191203,7400,7440,7345,7435,11072,266,107.67543823918248,140.1079940617237,192.62333711164482,654.5488055820892,905.490980996917
20191202,7410,7490,7400,7450,3474,-111,132.1741275741966,123.85576288570508,176.49557359896144,661.3451359834288,902.0533973093361
20191129,7460,7490,7375,7400,36330,-8292,135.47693530634652,109.60041058317255,152.41780571844777,668.7053983050184,898.2786625294228
20191128,7485,7535,7455,7460,14819,-5632,106.46126055988628,110.17713011328621,138.26243162922648,673.8697275603597,892.4134090814788
20191127,7565,7580,7515,7530,30566,-3624,42.661458015403085,125.16089644933037,137.73593394618027,675.3846383523048,883.0401872068543
20191126,7540,7595,7520,7550,43436,-12626,54.91812087098393,138.90734321842024,138.89204440869364,673.7554576155345,879.3076664184821
20191125,7385,7510,7385,7500,9094,-1391,53.44155686354955,143.05680689851846,137.1611734421463,673.7379972132644,877.7469174208253
20191122,7375,7440,7330,7380,17452,-1302,60.199667773169644,133.3988380758993,133.19980292788185,668.6403908097941,876.0329577451126
20191121,7485,7490,7335,7370,37562,-16798,76.05261336732617,101.19288512538814,130.24280210447944,655.1437289294677,875.2822154010198
20191120,7610,7610,7475,7480,35975,-15257,70.02856560004639,57.984911830578824,127.32733406471137,641.626384016991,874.9925386587182
20191119,7630,7650,7570,7650,27334,2794,101.31140113531151,81.49233092751734,129.48238297168695,623.6877557453885,874.8788963813383
20191118,7640,7650,7605,7615,10748,-6255,116.12062693595828,90.55523176492896,131.89105352534946,599.4585519913854,874.841056000451
20191115,7565,7625,7530,7615,26671,-1334,105.51777101512333,91.32360045464699,136.69743048070285,573.3753073298577,874.8076365931894
20191114,7570,7580,7530,7565,26222,13,59.07622195096772,90.42814827253736,140.0560155795765,546.1017088317362,874.8486019814994
20191113,7605,7620,7525,7535,12790,-7131,40.792156108742276,90.46546302318913,141.34952246126107,513.6970775661994,874.251965968676
20191112,7645,7650,7585,7610,62653,-405,32.49615361854384,93.78699270154684,143.97460713621172,475.1533305155865,873.9493205733675
20191111,7695,7710,7630,7645,24278,-4695,39.03844259188627,98.79397754924133,146.67225368155513,451.8713788851978,873.7897781440247
20191108,7625,7725,7625,7695,33622,-963,56.74504383644443,90.55937278934744,144.1741568382711,427.9761480893392,873.4568525485296
20191107,7615,7615,7530,7570,192505,133018,55.98214000911362,59.0,119.76122076877111,404.2098258743697,873.2097151299436
20191106,7720,7720,7620,7630,205075,113407,41.10960958218893,44.339598554790726,94.15777981678553,382.74697001493126,872.6338632984024
20191105,7660,7705,7655,7680,121899,2865,43.749285708454714,47.634021455258214,96.36000207568611,363.60932751458796,872.4586895267021
20191104,7615,7680,7615,7650,69990,-51014,43.81780460041329,48.70574914730293,96.20420988723001,357.7202021910574,871.9449006229218
20191101,7540,7570,7500,7570,27784,-12637,43.81780460041329,50.941142507800116,89.26085368192585,354.29675062023296,871.5512152670249
20191031,7510,7580,7510,7525,24976,5233,56.07138307550475,56.02677931132576,86.51986766070651,346.4819219270725,870.9250948465245
20191030,7510,7555,7495,7500,27893,-17702,69.7137002317335,61.491869381244214,87.42532527835496,338.7997195985497,870.848959190006
20191029,7590,7595,7475,7510,12430,-7310,54.99090833947008,68.05328794408099,88.2393761312158,330.32900266258196,870.700459360537
20191028,7455,7550,7455,7540,40056,11588,24.576411454889016,68.01470429252781,87.19625852079992,313.01263508407857,870.4450480055112
20191025,7485,7500,7415,7420,10740,-6461,41.7612260356422,74.10971596221376,83.2597591878944,292.17264445310957,870.5578102812938
20191024,7445,7535,7425,7440,46673,-13656,44.8998886412873,82.09902557278009,75.98478466131331,275.04407475096116,870.7328291286121
20191023,7425,7425,7360,7390,6332,-710,56.213877290220786,88.97331060492242,83.59837019958086,251.88372262271974,870.3885616573689
20191022,7390,7425,7350,7425,14696,-2701,51.146847410177685,75.73638491504595,86.84900690293587,236.85349140121636,868.4421626859499
20191021,7415,7435,7355,7365,15907,-86,26.94438717061496,65.76663287716651,95.1262319238297,220.9616608274226,865.075799504866
20191018,7420,7485,7395,7415,14678,-3473,26.570660511172846,57.8013840664737,97.61659694962874,204.27410438496554,863.2742086817457
20191017,7465,7475,7385,7405,23246,-6778,20.97617696340303,53.9351462406472,101.23734488826884,183.9353751247432,860.8562073437795
20191016,7500,7525,7450,7455,16958,-8826,29.257477676655586,50.59891303180336,102.3767551743378,164.2104637011504,857.3994018980267
20191015,7505,7505,7430,7450,125612,7914,32.802438933713454,44.746508243660756,101.43470806398729,148.17135350687084,852.7489698355837
20191014,7550,7570,7520,7535,283043,-63990,45.78209256903839,43.53159771935783,97.07085041363521,144.86392082093354,846.3965274014985
20191011,7525,7525,7450,7465,10336,-1464,41.90465367951393,44.57858230136979,87.44140895494752,145.04546700968686,837.0793211701318
20191010,7395,7485,7345,7460,102010,-52172,31.400636936215164,45.224440295044005,86.12636065703921,141.98933841060202,827.4907843982201
20191008,7270,7460,7265,7460,128539,-100180,30.886890422961002,42.83981792678396,80.22468448069095,138.9786904131248,815.7032146406513
20191007,7325,7335,7190,7230,25800,-2585,103.97114984456024,77.32399368889322,84.79239352693425,138.20365407636092,806.9626307953126
20191004,7330,7370,7260,7260,57414,-3008,106.58330075579383,90.61042986323373,83.80930735918618,134.63559356876672,798.3353677340695
20191002,7440,7440,7330,7330,19752,-11258,97.03607576566563,93.99468070055879,81.63332652799697,126.88673317417498,789.4149985468019
20191001,7410,7545,7400,7490,12696,-3470,104.4222198576529,97.39224815148278,79.91362524642827,122.57775310232417,778.4661188927751
20190930,7385,7455,7345,7430,6264,613,98.8736567544662,96.6126285741155,78.16449001961561,122.42716088467068,770.1532754643224
20190927,7455,7500,7420,7440,12211,-3784,83.18653737234169,96.25487000666512,75.75412530038611,122.41482299520644,753.5679022712047
20190926,7570,7580,7435,7480,172803,-10823,56.78027826631356,90.34517142603693,72.04989590573055,121.98050276832937,722.8384972147276
20190925,7755,7755,7485,7490,171601,431,25.768197453450252,92.30926280715278,73.77796080149272,121.0696252853107,694.9826136914671
20190924,7850,7875,7830,7870,12972,5635,165.57777628655361,167.3200525938239,122.69346967148061,130.89847104638397,641.367592640116
20190923,7900,7920,7815,7845,17267,-3357,190.7354188398159,205.57297974198846,150.03332963054063,138.77267082075414,615.7001378287247
20190920,7910,7920,7855,7900,18382,-10884,190.25246384738358,219.75042662074628,176.99487986952164,147.65236951123023,601.6668845221943
20190919,7930,8005,7890,7920,20061,-1654,159.56190021430555,220.79911684605986,197.7125438610973,157.30861387749425,589.2262522910673
20190918,7980,7980,7910,7930,25172,-4686,31.559467676119,215.43502500754144,215.54857341218067,166.91781078007833,584.5996433933594
20190917,8000,8025,7970,7980,30002,-1610,43.81780460041329,222.3741216958484,232.96780893511053,177.75566485754322,582.6813678066052
20190916,7950,7995,7865,7980,53006,-6370,32.49615361854384,209.38063425254973,247.54027450099122,186.82946769730458,582.5304578947673
20190911,7815,7890,7790,7875,8565,639,39.698866482558415,176.0284067984483,252.18594330379722,190.65346326676993,582.5150078539499
20190910,7825,7865,7765,7790,21419,3564,71.86097689288673,134.6142637315972,254.08106481992314,191.6165695400065,582.6126440918039
20190909,7895,7930,7800,7820,17239,-1281,79.14543574963751,60.28266749240614,254.24692721845418,190.82807489131275,580.4874014687799
20190906,7965,7965,7855,7885,19713,-3446,65.19202405202648,59.927038972403764,255.32075415058972,188.09001612718387,576.7372066683779
20190905,7860,7955,7860,7900,17602,-2841,41.88078318274385,57.8013840664737,255.21302376647205,186.39332665704447,573.8406775961222
20190904,7820,7850,7765,7850,25992,-1183,40.54626986542659,59.54829972383762,233.9512502638653,188.9440503607458,572.4305983528864
20190903,7800,7865,7790,7850,14818,-5190,28.35489375751565,60.07495318350236,209.60960736575421,191.39507932270928,571.2974861737284
20190902,7805,7855,7710,7850,28234,-2064,21.354156504062622,59.0,186.54004261826887,192.8719170562321,571.0851999094738
20190830,7860,7920,7835,7920,19711,-2551,30.066592756745816,50.80354318352215,176.53239787649605,196.6216579854467,568.7928494237983
20190829,7815,7830,7755,7770,7044,-1023,47.49736834815167,44.87761134463375,155.13280600835353,197.62441580502966,564.4269217534618
20190828,7695,7805,7695,7790,11785,-139,52.76362383309168,47.5,129.1556715751399,198.94407016951405,557.9044854907015
20190827,7720,7760,7655,7680,8720,-1183,80.34923770640266,67.08390268909524,107.17363248497912,198.67119332105622,552.6682608919308
20190826,7720,7730,7640,7645,20926,-91,96.14572273377532,87.51571287488893,84.43192524173158,196.4514358988591,542.3108669287186
20190823,7680,7880,7680,7865,9791,5112,78.93034904268447,86.08716512930368,84.38712875803601,196.42518720042858,525.7892463690296
20190822,7845,7855,7755,7765,14135,-3472,78.70196947980399,81.70220315266903,86.5054189055539,196.3737932279237,511.0074404221106
20190821,7860,7875,7820,7850,14382,-4392,88.05679985100527,81.70220315266903,85.69240048000388,198.42266895597433,494.80618399764654
20190820,7720,7870,7720,7860,41201,-4054,84.29709366283039,82.38476800962664,84.0754869151846,200.57436623094551,474.29126767980165
20190819,7705,7740,7675,7715,25156,-19769,60.28266749240614,84.04760555780278,85.95638428892532,200.82142080866797,452.91996318957615
20190816,7595,7695,7595,7695,6190,1332,67.72001181334805,74.76797442755822,83.83726796613453,200.7440845954284,430.8425530929454
20190814,7685,7750,7685,7750,25972,3804,68.51277253184256,74.83481809959854,76.22130607661799,200.78796168000713,405.4774941522418
20190813,7635,7635,7540,7560,13382,6423,96.6126285741155,95.13280191395604,91.41799604030668,201.02197226519743,377.39455618988404
20190812,7660,7745,7615,7705,3415,285,65.19202405202648,93.8829057922687,93.29891478482233,201.18855169564145,359.9505150211375
20190809,7690,7700,7625,7675,24099,-19083,63.45076831686122,91.20855223058855,95.9895827682648,201.11701955730155,342.6635761048765
20190808,7580,7640,7535,7610,9091,-605,67.60177512462228,89.4441166315594,99.45444937269323,200.94457500086605,325.46120053802036
20190807,7430,7535,7385,7490,13677,-3225,77.6273147803014,110.6752004741803,111.13589654124206,201.88486818000126,310.9249613609633
20190806,7320,7610,7245,7395,56617,8084,116.40446726822816,128.11030403523364,131.8938967504779,204.22704889425535,298.9882824721568
20190805,7875,7875,7560,7570,84068,1125,97.19053451854249,107.42555561876327,132.42356285807207,204.38748262947055,294.79060364959884
20190802,7755,7955,7755,7895,40655,2356,168.422088812602,134.17246364288016,135.1709565699147,206.91275670906657,292.5601760276288
20190801,7945,8005,7885,7930,51637,6281,216.91933984778765,160.67358214715946,135.96208111096917,209.66062193207682,287.7082307508107
20190731,7995,8050,7830,8010,193675,1596,236.19906858410766,191.5306763941484,150.47819609506794,213.8618940397715,283.81096689636695
20190730,7825,7930,7820,7915,6951,-1441,152.0986521965267,198.04608049643397,155.64864278247242,215.57648810173694,279.0079026162476
20190729,8030,8030,7785,7825,34349,-10963,59.58187643906493,200.42517306965212,156.5716688932761,215.9901457372803,268.93287059968026
20190726,8065,8090,7975,8050,16374,1289,78.44743462982075,220.42912693199145,169.14564729849133,219.0633311524578,258.83934313711114
20190725,8300,8300,8095,8100,63679,-15023,98.4377976185977,233.7006632425334,183.80203344910413,223.43435215355285,252.5541196128644
20190724,8445,8480,8340,8355,16757,1781,181.3118859865508,255.3668929207543,223.88878377450155,235.8227912839305,248.83260423556092
20190723,8480,8535,8445,8455,20171,-4194,224.91331663554294,241.5,265.8448795821078,251.85671632023357,252.86771560900755
20190722,8450,8485,8410,8470,6973,2520,177.46548960290843,227.88648489982901,300.5000000000422,265.210333194972,257.32420846858645
20190719,8435,8475,8400,8450,7047,-3033,139.04675472660267,238.41979783566632,324.6747410871767,276.958631086644,261.9502146031782
20190718,8430,8495,8360,8400,18898,-3323,42.59107887809371,235.54405108174564,338.97603160109287,285.084916686724,264.9168862064435
20190717,8465,8480,8370,8430,35369,3428,24.166091947189145,234.8297255459794,352.9798152869722,294.1349841296386,269.76679422046067
20190716,8400,8510,8400,8460,17499,4832,24.819347291981714,214.25977223921433,355.89991570668417,303.0007792436775,276.72288585451497
20190715,8305,8380,8260,8370,21640,2855,33.1058907144937,144.63402089411744,356.96104479344075,309.33597116340815,283.9018774889695
20190712,8100,8315,8100,8305,11243,-4191,53.25410782277739,106.14730331007001,350.86420093823295,311.94616478212276,289.34191375542275
20190711,8045,8140,8045,8120,7193,197,120.81390648431164,100.92199958383702,334.3406758084105,310.1928051856487,292.04736761465665
20190710,7990,8035,7920,7980,27739,19139,173.94251924127119,157.5722056709241,305.46798113718,306.5556298075757,293.2589749504415
20190709,8120,8145,7935,7945,15365,-6928,169.74687036879354,192.13536894595956,259.94362369564766,295.78492561703473,294.02181277752777
20190708,8350,8350,8100,8100,25473,4892,126.76750372236569,190.1026038748549,223.78714775434358,286.5206023231276,296.13833748883343
20190705,8465,8465,8310,8385,31058,-4097,154.83539646992867,184.38343201057953,218.1884220118573,284.61439557183087,302.4414429091743
20190704,8320,8450,8320,8430,26452,2120,202.69681793259608,187.0327511426809,214.11139040234235,287.6214115620403,309.81087140667114
20190703,8220,8360,8220,8275,23300,-9737,181.17946903553946,177.87917247390152,208.3482661315525,284.2991382330439,313.92826664274156
20190702,8250,8270,8200,8215,7913,-233,118.46518475906751,161.60522887580092,194.68949637826938,279.44363126685624,316.88969941813514
20190701,8240,8270,8200,8250,17674,11288,82.30431337420902,153.72784393206067,167.82785078771673,275.6831287911013,320.37620030569656
20190628,8110,8150,8080,8140,3540,-286,95.53009996854395,150.4460036026215,162.80567404124494,269.99859824748404,322.50254090314127
20190627,8020,8130,8015,8110,17407,9920,63.29296959378664,150.9006295546841,162.26117064789128,270.36008653079614,324.12629354429106
20190626,8055,8055,7985,8005,11221,-3595,85.75546629807339,147.68970851078282,172.0499564080856,269.9265718055881,324.7663262512907
20190625,8120,8195,8060,8080,14624,-9619,80.22468448052632,130.22672536772166,170.72346060229742,270.1293285941333,326.2120321671911
20190624,8100,8110,8030,8060,10464,6224,45.86937976471886,133.77219442021575,167.1743102274517,270.263901379632,327.28574151239013
20190621,8135,8135,8070,8080,11056,462,34.87119154832539,121.14970078378238,161.6895172855195,270.52432371650565,328.24245516857303
20190620,8085,8150,8070,8140,10207,5338,43.31281565541543,82.74811176093385,156.00160255594926,271.31750312143606,329.21091474764523
20190619,8120,8125,8010,8065,6710,699,28.635642126552707,70.40774105167698,148.49473896412763,271.5317149473937,328.7309774810518
20190618,8020,8050,7985,7990,5822,3353,47.916594202843754,70.64700984472024,138.50518943355326,271.1741317350765,327.1698930051189
20190617,8110,8110,8015,8015,24673,-3423,52.40229002629561,50.35126612112152,132.05964561524664,270.01754058259354,325.5509192764759
20190614,8175,8175,8065,8100,21597,-13096,54.644304369257,45.90479277809671,126.25643547964022,269.495670960995,323.3106494406862
20190613,8120,8215,8095,8195,64539,-1534,72.01388754955533,59.42221806698232,127.18490476477365,270.355424498207,320.3382950319555
20190612,8135,8135,8030,8065,18395,2470,72.01388754955533,55.12712580935088,123.53617891138018,270.18711366188245,316.57902021731906
20190611,8095,8165,8000,8135,35767,-3878,61.1228271597445,57.638962516686576,115.83690042479773,270.00612132987936,316.52296904118407
20190610,8090,8090,8000,8085,12291,-2762,45.65084884205331,57.06137047074842,116.15291645079132,269.4307141405228,316.0862553693595
20190607,8030,8075,7985,8020,52557,-1426,60.166435825965294,60.530983801686226,104.46859575980028,268.63558287936974,314.63085733757794
20190605,8170,8180,7980,7990,48093,-14127,50.53711507397311,62.601916903558156,81.18304933928403,268.385747986498,313.52520720931807
20190604,7970,8115,7960,8095,102786,870,52.630789467763066,63.198101237299845,70.66249004970494,266.6994250713395,313.589963057885
20190603,7795,7970,7780,7970,68628,-567,50.05996404313531,65.92419889539804,69.46042038473915,265.11994141026616,313.0057879081134
20190531,7775,7880,7725,7850,15934,-5178,79.74960814950754,92.26185560674574,74.86487828097194,262.34911007206625,311.693824017489
20190530,7645,7845,7645,7780,130862,-7867,110.52601503718479,120.66586095495279,94.14217970721093,259.6511949820472,309.1313743334894
20190529,7655,7655,7545,7580,15326,-2536,174.41330224498358,163.98475538903,136.29013170448135,265.1131309880215,307.1654656109286
20190528,7625,7700,7600,7650,7122,-3598,139.2264342716569,182.83120630789483,157.84862210366273,267.3691138774358,305.9743969637196
20190527,7630,7740,7615,7670,8387,-694,96.45724441429995,180.20543831971332,171.77947345368418,270.25310924317836,305.8853015566831
20190524,7635,7680,7585,7645,11367,-5054,64.96152707564686,175.75551200460256,185.02432272548668,273.71315074168194,305.7269087084468
20190523,7735,7735,7650,7710,10250,-2994,42.23742416388575,165.67739737212196,190.12824619194564,273.8047129495457,305.30772272519596
20190522,7770,7770,7690,7740,17090,-14647,36.55133376499413,152.55818562109343,188.8087656864086,272.99236863579745,304.48074822844904
20190521,7630,7740,7630,7690,6509,3022,32.61901286060018,107.84363680811214,191.82593020763696,274.06538149387484,303.570408728593
20190520,7860,7880,7630,7630,7438,-2100,40.69397989875161,74.91495177866699,199.16874127238253,272.2776870934133,303.4564653932724
20190517,7900,7990,7800,7815,8634,-3400,60.794736614282655,68.07348970047003,197.1882032476215,270.5546771604274,302.99724971263805
20190516,8020,8045,7845,7855,23114,-11216,81.57205403813245,80.46893810657626,190.0467047860218,267.74023480490007,302.7565945700356
20190515,7780,8040,7775,8030,9325,1664,139.3341307792172,118.4704604532286,178.49002072952243,262.39251767796827,302.3479875171071
20190514,7690,7850,7660,7745,35385,16228,131.87114923287808,114.32847414358332,172.7735150421655,255.6550817671786,301.8812283692973
20190513,7915,7980,7800,7810,53568,-4905,96.1977130705299,111.85258155268478,158.40928003127038,243.70981150185875,301.5556857320242
20190510,8000,8130,7890,8010,106406,-8011,111.93748255164576,124.88094330201065,152.8338558697825,236.0414864666431,301.47899030829865
20190509,8380,8380,8010,8020,40608,-19050,120.73110618229256,135.82065380493498,152.8338558697825,235.2631357769522,300.90522859749564
20190508,8365,8420,8365,8400,7944,-4188,228.7269114030966,212.5494060212825,196.33819674231856,239.0451346272034,303.700681867452
20190507,8480,8505,8445,8470,11932,-4601,251.66644591601798,259.0275081916977,234.49466944906303,244.8048400711697,307.1599293890896
20190503,8605,8640,8570,8615,20714,-19104,245.18564395168002,292.8497908484826,286.81559842523427,254.0236619556962,313.0854488218461
20190502,8510,8610,8510,8600,16934,1096,216.01851772475433,316.36569030158756,326.0378620651674,260.6636828474649,318.6239701828593
20190430,8600,8605,8465,8550,10403,-5371,81.21576201698781,319.04545130749005,351.3305957357329,267.2670325100249,321.6804805972994
20190429,8470,8585,8450,8585,6495,-1762,51.710733895391584,328.431499707321,364.75128512456934,274.531558092939,325.2772748835099
20190426,8690,8690,8575,8600,14837,-6852,22.135943621178654,286.51177986253896,376.19443111245647,280.0154261624467,328.1974655431931
20190425,8720,8735,8665,8705,6933,1287,51.82663407939975,233.7889005064184,389.98998384577084,286.9347583608567,333.1729926864447
20190424,8845,8855,8705,8740,10896,-3041,73.30757123244501,193.84336460142245,397.48144610789626,294.54083851921644,337.6376236894243
20190423,8865,8870,8830,8865,4605,1940,102.04900783447137,126.09916732476864,410.71850153118777,306.9194044588591,344.9457460361247
20190422,8880,8925,8820,8855,4903,-1267,98.82307422864359,123.08635180230179,416.89896857634955,319.05703077809795,351.3435497211247
20190419,8880,8880,8835,8860,10733,700,68.33739825307956,118.89596292557624,412.1358999165493,330.33757985841356,357.94435282918863
20190418,8985,9035,8830,8855,8934,-1103,47.644516998286385,123.93647566394648,392.9448911743525,340.47943117845244,363.8884115243995
20190417,8940,9000,8925,8955,6100,-402,38.67815921162743,134.44701558606647,386.6939196574257,354.8806920016956,372.37318637442087
20190416,8935,8950,8880,8950,23774,-20721,47.01063709417264,126.15863030328127,375.0319986348144,368.79340610826466,379.42990862033895
20190415,8970,9005,8930,8945,12509,-6495,45.45327270945405,110.97747519204066,369.33140605697656,382.017306181629,385.8008423145786
20190412,8910,8980,8880,8950,11728,2929,38.13135192987524,83.85105843100611,327.96493715033483,393.6302198765307,391.7756918294136
20190411,8910,8955,8910,8920,18142,1034,12.409673645990857,64.67031776634471,276.6021511124289,403.00829706104753,393.34823197429535
20190410,8890,8895,8790,8895,8224,-1105,21.587033144922902,41.352146256270665,234.69275127285633,412.11527513554415,394.47165790329
20190409,8950,8950,8845,8920,10908,-178,19.849433241279208,39.271490931717885,175.6365209744906,421.1900715697534,396.70044499046946
20190408,8790,8885,8790,8855,13614,-4214,31.71750305430741,39.271490931717885,155.63498963929226,427.96417295537515,399.60678372282763
20190405,8830,8830,8735,8785,22578,-1705,50.89204259999789,52.97169055259611,137.944508770819,433.60244848637336,400.3237491915097
20190404,8790,8835,8725,8755,33934,-1191,63.05553108173778,68.30812543175226,131.78083130722217,438.39147269692404,400.4406405415189
20190403,8615,8785,8615,8780,25335,8036,60.44832503882965,72.47240854283787,123.18558154273785,443.46163556982765,401.14003988295855
20190402,8680,8720,8625,8645,22612,-3322,68.14690014960328,95.28903399657277,114.34159348208553,445.7703304393914,400.01423585788535
20190401,8525,8680,8525,8665,28031,-9327,59.19459434779497,102.64501936285072,107.19141756699783,448.0083704575663,402.40889022315895
20190329,8515,8515,8325,8515,24528,-15358,93.78699270154684,126.47232898938803,117.24200399183947,447.4720661673126,403.1216537329792
20190328,8650,8650,8500,8515,26597,-14897,100.2197585309404,137.4445342674637,132.8897569416941,447.49434353971856,404.05579235225895
20190327,8720,8720,8635,8690,25689,2068,75.65712127751095,126.61457262100599,134.6650938440342,449.13381914530044,406.6722591829533
20190326,8750,8765,8695,8720,12523,-3539,88.28363381737297,106.44834428021885,135.34308257174638,451.1342110602255,409.5563656772346
20190325,8805,8840,8705,8730,51597,-29794,98.05100713404222,93.13968005098579,135.61411246630115,453.50746502497213,412.63313508096326
20190322,9080,9115,8980,9015,20252,-14339,160.66735822811054,135.15176654413364,143.30387294146155,460.4829816496279,419.6270976018401
20190321,8920,9140,8920,9080,65904,-10991,165.51737068960466,176.5,155.276165266993,467.5043894625043,426.93636495653476
20190320,8860,8860,8695,8795,39987,-1863,150.21983890285597,176.93501631955164,151.90354669994557,468.4419432189101,429.16478761733526
20190319,8835,8940,8835,8870,33637,-4974,131.4762335937564,178.10741141232725,149.0928821239383,471.19625393488,432.37078794012615
20190318,8920,8930,8810,8820,24323,-5030,111.95534824205586,175.94033079427808,145.5558312127088,473.65933609157133,435.1919755184279
20190315,8865,8950,8855,8915,13798,-3012,100.86624807139403,156.70035098875815,143.89470977079935,476.10307590786476,439.13778961046495
20190314,8870,8900,8840,8885,13227,-1530,43.657759905886145,121.14454176726247,142.56139028510694,478.42316229700157,442.1793486685744
20190313,8840,8850,8750,8840,26445,-5661,33.37663853655727,108.816359064251,141.0804291885398,479.1732680705112,444.495375554082
20190312,8825,8890,8825,8865,34581,-27844,33.31666249791537,97.31520949985156,139.0359665698865,479.0324159757833,446.9358932871789
20190311,8860,8860,8670,8780,37859,105,45.67274898667694,90.44473450676938,138.16000687616736,476.9412088158316,448.7488606454957
20190308,8880,8925,8805,8870,26812,9518,36.959437225152655,79.66178506661774,139.44981176044163,477.1724807540022,450.2808363647035
20190307,9025,9030,8840,8870,22792,-6663,34.351128074635334,39.736632972611055,140.35913757223855,475.03271086202926,451.7981646679151
20190306,8970,9045,8930,9000,12559,-2521,70.39886362719217,55.36469994500106,147.336986191596,471.7938211997496,453.6457850173005
20190305,9170,9170,8925,8935,39023,-13397,73.51190379795642,58.532042506647585,145.2056730986173,464.94208121972304,454.0050457839602
20190304,9300,9340,9155,9195,38935,-2002,120.55704044144414,108.31551135456085,162.1070248324311,455.5974328652121,459.9291140280519
20190228,9345,9395,9185,9190,12455,2620,132.68760303811354,136.05513588247965,160.09059934931324,446.8613614857818,464.56024606319363
20190227,9280,9320,9235,9315,9642,-3503,139.2336166304675,173.67786272291585,164.03962935834198,440.20863109317395,471.6858782160069
20190226,9385,9385,9255,9285,14698,-11133,133.80582946942184,187.06215544572345,173.49261511667328,430.0003552970536,477.96785543946913
20190225,9310,9375,9280,9365,39766,2050,68.26419266350405,202.34191360170536,187.36728636563544,422.3985331808926,483.8541446897038
20190222,9470,9470,9205,9305,52010,-15231,57.41080037762929,184.92160501142098,190.7319781788622,412.44491214656944,488.05873251992926
20190221,9570,9585,9450,9480,12535,-8708,70.14271166700073,188.6769726278223,216.5490706514851,403.32045433987616,495.4866014558746
20190220,9565,9605,9495,9560,14530,-4839,105.32805893967665,183.6736235827017,245.13975605768601,391.52369731038004,501.59886031243786
20190219,9445,9570,9360,9530,115750,-36326,97.6012295004525,176.46246059714798,257.87048590333427,384.2560904599816,508.3569512956668
20190218,9265,9405,9265,9405,19691,-12156,91.94563611178074,123.31261087171903,261.00239462507164,372.7673816649826,512.0890476356649
