date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110121,4175,4175,4100,4125,14610,-1450,46.30334761116096,68.09735677689699,52.08166663999915,,
20110124,4125,4150,4085,4145,50270,23140,26.34387974463908,72.78220936465172,57.51684535855561,,
20110125,4145,4220,4120,4175,3660,-760,24.207436873820516,72.18725649309577,59.590267661758325,,
20110126,4205,4240,4155,4215,7940,-480,31.937438845342704,64.54649486997724,58.22961016527588,,
20110127,4210,4235,4185,4235,16692,-422,41.279534881100645,51.14929129518802,58.03608791088524,,
20110128,4235,4235,4150,4220,7711,-2640,33.105890714493775,40.401113846031485,58.22961016527588,,
20110131,4200,4200,4125,4175,4410,470,24.57641145488912,31.78049716414136,59.968741857737854,,
20110201,4175,4175,4040,4100,6690,-79,48.723710860319386,40.60788100849387,66.91412406958638,,
20110207,4100,4110,4070,4075,32093,-564,63.67102951892646,50.56925943693458,74.71403817222036,,
20110208,4100,4145,4070,4090,14114,4630,55.9106429939775,54.47247011105699,77.88773972840654,,
20110209,4095,4105,4030,4080,50825,15025,36.52396473549942,58.51495535331115,80.35040447938019,,
20110210,4080,4080,4020,4020,12997,-410,27.85677655436833,70.57088634840856,86.27137416316029,,
20110211,4020,4145,4010,4030,8510,5730,28.35489375751574,76.24959016283299,89.23424230641508,,
20110214,4020,4050,4020,4030,15591,-190,28.982753492378965,74.3454773338634,87.80091115700337,,
20110215,4020,4060,4010,4050,28487,8410,21.354156504062743,61.773780845921976,80.93940634820594,,
20110216,4050,4130,4035,4110,5640,1600,32.49615361854392,44.485952839070414,72.9121903387904,,
20110217,4045,4090,4010,4060,9290,4900,29.393876913398223,29.870554062487642,67.68447015379525,,
20110218,4050,4090,3980,3980,34450,-340,42.23742416388581,36.55475345286844,72.84015032933416,,
20110221,3985,4020,3970,4020,25821,0,43.17406628984586,36.891733491393396,73.95733567402222,,
20110222,3975,4020,3965,4015,3190,-260,44.452221541785796,34.960692212826636,73.88335401157693,,
20110223,4015,4020,3960,4020,3508,-290,25.37715508089914,32.56148031032983,75.45652721932014,,
20110224,4060,4060,3970,4000,5680,0,15.362291495737383,33.915335764223194,76.99025912412557,,
20110225,3965,4010,3900,3980,13692,0,15.362291495737383,37.28605637500428,77.32197294430607,,
20110228,3920,3990,3905,3975,2330,-180,18.05547008526793,40.29888335921973,73.21671598753935,119.76049594456853,
20110302,3935,3995,3890,3995,1350,-90,15.937377450509388,39.71460688462114,63.04512272967672,120.93900551747429,
20110303,3995,4010,3920,3970,17922,-40,11.575836902790446,26.367593746870362,52.19853925159209,121.74894478210342,
20110304,4020,4020,3985,3985,11532,0,8.602325267042923,17.99999999999992,43.01961761801237,121.5712811024421,
20110307,4000,4000,3945,3980,3616,0,8.602325267042923,17.99999999999992,41.05712483844917,122.90745728211799,
20110308,3980,3980,3945,3960,9230,0,12.083045973594782,18.33030277982328,41.4578098794425,124.8003961888302,
20110309,3960,3960,3950,3950,3451,0,12.806248474865896,19.111514853616317,40.432041749088064,126.76410725788661,
20110310,3995,3995,3935,3960,160,-80,13.266499161421791,15.074813431681239,38.532453853861945,128.809290555198,
20110311,3995,3995,3880,3970,4361,-290,10.19803902718582,12.69842509920018,39.06404996924922,130.3719039261658,
20110314,3980,3980,3815,3960,10610,1310,6.324555320337161,12.93251715637745,39.53163290328392,131.64187530316255,
20110315,3965,3965,3835,3850,1181,0,44.452221541785796,38.22302970723275,50.34630075785112,135.0342291996944,
20110316,3805,3945,3800,3855,13906,-140,54.442630355264846,46.78675026115831,56.22443863659289,138.2599202790006,
20110317,3750,3855,3750,3835,9008,-220,58.42944463196621,55.92182042816558,56.31607230622534,141.98053465958725,
20110318,3780,3855,3780,3850,793,-80,45.49725266430936,57.41080037762927,57.378131722808824,144.29741181170084,
20110321,3850,3925,3840,3925,5050,-420,31.717503054307493,53.621357685161215,57.45596139653396,144.8542131094418,
20110322,3940,3940,3865,3865,11960,0,31.04834939252013,52.5927751692188,58.309518948453004,146.4206981042412,
20110323,3885,3935,3810,3855,17292,-180,31.04834939252013,51.63574343417549,59.12698199637793,147.78409552075922,
20110324,3805,3895,3800,3800,71153,9640,39.92492955535432,53.01179114121685,63.0,150.72443122024595,
20110325,3845,3845,3770,3825,39170,1880,42.23742416388581,44.62062303464618,64.25486362914484,152.54771566810012,
20110328,3850,3850,3805,3835,3440,-530,22.891046284519305,30.777426793024738,64.94228206646268,153.70812437864154,
20110329,3835,3850,3830,3840,994,-554,18.275666882497205,30.907118921051133,64.85127215406033,153.64865675371894,
20110330,3900,3940,3830,3875,13258,-361,24.289915602982344,31.894356867634077,61.55231514736062,153.50757762693274,
20110331,3930,3935,3875,3880,6010,-260,22.226110770892983,32.55764119219937,59.31852577399408,153.52386260412015,
20110401,3900,3930,3860,3910,9600,-370,27.676705006196187,36.386810797320464,55.62373594069352,152.79368351545847,
20110404,3910,3925,3870,3905,5901,-1280,25.01999200639371,33.22649545167226,51.75603829506273,151.718947033285,
20110405,3905,3940,3880,3905,22501,-860,14.491376746189614,35.99999999999996,49.10448044730745,150.41689750674752,
20110406,3900,3905,3875,3895,16210,1100,10.67707825203155,37.09447398198277,46.72994222123541,147.8276727589701,
20110407,3895,3895,3835,3850,38325,-671,22.04540768504872,30.512292604784665,43.30920802785477,145.68192139803077,
20110408,3835,3835,3800,3825,12540,-1500,32.61901286060026,30.512292604784665,38.54867053479276,143.64684704742547,
20110411,3805,3860,3780,3810,31172,-700,37.496666518505414,34.23813663153994,34.055102407715644,141.65597998907924,
20110412,3820,3850,3795,3830,9440,-410,29.42787793912441,35.217183305880624,34.60852496134442,137.64527678864232,
20110413,3900,3900,3815,3860,4720,0,17.88854381999846,35.227829907617036,34.60039739656179,131.82087488541134,
20110414,3860,3865,3805,3860,11880,-280,19.899748742132527,34.99999999999996,34.16869912653978,126.7586015052046,
20110415,3845,3880,3795,3850,13780,140,19.39071942966545,31.764760348537134,34.16869912653978,122.46595331855262,
20110418,3850,3850,3795,3820,21480,-1010,16.248076809272078,29.618406439239724,31.75984099456419,121.04782686561772,
20110419,3785,3820,3775,3810,25662,-280,20.97617696340315,25.573423705088786,33.1058907144937,119.81035361492344,
20110420,3810,3855,3775,3805,103020,-990,22.000000000000117,20.273134932713223,34.63740752423599,118.03201072402015,
20110421,3825,3825,3740,3765,34700,-769,27.3861278752584,27.481812167322538,37.8310388437854,118.70785801940491,
20110422,3795,3830,3740,3755,20911,-730,25.961509971494436,34.28191943284386,42.69879974893908,118.82187883083029,
20110425,3765,3770,3730,3755,20440,-424,24.41311123146751,38.97435053981012,46.91681468301104,117.6575775526386,
20110426,3750,3755,3690,3710,20645,-670,30.265491900843195,48.569537778323536,54.83782909634552,115.86447423126938,
20110427,3710,3725,3690,3710,45661,12309,23.958297101421987,50.537115073973084,60.16435821979655,112.53468601082577,
20110428,3710,3740,3680,3710,11590,0,22.04540768504872,47.94788837894738,63.76519426771944,109.11525506952944,
20110429,3720,3735,3680,3695,15790,-2010,20.34698994937593,44.16163493350305,65.285430993446,107.4281413576309,
20110502,3705,3775,3675,3700,36995,-15570,6.324555320337161,40.62326919389917,65.06919393998976,107.72766589878185,
20110503,3700,3705,3675,3690,5590,0,8.000000000000318,36.086701151532225,63.92329387633275,108.66420626048756,
20110504,3695,3715,3690,3700,8881,-556,6.633249580711183,26.62705391138864,61.25561198780076,108.47461940728398,
20110506,3715,3715,3645,3700,13000,0,4.000000000000637,22.164160259301436,60.85638832530238,108.20668879509967,
20110509,3700,3720,3600,3665,25860,-150,13.564659966250725,21.336588293351802,63.30481814206561,110.20007057872104,
20110511,3665,3690,3590,3605,26320,0,35.860842154082285,30.581857366746007,70.55981505077801,113.69852315077009,
20110512,3570,3605,3500,3565,44080,-1140,53.72150407425322,46.94677837722198,78.66225270102554,118.2345832092548,
20110513,3565,3575,3520,3565,31990,-300,54.22176684690388,55.24717187331852,81.72017804679577,121.60212329103638,
20110516,3565,3590,3530,3570,15590,0,38.52272056851651,58.328809348382876,81.63141245868529,122.26028132181115,
20110517,3595,3720,3585,3700,37270,-110,51.710733895391634,58.770741019660434,74.77424356019925,120.3518856889596,
20110518,3705,3745,3640,3700,7546,0,65.34523701081821,58.770741019660434,69.51393745142049,120.19992027174077,
20110519,3700,3730,3670,3695,5250,-90,64.14047084329835,59.162910678904204,64.21448434738069,119.00163397570803,
20110520,3705,3730,3665,3695,3180,-100,51.048996072400925,58.728187440104065,58.40590723548432,117.67964989750561,
20110523,3695,3720,3670,3700,16700,0,2.4494897427842175,58.728187440104065,55.45888116433652,115.86798042983392,
20110524,3700,3715,3660,3705,1120,-50,3.741657386774622,61.196405123176945,53.063052117268946,114.27461441632381,
20110525,3700,3730,3660,3685,8032,-80,6.633249580711183,60.00833275470997,50.006874527408726,113.31507205819989,
20110526,3685,3700,3640,3685,8012,-1032,8.000000000000318,51.6236379965612,49.381170500505554,112.26159925222044,232.57614867082987
20110527,3685,3725,3685,3685,2540,-730,8.71779788708164,37.96050579220457,48.715372317164935,110.42481102038779,232.00795828663666
20110530,3680,3680,3560,3645,11230,-570,19.595917942265555,16.347782724271728,48.153400710645556,109.81610259378336,231.35377176163294
20110531,3650,3650,3570,3650,7880,-740,18.439088914585913,19.678668654154354,47.8663503935698,108.38960077219133,230.39274664870365
20110601,3645,3665,3615,3640,12141,-121,19.849433241279336,22.918333272731616,47.47301865270419,107.021674855556,230.35530753237217
20110602,3650,3680,3625,3655,4580,0,15.811388300842058,23.178653972998454,47.06113045816048,105.64126271911154,230.1851270354663
20110603,3630,3680,3630,3665,6840,-370,8.602325267042923,22.25421308426782,46.20267849378432,104.11078501075193,229.83313693489407
20110607,3665,3665,3585,3650,6160,-360,8.124038404636273,20.862646045024995,45.245856163852174,102.29600296307608,229.99418772849313
20110608,3645,3670,3635,3640,11870,-940,9.486832980505406,17.748239349298768,45.332107826572546,100.03527155736123,230.15296845552382
20110609,3640,3645,3575,3635,16510,-8810,10.67707825203155,17.029386365926317,44.13332074521472,97.87076938493662,230.01309971753156
20110610,3605,3610,3550,3610,8480,-4710,18.16590212458509,18.607794065928317,40.40034034510106,98.81643334992134,229.44383239089842
20110613,3555,3600,3535,3550,3120,0,36.00000000000007,31.208973068654423,42.23150482755735,101.16556836306347,229.8483195500904
20110614,3600,3600,3560,3580,370,0,34.00000000000007,34.803017110589664,41.23408784003837,102.68922235993578,229.87478097989788
20110615,3600,3630,3550,3600,7430,0,28.635642126552796,34.803017110589664,41.955333391596355,103.28933875284248,229.22749192790124
20110616,3565,3595,3550,3575,8460,-70,20.880613017821222,36.93237062523873,43.831352933716296,102.42920997232676,229.1403621267018
20110617,3550,3550,3485,3540,11070,0,21.540659228538136,40.70933553866971,48.18972919616793,103.83199571101761,229.22329224652066
20110620,3500,3570,3495,3495,2920,-370,36.959437225152726,46.917480750781976,55.78754341248591,106.59776420419324,229.7062737981327
20110621,3565,3565,3500,3500,5380,-5,41.06093033529568,48.48968962573381,60.01874707122767,109.74098292494368,230.13009228477813
20110622,3515,3575,3515,3520,12800,0,29.223278392405003,45.02499305941087,60.38366914986204,111.59932671043168,230.15646474494125
20110623,3510,3530,3500,3520,8130,-10,16.124515496597258,38.78143885933059,60.876925020897694,113.01536277082718,230.00851056114436
20110624,3520,3590,3520,3560,1400,-220,22.891046284519305,33.45145736735542,58.40109159938708,113.13229718637429,228.73692661488377
20110627,3585,3720,3585,3600,1920,-230,35.77708763999671,37.46998799039035,54.72887720390397,111.52911304029546,227.52081711839628
20110628,3650,3735,3575,3620,13460,-110,40.79215610874234,42.37924020083415,53.769763808296574,109.32174100129856,226.31596644220042
20110629,3560,3650,3560,3615,2940,-10,37.8945906429929,44.240818256447255,52.347397260990924,105.97038370328602,225.03267895401933
20110630,3650,3650,3570,3615,3485,-295,22.04540768504872,47.594642555649024,51.39248485916983,102.45717262457356,223.47874619301163
20110701,3610,3650,3610,3635,8460,-120,11.22497216032205,52.211109928826424,50.246268518169586,98.40590542351441,221.6119567509852
20110704,3610,3670,3600,3650,31761,-521,13.638181696986042,51.237193521893815,49.16553671017942,94.2860231777017,218.77271310654933
20110705,3650,3650,3630,3630,271,-161,13.190905958273111,44.44378471732574,48.03384223648989,91.58007273540274,215.92291818429732
20110706,3605,3630,3520,3625,11360,-560,11.575836902790446,36.891733491393396,47.27248142418589,89.47823292100763,212.93285571199954
20110707,3585,3625,3570,3620,14540,-630,10.295630140987248,22.82542442102659,46.56715580750021,87.67882520248725,209.8846864285786
20110708,3595,3730,3595,3720,14240,-450,36.932370625238846,31.638584039112704,55.13846207503434,85.28689328769157,205.412994389083
20110711,3740,3750,3700,3750,8010,2210,54.80875842417893,45.122056690713876,64.57747285238096,82.1182666781371,200.29060484428481
20110712,3740,3740,3700,3735,5980,-100,55.9464029227975,50.815843985906575,70.88503015446915,78.50937665159265,195.70257602773003
20110713,3735,3750,3700,3740,13101,-130,47.497368348151724,53.62835071116766,76.60409584349912,75.20361250187885,191.48193543314417
20110714,3735,3780,3710,3780,16522,2238,20.000000000000128,58.696252009817435,84.14422142963829,73.90853957575969,188.4438051736748
20110715,3785,3785,3690,3725,5840,0,18.814887722226914,56.6678921436116,84.62379984377917,71.7024619908896,185.60507281741016
20110718,3695,3750,3695,3725,12560,-160,20.34698994937593,54.817880294662956,80.65784214817552,69.58383233353588,182.47088333180577
20110719,3740,3770,3705,3740,39916,2300,20.14944167961001,49.43682837723307,76.02425599767484,68.97866014612755,180.21699882826607
20110720,3780,3800,3745,3770,32795,15320,22.934689882359542,41.197694110228994,73.09026953021859,69.37874114036397,177.49901701605916
20110721,3795,3850,3770,3845,15611,3860,45.09988913511878,35.79106033634652,74.33034373659252,72.49420474921864,174.19931412513444
20110722,3845,3930,3845,3910,28360,10740,69.61321713582849,57.23635208501671,83.47903928532,79.29809266306104,170.27182108486463
20110725,3935,3940,3895,3940,9770,4950,77.22693830523133,75.42545989253229,94.73515714875866,86.96786603235496,165.9781141446082
20110726,3940,3945,3870,3920,4400,-200,62.257529665093564,81.83672769606564,101.31510252672106,92.90896829094763,161.72695933269938
20110727,3890,3900,3805,3855,9860,0,37.336309405189006,79.30321557162735,100.66156168071306,96.00271263528316,157.9530466010585
20110728,3845,3900,3840,3890,9260,-1750,28.91366458960201,80.47359815492283,100.54196884883447,100.09367140611329,155.6268183740284
20110729,3835,3945,3810,3890,6490,-870,29.051678092667988,73.45236551670747,100.01749846901791,103.96243311888881,153.65726652376762
20110801,3825,3895,3825,3880,3690,220,20.880613017821222,61.065538563088076,98.42382841568397,107.23659589897206,151.34257956335188
20110802,3880,3905,3815,3850,6890,-2140,17.204650534085403,45.71651780264981,92.66741606411608,109.48601508868352,149.00000000000205
20110803,3850,3850,3730,3730,21811,180,60.7947366142827,55.44366510251642,85.5610162398741,109.66603343281967,147.43951207943832
20110804,3735,3795,3635,3650,56301,-380,94.233751915118,86.66169857555296,82.59048068633575,109.30496964405746,146.0693090815322
20110805,3550,3575,3475,3550,88280,1300,123.0284519938376,122.3202763240829,97.93971359974461,109.58583647330977,145.60074309181778
20110808,3470,3550,3290,3360,27161,-141,166.18062462272792,175.4886036185826,136.09991734016594,116.12884965512082,148.06942815975282
20110809,3345,3345,2900,3205,30110,-630,192.10413842496993,231.4497785697796,184.24491173435428,130.26948563991616,153.2698634489746
20110810,3300,3330,3230,3325,36940,760,160.39326669159155,246.85218248984552,206.03033757192168,137.51451943542173,155.7302689481635
20110811,3300,3300,2930,3235,109093,777,121.53188881935476,256.6734306468046,231.66503296786072,148.00328449808686,161.24941322029542
20110812,3260,3495,3260,3285,22970,860,56.70978751503135,244.54242985625214,248.50289233729254,155.36516125995797,164.6224637027288
20110816,3305,3445,3305,3400,6680,0,68.70225614927071,211.49231664530984,255.41192219628277,158.4994523299317,165.5260501065908
20110817,3435,3435,3335,3390,67281,-210,62.49799996799902,166.73631877908304,261.3551223909721,161.6464549221179,166.36179929265498
20110818,3395,3405,3350,3350,9500,-500,63.13477647065844,129.24782396620841,267.1956212216061,165.6044484104601,168.0168177346167
20110819,3350,3350,3165,3255,44721,-1260,57.21887800367992,94.9855252130555,273.5511835105087,172.4068991916747,171.6754852103904
20110822,3175,3240,3160,3170,20116,-190,87.95453370918412,75.60588601425157,278.2449460457458,181.8580604940734,177.11761922989888
20110823,3170,3230,3165,3210,70222,-1040,83.06623862918079,76.59144860883622,273.38160142921106,188.97942274814375,180.94886862192965
20110824,3230,3245,3180,3225,22783,-523,60.54750201288246,74.78134794184977,264.35050122895547,195.2405923185245,184.4650627490225
20110825,3240,3300,3225,3240,22370,-506,29.1547594742266,74.52516353554684,255.16122354307677,200.58934002915694,187.21348479447124
20110826,3240,3260,3200,3240,3384,-520,26.00000000000011,74.26472917879659,238.47117226197383,205.61689024872192,189.78430739482698
20110829,3325,3725,3320,3725,703560,-7,198.8114684820773,153.90662753760802,224.58781690020498,206.18115012451082,188.14710095354397
20110830,3975,4015,3650,3720,1010040,-170,238.89328161335973,194.91344232761372,210.2277039307617,206.62988583992788,186.58796238861228
20110831,3770,3980,3680,3780,304381,-550,246.66576576412058,233.67766260385267,203.26998671717377,207.90521010520226,185.0613214811085
20110901,3825,3835,3680,3700,222053,-70,198.2826265712657,250.4500948292893,200.9432444746526,208.26763964241212,183.15483260982825
20110902,3710,3780,3500,3655,198299,0,40.422765862815474,251.80399123127498,201.2560558095085,208.34724953521294,181.32927385162174
20110905,3565,4025,3495,3855,1063355,-23750,69.32532004974806,254.9803914029469,222.41220177858946,210.97728945710261,181.36997466045534
20110906,3950,4430,3950,4430,1808685,-110180,281.44981790720703,345.93496498619504,312.7797747617323,236.11643784840908,193.25817504629157
20110907,4850,4910,4055,4180,2422984,-148,296.94107159502204,345.3132635738164,342.3050540088475,246.91625885892628,198.04702286045537
20110908,4360,4480,3700,3965,1353384,-2099,267.25643116677287,303.7021567259607,352.483687565822,250.71302485776988,199.1278902280329
20110909,4225,4455,3900,3900,1502531,-15624,213.43383049554257,232.84973695497274,352.5190597684046,252.96156932537195,198.8885741578847
20110914,3940,4005,3650,3685,730741,0,254.01968427663238,235.98940654190392,346.2942210028923,252.72859564274668,198.19381910280757
20110915,3820,3905,3685,3810,581799,-50,165.30577727351212,231.11469014322736,345.76102657760606,252.97342855635048,197.909052485116
20110916,3840,4380,3840,4380,1054980,-17142,235.55466456854552,268.13056521030944,378.04058975194715,269.2260512407113,207.57995447538002
20110919,4700,4720,3990,4000,1981039,0,236.47410006171924,254.23217734976035,376.7488387506987,272.1225214249385,209.15484279329925
20110920,3980,4215,3900,4075,462295,0,238.68389137099302,229.57787349829687,369.96781954651135,276.4016175181797,211.68116338152618
20110921,4135,4215,3860,3930,396241,0,191.5306763941484,224.98277711860524,347.04637658387963,277.88500569280154,212.36887702899497
20110922,3815,3890,3700,3750,313782,-510,206.7752402972851,196.42110375415368,321.29221512511003,277.8160237559292,211.7693156610664
20110923,3510,3665,3315,3465,262664,0,217.97706301351985,232.81752511355324,303.101777460971,279.11596554518644,212.02534816358568
20110926,3435,3510,2985,3025,392229,0,372.52382474145196,347.4996402875836,326.53904820097705,291.40221344389175,219.3854896194286
20110927,3030,3220,3030,3220,159002,-280,331.73181939633105,386.0621711589987,328.31958516055664,297.01219344591726,222.32498969226904
20110928,3245,3700,3220,3415,503863,0,243.65959862069872,397.8077425088657,339.22116679240406,298.71199200344483,222.53304607905562
20110929,3415,3475,3225,3360,121416,0,158.76397576276554,408.9083026792193,352.13491732573186,301.19081945209024,223.32425354677244
20110930,3440,3450,3250,3350,144741,0,139.97856978837868,338.79049573445826,364.3332952119529,303.7224953253645,224.49195729221523
20111004,3115,3245,3090,3220,101951,0,79.09487973314076,317.39407681933824,382.67838977397196,308.70158189854817,227.51791367201741
20111005,3225,3310,3090,3090,123158,-490,117.45637488020819,266.5356448957625,407.48151798578544,316.7680100992232,232.80013110320104
20111006,3110,3300,3100,3110,89735,-492,114.29785649783639,204.37037456539537,425.7328974838567,323.6289027059635,237.30866196088925
20111007,3160,3285,3150,3200,71706,-760,92.64987857520376,139.81148021532422,399.23082295834826,327.7498622764341,239.86459939238142
20111010,3350,3560,3345,3365,199232,310,97.75479527879949,126.7172048302834,379.73107260270393,328.9471419882251,240.26946677983793
20111011,3400,3450,3225,3295,215744,0,105.57461816175325,106.07190957081899,372.5166942567809,330.9579844934992,241.40609155874185
20111012,3290,3340,3210,3300,80713,0,89.1852005660132,105.58053797930754,365.79186363285885,332.3871048942773,242.60950777718892
20111013,3400,3400,3265,3315,86565,0,53.5723809439155,95.69352120180342,365.4376656832188,333.8606142123109,243.63564268983694
20111014,3315,3315,3195,3250,75340,0,37.013511046643494,89.76218580226308,360.7917508757649,336.15187539761337,245.35900213881814
20111017,3255,3375,3220,3360,110030,-20,35.41186241925155,90.92441916229104,292.089348487753,336.6664603959753,246.0746696747891
20111018,3300,3470,3235,3445,131170,0,65.68104749469211,107.00934538627924,258.6716064820412,336.08608148310145,246.1966806347246
20111019,3460,3640,3425,3535,137042,0,99.76973488989535,113.95722881853524,207.53312988532699,334.1769636817517,245.9315622959655
20111020,3750,3960,3450,3535,458447,0,109.04127658827184,107.72650555921695,166.0457391805041,331.132484395931,245.84420526807202
20111021,3535,3645,3485,3590,100020,0,81.15417426109393,113.19893992436502,148.56374894300427,327.40176643791324,245.66736982599716
20111024,3630,3670,3350,3545,137639,0,47.11687595755899,120.44085685513866,153.3531463648529,323.8678035351243,245.54338833606695
20111025,3700,3795,3560,3590,265723,0,25.573423705088842,123.045723208895,147.17251781497794,321.41116795918606,245.40697137046303
20111026,3600,3600,3415,3500,152415,0,34.438350715445125,113.49118908532063,147.0297588925453,318.21175688874456,245.427061890767
20111027,3500,3525,3410,3435,193920,-750,58.872744118140105,102.66571969260237,147.41014212054745,315.0513516344056,245.7607237402559
20111028,3475,3510,3415,3435,183760,-450,60.94259594077036,71.87489130426563,148.07325045395606,311.86998715632785,246.04267569649363
20111031,3445,3500,3395,3460,114054,-4,58.08614292583042,57.67148342118486,149.1465302982272,308.9611176543441,246.17913179340894
20111101,3420,3560,3420,3485,67121,-10,26.19160170741759,54.53439281774392,146.19678519037276,307.6803333006502,246.30121788281235
20111102,3445,3475,3380,3420,77110,210,22.93468988235943,60.10199663904686,128.76431959203606,307.32920957103113,246.80782841447254
20111103,3425,3475,3300,3305,114063,-3,62.080592780675026,82.09902557278009,112.09677738454393,308.3290540243568,248.1793566265265
20111104,3360,3400,3310,3320,65020,450,72.97944916207575,84.68913743804455,103.1052253767965,308.6758907908986,249.3862431327958
20111107,3325,3380,3300,3350,76300,-570,67.3349834781297,82.8854631404084,103.58692002371728,306.9181373844738,250.322704917519
20111108,3350,3450,3290,3400,140198,-970,44.54211490264017,63.55312738174259,99.52229649681523,306.3445318954158,250.6765810040698
20111109,3400,3495,3400,3495,163213,-400,68.65857557508748,62.866922940446194,95.917933672489,304.3435102350984,250.58016016170902
20111110,3345,3455,3325,3415,40613,0,60.11655346075655,62.37186865887537,91.87083323884681,303.207666276577,250.82524903916
20111111,3450,3450,3350,3390,52063,-608,47.644516998286385,61.91930232165088,81.62260716247674,303.2710100810079,251.19378517060173
20111114,3395,3475,3390,3410,50555,-70,37.49666651850535,59.15234568468101,79.55186987117273,303.1497154872477,251.39974462441944
20111115,3400,3460,3375,3415,48454,0,36.193922141707716,52.306787322488084,79.97030698953206,302.69001148956795,251.5342884457107
20111116,3450,3515,3400,3450,96160,0,19.339079605813716,54.63515351859094,77.64462312356214,300.95953031743005,251.56786139904673
20111117,3470,3650,3470,3535,169080,0,51.28352561983234,60.049979184009715,77.64462312356214,297.59801139941794,251.37006528666717
20111118,3535,3590,3480,3590,88520,0,70.92249290598858,69.82120021884471,77.64462312356214,294.94551050434023,251.1548292665104
20111121,3620,3650,3480,3590,63360,0,71.93052203341777,74.15524256584965,81.02314484145873,292.4019303781836,251.06550716673524
20111122,3500,3695,3450,3695,160071,0,80.03749121505496,96.23019276713521,92.54019396997177,290.5906222200253,251.22076598858223
20111123,3705,3745,3470,3470,92070,0,74.1215218408257,96.6126285741155,92.03633793236234,288.1021592537374,251.2940639912199
20111124,3460,3535,3365,3395,127330,0,104.52750834110607,98.45811292118086,92.8422721609074,287.7583259727959,251.64911293638167
20111125,3395,3415,3330,3395,92921,0,117.19214990774766,97.94003267305969,93.59854432628747,287.3635424954856,251.95292425702817
20111128,3415,3440,3365,3410,26110,0,114.39405578962571,97.94003267305969,93.94513026229725,285.98144850477297,252.20582079259745
20111129,3440,3440,3365,3420,37381,0,27.676705006196094,97.54486147409304,93.68964724023674,285.4151946434046,252.4234998249767
20111130,3430,3435,3350,3380,62084,-275,13.784048752090222,102.88828893513586,94.59254727514214,285.46671094114424,252.8480961411878
