date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200928,712,733,707,716,428623,0,26.740231861373353,36.33854702653898,30.75711299847346,439.6510737694915,
20200925,683,741,659,714,1492610,0,19.40103090044453,40.76285073446146,32.83291031877721,436.2635095011069,
20200924,735,735,678,683,892370,0,28.160965892525795,48.32814914726182,37.39715898301462,431.4483347465322,
20200923,741,760,712,737,1783839,0,21.587033144922906,47.83764208236002,37.25489900671952,418.31074939039723,
20200922,783,815,706,760,10451610,0,25.651510676761333,43.918105605774734,36.50150681822422,408.5673135754039,
20200921,688,703,688,702,569004,0,26.88791550120612,31.856553485899603,38.66558547340091,390.8363891138538,
20200918,700,703,676,688,345997,0,29.752310834622566,27.623359679806914,41.759549806012934,382.7829596085317,
20200917,693,706,687,689,197314,0,28.57551399362747,28.75569508810354,44.38400612834401,379.3787231192014,
20200916,685,715,682,691,603505,0,27.45906043549192,25.53918557824392,46.36873946961339,376.9372844239331,
20200915,689,695,677,685,320408,0,5.83095189484488,24.212600025606132,48.24572519924316,372.48089399174427,
20200914,680,695,677,684,344440,0,2.5768197453439448,24.85176050101848,49.3552428826046,367.88333597607954,
20200911,682,688,674,677,197387,0,4.83321838943717,25.722363810505097,49.61075992162284,363.1163553187878,
20200910,681,699,673,682,420548,-1,4.534313619501096,25.788563356650602,49.674339452084354,357.74636266494747,
20200909,680,683,672,681,165703,-1,2.7856776554354594,22.962795997003088,48.83060003728103,353.0448728167885,
20200908,681,689,674,680,240902,-2,2.3151673805563244,6.759437846446865,45.240993578843046,347.48272978667603,
20200907,674,688,667,681,175278,-1,1.7204650534061465,4.214261501138422,34.75615053484673,338.82328194634,
20200904,657,682,655,674,352059,0,2.8705400188800008,4.8620983124549175,29.287326610684907,330.3187080516164,
20200903,689,704,684,684,320128,0,3.28633534502974,4.392038251196905,28.001607096753137,323.1962235065394,
20200902,677,685,671,683,309703,0,3.498571136906021,3.2388269481366985,24.03871876787405,315.034510896117,
20200901,671,689,665,677,235694,0,3.7629775444442344,3.163858403907535,21.673486106322255,307.41952695877285,
20200831,665,683,661,672,202983,0,4.774934554524342,3.7536648758215394,21.500232556903804,297.548062877617,
20200828,647,668,647,662,157156,0,8.064738061461743,6.374950980201813,21.728782754700024,282.43314794045625,
20200827,666,675,647,647,123797,0,12.639620247459456,10.958558299337346,23.534230388966424,258.7405693396811,
20200826,677,677,652,666,143278,0,10.26450193628438,10.938007131099118,20.901853984777393,232.64088861495446,
20200825,663,678,655,671,282351,0,9.046546302318104,10.658799181895445,11.4043851215644,207.7040362310438,
20200824,638,656,626,655,156671,0,8.423775875460134,11.228980363326606,11.222633380849704,177.28238224808365,
20200821,644,652,628,635,194175,0,12.967652061957175,14.991997865527255,14.076931483848492,134.9746426802707,
20200820,676,680,644,644,281737,0,13.37759320655184,14.77700916965179,15.031550152960518,92.88296698294923,
20200819,665,680,656,674,273478,0,15.065191668212606,13.653204751997713,14.373934743172041,75.18534690276404,
20200818,695,695,656,665,506227,0,14.008568806269329,12.62101422231878,14.036025078382034,66.56683358350021,
20200814,711,719,685,695,411207,0,21.415881957089347,16.316862443496092,14.781322674272719,62.46337593609084,
20200813,730,730,710,710,613033,0,23.035624584542756,21.894291493445845,17.102339021343465,56.503038266392466,
20200812,688,756,675,718,1540873,0,20.30369424513667,25.698443532633988,19.7587955098727,53.303874676759044,
20200811,690,690,673,685,265160,0,18.725383841192603,25.790695996812076,19.851700179102178,52.63169725132977,
20200810,697,697,674,685,298396,0,13.335666462535665,25.904439773907075,19.95814370128057,51.877577579871954,
20200807,690,692,674,681,351977,0,15.144636014113956,24.890962215229443,19.95814370128057,51.1904830564787,
20200806,691,699,671,678,571384,0,14.540976583434661,20.1457191482454,19.97567270459158,50.65652310742822,
20200805,687,711,677,680,799008,0,2.785677655435455,15.430165261590126,19.897927027732443,49.972648074277906,
20200804,690,709,680,693,798616,0,5.314132102233906,14.859340496804808,20.23678581200495,48.743577924573444,
20200803,706,710,691,694,610515,0,6.852736679604259,12.541531007017621,20.670026608617707,47.43555862664944,
20200731,734,744,718,718,923157,0,14.27725463805967,14.804053498957158,22.619902740749396,47.10932910675933,
20200730,762,795,741,744,2474378,-8280,22.701541797860365,20.75186738585199,26.48565649556301,46.97913248335863,
20200729,694,880,692,762,15497198,3280,27.2939553747713,28.00714194629632,30.468467306396523,46.740406026858906,
20200728,664,747,640,695,1752967,5000,26.874523251585455,27.557213211788877,30.09136088648954,46.70855263106491,
20200727,660,678,654,658,256025,0,36.625674055230775,30.36791069533743,30.61123159889117,47.14333639727611,
20200724,686,691,648,662,707514,0,42.24878696483484,32.06306286055635,30.264831075044064,47.3426516649283,
20200723,712,712,690,698,366081,-16,37.29879354617242,31.343898927861378,27.668529053799542,47.09865237515428,
20200722,709,715,701,712,135508,0,21.24146887576248,30.725233929133754,25.673478533322005,46.59440834358731,
20200721,706,720,705,709,164691,0,23.206895526976204,30.547667668743436,25.34935896627258,45.94010593515651,
20200720,722,726,702,706,173699,0,18.30409790183595,30.318970958790697,24.306943452457,45.15901226653388,
20200717,727,727,712,712,130385,0,5.200000000000237,30.142329040735945,24.44381312317989,44.04824060050602,
20200716,704,741,696,713,692001,0,2.5768197453459267,27.53561330350192,24.51382263134294,42.40847661598981,
20200715,695,704,689,698,182642,0,5.388877434123234,19.178373236538818,24.170798497379895,41.09737420647129,
20200714,695,715,681,695,272725,0,7.249827584156783,19.178373236538818,23.975560473134756,39.44040511398963,
20200713,712,716,690,704,216128,-1,7.227724399837086,14.34886755113416,23.751631522927873,36.52755428744559,
20200710,730,730,697,705,238742,0,6.2289646009589426,6.144916598294333,23.333666664305888,30.872763076862107,
20200709,720,744,715,720,275800,0,8.639444426582076,7.045565981523017,22.984560034965593,28.09618400344813,
20200708,728,731,704,729,222067,-178,12.208193969625626,9.55458005356569,22.917842394102784,27.684411979789736,423.74109225314584
20200707,740,740,701,728,202793,0,10.833282051160944,11.108555261598873,23.166570743226824,26.477343564305702,414.1382686441277
20200706,713,726,701,726,244072,-1,8.867919710958569,11.806777714516215,23.242418118623785,25.964377306011926,404.6745296291276
20200703,701,712,692,706,161770,0,8.494704232638567,11.993331480451815,23.175202264509625,25.847179085283653,397.5722502472561
20200702,701,720,690,701,266042,0,11.983321743156452,12.46434916070614,21.79099584693032,25.721904845655324,390.1500918450062
20200701,710,713,690,701,198196,0,12.076423311560637,12.175795661885758,17.770481141514942,25.714517084498148,381.47285098898817
20200630,680,736,680,699,620562,0,9.97196068985448,11.682893477216863,17.69152339401381,25.077762393537512,367.6753546117675
20200629,697,709,670,682,168663,0,8.23164625090276,14.656397920362108,15.156186855569452,23.498812026711544,356.8530821251546
20200626,699,709,682,697,311400,-26,7.155417527999428,15.102648774304265,11.67679322420902,23.467968713879177,339.91622650539466
20200625,704,710,690,699,181845,0,6.916646586316338,14.871449156016794,11.640017182158006,23.48859652398847,329.88615713101206
20200624,701,718,691,700,182149,0,6.7705243519244105,12.964952757337395,11.681181447136865,23.51557403556798,323.5747620978292
20200623,717,730,700,701,199695,0,7.025667228100222,10.176443386566278,11.7256129904127,23.54945151519932,318.2434156384423
20200622,732,746,716,717,244358,0,7.222188034107216,8.136952746574597,11.963590598183067,23.762131404588825,311.3810142601292
20200619,717,746,708,734,215822,0,13.614697940094059,12.988071450372834,13.337447282030128,24.34246404034756,304.5326127399532
20200618,712,771,703,717,382777,0,12.512393855693725,13.60183811107864,13.444236683461526,24.45176658012562,297.721805153551
20200617,715,725,698,714,329011,0,10.518555033843864,13.805795884337575,13.303664908623166,24.54755022853161,290.69551462350137
20200616,684,721,684,716,250769,0,7.282856582413432,13.885604055999648,13.00230748755504,24.650507094176803,284.34383223582614
20200615,744,749,670,684,660784,0,16.174053295324626,13.523682930326117,14.130109695290095,24.61672308727578,277.6029218546201
20200612,749,759,730,759,539565,0,23.90815760362982,19.841622917493382,17.82273828571041,25.89497484498266,268.4696361891892
20200611,810,817,777,785,500637,0,35.836294451296226,28.277376115898814,23.949686845571133,28.138151246228322,259.5400975229498
20200610,811,820,797,814,382298,0,46.693040166603076,38.10104985430206,32.21645542267052,31.772717157265962,251.92382226026638
20200609,825,835,795,811,523861,0,47.65962651972854,42.573348470610334,37.945058966892,34.73037415417459,243.70011612065818
20200608,834,844,818,823,354302,0,23.40598214132483,47.20180081310486,43.75385697285331,37.86872060157397,236.0327725597068
20200605,825,840,817,833,370952,-1,16.054905792312276,51.77296591851806,49.00130100314578,41.04846390413368,226.85238163959315
20200604,824,831,812,826,565355,0,8.014985963807126,51.8676199569639,52.21532342139504,43.35108290330208,213.97372307521016
20200603,851,851,800,818,927496,0,7.4135011971419775,48.617795096035024,53.97543422707109,44.726825159952654,195.09381219186736
20200602,814,884,811,851,2357973,0,11.478675881826634,45.71258032533339,57.35457697517145,47.68250028399751,175.09858810269034
20200601,798,821,797,814,328498,0,13.062924634247409,24.17105707245892,56.26835256163856,48.943323230947264,156.21479514508948
20200529,817,826,798,798,643630,0,17.385051049681312,17.228174598606476,54.843504629088486,49.291477176306245,133.76252900818943
20200528,815,835,797,818,1053901,0,17.255723688099106,13.477388471067819,53.72827467917466,49.56657700059242,103.78764343868497
20200527,812,821,797,815,366857,0,17.359723500102888,13.431678971747049,51.874271079224165,49.825124741997996,75.50297961375833
20200526,804,818,799,812,421914,-7,6.974238309666627,13.362634470794744,49.27623666637728,50.53252802788515,64.41078239618689
20200525,798,815,792,804,434523,0,7.364781055810205,14.236923825042773,47.052205049294116,50.74411843313142,59.2451592021571
20200522,817,820,790,798,481534,-127,7.364781055810205,14.636939570827913,45.46812070012146,51.23593302881727,57.126199841520915
20200521,811,827,809,818,926442,0,7.364781055810205,14.249210504447866,42.53877642811093,52.2913074356862,54.51378457173364
20200520,800,820,793,809,643935,0,6.823488843694291,14.2902064365798,38.25584922597849,53.102688778965565,53.430842502768066
20200519,770,803,765,798,850258,0,7.525955088892002,7.851114570560275,33.03997578692807,53.2617514419756,53.387856895448984
20200518,762,777,761,769,391948,0,16.499696966914783,13.910068296024336,20.283675702416136,52.95464254120494,53.10623524805984
20200515,771,785,751,766,593928,0,21.004761364986145,17.98360364332076,19.46792233395198,52.509798027501645,52.848010579607184
20200514,777,820,763,771,2481655,0,17.488281790959707,18.9631221058152,20.54044790165948,52.00432407235336,52.69795945343242
20200513,792,792,763,776,852743,0,11.471704319760496,18.662529303394386,21.652713455841745,51.53713601752644,52.562020905466696
20200512,791,831,780,795,2585804,-1173,10.326664514741028,17.51113931187954,21.76327181286838,51.51184060216017,52.46309814209144
20200511,860,861,796,800,3983671,1173,13.455110553243841,17.239489551609488,21.418391629643743,51.528985909767584,52.42910491002796
20200508,800,997,789,873,34162547,0,36.676968249843355,30.38832012468044,25.474447982258415,53.82532448165731,53.96567581960517
20200507,788,827,779,800,2341111,0,33.29504467634814,29.64472971710245,25.104332295458327,54.19800119315727,54.28903101814343
20200506,764,790,762,788,854078,0,31.2115363287362,29.37073373274927,25.18784429046668,54.38862217617179,54.39510547834291
20200504,750,788,734,762,1401446,0,36.90853559815151,30.783112253312744,24.27467816472142,53.90622258453545,54.46494221566388
20200429,760,765,746,752,374205,0,42.6520808402124,32.32661442217622,26.078535234955357,52.48570969532918,54.49489017839751
20200428,748,779,745,755,838995,-1,19.116485032557765,33.24093861490754,27.56351755492777,51.100347900534956,54.52583230808072
20200427,756,779,742,746,1043647,0,14.636939570825561,35.244999645340464,28.858750839231025,50.56578773132127,54.52364357169634
20200424,761,837,745,760,4781817,-790,5.727128425310289,35.959560620230725,28.998965498803955,50.23616448558126,54.51931360128818
20200423,767,783,757,762,683081,-12803,5.727128425310289,36.22926993468189,28.942874770845172,49.84590421154804,54.49458115262517
20200422,762,803,734,765,1392885,-94044,6.651315659326211,35.79678756536741,28.91759844801828,49.389258841260684,54.46163213676258
20200421,811,823,730,772,831552,0,8.532291603080576,15.689486925965276,28.80499088701177,49.03297076684608,54.392783809579065
20200420,820,865,805,810,1208079,-2190,18.551549800488473,17.965522536236904,28.352204499841484,49.054671880805564,54.54475163162453
20200417,801,824,780,818,739682,0,23.711600536446507,22.990432792795318,28.852902800252714,48.864719720197925,54.908469292086906
20200416,850,866,778,801,1509562,0,20.989521195111017,24.525293066547462,28.943868089818793,48.26326818146204,55.01363404244084
20200414,850,925,827,843,4589693,-8218,23.11190169588005,30.7336948641072,31.64312721588724,48.59453558672069,55.43325315688775
20200413,720,895,703,895,8369287,0,33.82661673889419,43.805935670866106,39.20408142018905,50.554492052307744,56.40383593633844
20200410,722,737,665,715,719943,0,58.96982279098378,48.19636915785314,42.481054600854925,50.64237081952623,56.12186083772472
20200409,728,750,715,722,460408,0,69.38126548283779,52.07696227699974,44.89443172600387,50.74652697476133,56.11791900394547
20200408,725,735,703,725,532862,0,74.57613559309715,55.17825658717437,46.79914529134938,50.79003347114647,56.041143120231524
20200407,745,755,700,740,1213487,0,68.28938424089058,56.647065237309945,47.54324347371385,50.61623312293927,56.033258353113084
20200406,595,770,591,736,3914599,0,9.178235124465514,58.41789109510926,43.365049290884556,50.11855666539493,56.01553294003018
20200403,570,601,570,599,555379,0,53.120993966603784,78.57887756897541,57.13063976537341,54.052595271233116,57.28533601387246
20200402,560,581,540,581,394363,0,70.78248370889465,91.93590158365777,69.19499620637959,58.58682777629338,58.73098746734078
20200401,541,605,530,565,2040829,0,77.34959599118739,101.89548567036707,80.33112721729294,63.509690861580346,60.61691183160069
20200331,525,548,520,541,726869,0,68.5086855807341,103.36677415881734,91.54259937319304,68.93129429608513,62.90369126688872
20200330,468,558,460,522,1387652,0,27.492544443900634,85.49292368377576,102.15522502545303,75.09338445488422,65.57094916958312
20200327,491,510,460,486,767170,0,33.29264182968716,93.83181763133378,113.99162249920374,82.5649172200621,69.01387491335065
20200326,467,491,451,473,763516,1200,34.062295870945334,96.89974200171977,124.14244842116254,89.94439485963987,72.62041676109833
20200325,434,477,434,467,729923,0,28.82637681013355,93.62264683291018,132.38489339800455,96.91137274162823,76.18448688326727
20200324,436,449,407,424,964413,0,31.613920984271918,84.0918545401384,141.80862985023538,105.40791663290295,80.7453662241167
20200323,405,420,392,408,707944,0,30.1370204233891,62.105072256618186,149.63337695848844,113.85062826157647,85.4721835842909
20200320,400,448,386,407,1290264,0,28.631451238101086,60.22159081259601,152.9596025099475,121.49272497652827,89.8991471965487
20200319,482,512,387,415,961915,0,22.247696509970456,54.764587097865835,152.54077323785003,128.1393111248678,93.86538787895532
20200318,547,547,481,493,843873,0,32.376534712655015,45.92646295982007,147.25497444908683,131.63388199429883,95.90275420387547
20200317,460,566,460,526,885181,-3413,49.925544563878056,43.557892510998784,135.5322839769228,133.9825195895183,97.31042788416906
20200316,603,632,560,560,631430,-4333,60.39668865095007,49.824592321460365,113.48650800866717,135.48351580747988,98.21108078464952
20200313,570,610,531,601,820254,0,63.16011399609595,64.30427668514542,108.0525219511386,136.03205810886425,98.6407113242581
20200312,687,699,630,630,617655,-6452,49.40850129279247,78.83711055080438,102.42483829619307,135.85647962300374,98.86619710778615
20200311,712,748,678,687,525527,-15628,55.75446170487085,97.07157153358429,99.37427987161115,135.287113412755,98.85902385327446
20200310,682,722,673,713,616479,-3700,55.75446170487122,108.04721190294455,96.84064229444839,134.49474483744322,98.82429659361249
20200309,770,772,711,712,458909,-12168,45.28399275682285,108.27206472585547,94.54707822033058,133.52070584328467,98.7745043436483
20200306,787,788,759,769,404608,0,44.98622011238576,106.75692015040465,106.33155693396618,132.870173686782,98.84786149544303
20200305,797,822,787,798,418765,-11333,41.082356310222245,98.0616642730477,119.32111087314462,132.61315817905208,99.02660942898159
20200304,756,798,756,795,659007,-9964,38.02420281873219,91.69563784608269,129.879665459999,131.78017364788502,99.2530981884196
20200303,767,797,761,769,441489,-220,30.87134593761813,79.25805952709149,136.55031124095336,131.28224048463954,99.33075500009527
20200302,754,774,721,765,824723,-140881,14.232357499729307,64.689179929877,141.3314897678547,130.9551609012288,99.31760362034996
20200228,765,785,720,752,884082,-105001,17.837040113205404,50.25136814057918,142.9641913207681,130.2620211983014,99.1321757245797
20200227,830,838,783,791,557697,-3,16.243152403400565,36.7190686156394,144.71623958630613,129.95135307747557,99.18195260339596
20200226,824,840,800,837,400914,0,29.869047524152887,36.473140802514536,147.08106608262372,130.34366966685525,99.73830723726775
20200225,801,842,786,835,717170,0,34.99714274051688,35.72967953956576,143.7780494373223,130.80691771547205,100.21795380014973
20200224,801,817,770,801,894701,0,31.396815125106535,27.169100095514274,134.09347485989417,130.8439104004804,100.48818303937837
20200221,845,869,824,831,515732,0,19.141577782411957,28.44011251735971,121.76411622477714,131.0452116637615,101.01115862451397
20200220,872,881,843,843,924821,0,14.718695594383853,31.5672298436224,105.63399074162162,131.5750092363881,101.64061653962756
20200219,914,914,851,883,935214,1000,26.36361128525721,39.64858131131671,96.53854152617478,133.03418942345468,102.66440439877694
20200218,905,923,891,901,1014460,0,36.013330865113694,45.15849864643539,88.26453138152915,135.15009762811476,103.89586098856685
20200217,904,970,884,907,3706572,0,30.672463220292013,46.704282458893665,80.27079169910384,137.3610196606821,105.15382086099734
20200214,918,934,900,909,1216349,0,24.57315608545577,41.18446308986113,73.52169747768949,139.51034509630088,106.38075092170914
20200213,936,959,914,918,1811954,0,11.655041827474383,39.403680031186724,67.475625228677,141.7658662490143,107.69555340041794
20200212,930,1015,899,937,6500287,0,12.547509713093723,43.15842907243208,66.53352538383078,144.25919862833348,109.28767339254507
20200211,936,966,936,936,1469597,0,12.877888025611337,44.07312106034877,65.79625749235923,146.60253427398737,110.80730897473448
20200210,945,1030,910,940,4532020,1586,12.247448713923495,36.07838688190158,63.297136586111236,148.02124847467033,112.38206658043327
20200207,970,970,928,930,1521844,0,7.8076885183892815,28.419007723708006,63.24942687488014,150.1144970421655,113.77052806221656
20200206,965,999,945,972,2728640,-3076,14.85934049681182,23.79936973955791,66.82768887220922,153.27627199131527,115.74747897422621
20200205,984,1005,960,965,2510216,0,16.704490414262683,22.597566240641726,68.47985105124562,156.26403848045888,117.49623989255545
20200204,915,1025,915,983,7484809,0,19.889695824727866,24.81148927412856,68.40950226394554,159.60513428110326,119.295661826219
20200203,962,976,889,915,3451717,0,25.992306554059326,23.854768915254603,63.21874721948196,161.28876450501963,120.0752264207736
20200131,1100,1170,950,980,11514083,0,24.811287753766408,23.988330496310123,57.75300857964667,164.30762476390342,121.87258715560299
20200130,1115,1275,1070,1090,15226511,-35000,57.16852280757487,47.114329030563674,65.58908064610084,170.33343444224047,125.73428331207064
20200129,1070,1275,1050,1155,43756919,-19,86.03859599040551,72.69690502353062,81.26652139719465,178.25501317556927,130.92828719909588
20200128,1125,1235,1055,1070,29569142,0,84.65222974027455,74.46341383525363,83.41768397648474,182.87134518258748,133.95079009347688
20200123,890,1155,864,1155,58166335,19,64.73020933073076,84.41001125459145,88.73330828950678,189.86683271879488,138.66608548556107
20200122,803,1015,774,890,42828803,0,97.19053451854363,89.44858858584776,85.27571459683378,190.47599075882434,139.08583580732534
20200121,805,822,780,801,3027433,0,143.97416434902556,110.40307966719153,88.67766065927006,190.4077641974372,139.00159846203223
20200120,900,942,819,825,6258451,0,139.88195022947107,122.24581792437822,92.09151698175384,190.51130325171482,138.9695107948344
20200117,827,1045,812,943,53919014,0,126.33352682483073,122.94405231649162,91.22087206336417,191.63014434640078,139.79608065559887
20200116,851,882,777,841,9481273,0,50.707001488948485,128.8627176494436,94.25968120039796,191.1463371927969,139.8429585483502
20200115,855,996,827,845,34368972,-264109,48.530402841932265,134.5765581369958,96.90948096033053,191.30779446280388,139.94866097370624
20200114,647,837,642,837,21532638,-244518,42.92505096095081,131.7936265530325,99.99574990968702,191.4250614905657,140.03689766748394
20200113,636,647,632,644,319741,-32726,97.40636529508858,136.04811648824898,120.30181835700031,192.01355854904327,140.45304449649132
20200110,635,641,620,636,163021,-14300,98.53446097685956,139.32627175088024,136.90517703871072,192.72118605787935,140.92030623133547
20200109,616,640,616,635,269430,-27285,99.36719780692356,105.66271811760329,150.25857712623514,193.41281340409967,141.32898873039312
20200108,644,649,609,613,365870,-7001,82.64381404557925,111.86420338964594,163.02572649738684,193.22198733293547,141.900249588693
20200107,640,649,636,644,563651,-19560,11.359577456943063,116.2213835746248,170.26399355119335,192.39290238698797,142.21526890011975
20200106,636,641,625,641,404424,-66800,10.906878563562039,116.8686869952771,176.0872723963911,191.31740351805186,142.54195264513857
20200103,647,651,640,642,291729,-8570,11.40175425100405,94.14541943185569,179.5510790833652,189.76363294606557,142.78454023652418
20200102,633,648,625,645,538052,-32149,12.083045973606511,81.8984737342523,183.5185004297956,187.74635963329825,143.07087186076708
20191230,644,650,625,636,585674,-311786,3.136877428317483,60.55088768961195,184.45335453713204,184.92190844305725,143.42806559387193
20191227,649,655,624,644,1094656,-41832,3.136877428317483,9.077444574327412,175.94541767264346,181.56725949967534,143.72860613747793
20191226,626,659,611,644,489404,-63981,3.249615361898618,9.077444574327412,156.71741288064007,177.93054512615063,144.03066778949864
20191224,649,649,624,626,1286476,-261672,7.266360849853842,9.767292357659079,142.22913731019062,173.03350992092774,144.51360950904714
20191223,667,680,661,665,215389,-2562,12.837445228716184,12.821856339859202,106.14625523305614,166.7923950771012,144.76490496088257
20191220,711,711,663,667,459681,-2424,15.22366578719747,11.629273408084941,98.60684560415226,160.12822205969897,144.96686379039264
20191219,713,719,697,707,133054,-6000,27.124896313171085,21.790135382782644,96.06456162394709,152.91525884910624,144.98757705403602
20191218,708,716,695,709,168074,-2051,30.80519436718875,27.302930245671455,91.68402259936644,148.22387253370886,145.0074593387834
20191217,717,729,705,708,101488,-1035,20.595145058976193,30.326391146986268,71.82511747293672,144.41911519370845,144.91641244946086
20191216,714,729,706,716,145212,-4726,17.488281790966994,32.98423866030583,62.50327991394669,141.41096433209708,144.97676442182814
20191213,710,749,704,710,317744,-2951,3.162277660210212,32.32707843279406,49.80007530115978,139.46988524010905,145.03676521451007
20191212,688,729,688,710,266595,-4884,2.800000000047206,31.09919613109035,33.25041353128102,138.15266917436054,145.0288474656758
20191211,684,703,683,692,139649,-4920,8.059776671860469,27.738060494562855,33.58794426578071,138.0812673351791,145.08521921041222
20191210,688,700,682,691,95524,-2900,10.283968105758985,17.454225849347612,33.39292589757877,138.361662761845,145.09810761458388
20191209,715,715,686,688,131892,-3342,9.724196624928515,14.23938200906333,32.82666598972826,138.67156541827836,145.07350411850626
