date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200918,1645,1645,1540,1565,523848,0,102.82995672468213,74.67261881037788,73.69871097922947,71.55470906159073,
20200917,1690,1785,1630,1630,1295331,-2475,102.82995672468213,75.97532494172039,73.70337509232532,71.60287858893822,
20200916,1700,1705,1650,1680,256531,0,89.94442728707543,81.32650244538985,74.59892760623305,72.3947511909531,
20200915,1710,1710,1655,1675,292880,0,70.3846574190711,85.26576100639693,74.06542715734514,73.06632261172041,
20200914,1695,1700,1640,1690,260642,0,46.32493928760188,88.55647915313706,73.78346698278686,73.6592662195328,
20200911,1625,1695,1625,1675,490807,0,20.73644135332772,89.7343301083816,74.52306689877973,74.00502047534046,
20200910,1615,1650,1600,1625,444557,-1,22.67156809750927,89.68834929911465,73.87489424696322,73.79490158540767,
20200909,1560,1605,1560,1585,350703,2474,39.242833740697165,82.70429251254133,73.6083385222082,73.54415718162497,
20200908,1635,1645,1580,1600,556129,-2,41.10960958218893,59.08468498688979,73.01540933255117,73.35468439181118,
20200907,1585,1650,1550,1615,515392,-1,30.659419433511783,41.701318923986086,69.86549577581197,73.35468439181118,
20200904,1535,1585,1505,1585,291332,0,16.0,38.71692136521188,66.39088792899219,73.18711749117239,
20200903,1560,1585,1500,1585,430417,0,12.0,41.65633205168213,66.55636708835601,71.67325551107302,
20200902,1575,1605,1555,1560,374434,0,18.275666882497067,43.21168823362494,67.23977617452337,69.98863995122514,
20200901,1625,1625,1520,1575,491351,-1,18.0,40.70933553866975,67.12674578735364,69.25015042101596,
20200831,1560,1620,1545,1620,649860,0,19.748417658131498,31.164884084494844,66.47555941848101,69.01066745237453,
20200828,1530,1570,1510,1540,582441,0,26.720778431774775,25.573423705088842,67.71770447970013,68.30136447311205,
20200827,1475,1560,1465,1510,1191866,0,36.66060555964672,31.87867625859016,70.43214819952604,68.79008932171037,
20200826,1385,1495,1385,1465,1018149,0,53.16013544000805,46.176292618615456,69.82970356517346,69.66043632427873,
20200825,1340,1415,1325,1395,901827,0,75.05997601918082,67.08203932499369,74.01182337978169,73.24857791566106,
20200824,1285,1340,1250,1320,711358,0,79.71198153351854,90.56627407594948,92.09336295303804,79.8896374172938,
20200821,1265,1300,1150,1295,947169,0,82.13403679352427,108.35243421354224,110.48614166491652,86.94091224631948,
20200820,1275,1345,1200,1250,1452301,0,76.22335600063802,123.45444503945575,128.27192794996105,95.57468719976715,
20200819,1170,1600,1160,1255,8383828,0,52.78257288158659,130.7143832942649,138.4882666510055,103.00768579738764,
20200818,1245,1245,1245,1245,653484,0,29.427877939124322,129.70061680655184,146.08131297328896,109.95564130846384,
20200814,1785,1810,1765,1775,413170,0,206.2619693496598,161.6477652180815,152.65054045105768,113.84443576897185,
20200813,1815,1820,1785,1785,460700,0,259.6844238686641,195.3132099987095,160.50136292256212,117.80784141983081,
20200812,1830,1835,1765,1785,958611,0,260.5071975973025,222.21836107756712,169.79012780488742,121.3705300126664,
20200811,1870,1890,1820,1835,633720,0,220.9977375449803,249.58765995136858,183.0059766783588,126.39949894415459,
20200810,1905,1910,1860,1870,659135,-118066,36.60601043544625,270.5462067743697,197.10577743942463,132.39909679953763,
20200807,1875,1945,1830,1905,1371451,0,47.15930449020638,279.42798714516766,211.95798522348716,139.17105781495422,
20200806,1895,1915,1830,1870,1116270,0,40.570925550201586,269.7429331789806,222.62299971027252,144.16946047389277,
20200805,1930,1955,1885,1895,3109271,0,24.289915602982237,240.0749882849107,233.5139182147394,149.38401297773913,
20200804,1840,1875,1830,1870,1135354,0,15.033296378372908,185.0277006288518,241.33172190990558,153.36093501569715,
20200803,1850,1850,1795,1815,427602,0,31.20897306865447,45.68643124604941,245.57076373216742,155.40323891948543,
20200731,1815,1830,1800,1820,577334,0,31.20897306865447,40.98780306383839,249.6096953245206,156.78266981894254,
20200730,1780,1830,1770,1815,487081,0,33.25657829663178,37.429934544425805,252.11046685927184,158.18598406798105,
20200729,1780,1790,1750,1775,368141,0,30.23243291566195,39.191835884530846,251.95932211370945,159.00646387979185,
20200728,1815,1815,1770,1770,485790,0,21.77154105707724,45.521972716480555,249.3966469301462,158.89223724133143,
20200727,1760,1805,1750,1800,428688,0,20.346989949375804,45.828484592008934,242.82452512050756,158.83243703839446,
20200724,1795,1820,1760,1770,772058,-2,18.275666882497067,42.5440947723653,228.13373270956666,159.4210663271604,
20200723,1830,1850,1805,1810,552691,0,16.73320053068151,39.16631205513228,208.01607509997876,160.87123905644395,
20200722,1850,1865,1820,1835,487697,0,24.819347291981714,29.765752132274432,176.38027100557477,162.75032002016664,
20200721,1870,1880,1845,1850,878343,0,27.85677655436824,25.96150997149434,132.59407038023986,164.64378636586585,
20200720,1865,1920,1810,1905,1618167,0,44.654227123532216,39.56008088970496,44.59470260019681,167.4843276250049,
20200717,1910,1910,1850,1860,1148853,0,31.400636936215164,41.82104733265297,43.39930875025546,169.10259459866364,
20200716,2040,2100,1870,1890,6719821,0,25.80697580112788,46.853495067070504,43.74571407578119,171.68840881731708,
20200715,1900,1970,1860,1960,2486751,0,38.93584466786357,58.05170109479997,49.53786430600334,175.98869518617755,
20200714,1870,1920,1850,1885,1573980,0,33.31666249791537,53.24706564685044,50.177186051033196,178.27382184593324,
20200713,1850,1885,1830,1875,1006787,0,34.55430508634199,49.93996395673509,50.29599884682677,180.26361868724982,
20200710,1945,1950,1805,1840,2602580,0,39.11521443121589,40.23679907746142,48.62869523234198,181.51033028453224,
20200709,1845,1950,1820,1945,2357056,0,44.87761134463375,40.152833025827704,53.063052117268946,184.79378521897195,
20200708,1810,1885,1785,1825,1618503,0,41.7612260356422,41.47589661478098,52.23205433447932,185.5314251608665,145.87708272339717
20200707,1860,1860,1790,1810,588275,0,48.104053883222775,46.176292618615456,52.47558956314831,186.07876169932865,146.71769945488276
20200706,1810,1850,1805,1840,878683,0,47.81213235152768,46.70117771534247,52.09606511052442,186.55979083273957,147.79884391932455
20200703,1860,1860,1785,1805,577412,0,51.478150704935004,50.95341009196539,52.54224490826405,186.40925331705557,148.549094017208
20200702,1775,1830,1750,1830,685637,0,12.884098726725126,51.480578862324386,52.23983154643591,186.61338525292211,149.52387397632813
20200701,1800,1835,1760,1770,1390070,0,24.166091947189145,46.43543905251678,52.58029573899333,186.65297568839696,149.90828214463508
20200630,1780,1810,1745,1775,998364,0,28.178005607210743,48.06506007486103,52.23983154643591,186.88313341646307,150.299677496512
20200629,1820,1870,1770,1775,1158855,-42674,23.108440016582687,48.376130477746976,53.560129760858494,183.8053582522071,150.752228424657
20200626,1935,1935,1840,1850,1242595,0,33.31666249791537,48.849257926809905,50.898796645893306,182.67388975986682,151.8446243057538
20200625,1860,1925,1845,1905,1657951,1904,53.94441583704471,39.37321424522006,51.674461777555074,183.34477237040474,153.6167613738812
20200624,1940,1980,1875,1895,2518814,121706,56.213877290220786,45.63167759353145,52.366496923128246,184.40465392415902,155.18693364777832
20200623,1900,1925,1800,1910,2828802,6903,50.65570056765576,51.69381007432128,53.723830838837245,185.90564736506042,156.91331979967637
20200622,1980,1980,1870,1895,3635120,-1245,21.307275752662516,54.71745608121781,53.32447843157962,187.06080042476972,158.3937384775321
20200619,2220,2315,1955,1980,26388802,-35634,32.03123475609393,67.0093277089093,59.6950584219498,189.7416921032966,161.07734080938314
20200618,1870,1905,1820,1880,1289470,35136,35.298725189445584,66.56012319700137,59.508402768012516,190.51217517232033,162.30628945676187
20200617,1830,1900,1750,1850,1135378,500,43.31281565541543,59.247362810508285,55.16792546398677,190.4982319836299,163.18998811882477
20200616,1800,1950,1795,1870,1621210,-5443,44.94441010848846,49.889878733065686,54.883399129427104,190.12488585722335,164.23492130177414
20200615,2045,2095,1680,1745,2151689,-1296,74.96665925596525,56.621550667568265,59.75941348440428,189.1877925061057,164.3568061329441
20200612,1935,2130,1930,2045,3421055,0,96.36389365317281,74.40598094239468,73.26322406228107,192.16332390848032,167.83291956254837
20200611,2120,2120,2055,2110,1771359,-2165,133.91788528796295,98.11218069128827,89.79525321530086,196.16100246707768,172.46049769117806
20200610,2080,2090,2040,2090,1329487,-2482,141.58389738949836,110.23270839455955,101.2558640277194,199.14712247202783,176.53316004995256
20200609,2020,2135,2010,2060,3753549,-1984,134.42470011125187,115.54760923532776,106.92988356862641,200.575197176077,179.90389023648757
20200608,1990,2015,1955,2005,885407,0,36.41428291206625,114.78349184442857,108.7942438734697,200.80731159220483,182.28754281049714
20200605,1975,2000,1940,1990,898266,-2725,46.73328578219169,114.96629940987054,107.99421280790929,201.2623184635745,184.35190062456323
20200604,2045,2055,1955,1970,2256781,-510,44.8998886412873,111.46860544565901,107.01752192982231,199.7671387446448,186.12904349760484
20200603,2115,2150,2060,2065,3164146,510,38.02630668366309,106.18380290797651,105.8569199438563,198.95323291891697,189.04812273157665
20200602,2065,2120,2020,2100,2771928,0,48.72371086031933,101.41991914806479,105.26039141101462,197.2190512264639,192.57485918179668
20200601,2165,2250,2045,2090,7536982,-14587,53.0659966456864,46.489246068311324,101.47013107313896,192.24976520719636,195.6249556265479
20200529,2175,2190,2045,2080,4205645,0,46.94677837722201,47.10626285325551,100.7878340872548,182.92006450906337,198.35937766673212
20200528,2280,2340,2135,2245,10647791,0,65.5286197016235,72.91947613635195,114.93340463068168,175.64136440169432,204.09393262253843
20200527,2200,2260,2125,2240,11969574,-3345,74.9933330370107,89.20341921697845,124.32417303163533,163.620410978853,209.3013137334677
20200526,2110,2340,2015,2235,86778391,-257334,76.06576102294646,99.27738916792686,131.1151688402223,148.99095796576182,213.9148324814235
20200525,1465,1865,1465,1865,41863146,226383,147.6685477683044,119.73303637676612,132.78059910996035,122.89324635633906,214.0135274475786
20200522,1505,1510,1430,1435,1267152,0,319.4432656983083,230.07879085217743,185.02094476031627,135.84417134676312,215.045715424005
20200521,1580,1595,1465,1480,3962843,-2248,349.19049242498,284.0250869201522,215.80720562576218,145.34563690275164,215.60863464465717
20200520,1540,1570,1510,1555,4756587,0,300.7058363251369,309.461225357879,233.446326807684,151.05763708671626,215.277594533972
20200519,1530,1585,1455,1520,7715169,0,152.36141243766414,326.5153135765611,252.18482805275974,158.14778601745292,215.31636930082396
20200518,1460,1655,1410,1515,20429838,-1086,40.66939881532551,334.044907160699,265.96745571592027,165.03894742352946,215.6067021221741
20200515,1445,1455,1400,1405,581139,485,50.89204259999789,342.18014261496825,288.3378010251171,175.72964952512163,216.83268879612106
20200514,1455,1470,1410,1440,1254365,0,55.5517776493246,309.2474737164396,300.95794972055484,184.12727708481037,217.71881952417417
20200513,1430,1465,1310,1455,1379074,-786,44.339598554790726,247.88555827236084,309.3723484734859,191.29926743775601,218.17843980838745
20200512,1410,1500,1390,1460,4691350,-8608,35.63705936241092,124.92397688194208,315.3747770510508,197.84904107818016,218.58630383036845
20200511,1420,1445,1365,1415,1550719,-5998,21.6794833886788,46.37887450122092,323.0224450405885,205.44482565615706,219.3484630989896
20200508,1420,1440,1390,1405,755366,0,21.6794833886788,49.29503017546495,328.93340891432723,212.90001565680203,219.84628468293207
20200507,1415,1490,1400,1425,3431459,0,21.817424229271428,50.37112267956711,332.03576614575724,219.254798503172,220.35481173678846
20200506,1395,1440,1380,1415,1010686,0,19.078784028338912,40.33918690305991,328.6167981098958,225.46100919375516,221.2313394516145
20200504,1350,1390,1330,1380,489788,0,15.362291495737216,36.12824379900025,320.96884584021547,232.38204893379037,222.07684089947068
20200429,1410,1410,1355,1360,644269,0,23.790754506740637,29.647934160747187,310.5362297703764,239.5863912848323,223.02556140870175
20200428,1405,1435,1360,1385,929848,-1,23.790754506740637,30.967725134404045,295.23412319716704,245.60270255027712,224.4204882704685
20200427,1355,1380,1350,1380,504290,-9126,17.72004514666935,31.160872901765767,255.60271907786895,251.46121580783677,226.07609568830267
20200424,1385,1405,1310,1330,746405,-13835,20.396078054371138,34.67347689517162,202.06682063119615,258.32532245643694,228.41298793097445
20200423,1390,1410,1365,1395,1218826,-1600,23.021728866442675,27.27636339397171,109.63119993870357,262.97669679185543,229.78599645467213
20200422,1310,1395,1270,1360,1092641,0,23.021728866442675,27.02313823374332,56.79513623542072,267.8209912111693,231.47376561214577
20200421,1375,1435,1175,1330,2390841,-1627,26.153393661244042,30.23243291566195,60.433848131655495,273.37316782904793,233.55700217267906
20200420,1350,1385,1335,1350,671216,-69,24.0,26.177280225416848,60.67536567668958,277.81988569735034,235.64308801778057
20200417,1345,1380,1310,1350,756422,0,21.354156504062622,21.470910553583888,52.7938206611342,281.1513530704294,237.82229228634824
20200416,1230,1340,1210,1340,1114575,-389,10.198039027185569,21.470910553583888,47.261903262564445,285.1439573073377,240.0751292998366
20200414,1255,1290,1250,1270,653155,-4788,29.93325909419153,33.97057550292606,46.24662149822406,290.5690776543313,243.21131358461818
20200413,1275,1305,1225,1255,758541,220,41.66533331199932,41.701318923986086,53.5723809439155,296.2171102230403,246.48943168127002
20200410,1320,1495,1220,1275,6597947,-3936,39.06404996924922,42.51176307799995,55.59395200918891,299.85147943977563,249.384018912377
20200409,1280,1280,1205,1235,721686,0,35.35533905932738,50.33885179461288,58.72126957074413,305.26285349223576,252.66511378150753
20200408,1160,1250,1145,1215,1629431,-700,22.360679774997898,51.048996072400875,61.198447692731555,310.86796053773196,256.18828525129703
20200407,1125,1170,1095,1145,1076586,0,44.721359549995796,64.03319451659428,72.64640390273973,317.62726014762785,260.6150544332045
20200406,1040,1130,1025,1090,892582,-4768,66.15134163416491,81.95273027788642,87.33949564773087,325.65314710934734,265.84879461306974
20200403,1045,1065,960,1035,398521,993,74.9933330370107,97.48846085563153,102.63375419422209,334.4466719656347,271.9990010960006
20200402,1000,1090,975,1035,726982,0,68.87670143089025,101.5246275541063,113.2395138633154,342.99230636010225,278.04431101694706
20200401,988,1050,951,1005,712606,-11345,49.759421218498915,101.6070863670443,124.8739364319072,351.72073044138614,284.38818345509503
20200331,929,995,924,988,552628,0,34.748237365368624,105.12640010958238,135.40731147172224,360.26060436239146,290.13880729747257
20200330,875,919,861,915,338952,0,44.152463124949215,113.16342165205151,148.1137738361966,369.5036520643455,297.5121001274102
20200327,905,955,850,896,517506,2046,53.38688977642358,109.53853203325303,158.34775022083517,377.7059478689151,305.23581036725597
20200326,848,908,825,870,434159,1668,52.63990881451069,104.47315444648922,169.46152955759604,385.90630843365204,313.26535599055444
20200325,811,838,799,825,422003,10133,53.85684728982936,96.67905667723477,176.6178360189027,394.28250552955905,321.8551481472509
20200324,718,773,716,773,295656,0,51.23826694961492,97.75049871995519,186.01055749607332,403.462035595255,331.15642661571405
20200323,740,740,690,711,261832,59,66.73230102431656,106.56176612650499,197.9211711768097,411.9886851197091,341.33924463875445
20200320,671,770,671,751,632270,10757,55.84979856722851,106.05418426445954,199.94236044420404,419.8780970578116,350.230007657666
20200319,852,866,655,664,2233423,496,54.65674706749387,109.10618680899778,204.15246141058404,429.81616580683544,360.59283132086796
20200318,911,936,870,870,1249521,-5728,68.9562179937386,95.31007291991712,192.0404319407765,432.9989001140768,366.6543512136312
20200317,834,963,834,928,1661004,0,98.94119465621992,86.41533428738163,181.37984314691641,436.15545266440165,371.62481070369273
20200316,1030,1075,981,982,603865,2,116.36150566231085,95.60648513568479,169.61379660864858,432.4053303582444,375.6864103063735
20200313,1010,1090,965,1030,913651,0,127.17609838330472,112.27573201720807,154.6361131818826,425.42704394786955,379.04156095414584
20200312,1170,1200,1120,1145,738577,0,93.73153151421351,145.0520251495991,147.36155366987688,416.80023059281353,381.087871811301
20200311,1260,1275,1200,1215,336575,0,105.50639791026893,177.1521662300519,147.36155366987688,407.7279359109731,382.4910543616237
20200310,1265,1265,1225,1250,456637,316,103.53472847310702,197.70290842574866,156.05540682719072,399.34263901233203,383.6120391713771
20200309,1335,1335,1265,1280,433305,410,89.1852005660132,201.25419250291398,169.55512377984928,390.6967479886277,384.48461815425355
20200306,1365,1365,1325,1360,270291,0,71.06335201775947,205.31351635973695,190.4091056121004,382.02322355235646,384.93732814215633
20200305,1380,1395,1365,1375,173578,300,62.080592780675026,171.97688798207741,209.28097739641797,369.9275514655995,385.2945785009466
20200304,1305,1365,1305,1360,181763,0,50.19960159204453,156.1475263973145,224.18438839491034,355.7405640194682,385.6380167080983
20200303,1345,1365,1325,1325,206420,0,34.20526275297414,132.53512741911118,234.37573999883182,340.8261087253871,385.9450622066133
20200302,1295,1350,1250,1305,455368,0,25.88435821108957,103.88575455759104,240.4537117617443,325.10566487425876,386.0260925982421
20200228,1350,1375,1280,1300,621440,0,29.765752132274432,68.48539990392156,243.9689478191846,299.9284595254906,385.9974696772275
20200227,1450,1470,1380,1380,409258,840,31.20897306865447,52.67826876426433,248.7612258773461,272.2677659747651,385.3001527489098
20200226,1395,1445,1395,1445,184898,0,54.89990892524322,54.18486873657696,252.2325266495184,241.74073060478227,384.4174119329432
20200225,1385,1430,1380,1410,231644,0,57.323642591866054,49.23413450036551,246.24238059278102,228.72508728942734,383.5632223709091
20200224,1435,1450,1385,1385,408364,3142,47.89572005931219,43.15379473464744,228.7684418795565,228.0666910260158,383.43702184612033
20200221,1465,1490,1450,1450,192407,3045,29.223278392404914,50.102395152328675,212.12554655203604,227.54845393649566,383.03337095335286
20200220,1510,1515,1460,1465,243125,65,29.223278392404914,57.15111547467899,175.21814974482527,225.68107782640857,382.57610272336655
20200219,1495,1510,1470,1500,229142,0,40.570925550201586,66.3343802262454,157.46475796190083,225.26264670379905,381.7662184577827
20200218,1520,1545,1475,1500,281561,2777,42.30839160261236,68.22023160324292,139.18545182597214,224.95076683576917,380.7042301227204
20200217,1500,1550,1500,1520,190723,2777,25.612496949731394,64.24367673164504,121.53188881935478,226.9441536785856,379.3369279816499
20200214,1490,1520,1490,1510,170717,0,18.547236990991408,49.04334817281666,101.75460677532006,228.2050223422412,378.2078197638905
20200213,1530,1535,1485,1505,259322,0,7.483314773547883,43.57751713900327,90.91754506144571,229.11594347743707,376.86763361144295
20200212,1540,1555,1500,1520,511200,0,8.0,45.224440295045405,85.3591676388659,230.24374524017543,375.67571260552177
20200211,1505,1535,1485,1530,472218,0,8.717797887081348,41.776189390610185,81.28460801406385,232.2336532938816,374.82816952127087
20200210,1445,1575,1420,1505,1639350,0,9.695359714832659,23.606143268228617,76.37898925751774,233.8127758841831,373.9418284194302
20200207,1430,1455,1425,1450,123755,0,27.676705006196094,23.606143268228617,74.60562981437803,234.17290383152672,373.1336832229911
20200206,1425,1440,1425,1430,159765,0,39.698866482558415,30.265491900845326,73.27132795302684,234.37235983698278,372.5769337965276
20200205,1430,1440,1415,1425,164680,0,42.02380277890139,37.11131902802879,71.07038764492573,234.90426891726796,372.03577299621173
20200204,1380,1415,1380,1415,246277,-9341,32.09361307176243,43.000000000001485,66.13433298975663,235.4911245083831,371.3182700976795
20200203,1340,1380,1310,1380,312063,0,23.021728866442675,50.20956084253399,59.767779781417445,235.43975167050115,370.8466431132055
20200131,1410,1425,1350,1360,307087,0,27.313000567495326,57.06137047074945,53.25117369598544,235.25156511464374,370.16497363788113
20200130,1440,1455,1375,1410,418400,0,24.20743687382041,55.328564051492556,51.53336297972423,236.0005861574654,369.1254469087108
20200129,1465,1470,1430,1430,306311,0,25.37715508089904,48.9412913601604,51.792856650314356,236.43005249380374,367.89533686755095
20200128,1450,1460,1435,1445,285495,0,31.304951684997057,37.48332962798406,50.825067633993484,237.40417716066813,366.1387350900383
20200123,1485,1500,1470,1500,225950,-1268,45.65084884205331,36.431442463895216,48.849257926810026,239.46332124612067,364.688871962572
20200122,1475,1500,1470,1485,226110,0,33.67491648096547,40.19950248448492,48.99681112072511,241.08560662599245,362.9514880921874
20200121,1500,1510,1475,1490,310788,-1627,27.386127875258307,44.317039612321935,49.31784666832091,242.75852828594117,360.47799969469537
20200120,1535,1555,1500,1500,331509,1854,20.346989949375804,48.32442446631014,49.31784666832091,244.629181392755,358.6980485031943
20200117,1530,1540,1515,1530,385910,0,15.620499351813308,54.0000000000011,50.778932639432384,247.2272970140826,356.99047518806424
20200116,1550,1550,1500,1525,338311,0,18.275666882497067,51.877258986960015,51.050832510351995,249.6370092532143,355.5515996307708
20200115,1520,1540,1500,1530,352131,-7477,16.73320053068151,40.46294601237199,52.06426317542592,252.02873292984415,353.0789523565829
20200114,1550,1560,1510,1520,562563,-2487,11.135528725660043,32.97347418759713,52.692504210751,254.12445059240042,351.69895744324657
20200113,1535,1555,1515,1550,766028,8020,10.198039027185569,28.482450737254656,54.518345536158854,256.56232511159374,350.4573614895572
20200110,1550,1565,1515,1520,888784,1031,11.135528725660043,19.493588689621543,54.0138871032257,257.9126095534437,348.9047084170053
20200109,1505,1545,1500,1540,1200832,0,11.661903789690601,20.099751242245325,55.66136451794918,258.8183033841832,347.64582781506545
20200108,1500,1555,1450,1480,3045957,0,24.0,20.982135258360675,55.458881164336624,257.84911393207454,346.10203928498044
20200107,1430,1620,1430,1510,5928178,1000,24.49489742783178,19.032866310678035,55.07892065028155,257.0365143753366,345.0289954602848
20200106,1465,1470,1405,1430,379699,0,38.262252939417984,33.018933962200244,54.85207379853575,254.5741520439364,343.8925316626304
20200103,1480,1485,1460,1470,147848,0,37.20215047547655,34.8747759849456,52.997051804793934,251.87814514165444,342.71632574266937
20200102,1470,1485,1470,1480,117154,0,25.768197453450252,35.22782990761901,47.761778651972456,247.15280642190277,340.8743894383969
20191230,1455,1470,1445,1460,102280,0,26.076809620810597,36.11094017053743,38.77740966078074,241.22005801526782,338.4169207090894
20191227,1410,1460,1410,1445,285832,-76479,17.776388834631177,38.082148048660954,35.791060336346725,233.79130294631065,336.01145772461706
