date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200922,7160,7160,6870,6970,63782,809,95.16301802696255,84.40971508067067,418.12049698622343,921.8267492080893,
20200921,7330,7330,7120,7160,82245,4816,163.53592877407704,120.28715642162301,401.57689176545824,911.5460614923526,
20200918,7320,7440,7150,7290,101599,-78,197.62590923257,168.03571049035975,394.7910839925423,896.5269407862504,
20200917,7370,7370,7240,7320,83702,250,170.7161386629864,201.8638154796446,373.42201327721256,884.6225026655266,
20200916,7360,7400,7280,7320,65422,131,134.6699669562594,224.63303408003017,342.4802914037635,880.5071770797135,
20200915,7410,7470,7340,7350,88727,5423,66.75327707311455,244.24577785501228,306.8855649912632,873.6207542304722,
20200914,7290,7420,7230,7360,83390,2159,24.819347291981714,246.51369130334322,293.5553610479748,860.7871720440264,
20200911,7210,7240,7110,7190,62360,7964,61.1228271597445,209.51372270092477,259.9442247867933,850.9533705726099,
20200910,7300,7380,7150,7210,86642,0,71.72168430816443,153.44054223053305,248.72625514811855,838.9308506797317,
20200909,7140,7410,7120,7240,133099,0,71.27411872482185,111.57508682497182,234.72537144502937,822.4626975668166,
20200908,7290,7380,7190,7230,107828,0,59.531504264548865,66.64082832618455,210.23558214538056,798.143401206127,
20200907,7450,7450,7240,7290,117024,0,33.704599092705436,56.39148871948674,212.4023304957057,775.3250214515745,
20200904,7170,7570,7110,7360,400398,-5592,53.88877434122992,61.326992425847855,215.51972067541044,756.0963158810418,
20200903,7540,7630,7350,7390,294339,-13475,63.686733312362634,68.2934843158555,217.25273300929234,732.3568498727589,
20200902,7120,8330,7120,7610,1876011,18467,129.55307792561317,117.22201158485551,234.63322441633616,701.5885942313704,
20200901,7340,7400,7060,7140,150514,0,152.7612516314265,128.74781551544865,230.21728866444144,639.4114264088631,
20200831,7790,7820,7390,7410,293981,-207,149.58609561052123,131.83702059740276,220.63317973506767,607.3699906610057,
20200828,7850,7990,7340,7790,1405828,207,219.49031869310318,189.05290264896755,225.25263594463553,590.4799366240567,
20200827,6980,7650,6900,7470,629516,0,216.1110825478416,183.4693434882242,193.24789778935863,582.8916423029764,
20200826,7000,7350,6910,6970,185842,0,282.8144267890165,220.19082633025383,185.39889427935213,576.9396993331806,
20200825,6880,7050,6870,7020,101808,0,304.3944808960898,241.17421089328766,181.17394956230984,567.6603787085633,
20200824,6860,7120,6810,6900,126893,0,344.03488195239737,275.9420228961149,199.57705278915816,558.8519978988617,
20200821,6850,6980,6650,6790,67354,0,233.15231073270536,315.0063491423625,227.7191252398588,554.1103730806248,
20200820,6820,6840,6530,6800,144553,0,90.9065454189081,337.5203697556638,248.98995963694313,547.9294358461316,
20200819,6720,7020,6700,6820,66958,0,86.16263691415206,322.06986819632783,264.5203205804927,534.388825357211,
20200818,6960,7030,6690,6740,143624,0,52.15361924162119,340.307214146277,282.0155137576774,510.1403946191823,
20200814,7010,7010,6710,6790,64836,0,26.38181191654584,329.19447139950574,291.67790454541944,488.16012286497573,
20200813,6640,7070,6560,7000,126726,0,88.99438184514796,202.82997806044352,293.56898678165385,454.0390034640847,
20200812,6650,6730,6550,6620,65854,0,123.54756169184401,119.85407794480753,314.78405296330834,439.0385961266744,
20200811,6640,6780,6640,6710,50002,0,126.71227249165726,118.10588469674151,325.6052057323516,421.13058808665784,
20200810,6850,6850,6680,6690,54725,0,130.75167302944922,102.39140588936164,335.3278246731205,402.69094849523486,
20200807,6780,6830,6740,6800,44429,0,131.24023773218335,95.4148835350125,335.93005224303334,396.06382762825905,
20200806,6880,6890,6770,6790,52383,0,66.75327707311455,95.4148835350125,331.8113168654849,388.7838588327459,
20200805,6790,6900,6790,6880,30342,0,68.2934843158555,100.31948963187563,321.24912451243705,375.047071119809,
20200804,6770,6880,6770,6850,29265,0,64.9307323229917,101.78899744078434,288.5983367935571,369.8135791629679,
20200803,6900,6900,6720,6800,27138,0,34.9857113690718,100.60318086422517,286.8553642517557,363.10891387202906,
20200731,6930,6990,6850,6900,26981,0,43.174066289845804,105.56514576317318,265.0712168456008,362.03575636790373,
20200730,6790,6890,6750,6890,41710,0,36.11094017053558,89.0,170.9466290981125,357.3560316173837,
20200729,6800,6810,6680,6790,33799,0,44.98888751680797,68.11754546370561,99.03913367961044,353.04091673470367,
20200728,6920,6920,6720,6800,49737,0,48.41487374764082,59.74110812497538,93.58952932891464,352.82018555253376,
20200727,6770,6900,6760,6810,65310,0,47.07440918375928,42.05948168962618,81.44169693718202,351.08878269367176,
20200724,6910,7030,6870,6870,71192,0,40.19950248448356,42.14261501141095,80.00624975592724,341.8989454339977,
20200723,7170,7230,6950,7040,51149,0,93.25234581499814,70.71774883294857,94.57668845972442,336.8297872153625,
20200722,7260,7260,7110,7160,38392,0,141.22322755127783,114.0570032922135,119.99479155366585,324.58944153429627,
20200721,7170,7340,7160,7200,42578,0,154.220621189256,145.47852075134665,143.50174214973023,308.8861710511777,
20200720,7220,7270,7160,7170,32581,0,121.88519188154072,155.43809056984713,156.09612423121723,291.7211377706677,
20200717,7210,7310,7210,7270,36256,0,74.67261881037788,178.38161340227865,176.31222305900272,284.7483782023693,
20200716,7260,7320,7210,7240,35698,0,41.66533331199932,187.46999759961594,190.19463714838938,271.95480629446,
20200715,7390,7480,7240,7260,66362,-13716,37.62977544445356,178.8742575106882,191.86974748512964,268.213171853185,
20200714,7340,7530,7340,7390,52273,-477,71.16178749862878,173.34647386087784,206.71236053997183,265.80585019895733,
20200713,7190,7880,7190,7510,172651,-1785,102.48902380255166,166.76030702778164,225.58590381494847,263.96732752367393,
20200710,7400,7450,7170,7190,77030,-835,116.51609330903607,123.2923355282071,222.47415580243725,263.9715893803547,
20200709,7670,7670,7400,7400,108974,0,112.60550608207397,110.6752004741803,227.791571398081,266.7612332321662,
20200708,8450,8450,7610,7630,378556,-8213,145.82180906846548,144.72042012100434,253.54043070091785,275.33837767774565,971.155826265222
20200707,1600,1600,1600,1600,0,0,2337.490962549374,1727.56012919956,1228.500712250509,753.4168648379278,1113.0921613784813
20200706,1600,1600,1600,1600,0,0,2848.07724614344,2307.9534224069603,1678.5511609718687,1021.5737314990428,1234.5643602997045
20200703,1600,1600,1600,1600,0,0,2898.6590002965163,2648.938655386342,1996.343908248278,1226.370106814773,1342.7918030688468
20200702,1600,1600,1600,1600,0,0,2412.0,2842.0408160334364,2239.1142780126274,1396.187059657675,1438.9581879494142
20200701,1600,1600,1600,1600,0,0,0.0,2913.8249775853046,2431.544982105001,1542.757776047667,1527.526320467905
20200630,1600,1600,1600,1600,0,0,0.0,2859.1643884184064,2583.650711686859,1671.7899505885528,1608.7047045337074
20200629,1600,1600,1600,1600,0,0,0.0,2662.7684841157334,2702.1033936546564,1786.861276714622,1679.6282326753126
20200626,1600,1600,1600,1600,0,0,0.0,2366.5588942597647,2789.408718707248,1889.5658231456205,1745.151847898118
20200625,1600,1600,1600,1600,0,0,0.0,1809.0,2843.204002529543,1981.6063279291561,1805.6399892651157
20200624,1600,1600,1600,1600,0,0,0.0,0.0,2864.828267104333,2064.9352626387285,1863.9225663458571
20200623,1600,1600,1600,1600,0,0,0.0,0.0,2857.2925996474382,2140.7883477821865,1922.0712767885452
20200622,1600,1600,1600,1600,0,0,0.0,0.0,2823.8351138124226,2209.6311658032146,1975.96598036392
20200619,1600,1600,1600,1600,0,0,0.0,0.0,2755.5179186497808,2272.2477613343294,2024.6168087374494
20200618,1600,1600,1600,1600,0,0,0.0,0.0,2657.5776564382877,2331.025829257722,2070.8778063634945
20200617,1600,1600,1600,1600,0,0,0.0,0.0,2522.919737129983,2384.512039530656,2114.072884202958
20200616,1515,1610,1515,1600,2208676,121810,0.0,0.0,2334.1235507144906,2432.9031354878575,2153.673444502566
20200615,1440,1600,1435,1510,2933970,0,36.0,27.0,2076.5434621023524,2479.29987877402,2190.475081650856
20200612,1420,1465,1335,1435,1460496,0,66.81317235396027,53.68659050451984,1779.567275350956,2522.4701008579277,2227.5925435165527
20200611,1545,1575,1515,1515,523151,0,62.3377895020348,55.66866263886712,1318.7995488322044,2558.28172586384,2262.6758541234585
20200610,1560,1575,1515,1555,743673,0,54.644304369257,54.545852271277234,43.106699015665704,2588.5720471054183,2293.9857050405835
20200609,1595,1600,1560,1570,387237,0,46.968074263269514,53.153080813815485,42.93235959072364,2611.2261527553133,2321.8657903211974
20200608,1640,1650,1580,1580,967052,0,52.85830114561004,51.915797210483056,42.669514879210936,2636.5979170872583,2339.7905143498756
20200605,1635,1640,1620,1640,266396,0,40.570925550201586,56.45573487255303,44.53860684874636,2653.2865613025797,2363.713382920444
20200604,1635,1660,1615,1635,375645,0,34.84250278036869,59.782940710540494,45.94562003093647,2659.9330609789536,2390.533814165082
20200603,1670,1670,1625,1630,513975,0,29.732137494637012,62.21736092120912,46.986700246209935,2668.506261312992,2418.7352411263732
20200602,1670,1705,1655,1665,486355,0,27.748873851023216,68.41235268575406,50.15662967173106,2680.879130009818,2443.569366370408
20200601,1625,1690,1625,1665,631930,-1000,15.033296378372908,69.81403870282824,52.93864373052224,2689.536153730267,2466.4773843479666
20200529,1600,1630,1595,1620,694544,3189,18.601075237738275,47.5,53.305722019565195,2697.8449527148264,2488.405413110972
20200528,1625,1660,1590,1615,974026,0,21.77154105707724,36.1420807370024,53.5321165285584,2705.0193301322015,2509.809626122066
20200527,1630,1660,1615,1625,361471,0,22.271057451320086,29.53387885124472,54.00000000025139,2709.1121495591246,2529.676130730745
20200526,1635,1650,1610,1635,554980,0,17.776388834631177,23.323807579381203,54.760273009063276,2709.977258770916,2546.540054321525
20200525,1615,1655,1595,1635,555957,0,8.0,15.976545308670458,55.454936660563746,2709.392439069848,2559.628960741508
20200522,1670,1680,1610,1615,542215,1000,8.94427190999916,17.146428199482248,55.59844871961028,2705.592278298572,2572.9974059531523
20200521,1690,1695,1660,1670,714812,2000,18.547236990991408,20.279299790673246,57.82030352762879,2694.4278342844214,2583.212201125113
20200520,1660,1700,1655,1690,769606,0,27.09243436828813,25.401771591761076,61.00153686610777,2686.9512605160626,2594.822927685366
20200519,1720,1725,1625,1665,1428178,0,26.645825188948457,25.401771591761076,62.35182435203556,2675.6475851651257,2605.917111700896
20200518,1760,1760,1705,1705,1167898,0,30.56141357987225,31.00403199585499,61.426276950724095,2661.511489684422,2615.623674498533
20200515,1780,1785,1720,1765,941780,3000,35.9722114972099,45.34313619501854,53.839460435882884,2641.8100171410197,2627.1050078407993
20200514,1740,1775,1725,1755,1080893,0,38.262252939417984,50.039984012787215,52.54224490852056,2619.5937171736236,2637.7040597074583
20200513,1755,1800,1730,1770,1572873,0,40.69397989875161,54.01157283397698,54.62371279972569,2592.3538357489297,2646.2089598848734
20200512,1885,1890,1755,1780,4313833,0,26.267851073127396,56.568542494923804,56.92978131019719,2562.574891859525,2655.882605638009
20200511,1765,1890,1725,1890,8855615,0,49.658836071740545,74.04221768693859,71.25833284624909,2529.743974474266,2662.986919156233
20200508,1740,1750,1720,1750,1477001,0,51.61395160225576,63.2771680782255,71.93052203360408,2492.6469908178533,2673.2107252510427
20200507,1695,1770,1695,1720,2497797,0,57.758116312774604,59.06775770248944,71.1209357364397,2452.524395336811,2681.605030561089
20200506,1730,1755,1695,1695,1284147,-1000,67.79380502671317,58.58540773947041,69.62578545357154,2411.5198296694252,2689.145775148678
20200504,1700,1740,1665,1690,1365951,4000,73.64781055808787,55.37147279962851,69.27255950249543,2366.5336288898643,2697.532715278905
20200429,1725,1755,1685,1690,2556518,0,23.323807579381203,56.80889014934194,68.8948474127548,2317.263825913841,2704.6325985345106
20200428,1720,1745,1655,1705,1489172,-1,11.40175425099138,58.11411188343155,66.4694478691282,2261.791600270794,2708.7491010996782
20200427,1725,1735,1680,1715,1262255,0,9.695359714832659,58.62806495186414,63.32998894699677,2195.980583298082,2713.697675937552
20200424,1715,1750,1680,1705,2640328,0,9.695359714832659,58.60034129593445,60.404366564237044,2120.2505928283217,2715.8527586371843
20200423,1610,1735,1605,1725,5016539,0,11.661903789690601,56.570752160458326,57.77704994222794,2036.0005661972484,2716.2145214229436
20200422,1580,1615,1550,1600,703485,0,45.60701700396552,37.446628686705566,60.68360569401515,1945.8566808021042,2716.790748700055
20200421,1650,1660,1440,1605,1977738,0,55.49774770204643,42.77849927241488,61.54063698099582,1842.200561752759,2718.8376393920585
20200420,1615,1695,1595,1650,2457850,0,50.85272854036448,42.20189569201838,62.41193796083177,1728.401579735824,2718.249594753024
20200417,1675,1695,1595,1615,1718339,0,46.411205543489174,45.661800227323496,65.86871412155187,1600.2616626317233,2719.615948938784
20200416,1685,1685,1575,1655,3497311,0,23.021728866442675,45.33486517019765,66.24339589745327,1446.7633680237807,2719.48371293717
20200414,1690,1810,1670,1705,7885572,0,35.270384177096794,46.32493928760188,66.24339589745327,1258.8274526540613,2717.3055882109034
20200413,1620,1795,1590,1670,13105679,0,29.223278392404914,44.69060303911774,65.47709523204848,1056.611512756153,2720.1223879736617
20200410,1690,1700,1525,1570,3261312,-3542,46.54030511288038,49.24428900898052,70.55981505096779,769.9644833078419,2723.2387465724178
20200409,1790,1855,1680,1690,6795108,-3844,47.18050444834179,47.751963310423164,68.44477701057104,72.89242454131475,2724.703621752074
20200408,1575,1790,1540,1790,16113855,-308,70.5691150575094,60.45659600076736,69.12443489842643,75.04369097739853,2724.373474101682
20200407,1595,1595,1505,1565,2342227,0,83.64209466530593,64.42243398071824,57.89861829117213,75.53600135005642,2724.8291227641907
20200406,1540,1590,1530,1555,2818035,0,92.27133899537819,69.57190524917368,60.874358313060576,76.2069550628794,2725.7656556868938
20200403,1540,1580,1490,1530,4335806,0,98.96464014990404,77.79620813381588,66.25471681342336,77.4132130550804,2727.065786803746
20200402,1530,1580,1425,1515,3180615,0,101.06433594498111,85.68693015857203,72.32694864313684,78.9646105681395,2727.720741334844
20200401,1420,1590,1385,1530,8873026,0,18.275666882497067,89.36442245099556,75.91566043990518,80.09174426840572,2726.239075771578
20200331,1455,1590,1400,1430,5508207,0,42.96510211788167,98.37301459241758,87.49107097314007,84.39239532590938,2724.106649881853
20200330,1175,1410,1150,1410,4405363,0,52.11525688318153,106.37316390894838,97.28951639322237,89.20213469020233,2719.566146656787
20200327,1260,1285,1145,1200,2554474,0,118.05083650698965,150.94783867283428,129.35682239459646,105.11537972871136,2714.574395930538
20200326,1165,1255,1120,1195,2365849,0,133.32666649999166,167.79749700159417,151.67790709271824,118.8415144447055,2708.350184562956
20200325,1150,1180,1115,1140,1789198,0,120.41594578792295,157.610278852618,172.11623979168084,133.8879091709844,2701.6024514268443
20200324,1090,1115,1055,1100,1588807,0,107.07007051459338,172.06757393535833,195.0615287544611,149.19552793402033,2693.8565794847564
20200323,1080,1085,1015,1045,1305612,0,58.60034129593445,182.14623246172292,217.71770713478398,165.5759937979466,2685.422488680005
20200320,1090,1145,1065,1125,1291356,0,49.13247398615299,173.43298417544455,226.8549922307809,176.235795329754,2677.172994607471
20200319,1245,1275,1020,1040,2833800,0,40.8656334834051,164.36316497317762,240.37678756491394,189.70254493683234,2668.3984689114304
20200318,1215,1345,1190,1195,3795349,0,57.043842787806646,128.24195881223898,239.08157603635593,195.94959314964356,2657.0563909955945
20200317,1065,1360,1060,1210,6162058,7693,71.73562573784382,100.7670581092849,231.73516673139608,201.23885407357136,2644.7120954289735
20200316,1235,1295,1145,1145,2578780,1,60.21627686929839,59.51680434969606,226.5369726998841,207.74267937351863,2631.1140846395974
20200313,1300,1300,1150,1230,4203276,0,68.07348970047003,63.136756330999454,222.02702538210997,211.99488987541312,2614.966995755179
20200312,1560,1585,1445,1460,2303535,0,109.66312051004202,114.4071676076285,208.7456586375586,212.36582365227872,2595.822122768726
20200311,1635,1690,1515,1605,3267700,0,173.86776584519626,172.77803679866258,191.0881668236633,212.45038636496253,2571.7753808167186
20200310,1655,1690,1590,1635,2836053,0,196.79939024295783,207.97596014924417,196.27452076117308,212.66619318118575,2552.6253642083825
20200309,1680,1800,1625,1740,9002182,0,176.3916097777896,235.7758469394183,211.17291492998842,213.69232490236385,2528.3796565191665
20200306,1630,1725,1575,1680,5257330,-3735,93.77632963600144,244.15978374826597,220.80024909412603,214.03439495131954,2497.7308813312
20200305,1720,1720,1600,1630,2380652,-17016,47.60252094164762,221.74534944390604,226.9166972702275,214.03439495131954,2470.7454115891555
20200304,1730,1735,1685,1705,1932522,0,41.78516483155236,215.09067855209346,237.31624470319775,214.42131423894224,2449.141456360548
20200303,1675,1765,1620,1750,4126496,-11035,43.40506882842141,201.88115315699977,252.72712557228198,215.38239572640128,2425.6702821505464
20200302,1645,1755,1640,1660,4825194,-6430,40.74309757492672,148.6177983957507,260.8443022188293,215.62137275521673,2403.217764428323
20200228,1800,1885,1635,1645,6017190,-4938,43.88621651498338,78.03204469959762,263.970997460001,215.77590934928483,2381.3125524009233
20200227,2000,2105,1750,1875,9990290,-3,82.61961026293939,75.73803535872844,279.1517284560992,219.30653015043103,2357.335518814381
20200226,1985,2150,1955,2000,13455326,-44,134.73678042761748,113.4283915075939,296.7358884598012,226.04639395968584,2331.683580100077
20200225,2300,2345,1920,1960,20650306,-185,148.94965592440957,126.75665662993798,301.7294939180249,231.28053852400834,2306.308178654911
20200224,2390,2530,1925,1980,29051937,-1129,130.63690137170278,141.68715538114245,297.41847622504434,236.8735011678404,2279.1706181409936
20200221,1840,2070,1750,2020,47365640,1358,50.15974481593781,151.99095367817125,295.39920023593004,243.1141135807989,2247.6701822696023
20200220,1750,2090,1580,1720,42729142,1938,109.83624174196785,142.70686738906437,265.67590688661807,243.34760232126987,2221.737886064641
20200219,1540,1720,1525,1665,12380839,-58495,146.43770006388382,146.7012269887338,245.06261954861023,243.34760232126987,2193.5887959131114
20200218,1515,1545,1480,1540,1178205,0,185.41844568434934,169.54424201369977,224.02831852251808,242.98335276758687,2165.071456031463
20200217,1500,1515,1445,1515,1066175,0,180.84800247721842,186.77794302325958,191.86763015169274,242.06993651963887,2133.636660971508
20200214,1530,1545,1495,1510,1120716,0,86.08135686662938,201.23431615904877,165.39706013114835,241.22856842044544,2100.997477638097
20200213,1585,1610,1530,1530,2573674,-115500,57.4978260458602,211.06634028191232,160.64148748074604,240.04282025403475,2065.2577316799634
20200212,1600,1630,1545,1560,2246510,0,18.0,198.6076534275555,162.5161530434027,238.5847159116064,2028.3367052662963
20200211,1610,1635,1570,1605,2136604,0,35.12833614050059,179.79780310115027,163.3929313037339,235.0369208584513,1990.5170583851325
20200210,1675,1705,1590,1600,2744878,60621,37.469987990390386,146.10013689247523,165.1400920431702,233.88534406119143,1949.1115764624606
20200207,1695,1725,1645,1705,2959954,0,59.2452529743945,74.06078584514209,165.021778865781,233.72829667505363,1905.6686595341107
20200206,1795,1815,1660,1680,4818661,116374,53.94441583704471,68.03675477269621,164.1864412795,233.59763305012723,1862.3109519081931
20200205,1855,1870,1735,1810,5735281,0,76.87652437513027,93.09806657498318,165.57551147445292,235.16558882332657,1816.410203131893
20200204,1845,1900,1730,1900,12388046,21445,104.80458005259122,124.96099391410105,170.25422168048186,238.50545940632452,1767.973356680053
20200203,1590,2020,1590,1835,35902003,-19918,82.18272324521742,129.36479428345257,171.23430585027822,240.29893131024147,1715.9330066565278
20200131,1425,1660,1415,1555,15155539,-50000,123.3450444890268,124.28193754524428,174.63014487775771,239.5941446835083,1657.690951272442
20200130,1510,1520,1410,1425,1235071,-3893,182.6745740380965,139.80790392535036,183.05924587418886,239.65094698090408,1593.2690450768123
20200129,1525,1610,1480,1495,4249477,-441,189.77881862842332,146.02739469017448,175.39883123905594,238.9086732762581,1523.2881780096195
20200128,1475,1610,1420,1525,7965801,-17690,140.7693148381422,150.98344280085814,166.11648774286948,238.90147899630475,1449.1900875048102
20200123,1490,1495,1440,1455,1318954,17256,46.73328578219169,161.94211928957827,154.341342484854,239.2073716811876,1366.4488336306388
20200122,1380,1595,1360,1500,14957944,4768,35.4964786985977,165.1696097955069,128.51167262170037,239.01656149024865,1277.4561575157784
20200121,1300,1420,1290,1375,4732507,20000,52.53570214625479,178.52520830403756,135.10435781286688,239.99357630282896,1179.4324170501955
20200120,1330,1335,1295,1305,509462,0,81.4616474176652,179.8638373881754,147.2487266499348,241.65482729610565,1064.8671792176604
20200117,1295,1365,1285,1325,1996322,0,74.80641683706017,142.69635594506258,156.68359837592212,242.37448068813669,927.4222189608134
20200116,1310,1310,1270,1295,536144,0,75.2329714952161,90.62146544831418,166.88244365429006,243.75549851338857,781.9012607722275
20200115,1260,1305,1250,1300,1060263,0,29.32575659723036,86.37129152675674,175.42519773404086,245.5183151121532,581.3490641387294
20200114,1270,1280,1240,1260,497878,0,21.118712081942874,95.31657778162202,185.68723704128774,246.97350004034277,191.99055514234377
20200113,1265,1275,1255,1265,494684,0,23.958297101421877,93.36621444612607,193.89607396754437,246.6026944071046,194.1363352560337
20200110,1240,1255,1230,1255,245766,0,18.708286933869708,79.97030698953206,200.28900993321503,248.6907383343582,196.35338306645778
20200109,1215,1240,1200,1235,315430,0,21.118712081942874,73.52040533076514,206.27045353134696,251.0351347697046,198.77980209819773
20200108,1235,1240,1180,1195,623009,0,25.612496949731394,47.738873049120045,207.7793300596276,254.06116662891188,201.7190660230179
20200107,1240,1260,1240,1245,354144,0,24.166091947189145,36.823905279043935,205.26492028602388,256.07826223411405,203.8523260434125
20200106,1245,1255,1230,1240,458921,0,20.591260281974,35.42950747611375,189.1512291792677,258.04622486411506,205.9860937862305
20200103,1285,1285,1250,1255,739362,9508,20.591260281974,28.412145290350743,152.44999180068186,259.660782988454,207.86610524159474
20200102,1265,1280,1250,1280,1048158,0,27.676705006196094,26.570660511172846,109.07881324999857,260.81182019899006,209.40042963311217
20191230,1240,1260,1225,1255,1416730,0,13.784048752090222,21.569654610122992,98.4920682087046,259.91359408242516,211.17462494863963
