date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110126,18350,18400,18100,18400,15250,2779,178.8854381999829,331.66247903553995,302.28298000383717,,
20110127,18300,18400,17850,17950,22834,-7186,159.37377450509197,310.68472765811964,304.58988821036115,,
20110128,18000,18100,17650,18100,25982,12539,159.99999999999972,296.85855217594786,301.7759930809614,,
20110131,17750,18100,17750,18000,10290,-2174,159.99999999999972,252.19040425836974,291.9332115399011,,
20110201,17900,18000,17650,17850,17001,-8030,188.14887722226754,213.83404780343088,290.0323257845592,,
20110207,18000,18250,17800,18250,12955,-374,136.38181696985822,193.39079605813706,296.26845934051244,,
20110208,18300,18350,18100,18250,7911,-230,152.97058540778323,158.1929201955636,292.60681810238304,,
20110209,18300,18350,17800,18200,11665,110,159.37377450509197,159.99999999999986,288.73647154455784,,
20110210,18250,18300,18000,18150,12276,84,149.66629547095735,154.99999999999986,276.2584840326202,,
20110211,18200,18300,17900,18150,18894,6970,44.72135954999475,153.62291495737202,273.16432783217056,,
20110214,17900,18200,17800,18100,11630,-260,50.99019513592693,124.49899597988713,261.48613729986084,,
20110215,18000,18100,17750,17850,19696,7800,124.09673645990819,139.28388277184104,246.41174890820804,,
20110216,17700,18150,17650,18050,32792,19828,111.35528725660002,139.73188612482105,233.93375130579568,,
20110217,18100,18350,17700,17900,29307,7880,115.75836902790185,148.74474780643502,207.04769981818674,,
20110218,18100,18100,17900,18100,6149,120,104.88088481701472,128.4523257866511,176.40507362318723,,
20110221,18300,18400,18050,18050,13515,0,96.9535971483261,118.74342087037897,163.2482771731518,,
20110222,18150,18150,17750,17950,18487,-100,73.48469228349471,109.544511501033,139.88834833538507,,
20110223,17900,18000,17700,17800,9432,117,106.77078252031268,119.9999999999998,151.73990905494153,,
20110224,18000,18000,17500,17600,5569,140,181.65902124584923,161.94134740701634,182.27726133558681,,
20110225,17650,17850,17400,17850,6631,-90,151.6575088810307,150.41608956491308,183.3541654830937,,
20110228,17900,17900,17550,17600,6680,-440,139.28388277184087,166.20770138594648,184.98310733686327,304.0136601463098,
20110302,17550,17700,17400,17400,7773,20,161.2451549659707,219.317121994613,225.05554869854092,308.89138688038753,
20110303,17600,17650,17450,17450,9038,70,156.84387141358093,232.59406699226005,248.23124299733328,312.9729754041611,
20110304,17650,17650,17400,17500,13865,0,159.37377450509197,241.0394158638789,264.32697554355093,315.8970911898722,
20110307,17500,17500,17300,17300,4699,70,99.99999999999953,237.69728648009416,295.1694428629102,319.81331359959944,
20110308,17350,17500,17250,17300,8290,-5,79.99999999999942,217.082933460924,307.19497066195686,323.662847557283,
20110309,17300,17400,16950,17000,16734,47,174.35595774162667,238.95606290697032,340.2572556169819,338.1773039233841,
20110310,17150,17250,16900,17150,8947,30,167.33200530681484,231.3547060251854,349.95535429537273,347.2621088201564,
20110311,17050,17150,16900,17100,4320,0,116.61903789690561,239.84369910422905,359.0264614203242,359.6139905818766,
20110314,17350,17500,17050,17450,20695,3142,158.11388300841867,182.00274723201284,343.3292880020569,362.33808644536475,
20110315,17500,17650,16650,17100,15750,-130,152.97058540778323,167.7050983124841,343.3292880020565,374.60720168672026,
20110316,17100,18900,16850,17750,25960,-230,255.73423705088825,218.8606862823928,339.9999999999986,374.42919520547764,
20110317,17600,17600,17200,17250,6154,-130,246.17067250182322,214.2428528562854,328.0243893371327,380.9518415174743,
20110318,17500,17800,17300,17600,11795,0,233.66642891095825,225.8317958127242,317.4507835869975,381.53199953171145,
20110321,17600,17850,17400,17600,19621,0,243.7211521390786,243.10491562286427,288.79058156387055,382.2266634108895,
20110322,17650,18000,17600,17700,17172,-210,174.92855684535874,266.6458325194676,263.853652618262,379.85651530837436,
20110323,17650,17800,17600,17600,5830,-240,154.91933384829636,243.10491562286427,242.33241632104932,371.13190227853994,
20110324,17800,17950,17500,17900,10790,2960,116.61903789690561,260.240273593462,250.29982021567332,364.15331783314514,
20110325,17950,18150,17650,17850,9401,-140,124.89995996796759,239.99999999999991,262.90445032368405,353.6820213443437,
20110328,17800,17950,17650,17950,7582,2529,130.38404810405262,259.0366769397723,270.86666461563425,344.88726016224587,
20110329,17950,18100,17800,17800,7496,-410,120.83045973594534,192.35384061671334,278.78082789173027,331.2853754695463,
20110330,17850,18050,17800,17800,24365,-3115,58.30951894845221,194.2292459955502,286.0397699621482,331.3472079589936,
20110331,17900,18000,17650,17850,8241,-571,54.77225575051576,124.59935794377094,295.1588555337596,329.2447164850665,
20110401,17950,17950,17700,17900,12110,-1140,58.30951894845221,117.15374513859962,305.9718124272216,327.27409511498456,
20110404,17900,18450,17900,18000,28205,-745,74.8331477354782,111.91514642799675,315.5451631700272,328.5320887422294,
20110405,18250,18250,17850,18100,19431,-2251,107.70329614268965,126.98425099200276,327.671710710582,330.45002984145907,
20110406,18150,18250,17900,17950,27768,-25,86.02325267042573,88.88194417315563,301.82776545573074,329.1518984028823,
20110407,18050,18750,18000,18350,105031,780,159.37377450509197,158.82380174268576,311.6087290176576,336.0266193159231,
20110408,18500,18800,18300,18550,60385,-3874,226.71568097509248,233.71991785040478,324.99038447314155,347.8864757359789,
20110411,18700,18850,18400,18400,46170,-380,215.87033144922881,257.0992026436487,339.11649915626435,355.7259791218829,
20110412,19700,21150,19600,21150,736096,-20530,1152.215257666726,946.163305143462,768.3545730976044,553.8871475510365,
20110413,21800,22600,20900,21400,556171,-2957,1395.9226339593465,1275.1568530969043,1054.8815099337,712.3567107379113,
20110414,21550,22250,21450,21950,317742,-340,1505.1245795614395,1545.517712612832,1303.495301103922,876.5922021606706,
20110415,22050,25150,21700,24000,642992,-4993,1795.7171269439962,2045.0,1757.2421574728983,1161.6974529636495,
20110418,24300,24600,22800,22800,338457,-20835,1037.978805178603,2131.2027120853613,1937.395158453744,1304.4355420385264,
20110419,22950,23800,21500,22050,274337,-13240,898.5543945694105,2058.13021939818,2016.2015648243132,1392.52967253445,
20110420,22500,23050,22100,22450,187866,-666,739.5944834840238,1902.4720760105783,2091.327329711925,1491.0983554264858,
20110421,22700,22750,21350,21350,191223,3310,878.9766777338293,1665.3528154718447,2093.6973873986685,1539.4648691455582,
20110422,21650,21800,20550,21000,148895,-770,669.776081985614,1382.8322385596887,2068.248050887517,1573.9129846765202,
20110425,21150,22600,20800,22300,231512,69190,560.8921464952064,861.5248110182318,2086.700445679737,1648.6937169232629,
20110426,22700,23550,21800,22000,189759,27106,557.3149917237109,809.3824806604107,2060.113771130132,1707.6565732670742,
20110427,22700,23000,21400,21400,97209,-12501,471.59304490206387,809.3824806604107,1992.8293328832792,1743.1620374735435,
20110428,21650,22000,20400,21100,58676,-170,508.3306010855534,866.4438816218856,1904.967191318532,1769.825007043234,
20110429,21200,21350,20500,20500,42518,-429,640.6246951218786,696.2219473702334,1801.4993755202963,1782.5122720475251,
20110502,20550,20950,20300,20650,46141,-12160,540.0,652.3802572120036,1689.0437383324381,1795.4680602994829,
20110503,20850,21350,20600,20800,42265,-170,323.10988842807024,650.9416256470314,1565.4292542302953,1812.5969322739468,
20110504,20850,22500,20850,22000,74111,26112,533.2916650389353,586.0034129593445,1411.169727566468,1856.0254727658214,
20110506,22050,22100,21250,21300,36715,-10,545.8937625582472,585.8540773947042,1249.427368837429,1879.3320326352462,
20110509,21550,21600,21000,21450,32614,-250,483.1148931672465,577.9273310719956,1070.6861117993553,1903.7324450201138,
20110511,21800,22650,21550,22450,69497,-200,571.8391382198319,603.7590579030679,817.9089191346569,1951.1705888175711,
20110512,21800,22200,21250,21250,50367,-253,464.1120554348917,565.5970296951708,814.8005891014211,1966.9482496158125,
20110513,21550,22500,21300,22300,49165,15110,516.7204273105525,642.339474110069,821.2642692824418,2001.5382972992547,
20110516,22300,23050,22000,22550,57985,14722,540.3702434442519,721.5434844830907,838.6149295117655,2041.453050049303,
20110517,22500,22900,22000,22050,31000,-200,466.47615158762403,647.3793323855806,672.2862113713345,2064.3217543676674,
20110518,22050,22500,21150,21500,54292,-150,486.41546028061236,555.9001708940194,622.5903548883666,2076.3875882567577,
20110519,21300,21850,20750,21400,65916,14810,446.5422712353221,475.0,616.3602842494171,2084.6955546447557,
20110520,21500,21950,21050,21300,44007,0,472.65209192385896,495.20197899443014,586.3605972437284,2088.809303300712,
20110523,21000,21350,20600,20900,27976,210,370.94473981982816,544.081795321255,601.3734280794436,2084.4761865327882,
20110524,20900,21300,20750,21300,35558,14555,203.9607805437114,553.1726674375732,592.135964116369,2080.577343751822,
20110525,21800,22150,21450,21900,44864,-430,320.0,500.72447513577765,572.0358380381615,2087.985472490982,
20110526,22000,22150,21750,22050,24931,-170,424.73521163190605,495.1009997970111,574.2984851103315,2091.8152337676192,1762.5904232123812
20110527,22200,22200,20800,21000,39708,-160,466.47615158762403,497.71980069111174,584.5671475545146,2074.991800519289,1770.3506695159456
20110530,21200,21300,20750,21000,26248,-208,444.97190922573975,409.7560249709576,588.2760831446589,2057.2730062445,1777.920084365124
20110531,21100,21200,20300,20800,45079,-60,517.6871642217914,395.0,566.4527782613673,2037.1010175137649,1783.1673890860616
20110601,20850,21000,20650,20750,24631,-590,476.0252094164762,422.965719651132,559.346717162103,2010.6195493484797,1786.0181794987423
20110602,20400,20650,20250,20450,23230,0,202.48456731316588,479.2963592601137,585.8967485829065,1980.7062432936098,1786.140654455858
20110603,20500,21050,20500,20900,20490,1720,186.01075237738274,481.3782296697681,586.6003750425167,1943.5763141407524,1789.4674487120467
20110607,20900,20900,20450,20600,9990,-90,158.11388300841898,502.1205034650547,613.5755862157662,1906.0231650102314,1790.2552580257627
20110608,20650,20950,19950,20350,26597,-140,198.4943324127921,539.0732788777422,654.1406576570675,1863.9854255510506,1790.0091169848522
20110609,19800,20850,19800,20400,36020,1168,198.4943324127921,465.9399102888698,632.4308262569276,1828.9817674202282,1789.7877260073801
20110610,20400,20600,19700,19900,33960,-384,328.0243893371345,329.43132820058264,696.3117118073053,1782.790221036196,1787.7087582060644
20110613,19800,20000,19400,19600,19986,0,365.5133376499413,420.86221023037933,725.2758096062621,1753.9993982008532,1785.3757774392116
20110614,19600,20100,19550,19700,9933,-3,329.24155266308657,439.00455578501686,692.8699372898337,1709.5034610475057,1783.4538510678908
20110615,19800,19950,19400,19600,33570,-30,300.66592756745814,461.6546328154847,693.9740629159114,1674.0542520745726,1780.8997706371792
20110616,19500,19850,19500,19600,10505,-30,116.61903789690601,459.78255730290596,717.1994143890644,1637.1594217492352,1776.7088311913508
20110617,19650,20100,19300,19550,20812,-1060,48.98979485566356,472.33462714478173,736.7623429573584,1602.1391949515712,1774.839145684915
20110620,19850,19850,19200,19350,39138,-130,115.75836902790225,408.0747480548141,763.8880808076636,1564.9412040783805,1773.8070619589828
20110621,19550,19900,19450,19800,25279,-3998,143.52700094407325,326.3816784073518,771.5892689767111,1530.6722833085332,1773.2691091126965
20110622,20050,20200,19850,20050,15173,-3,237.90754506740637,284.1214529035075,748.8783279011452,1491.627327228019,1773.8955875573847
20110623,19900,20350,19700,20100,13410,-360,287.4021572639983,223.8861317723811,662.4716975086668,1453.4116951351486,1774.4512062419008
20110624,20100,20600,20000,20600,11720,1022,408.16663263917104,344.564943080401,530.7777312585882,1406.5264543074682,1777.936538050033
20110627,20550,20550,20200,20550,9005,-340,307.571129984594,403.6087214122113,505.53807967354345,1356.4995290166137,1777.0614008025232
20110628,20600,20600,20400,20550,8990,-15,242.0743687382041,442.2951503238533,477.9121258139553,1304.8145355652257,1773.5508560198923
20110629,20600,20600,19900,20150,21736,-6201,217.7154105707724,426.14551505325034,454.8282642932535,1253.6734910742493,1767.6365262374766
20110630,20300,20650,19800,20650,31726,-340,178.88543819998318,436.4916952245483,448.4626517336908,1200.2022399024013,1766.0509441972517
20110701,20700,21200,20450,21150,10011,-50,320.0,483.4511350695125,497.3115220865226,1146.79505095242,1767.0382863864497
20110704,21200,21400,20800,21000,33799,-150,352.1363372331802,408.53396431630995,505.19179526197166,1081.3761166012644,1765.4626400276327
20110705,21000,21250,20850,21000,10507,-37,359.722114972099,371.6180835212409,529.4513669828551,1027.7145626205258,1764.2719619025752
20110706,21000,21050,20800,20850,12590,-250,169.11534525287763,333.01651610693426,548.2415070021733,978.1217829198466,1761.1192385021036
20110707,21100,23950,20950,22050,367688,-34750,430.5810028322197,484.48426187029025,679.4483056127336,925.5820240980329,1770.5805701959916
20110708,22150,22300,21300,21550,71466,-10818,448.7761134463375,517.20402163943,725.6850212041138,927.5187179902628,1773.0033762579894
20110711,21500,21500,20550,20600,46117,2730,522.8766584960549,513.5416244083823,704.8891756865155,928.6321332416658,1767.4013802441416
20110712,20600,20900,20100,20150,31300,8990,678.5278181474949,557.2477007579305,688.4584228550156,928.8205633430854,1760.5218903464101
20110713,20200,20500,20100,20250,15460,1410,750.7329751649384,544.1736855085883,662.6603579512024,850.4590263825954,1752.312707934545
20110714,20200,20550,20200,20400,16810,900,503.3885179461288,561.6938667993447,631.9167271088936,819.7238694964898,1744.7898134318543
20110715,20700,21050,20400,21050,20704,1550,318.43366656181314,558.0322571321482,600.8899649686424,807.019550912883,1742.2429269957381
20110718,21600,21600,21100,21200,23323,-30,430.5810028322197,565.1548460377917,542.010147506499,783.0757555236686,1745.2912841891687
20110719,21250,21350,20900,21200,19490,0,410.6093033529562,571.489282489182,512.8108813198266,781.8763045109059,1745.834278042707
20110720,21300,22950,21300,22450,109567,39963,664.3794096749236,728.9718787443038,606.1146756184163,806.6610709172775,1757.6054970707576
20110721,22500,22750,21850,22050,32730,130,556.2373594069352,728.9718787443038,629.9751979245044,800.1544989702288,1765.2820340450517
20110722,22300,22500,22000,22500,38947,-40,576.7148342118486,836.6749667582985,705.3855328825642,813.8625327549476,1779.034879974724
20110725,22100,22950,22100,22100,44300,-590,466.2617290749907,852.6576100639694,729.0233192429578,825.4981660926317,1783.964841457244
20110726,22200,22400,21800,22350,30911,0,182.75666882497066,800.765258986677,760.4439492822729,844.8615106763348,1792.2630305938212
20110727,22350,23700,22250,23250,72149,10,432.43496620879307,817.4503042999005,835.7032966310597,891.987481227592,1811.1880309159922
20110728,22600,23200,22600,22750,39220,-50,391.6631205513228,693.8299503480662,867.4531687647591,918.1866186493596,1820.454766138278
20110729,23000,23100,22300,23000,36633,40,418.80783182743846,646.548528727736,922.6151689626732,951.2039155138964,1835.5448309395517
20110801,23000,23500,23000,23050,19482,120,309.19249667480614,569.7367813297645,964.5724441430114,977.3301926962221,1850.3490192543607
20110802,23350,23350,22450,22700,20530,-100,202.48456731316588,382.23029707232786,974.8717864416958,998.4498401689555,1859.3121021107713
20110803,22350,22350,21600,21900,20350,-180,413.03752856126766,438.20657229210974,951.6400317347014,1002.60078462637,1859.042465595907
20110804,22250,22250,21250,21300,25260,90,682.9348431585549,565.5970296951708,956.8960236096833,987.9731637156453,1854.1675561795676
20110805,19800,21050,19500,20900,44172,18430,812.1576201698781,739.6620850090939,975.3557043458675,988.1379795690203,1846.6700041335723
20110808,20850,20850,18350,19100,49705,3465,1203.9933554633928,1222.7428184209466,1109.8733035801981,1008.086746708321,1837.4159088846063
20110809,18350,18900,16250,18300,95705,-90,1368.2105101189657,1646.8530596261464,1295.3377937820012,1048.4707779534433,1835.211869013136
20110810,18850,19000,18450,18450,34730,1200,1252.3577763562616,1796.0303449552293,1439.7916515940847,1087.561939487723,1830.3452922574227
20110811,17600,18850,17500,18550,25428,32,958.8534820294495,1861.4846225526549,1561.7518208729648,1126.0427266415325,1826.6533131355031
20110812,18950,19400,18550,18550,22223,610,270.92434368288133,1795.1601599857322,1680.8684511287672,1162.0775815562529,1822.4761372466185
20110816,19100,19400,18950,19150,29171,2220,289.8275349237888,1559.134375222354,1744.090020612474,1179.712771068575,1813.7514357908462
20110817,19350,19350,18950,19150,19401,0,312.40998703626616,1253.0063846605092,1799.26894876781,1197.9597818328302,1803.351624984256
20110818,19200,19250,18600,18850,20662,410,268.32815729997475,982.1405194777375,1832.7216782697853,1220.2071773086848,1792.1529863236876
20110819,18000,18250,17300,17500,67925,270,611.8823416311342,831.2640976248163,1953.9319333078154,1277.556260992083,1796.1950525114719
20110822,17800,18500,17500,17550,42597,1580,755.2483035399682,572.2979992975687,2018.8780919114497,1323.8296718234071,1796.7945513392024
20110823,17650,17900,17550,17650,38848,-633,710.2112361825881,589.1519328662174,2066.397831977186,1373.999383389827,1793.7360142699126
20110824,17900,18300,17650,17950,32031,5670,500.0,602.5155599650518,2060.000000000003,1410.8261960835657,1788.0038140028985
20110825,18150,18400,17900,18000,45507,2410,206.39767440550293,609.0155991434045,1958.5884585588701,1444.6558605964342,1782.3603264585297
20110826,18050,18300,17650,18100,22940,2740,212.13203435596427,604.7520152922187,1858.231686308252,1473.850540817058,1773.0850390084452
20110829,18500,18900,18400,18750,23921,1020,362.49137920783716,617.677100109758,1678.427463431175,1488.2621763505322,1758.3190658978888
20110830,18850,19050,18700,18800,27960,-1130,374.9666651850535,574.978260458602,1438.6278184436749,1499.3135003134898,1738.6196931761772
20110831,18700,19050,18500,19000,21112,1947,401.9950248448356,552.2906843320825,1171.804164525799,1508.0181530737839,1719.570965547971
20110901,19050,19500,19000,19000,22362,1963,331.058907144937,571.0516614107694,946.2293590879567,1516.8140953986635,1699.4067592349274
20110902,19000,20500,18750,19100,61791,1600,132.664991614216,568.242905807015,748.2312476768159,1523.8565840947615,1683.417438080454
20110905,19400,20000,19200,19400,113656,-14890,195.95917942265424,565.795899596312,569.8464705515022,1527.0205193993734,1660.3939772602912
20110906,18900,21700,18900,19800,296062,-22200,307.2458299147443,581.7215828899594,621.972668209789,1525.8704255458983,1644.87334872122
20110907,20300,20500,19550,19850,73564,-124,348.7119154832539,586.6003750424986,676.438282476683,1525.1254502135077,1621.7137711555583
20110908,19900,20150,19450,19600,35211,0,275.68097504180446,510.7837115648854,704.6453008429171,1525.1254502135077,1603.9915488832592
20110909,20400,22400,20300,20300,362111,-19150,300.66592756745814,488.7739763939975,783.0189972152691,1522.9309734850317,1584.4502639366492
20110914,21000,21000,18650,18650,153654,-4,545.3439281774392,501.9960159204453,781.7088652433242,1534.069343282782,1573.546452285419
20110915,19200,20100,19100,19850,106145,-7080,548.6346689738081,485.51519028759543,811.3684428174452,1530.6341732178491,1553.9043567736173
20110916,20600,21000,20100,20400,94235,-10740,627.2160712226688,533.5962893424204,878.0518207941979,1529.7137985765905,1537.285667084115
20110919,20150,20550,19350,19850,58856,-333,622.4146527838175,498.5980344927164,901.6512629614658,1530.354670220839,1520.3700207515374
20110920,19500,20000,19150,19600,30999,5170,573.2364259186605,461.62755550335163,846.6994744299816,1532.4678263797105,1505.4479192253814
20110921,19550,19800,19250,19250,31941,0,376.0319135392633,474.3680006071236,772.9650703621786,1536.8356740032273,1490.0808609677038
20110922,18650,18900,18600,18700,39470,4810,570.4384278780665,561.4490181663871,702.0461167188435,1548.254169128017,1479.0190067143333
20110923,17850,18200,17500,17700,47885,0,764.5913941446111,791.1384202527394,725.9648751833713,1579.6008637908988,1481.271917324968
20110926,17750,17900,16000,16000,63306,1410,1295.3763931769022,1281.054253339803,976.7420334970781,1665.8604299947476,1518.0574552697374
20110927,16600,17100,16600,17100,21271,1890,1152.3888232710347,1322.8378585450298,1048.8207663848036,1706.5486612849327,1532.1833889910276
20110928,17400,18250,17300,17300,41441,-4470,875.4427451295716,1389.2893867009855,1114.0999730724377,1734.442553739467,1543.9532030005269
20110929,16800,17800,16800,17500,21470,-830,594.6427498927402,1351.99852070925,1158.7142658999267,1756.5549853809664,1550.4614008596236
20110930,17550,17800,17100,17500,15012,1160,560.0,1178.9826122551597,1197.5469719388905,1776.4780622218827,1561.7493196733049
20111004,16700,17300,16500,17300,26870,5835,149.66629547095766,1028.2144717907836,1241.4583158527737,1800.2846997072597,1578.144788104771
20111005,17250,17300,16500,16700,31827,-7657,293.9387691339814,875.9138085451102,1314.4651954312083,1817.3123852424526,1603.3809764231285
20111006,17200,17250,16850,17150,20277,-2830,295.9729717389748,656.6772418776213,1338.7400793283227,1828.9437981159297,1628.3418628231145
20111007,17300,17700,17150,17550,21367,-2277,305.6141357987225,476.5501022977542,1319.590372047327,1842.8457763892266,1645.0489164459602
20111010,17850,18300,17800,17850,30660,-2450,386.52296180175375,494.6968768852296,1280.554079295366,1853.889305097694,1653.215249059314
20111011,18500,18500,17800,17800,23950,-200,432.89721643826726,325.7683225852385,1248.3464062510861,1864.1670391893679,1632.814490296509
20111012,17800,17900,17500,17800,19755,-2515,261.9160170741759,334.2528982671654,1153.6328488735057,1872.3045440193778,1630.3778000308266
20111013,17950,18250,17900,17950,18760,-3800,131.90905958272918,361.8010503025109,1146.3283779092276,1869.635102544537,1633.8667815101226
20111014,18000,18250,17600,18200,28321,-3110,150.33296378372907,416.6533331199932,1070.1168160532757,1860.3186331020609,1629.675112475565
20111017,18400,18750,18100,18600,25511,2630,302.65491900843114,514.6843692983108,927.2809714428522,1846.426541247248,1631.4699723970882
20111018,18250,18400,18100,18200,18606,-4780,272.02941017470886,517.3006862551025,813.9218328562021,1804.6667898042217,1638.3146298525537
20111019,18250,18300,18000,18150,13562,-1770,211.18712081942877,378.978891232744,706.7708256570859,1771.2511271854166,1634.6295876708305
20111020,18700,19000,17850,18000,55340,-8950,198.997487421324,277.308492477241,617.9552977360081,1722.3401393324168,1634.9694186742513
20111021,18050,18200,17800,18000,28560,-9190,220.0,231.78653972998518,576.0371081796712,1681.757513238275,1639.9153094663884
20111024,18400,18600,17900,18350,55660,-4790,131.90905958272918,236.06143268225753,597.703940090743,1626.2012653898682,1643.1988936725477
20111025,18500,19250,18400,18600,65520,-9920,229.3468988235943,254.01771591761076,499.3495769498551,1526.6273193619572,1646.960531723688
20111026,19100,21350,19000,21350,458884,-33870,1265.4643416548724,961.977130705299,904.6097224770473,1476.8949691836767,1650.7253771700946
20111027,21850,22500,19800,20200,337508,-9350,1272.399308393399,1056.184169546202,1008.4486848620517,1386.076346702786,1649.0169104146116
20111028,20600,22900,20200,21200,346746,-12024,1262.2994890278615,1259.5733404609673,1196.3982405537056,1309.4464479313588,1642.2532264307597
20111031,21250,21350,19600,19900,133232,1,995.9919678390986,1271.8981877493181,1227.8309126260028,1214.6627332538067,1637.424245491143
20111101,20400,21800,20100,20500,234325,-17060,561.7828762075255,1279.1110194193466,1276.0755267616428,1165.6829185789418,1632.2741038195811
20111102,20000,20600,19200,19400,151393,-7680,601.9966777316964,1207.4767078498865,1208.7054024864806,1119.2321276462753,1616.1527855957509
20111103,19650,20100,19200,19200,81123,-6274,733.7574531137657,1102.5425161870176,1155.4869103542478,1083.0589396088837,1612.4334611594618
20111104,19450,19850,19300,19800,42542,-7170,449.8888751680797,951.8403227432635,1133.7410418609738,1091.7938857169615,1596.9134725741728
20111107,19800,20350,19300,20300,57530,22100,500.39984012787215,814.3862719864572,1140.3398616202132,1111.2118009932758,1578.131751910753
20111108,20350,20500,20000,20150,50807,-15420,421.42615011410953,656.8865959965997,1123.8633146428474,1126.6789940154242,1565.211591571217
20111109,20200,20800,19650,19950,72695,-5650,380.26306683663086,534.696175411794,1087.7729542510276,1137.7048045175318,1557.58538200069
20111110,19500,19500,19050,19150,57989,-2709,398.24615503479754,596.4268605621313,1043.863017833283,1138.744435283414,1551.7033091806677
20111111,19600,20000,19300,19650,36207,-5000,407.9215610874228,431.2771730569565,1010.6031614832842,1143.5580440012884,1545.452783347187
20111114,20100,20200,19850,20100,56236,17330,368.7817782917155,440.0,1001.6580005171473,1155.5695445200497,1542.2609215045334
20111115,20100,20100,19550,19800,28250,0,326.49655434629017,377.4917217635375,956.9319463786388,1163.1661771026565,1535.77342078837
20111116,19850,19900,19300,19300,26135,-2210,342.0526275297414,387.8143885933063,901.7898868361801,1153.0201887025262,1523.5092896190579
20111117,19500,19500,19050,19300,13250,0,305.9411708155671,374.83329627982624,824.4088791370523,1142.952742777354,1508.9523936787728
20111118,19150,19350,19050,19200,18000,-220,349.85711369071805,408.53396431630995,736.7835503049802,1133.3345588228908,1504.9002712435458
20111121,19200,19300,18800,18800,25678,0,318.74754901018457,431.7406628984581,698.9769309498071,1127.1457930937522,1502.1719807406312
20111122,18600,19100,18600,19000,12780,-1570,193.90719429665316,406.3557554655772,669.6780943109991,1121.4508831568987,1499.7693688438335
20111123,19450,19450,18450,18850,41122,6310,193.90719429665316,398.1519810323691,600.8067492963196,1116.7176605272202,1498.123305172177
