date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,32625,32625,32180,32545,12372,-2281,236.57979626333267,219.9659064491586,693.717521762334,4869.098964102326,4092.812945341589
20200103,31900,32120,31850,32100,2285,-623,305.9967320086932,328.3062594590606,638.6714237384311,4781.516440651684,4116.596854165145
20200102,31970,31970,31515,31800,1386,-842,363.3318042781281,450.42785215836733,613.7606923712815,4695.157851446545,4139.487749273941
20191230,31590,31850,31545,31815,1215,-654,352.0596540360738,523.616271710496,636.8310215434506,4623.521243327442,4161.695057096812
20191227,31590,31590,31305,31540,475,-252,342.0087718173322,569.2497255159636,678.8819392943627,4530.799984550205,4181.523803317217
20191226,31270,31650,31270,31590,120,1,198.5547783358537,573.6961303686822,717.1078632256621,4406.043973906768,4200.413739335374
20191224,31130,31550,31130,31530,1110,227,126.25371281669304,534.4784841319621,716.6997279196322,4238.168331432306,4217.956187662672
20191223,31025,31285,31025,31130,901,620,221.14248800264502,520.2472969655873,784.6115280825759,4011.16036480996,4231.17479725557
20191220,31100,31180,31035,31165,1735,638,200.15993605114886,486.6695490782221,793.9063231893765,3811.916996407471,4243.871701740463
20191219,31145,31250,30925,31100,746,199,211.69789795838787,434.51726087694146,786.870542084322,3524.052142066028,4256.041146776629
20191218,31130,31145,30905,31145,1838,1011,159.41769036088812,330.7948760183567,769.8283493741152,3266.1116141964676,4267.5155234698
20191217,31050,31210,30730,31020,1166,-54,50.65570056765576,288.0368899984861,788.7256731589728,3041.9109216996685,4274.128988387596
20191216,30900,31050,30900,31050,1056,522,54.89990892524322,266.6744269704165,799.8007564387988,2747.807454236146,4281.2892088634635
20191213,30790,30900,30705,30900,1784,47,83.28265125462805,231.89652865017192,811.7187012753093,2463.7587251100163,4290.739543668132
20191212,30535,30800,30535,30775,1519,-194,128.16395749195638,238.8037897521729,788.3707883985014,2196.150299703795,4300.6142414970045
20191211,30195,30585,30195,30535,469,-56,187.65393680922338,249.70983160460463,771.674275520491,1971.5591175937002,4307.751127449433
20191210,30500,30555,30310,30545,402,188,200.38463014912097,228.38618609714555,726.8521170087315,1767.7939229918325,4316.431879071748
20191209,29950,30310,29950,30310,1089,346,205.4896591072164,284.50351491677566,688.0188950894261,1455.104088964914,4323.038691249694
20191206,29900,29935,29775,29900,52,-7,295.67887986800815,382.6303699394495,686.057350008055,1369.9306019528353,4328.342508774472
20191205,29530,29900,29530,29900,2928,140,288.48916790756635,432.11803942904305,670.5622174713357,1300.8409112528254,4333.503105448381
20191204,29745,29745,29500,29530,690,-141,354.16945096944767,498.0112950526323,672.1060184227447,1236.981347542015,4335.913502486169
20191203,29560,29855,29560,29745,369,177,255.49168283918755,498.07529551263633,669.9344650785439,1163.876377551506,4337.9898178444855
20191202,29410,29720,29410,29560,959,758,159.29846201391902,479.6352781020178,688.9326436597955,1079.9650714517345,4339.536863849476
20191129,29915,29990,29710,29720,168,20,134.5511055324333,427.8854987026319,676.5628204387784,1054.8361214215934,4340.803544244134
20191128,30040,30040,29910,29925,413,-149,142.45701105947717,353.8375333398084,659.8406531126093,1073.7133741005637,4342.705194889752
20191127,30185,30185,29940,30035,672,-150,166.0301177497625,301.4979270243827,623.7860210040577,1088.2404758754049,4343.630799923249
20191126,30400,30400,29960,30350,1954,-1243,271.1936577429494,264.25603115160874,575.2182194611665,1101.2031173020484,4345.172749410826
20191125,30005,30335,30005,30335,910,-335,242.21065211918324,268.23497162003315,551.5556975501883,1113.4561309525168,4344.02397916925
20191122,30005,30195,30000,30195,311,45,166.42115250171776,282.4575189298384,522.0102369686583,1122.9934698534646,4344.042563089222
20191121,29795,30000,29795,29845,280,77,191.03926298015284,283.51190451196226,500.51623350304516,1140.0401917867098,4336.773301076595
20191120,30100,30200,29790,29795,3256,2180,238.62941981239447,256.54872831491485,467.35452281974847,1161.7231454468208,4328.227581816862
20191119,29900,29975,29605,29935,1279,-29,208.95932618574363,247.5020201937754,430.3553037898741,1177.3568885668196,4312.010187763387
20191118,30200,30225,30010,30225,1861,-1364,178.2806775845324,215.8564337702261,377.90342681705704,1187.4713329873916,4294.160540780962
20191115,29945,30035,29935,29945,96,-31,148.94294209528695,192.17244859760726,331.69065030548387,1202.0411431071764,4273.907803747152
20191114,30060,30060,29940,29940,1015,-398,140.27116596079182,191.18054294305162,288.1627144515313,1214.3433839597637,4258.490068666452
20191113,30095,30095,29870,30065,580,104,112.49888888340186,191.0,262.71657732254886,1226.056641794771,4248.175613122746
20191112,30380,30480,30280,30315,1039,-566,150.11995203836165,185.96303396105367,242.4206055599952,1232.3064728612515,4239.1798857994845
20191111,30590,30590,30010,30380,577,-84,185.07836178224616,192.98704619740673,247.63077353203656,1238.5876000734618,4228.068162753429
20191108,30770,30780,30490,30760,1408,-1091,283.8062719532463,284.2133881434863,298.99832775464614,1239.0281137516001,4221.830006545377
20191107,30190,30500,30190,30470,1447,-539,225.53491969094276,285.47504269200135,312.5823891393672,1238.6219128756507,4216.471161475652
20191106,30170,30350,29800,30125,1259,478,208.44663585675832,256.29865391765134,288.7484848446391,1244.9371107499371,4200.567679063053
20191105,30395,30395,29935,30175,1796,123,227.82888315575792,239.5516645736364,278.59233209131,1252.5620715380671,4181.340963136143
20191104,30520,30520,29930,30055,5630,3736,262.80410955690934,245.95934623429133,249.57413728204048,1261.1366125665104,4163.7173726581495
20191101,29725,29795,29510,29605,2641,277,279.0053762922858,299.6731552875566,260.04747162792177,1271.2635091602363,4146.121698514068
20191031,29750,29750,29700,29725,446,195,228.50820554194547,323.5293649732586,271.108257897237,1278.0418262805001,4121.5338246469155
20191030,29700,29700,29430,29655,946,340,228.50820554194547,358.05760709695863,288.7060572625292,1283.105834813912,4088.8021804476716
20191029,29500,29545,29180,29355,1882,747,225.61914812355798,418.2789141231004,324.0061727808203,1300.7817094177358,4040.5449300307905
20191028,29800,29805,29405,29685,1384,-967,130.99618315050253,412.12740748462727,325.88149686669044,1282.932932667328,4004.2533113674926
20191025,29290,29785,29270,29775,4635,2250,147.59403781996073,315.8579585826515,326.97515196123817,1239.587663858049,3972.0691361332742
20191024,28990,29200,28840,28920,4997,-985,312.6915412990892,357.30414215343205,401.38035265826704,1209.0273265683668,3939.7793647244575
20191023,28580,28970,28580,28840,4767,2962,382.55718526777144,411.07055355498284,467.735234935401,1181.2779420564193,3910.3586239255155
20191022,28800,28800,28325,28325,859,230,547.3700759084296,506.4424942676118,579.5373154509335,1185.6643590082226,3892.8060644676198
20191021,28230,28710,28230,28585,809,-301,489.6672339456664,506.5876034803852,629.8472036931456,1180.778450853569,3865.7474446160963
20191018,28345,28650,28345,28580,505,-84,211.5419580130618,527.0647493430006,675.6816465615111,1173.1171083912088,3845.6129205076436
20191017,28550,28550,28440,28550,546,3,163.38298565028123,515.3988746592294,714.3799321790015,1146.8677724568545,3824.804504581145
20191016,28220,28255,27960,28200,1577,-804,156.99044556914922,522.8960221688438,767.0195564652017,1129.7725772867,3799.3223070773934
20191015,27770,28040,27770,27900,742,-466,272.8662676110772,571.1076956231635,818.2256336121931,1114.7588771419612,3774.1895782038505
20191014,28195,28260,27990,28260,1481,-1073,249.99199987199592,488.31879955619155,819.5524312086901,1086.9189731377414,3741.083009182977
20191011,28185,28185,27050,28095,181,43,213.12906887611553,309.01011310311515,783.4979259704998,1068.5175965639492,3698.8045131351873
20191010,27770,27800,27640,27800,605,135,175.2826289168439,312.43439311317826,773.5953399549888,1059.9322403657673,3645.6525898055484
20191008,27800,27800,27640,27760,132,-6,188.35073665903195,298.10610527126073,774.9507645651269,1050.019960127802,3574.3972675668324
20191007,27135,27700,27135,27690,474,118,218.6869909253863,331.6338342208165,758.3590838119333,1053.4966381848533,3495.2621255621502
20191004,27845,27845,27375,27400,1128,26,222.5848152952038,362.45034142624286,753.8160833386846,1072.2176655056285,3424.170677169765
20191002,27955,28055,27955,28055,792,661,210.39011383617816,312.6403684747061,729.4149624871118,1064.4944809627316,3363.962393424659
20191001,27895,27995,27885,27960,948,149,228.33309002420125,246.4771794710415,688.4763975620913,1064.0553191551344,3293.781383995592
20190930,28010,28195,28010,28140,289,20,270.6732347314747,240.03958006962102,635.1532787446466,1054.2062443163886,3203.5487603160636
20190927,28675,28675,28365,28425,741,400,336.0862984413378,285.99868880818315,595.9078682985104,1036.9555164305086,3086.834813353466
20190926,28635,28635,28365,28365,726,55,178.58891342969753,298.52805563296727,511.16258421374584,1029.4866034421098,2936.617823799333
20190925,28655,28655,28210,28355,314,8,173.821747776278,318.99059547265654,380.7278391450707,1019.1344230386516,2810.1469709366215
20190924,28985,28985,28665,28780,2714,375,207.37888031330482,387.2608939720095,368.7115234164438,1001.9478113488587,2630.337244695767
20190923,28505,28800,28470,28650,2741,701,170.08821240756222,402.4748439343756,354.35107943969183,983.230005164435,2477.677485513926
20190920,28710,28710,28470,28500,1661,470,164.7118696390761,375.9401548119062,359.6056868294421,968.1168540293332,2354.0897446873305
20190919,28900,28900,28710,28710,2459,1566,152.9836592581051,263.9583300447251,367.2052389333175,947.283876699932,2196.111968011209
20190918,28950,28950,28625,28740,2912,1988,97.6933979345585,255.8539622519065,376.82315149161786,928.5110355055833,2054.945842335256
20190917,28700,29075,28700,29065,8159,4091,185.46158631910814,253.57641846196975,414.434856159656,909.2396510577668,1932.3095848226874
20190916,28215,28615,28215,28570,3693,-975,195.13072541247828,209.05501668221214,420.3409330532476,898.9353270521273,1844.2756929476757
20190911,28100,28190,27940,27970,614,-331,359.1991091302984,282.3424339343982,417.6029813112866,897.6314318806417,1780.7365809781475
20190910,28180,28180,27870,27885,2836,-2280,453.0496661515159,346.67167464331436,425.7237220311722,901.7213476950504,1686.3523252662733
20190909,28435,28555,27810,27845,8181,-3478,477.6672481969012,400.8431738223816,433.5645136540522,912.2460795872514,1680.3563279522887
20190906,28085,28200,28030,28135,3134,-2908,263.99621209403745,397.89571498069694,422.8415778989512,915.5252894134829,1677.0246961800035
20190905,28080,28080,27730,28030,6495,-4582,103.56640381899915,403.4662315485647,411.12984566931505,924.0102212037343,1674.9924745893536
20190904,27970,27970,27600,27830,725,73,118.4483009586883,427.10186138671884,402.40495772303154,933.5021089960555,1675.6129470329058
20190903,27400,28015,27400,28015,11105,2473,116.67904696216884,407.23488308346083,355.4710782891834,940.3010156328037,1671.7023176658276
20190902,27070,27405,27040,27325,2779,50,288.2464223542072,442.2962807892465,411.884313248362,960.4422990072346,1689.992406294698
20190830,27100,27150,27015,27070,723,272,387.806652856807,394.49493025893247,484.14480013739154,983.006315679988,1715.1823756083872
20190829,26900,26950,26680,26800,1875,187,455.4843575799283,434.6288646650151,574.8397059181584,1009.5267421201036,1743.9444629720758
20190828,26930,26930,26860,26900,96,-68,434.58716041779235,481.7989726016443,632.0332269747175,1022.3649428599165,1766.212743866838
20190827,26985,27120,26750,26985,559,-289,178.58891342969753,500.75967289708944,670.9552891214696,1029.720198646248,1784.27827330762
20190826,27210,27210,26795,26810,2450,1110,103.32473082471591,523.8415791057445,714.1100667964812,1042.5993824198667,1798.6004030141378
20190823,27170,27350,27105,27345,3036,745,200.11496695649728,461.3772859601998,697.0645594204849,1046.3890953603025,1804.9850799630678
20190822,26620,27190,26620,27145,3417,-1306,189.4887859478761,395.0901795792955,688.7976390058801,1053.837036737683,1819.9823030276214
20190821,26505,27040,26505,26580,2493,478,264.2460974167831,380.58671810771324,715.5600516379284,1071.701719877759,1838.8122751748535
20190820,26400,26590,26330,26505,1704,-15,323.0882232456021,270.1300612667905,719.4207739564342,1081.6685766547328,1859.222652955873
20190819,26650,26650,26355,26400,2138,-31,377.1869562962113,282.7613835020617,711.078230576689,1098.2042918631835,1879.8397865946638
20190816,26965,26965,26735,26735,2200,79,260.0115382055189,274.92226173956885,624.2247191517449,1102.272384541257,1892.5080287516002
20190814,28080,28080,27750,27785,1658,-885,503.95833161085847,398.5774705123209,568.0547398799475,1083.1660736265696,1897.0686227375586
20190813,27775,27775,27500,27750,166,27,607.9226924535718,469.74354705519903,557.090376420267,1055.286835678147,1904.0391054101096
20190812,27925,27925,27725,27775,285,-92,598.6601707145716,523.2838617805827,551.7433166791192,1022.4644621642981,1908.0413968838818
20190809,27705,27950,27705,27940,369,-115,436.1490570894313,571.8819808317097,556.9007990657535,970.4348216421292,1906.3384401160931
20190808,27700,27700,27430,27615,1514,-492,103.46980235798269,584.5134728986151,528.392373147148,928.1864785100684,1903.4899741258396
20190807,27270,27845,27270,27845,1434,-1158,107.56393447619885,612.2385156129922,516.4384643886189,893.6383341275443,1900.7634207332555
20190806,27235,27235,26850,27025,3918,1418,325.2998616661249,573.7606208167305,501.4217286876136,864.4684622484787,1909.9210057654873
20190805,27975,27975,27180,27235,3371,599,351.1637794534055,505.58604608909053,467.03078057026903,832.1586721026104,1914.9223221844688
20190802,28545,28545,27830,28085,3029,2137,387.74218238411976,413.04842331135944,506.64361241416515,806.8303208647338,1905.482823310384
20190801,28535,28665,28420,28545,1112,-641,555.7121557065312,399.9124904275934,581.7397936363601,778.7530987989136,1893.2594024409098
20190731,28495,28495,28250,28270,1693,-1332,595.2948849099914,428.3984710523603,607.4513869439058,749.1197195153034,1880.4788244953338
20190730,28475,28475,27985,28205,3756,-439,443.0079006067499,443.6597795608703,623.9963942204112,727.8547769911988,1875.3377246772309
20190729,27825,28150,27825,28020,3016,-958,182.45547402037573,445.38213929164243,627.9336648883183,692.0793949316119,1849.8295599978974
20190726,27745,28165,27745,28010,2931,543,195.93366224311737,446.8414148218582,618.231904304586,648.9138949472194,1811.390033694293
20190725,27670,27775,27400,27520,2941,802,262.94486114012574,453.4523128180074,616.6358325625221,636.6534193648085,1774.5899741600115
20190724,28180,28180,27730,27775,1886,-909,236.37681781426875,454.416108869393,611.2356337780666,624.1009311179042,1736.9888931512755
20190723,27685,27750,27685,27725,1327,238,187.9627622695517,363.9148251995239,566.8052465354169,621.2556952567123,1709.5923734427656
20190722,28120,28120,27680,27815,3752,771,157.58807061449798,284.68579170727855,504.30862326562965,613.6991662587444,1682.071719884044
20190719,28200,28200,27835,28040,747,-136,166.9431040804022,283.6128523180852,410.2050554296897,606.5522785932615,1652.4240590216734
20190718,28355,28430,28040,28200,713,131,180.26092199919538,230.27375013231534,340.99706743618015,601.1724424452323,1612.264426698533
20190717,28395,28395,28145,28355,1057,314,234.0213665458776,242.8584978953794,357.0626695694676,603.1503578434463,1571.7686406473906
20190716,28680,28680,28400,28400,1705,-210,214.7696440375129,267.7760258126183,372.32378382272975,607.6663638233018,1528.107071583187
20190715,28675,28685,28400,28685,2029,-1185,215.57829204258948,340.6262614655541,405.9122442105865,615.114465409136,1484.5283195673774
20190712,28855,28980,28400,28965,1618,-1117,271.7609243434383,435.87957052378584,460.4950461189293,631.1606152337413,1444.2130636662325
20190711,28985,29015,28830,28855,1343,-669,241.65264327128722,427.4520440938375,485.0512215220933,644.1495847239316,1405.2745357522308
20190710,29135,29135,28725,28805,784,-375,193.225257148231,416.96192871771876,506.5675547250088,655.1027061122327,1366.4282185278528
20190709,28690,28710,28620,28620,1025,-604,122.40914998479485,357.6296967534995,449.13555860126996,661.3332283266164,1335.4646793242166
20190708,28980,28980,28495,28685,836,256,122.40914998479485,285.22622600315,400.90397852861827,665.6464850471101,1308.9132996657856
20190705,28690,28760,28485,28530,4135,2481,118.80235687897779,227.82668851563463,401.86712667257916,670.0202111379558,1281.2426991663108
20190704,28270,28620,28270,28520,1609,-55,105.66929544574431,186.7645576655271,401.1452355445279,674.2946726436252,1257.5943608291166
20190703,28240,28240,28150,28240,1971,783,152.13152204589292,206.5726264537487,401.3106651960234,674.9180814489155,1232.835203459567
20190702,27915,28240,27915,28240,1283,199,175.77258034175864,228.80614065186276,400.9752953737609,673.1086413466801,1208.0786484470432
20190701,27210,27760,27210,27700,3394,-1399,301.3038333642637,354.6604009471596,417.867428139685,671.416702867084,1192.3596935862886
20190628,27595,27925,27485,27630,1503,-1034,343.72081694305336,407.80050269709085,438.0567172183013,670.0798615339444,1175.6510600220001
20190627,27720,27720,27535,27605,195,67,293.148426569204,434.51265804346826,431.1638319711833,661.548981977579,1159.2893986069732
20190626,27805,27850,27600,27700,168,-104,235.54192832699658,421.5400336860071,435.7501434309285,654.5653562140075,1140.445300913329
20190625,27700,27920,27700,27800,97,-37,67.94115100585212,400.7992015960112,431.3812119229056,649.5735566935972,1122.1808744274906
20190624,27790,27790,27650,27785,815,-294,78.82892870006543,349.1990836184998,433.0080830655183,640.2495769880265,1102.5009322244791
20190621,27560,28120,27560,27800,2688,222,76.19711280619497,298.11239491171784,442.3844481896655,629.6874169423812,1084.4613870490218
20190620,27465,27520,27320,27415,401,135,147.27525250360293,249.36970545757958,478.92659928226453,611.084753850806,1070.5458887877187
20190619,27465,27465,27365,27465,1261,260,174.71691389215871,216.15735009478627,504.669384349868,604.414294080558,1059.319943669447
20190618,27380,27460,27350,27350,322,34,190.9607289470796,156.1569723067145,532.1148254841945,606.5135108873492,1048.1798700274867
20190617,27370,27400,27165,27380,1675,-773,163.54204352398193,169.70857373745147,538.7715192918746,608.4687691702549,1039.6681086009846
20190614,27385,27400,27190,27370,760,143,40.422765862815474,181.55164554473197,515.6463783447672,610.520474677147,1036.0793075809897
20190613,27175,27280,26900,27185,790,243,91.37833441248533,213.6469049623701,501.3603369833665,612.9426744991982,1033.7615241868739
20190612,27000,27480,26775,27175,3526,337,92.01086892318754,228.20221296034796,478.1460943059922,616.0973216320855,1034.9540641646054
20190611,26675,26995,26675,26970,999,52,150.84429057806597,244.36090112781955,473.5516735268442,623.5952825261711,1035.7688334706572
20190610,26625,26630,26450,26625,798,-552,253.83065220733292,298.42963994884957,478.04360418279293,637.7558909088132,1042.3054366471304
20190607,26275,26650,26275,26625,1773,342,249.68780506864968,299.3142161675586,477.8692289738635,650.6697991300998,1046.5667547856165
20190605,26975,26975,26170,26270,2679,110,312.80345266636687,385.05876174942443,495.8354061582077,670.9595688680199,1052.9336984179781
20190604,26350,26575,26350,26560,3137,-1943,222.77791632026725,381.22040868767766,491.4964394581865,676.8176093962777,1052.6511866870262
20190603,26300,26300,25595,25965,806,371,257.9030825717289,455.46267684630317,530.0515894703786,704.4498247253371,1056.0123491690292
20190531,25860,26145,25860,26100,137,71,255.44862497183266,457.8452249396077,570.573998268476,727.1063033620948,1056.047857054384
20190530,25900,26165,25820,26085,1407,1123,206.33467958634583,426.6837236173885,602.5282151070395,746.4753289069021,1057.467165237683
20190529,25800,25905,25570,25870,978,-353,237.34784599823104,415.0448770916225,641.6608820086158,778.7973055009597,1066.5935643896817
20190528,25655,26165,25655,25800,1079,253,117.36268572250722,368.82380617308314,667.3875841668579,810.2338654158226,1076.516730401156
20190527,25725,25990,25725,25800,551,210,134.40238093129153,315.29351404683223,671.8304752689288,832.065452153053,1083.3933949697814
20190524,25850,25965,25735,25850,2885,2199,105.65983153497832,287.99522565487086,659.3110040034785,849.9722993852326,1083.7319651198263
20190523,26165,26350,26110,26285,2332,712,184.0760712314341,239.02980985642773,611.9548083805493,852.6922396477833,1080.88808650841
20190522,25725,26215,25725,26095,2619,1622,193.37528280522307,229.1047795223836,592.1399222312872,866.7043902046398,1079.8593264545202
20190521,25495,25590,25465,25575,1575,-1243,245.8332768361517,193.82014859141967,587.975924252069,901.720284912243,1084.2882770317983
20190520,25800,25800,25265,25500,2776,2088,298.92139434975206,234.3800332792877,584.1088832572868,936.7394099866913,1084.3553480449032
20190517,25250,25395,25230,25395,2757,2397,352.8172331391991,266.27476410655214,569.8530512334515,972.4680800245615,1083.626414682417
20190516,25135,25300,25010,25010,2937,2406,349.1847648452034,345.1318588597697,571.0941253419394,1017.8864404026328,1080.9146196304312
20190515,24750,25200,24740,25135,10625,6221,216.02314690791817,381.30335692201817,557.6085096194953,1056.9519725239209,1079.888445884943
20190514,24380,24380,24255,24365,604,-48,398.69035604087543,534.8775560817635,604.5754708885192,1120.9121905345087,1101.2933558120626
20190513,24485,24485,24270,24300,103,-51,433.8594242378515,631.5805570154927,645.6332163078932,1183.6455309996886,1120.9168796310912
20190510,24840,24840,24345,24485,3478,1562,345.0710071854777,656.0161964463987,670.3508409781216,1234.7587792988284,1135.9376258980014
20190509,24500,24505,24250,24350,3419,2787,310.0096772683072,594.1834733480897,688.6190438116527,1281.1247228726518,1159.3121044635848
20190508,24790,24790,24455,24530,772,432,86.79861750051091,487.15731545364275,700.6737382691567,1309.6590178575204,1174.8552149273091
20190507,24790,24790,24690,24745,628,247,156.2241978696002,425.88760254320624,668.1717593553882,1332.761377324859,1185.4097209815038
20190503,24760,24800,24560,24795,2059,-1292,166.05420801653898,353.2760959929217,664.0220252371715,1352.6237363813286,1197.845165257504
20190502,24980,24980,24550,24760,608,294,170.6282508847817,272.44494856759593,647.6768098365687,1373.497755124956,1204.7783308099079
20190430,24700,24980,24690,24980,1712,582,143.33875958721003,268.57447756627954,619.4551537440582,1386.898458191259,1205.0249817316812
20190429,24580,24705,24485,24605,2676,817,120.3577999134248,213.12027120853614,610.4166609784457,1412.8996460195528,1222.3416052807063
20190426,24850,24850,24580,24580,653,150,144.75496537252184,199.60210419732553,600.0862438017346,1434.7145960859864,1239.6805031943559
20190425,25200,25200,24895,24940,2527,147,165.15447314559785,191.41838992113586,575.6183631539866,1446.906880498287,1254.3139386124321
20190424,24880,25240,24875,24875,3634,1782,169.68794889443387,188.02659386374046,543.1217059739694,1457.6446826415831,1267.0621470059027
20190423,24955,25035,24700,24730,1307,-249,142.80756282494286,143.29689459300923,452.3452774154659,1466.1793011277648,1281.2469342782554
20190422,24500,24695,24405,24670,3019,-597,131.92422067232386,126.59383871263246,359.16874516036995,1470.9533260780038,1295.7043605432373
20190419,24420,24585,24420,24500,802,-186,155.42200616386341,150.18405374739356,319.8886525028276,1473.7951859060804,1314.7103075234998
20190418,24400,24780,24400,24590,3171,-1584,127.18490476467717,155.64703659241314,273.04029006737227,1470.9379660610896,1333.0522301335716
20190417,24610,24650,24335,24365,376,313,128.778880256042,188.00332443869178,234.75465916585082,1462.8884099615836,1351.9784859194642
20190416,24350,24500,24320,24440,847,217,107.68472500777443,171.95130124543985,225.62358032810928,1441.3241283817745,1369.8018351968033
20190415,24495,24580,24495,24515,616,-212,75.53806987208503,175.32042094405318,195.67575220265485,1417.4600009053481,1387.22628681608
20190412,24540,24540,24355,24450,1528,59,75.8023746329889,182.51369811605923,191.26862654412193,1392.3229590228486,1405.0560091644327
20190411,24530,24925,24475,24665,8893,4567,100.92571525632107,147.74978849392645,177.72942918963867,1365.0325469257436,1419.399637733297
20190410,24240,24295,24220,24265,5841,3032,129.0968628588627,139.02877400020472,192.46752972923713,1339.258343159427,1439.9189695566483
20190409,24215,24365,24100,24240,13770,6028,158.826949854236,142.33762678926468,201.3976166693012,1314.7062700043673,1457.0154706101825
20190408,23830,24120,23780,23980,838,601,228.45130772223652,188.43831882077487,243.80268661373438,1291.8163219754292,1477.8982771857206
20190405,24175,24175,23840,23910,237,135,266.0187963283798,234.85314560380067,281.3470943515763,1275.3335593090537,1497.6759304697796
20190404,23975,24100,23720,23960,1194,442,150.14659503298768,244.19049940568942,302.0124169634003,1253.3345827785906,1513.2718393343632
20190403,23950,23995,23700,23975,2488,1259,116.17228585166085,258.08913189051566,316.46593418577424,1243.6815196110754,1528.1060354424815
20190402,23585,23975,23585,23950,1323,-3,24.899799195977465,261.9522857315813,311.7109037234257,1233.3645716764183,1542.3919684617076
20190401,23765,23765,23550,23580,1444,-539,149.06374475371265,294.4677401685964,356.5199854146676,1229.2762408786616,1557.2099108975005
20190329,23890,23890,23650,23710,352,140,160.68602926203636,289.52590557668583,379.2522247793344,1215.4397323830733,1570.0501136508917
20190328,23845,23845,23610,23690,769,-689,154.86768546084753,210.449518887547,374.15037084048816,1194.8734562240334,1583.5759238500054
20190327,23785,23890,23775,23845,154,43,128.84098726725125,178.01404438976155,355.40856770775065,1167.1324635618166,1591.4739761198866
20190326,23650,23975,23650,23795,383,-10,91.40021881811882,133.51872527851665,344.13106151592126,1135.3811034185267,1598.666279516792
20190325,23995,23995,23540,23600,1588,602,85.24083528450434,141.93396351825027,343.0410871893843,1117.157960953638,1603.502397098355
20190322,23865,24200,23835,24190,2861,-1561,201.67796111623105,182.42053064279798,331.4825598731776,1082.3218354793646,1605.356482996898
20190321,24200,24200,23615,23860,2283,123,190.22618116337193,177.67174789481865,313.6609435362885,1053.1357805250398,1616.2244584215919
20190320,23380,23600,23380,23600,5185,1917,216.94238866574693,180.44666802132977,319.415873118533,1023.9369962170924,1630.4924480855636
20190319,23500,23700,23440,23565,608,207,238.3610706470333,181.5633498258941,317.578631995408,991.077538591132,1644.6595344858354
20190318,23295,23465,23285,23440,410,50,267.1029763967448,198.26056087885962,311.23182677880936,963.6189887893497,1657.2330855978475
20190315,23030,23155,23030,23155,21,-12,229.5952961190625,263.04752422328556,327.180664923945,939.1704968865195,1673.957469404513
20190314,22940,23100,22940,23030,791,4,226.68480319597958,326.0153370625376,317.1253695308447,921.6316449041531,1693.1519746836545
20190313,22820,23155,22820,22875,1225,384,255.55038642115179,380.77421131163806,350.88637762112506,917.37776963586,1712.0568156257877
20190312,22800,22975,22800,22815,115,0,222.9484245290825,419.23859555150693,377.1865420452787,910.7375521459122,1735.7385550817778
20190311,22900,22900,22800,22810,901,430,134.929611279363,449.8710926476606,407.3127637333193,912.2453982709383,1759.7010039390336
20190308,22970,22970,22750,22810,447,62,84.65222974027323,370.84228453616237,430.9654133455199,899.7418611282343,1783.7291806579574
20190307,22800,23055,22800,23000,3365,2373,73.25298628724975,299.79993328885183,431.9388700963075,897.8335460366349,1803.7044052719318
20190306,22795,22865,22725,22850,2428,1034,73.0479294709987,258.8532402733255,435.0692473619284,893.0547256777612,1824.625949110342
20190305,23105,23105,22835,22840,3178,2370,70.8237248385031,193.54908938044633,433.24761972811206,885.7195599560345,1845.5424601515867
20190304,23125,23125,22820,22855,559,164,66.36264009214823,111.32834320154055,442.9595777269917,881.5801587993619,1862.6948723556811
20190228,23125,23125,23005,23125,588,359,112.22299229658778,104.73299384625649,435.27433877966524,870.3725256079433,1876.6615804401565
20190227,23250,23250,23000,23250,3195,-2419,170.86251783232038,144.91721774861674,425.381887249651,854.2933239427471,1890.9339623583223
20190226,23135,23300,22935,23250,5889,-3577,182.6307750626931,173.37026850068614,404.08623770189797,834.0599332314397,1904.9248303739294
20190225,22990,23400,22590,23135,2225,820,144.38143925034132,173.0931829969049,383.4920957465418,795.2592169991057,1920.0303744704229
20190222,22700,23250,22700,22980,3387,-1704,99.72963451251589,162.3491607616128,375.09423815899225,763.1586909023612,1935.330135758533
20190221,23125,23375,22905,23150,3351,-1474,99.07572861200669,152.29986868017977,293.553551332759,744.2314081579009,1941.2597552878235
20190220,22730,22970,22730,22795,2441,-515,159.01572249309186,169.5906837063876,247.41210560535387,733.2029192748306,1950.863141859015
20190219,22845,23000,22845,22930,966,640,132.68760303811354,163.0,216.31227427049714,719.6984129170728,1957.7174191020758
20190218,22700,23100,22700,23005,2456,1835,114.8303095876694,150.71910960458862,178.59171313382598,714.0561515033646,1961.3066962097892
20190215,22715,22715,22685,22695,2236,-118,158.96540504147436,176.57930229786277,160.7830448152876,710.3112531761568,1970.6383584845519
20190214,23035,23035,22920,22940,1830,206,112.18734331465382,175.50213673912918,154.98709623731514,715.7972633518615,1974.1410772930308
20190213,23430,23600,23340,23340,4982,4181,207.61984490891038,189.19830866051632,175.6381222857805,715.2904227575536,1979.4729056936171
20190212,23250,23580,23200,23430,3473,871,269.6405014088203,216.61024906499694,200.1716450950903,710.9271088982728,1982.0665492247444
20190211,23095,23400,23095,23235,1334,558,272.18743541905087,222.97981971469974,201.66107085918884,710.141398283007,1977.9526083385979
