date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201027,904,924,890,915,523012,0,9.967948635501532,17.613631085041416,20.151922985168945,,
20201026,950,961,905,914,790283,0,8.56504524214536,16.627988453205553,20.088305055434123,,
20201023,980,980,955,956,619378,0,16.309506430299994,17.602272580548718,22.085911799157817,,
20201022,982,1005,971,980,384960,0,25.74179480922012,24.054937123175716,23.19369526401893,,
20201021,999,999,978,990,216891,0,31.786789708933995,31.1326195492756,25.805571103933513,,
20201020,983,998,974,980,408341,0,27.393429869222057,33.493880038000036,26.656096863572568,,
20201019,1005,1015,985,990,524309,0,12.432216214335309,34.39840112563282,28.942140556637458,,
20201016,1015,1020,970,1005,858886,0,9.165151389910491,34.62657938636066,32.20943184845324,,
20201015,1020,1025,992,1020,1174507,0,13.999999999999117,35.88606972071388,36.18549433129453,,
20201014,1045,1055,1005,1020,863107,0,15.999999999999158,36.18286887464753,38.94903721531692,,
20201013,1060,1070,1030,1050,651365,0,19.899748742131596,35.71344284719603,44.10722729893748,,
20201012,1070,1070,1040,1060,750847,0,20.5912602819731,30.985319104374852,49.32595665570136,,
20201008,1060,1075,1030,1050,650119,0,16.733200530680403,28.848743473502225,52.77070683627541,,
20201007,1060,1080,1030,1055,1164945,0,13.999999999998675,28.65309756378771,55.861077683840996,,
20201006,1125,1125,1065,1080,798269,0,11.135528725658379,31.208973068653464,59.090269926614035,104.52758673617654,
20201005,1085,1120,1080,1115,760017,0,23.79075450673986,35.17456467392223,63.53304258415531,104.88165817826416,
20200929,1090,1110,1070,1085,843711,0,23.36664289109505,31.84336665618033,63.14813932334094,105.17865621038445,
20200928,1105,1110,1060,1075,841787,0,19.390719429664358,27.730849247722965,60.728905802756444,105.43410132505633,
20200925,1160,1180,1070,1075,1958031,0,14.966629547094525,24.295061226511393,58.13252101878994,105.70411928270987,
20200924,1150,1235,1120,1120,4033153,0,19.595917942264478,23.669600757087924,58.393385755580574,106.51178729761958,
20200923,1140,1210,1130,1165,2679242,0,34.69870314579441,33.778691508108146,59.87309495925546,107.83281684574928,
20200922,1175,1290,1110,1130,8159043,0,34.43835071544459,34.49637662131977,55.6376446302322,107.13647060330742,
20200921,1085,1250,1080,1185,10771733,0,38.07886552931905,40.190172928216384,58.58967485828872,108.61933913135982,
20200918,1095,1105,1070,1090,1026893,0,33.55592347112448,36.75595189897736,55.776339069537194,108.30218013605379,
20200917,1090,1130,1070,1090,1653840,-270,38.548670534792286,35.999999999999126,53.06599664568615,107.90665204497625,
20200916,1030,1230,1030,1100,21190427,270,36.110940170535066,36.19737559547566,48.94895300208131,107.18387497919441,
20200915,1100,1120,1000,1030,2557350,-1,49.63869458396305,43.289721643826006,46.043457732884946,105.82209782880375,
20200914,1130,1150,1080,1120,1742204,-1,30.0665927567452,42.15744299646194,43.42450345139198,105.6509175960574,
20200911,1135,1160,1085,1125,2614146,-1,33.99999999999945,40.58632774716059,41.46082488325511,105.17108284441446,
20200910,1110,1170,1075,1135,3008337,-2,37.76241517699792,40.99999999999924,39.12400158470421,102.79302829796721,
20200909,1030,1200,1020,1110,11075111,-2,37.86819245752249,37.75248336202451,37.69864055904315,98.93514149291062,
20200908,1055,1110,1015,1015,2325174,-2,43.749285708454295,46.79743582718969,41.18555572042141,94.38405438537934,
20200907,1020,1160,998,1075,11431973,-3,43.54308211415406,37.53664875824609,40.089743077250255,90.10509142107355,
20200904,929,1120,929,1035,24931257,0,44.76605857119837,40.86869217383812,41.39670880637658,86.19046093133265,
20200903,852,920,846,898,1910308,0,72.16813701350453,68.83610970994756,60.08433656120329,86.94386918517552,
20200902,822,863,819,852,1176040,0,85.1563268348275,92.21198403678308,78.75690445922801,88.25934637318728,
20200901,818,825,809,822,539718,-1,100.61530698656118,113.1017683327716,96.11621871463727,90.68091033949773,
20200831,841,848,810,818,1015398,0,80.26954590627712,121.9911882063616,109.77499715326802,93.09822172785533,
20200828,834,884,832,847,1267776,0,28.60489468604834,119.36502837933703,118.06095883059741,94.5133441489732,
20200827,878,890,829,832,1490532,0,13.392535234223265,109.30800519632557,124.57732538467839,96.21847824381543,
20200826,871,927,848,875,1636831,0,20.682359633269925,92.07219993027176,124.16344067397635,96.79235937476345,
20200825,857,928,853,876,1732576,0,23.052982453468296,84.91760712596616,124.1480970454242,97.28648844178393,
20200824,893,906,831,856,2343412,0,16.797618878874466,59.63128373597156,119.80211809479863,98.22361675732022,
20200821,965,982,889,899,2629542,0,22.41963425214434,27.612497170664412,118.25967190889754,97.64211722179923,
20200820,1025,1055,901,987,4981131,0,46.2540809010398,46.86405872307633,115.14524523400911,96.69313430757246,
20200819,952,1135,952,1065,18313570,0,78.24218810846197,75.27290349122947,113.33728424485959,96.29442553382265,
20200818,799,1015,799,900,26421817,0,75.04825114551271,72.03228442858068,113.07028787440184,96.41474501110078,
20200814,695,828,695,783,6393042,0,94.75526370603347,76.42905206791424,112.64851308384023,99.57534696008972,
20200813,690,700,678,694,350984,0,134.09757641359488,96.56712691180134,116.40708741309588,106.1487740024455,
20200812,648,770,643,691,1291336,0,141.487243241219,111.24315709291942,115.37265707263646,112.30342826467957,
20200811,646,660,646,648,273422,0,89.86523243167969,128.2563448722906,116.55788261632156,119.95907172402143,
20200810,661,670,646,646,469280,0,49.67333288596394,139.82163638006796,121.77170237785221,127.14621832100774,
20200807,677,677,665,667,286392,0,20.409801566888728,145.90065112945845,117.2917196565906,132.97935825616793,
20200806,679,686,675,676,371912,0,17.024687956017626,145.80126885593262,112.61900372494982,138.0852504393171,
20200805,698,698,680,683,626799,0,14.791889669672717,129.33835471351856,114.5802229880893,142.55845194944513,
20200804,695,700,691,695,154432,0,16.47543626128842,73.42758337300742,116.51137283544588,146.38167291934704,
20200803,710,711,695,695,340631,0,10.888526071043058,36.251344802640894,118.47458588237514,149.97614162111117,
20200731,716,730,707,710,354353,0,11.651609330894622,20.096019506358974,119.60638569909337,153.0036628101869,
20200730,724,730,710,715,346527,0,11.516944039101531,22.366045694309935,119.71394029101327,155.83735378057912,
20200729,728,734,721,723,196859,0,11.092339699080785,25.41967741730722,119.68776044358209,158.39627783926417,
20200728,720,730,720,728,168280,0,11.443775600727655,24.846730167165976,117.77023180753403,160.71085491928955,
20200727,721,730,716,722,127903,0,6.343500610846785,20.264254242383384,115.39249325671192,163.05984245736983,
20200724,731,740,719,726,356947,0,4.445222154157928,17.83283488399842,113.39809301747675,165.21583862733434,
20200723,751,751,737,740,229762,0,6.462197768547485,16.911830178899873,108.31901956720397,166.88760688958715,
20200722,748,753,745,748,191558,0,9.682974749519062,16.34502982560589,93.03379762215623,168.24475887494663,
20200721,751,757,746,750,324358,0,11.356055653255092,16.1928996785611,53.8757830569573,169.5260517508217,
20200720,761,764,750,751,258201,0,9.33809402393396,14.163685960933408,35.077735103628484,170.62780400626403,
20200717,755,768,755,761,195938,0,6.723094525576561,14.745846872931386,33.043115773188376,171.3535810020388,
20200716,755,764,750,761,307214,0,5.6356011214280715,14.525839046331837,34.760034522427176,171.82715798796846,
20200715,768,777,750,759,259476,0,4.882622246277398,14.072668545799596,35.8672552615938,172.21890059520842,
20200714,765,778,750,765,282475,0,4.630334761099366,14.085808460998441,33.9182473014206,172.0241132968155,
20200713,783,787,757,765,299364,0,2.3999999999681587,11.774548823625173,30.495901363959117,171.54064872987604,
20200710,774,776,750,765,274654,0,2.529822128104611,8.249242389451943,28.25225654704986,171.0769027854629,
20200709,761,765,720,751,217780,-1,5.5136195008221165,6.529931086920475,25.419038140738536,170.5687218949856,
20200708,764,776,762,764,178021,0,5.513619500822199,5.912698199631834,23.050162689237553,169.28869490377164,156.09445835953167
20200707,775,779,766,766,113432,0,5.635601121428576,5.344155686348281,21.292897876999216,167.02850305661423,156.3768682719908
20200706,774,780,767,775,142471,0,7.678541528171119,5.775811631271171,19.271416657846327,165.15167691818615,156.80633490604478
20200703,771,784,765,775,109103,0,8.84081444211165,6.696267617107801,18.164525867754335,163.31230732012293,157.2839223259079
20200702,767,788,758,775,340155,0,4.93963561407655,7.23878442833642,16.969089545415095,161.29706462163412,157.86260816151355
20200701,767,771,752,767,181109,0,4.176122603546735,6.852736679599293,15.675139552817877,158.00409277399552,158.50268990882566
20200630,765,785,754,768,87331,0,3.6878177828974037,6.833008122337148,14.522740788167868,152.95656155334518,158.6168829461592
20200629,777,782,758,765,164969,0,4.195235392663027,6.833008122337148,12.051037299764443,148.68271587511458,157.88738602772128
20200626,777,785,771,778,153635,0,5.003998401264038,7.512655988392185,9.88167495925225,141.846759059048,157.59477219191703
20200625,766,794,755,774,204198,0,4.841487374748887,4.8999999999923,8.73083615699621,137.97263315599966,157.23395497545124
20200624,790,820,785,788,128389,0,8.089499366453815,6.609841147858588,9.360956147761382,133.7090487671731,156.66472494364095
20200623,780,825,771,786,561355,0,8.352245207120056,7.161703707912284,9.541881365868628,128.75616382225078,155.77095008020237
20200622,764,794,760,780,234666,0,5.153639490676675,7.310266752993665,9.04654630233607,125.78016426377523,154.79385485218722
20200619,763,769,748,764,162539,-1,8.708616422822866,8.102468759577203,8.930145575538528,119.34394156759257,154.11703345185438
20200618,761,764,749,764,103581,0,10.461357464490861,8.68562030023904,8.809653795712423,111.98733063263131,153.12434943172457
20200617,765,770,746,759,157556,0,10.461357464490659,9.56242647030159,8.809653795712423,103.24885794364376,150.9286476009994
20200616,745,775,745,765,222313,-1,7.116178749852435,9.74730732048213,8.809653795712423,94.73496802483618,148.0787119425191
20200615,776,793,741,742,280685,0,8.657944328756441,13.274034804833267,10.655866928613117,90.17159567550492,145.44850152965557
20200612,800,800,780,786,461660,0,14.076931483808858,13.955644019532915,11.271202242898063,81.80230063322767,142.42099174240042
20200611,826,839,810,818,247344,0,26.115129714398453,19.928873525614136,14.68494126649164,74.89545305884037,139.56034537073916
20200610,845,847,827,832,408364,0,33.11555525730876,26.154158369175715,19.350129198543037,73.55450737756068,138.81897059560058
20200609,860,861,833,844,417187,0,36.73472471653877,32.5736089495764,24.13892085409591,73.42006235052943,137.679151976212
20200608,873,873,850,854,382702,0,23.684594148937933,38.392186705108685,28.942356503925275,73.88278253798804,136.82116039032687
20200605,870,870,856,862,198910,0,15.646085772483852,42.116979948708625,33.423756521377186,74.52778005549389,136.75871290545095
20200604,870,872,833,866,339220,0,12.35475616918151,43.84928733742347,37.24499966438854,74.87217811414082,136.71712864117973
20200603,876,876,862,870,461311,0,9.260669522228623,42.863620938972545,40.27763026793285,75.50616420752286,136.6822834065272
20200602,867,874,856,865,226346,0,5.351635264097991,39.48784623146628,42.14012339801937,75.29831597644773,136.66638109726262
20200601,865,876,858,866,435985,0,2.561249694961216,25.768391490349682,43.30736080622205,75.08730289173815,136.65503913951443
20200529,848,871,833,865,693470,-1,1.8547236990827927,16.521501142448468,44.41565039488105,75.25633232861955,136.63893926045466
20200528,911,911,830,849,1514158,0,7.238784428337183,11.619380362133173,44.172248075010806,74.15703308220758,136.66303831565673
20200527,901,919,896,898,517231,0,16.00749824300915,13.895682782789985,47.065778438269724,70.71242818628188,136.67207077730092
20200526,922,929,896,900,469619,-1,20.045947221319974,15.888675212236103,49.24375594936167,61.99564500833969,136.68168591252044
20200525,927,939,898,921,955915,1,25.97383298629515,21.183956193306432,51.963929797507525,62.77839994775332,136.7082650106504
20200522,906,930,890,923,963703,0,26.678830559077408,24.70647688360131,52.727104035783036,65.70882529936367,136.72677032030788
20200521,905,910,892,910,473542,0,10.326664514739079,25.32212471337913,51.451797830593684,67.15660594626782,136.70841816516722
20200520,867,905,855,905,1121588,-15000,8.930845424704865,25.190474390132593,48.32025972612608,68.16519762068276,136.69071917410244
20200519,840,876,821,868,1062636,0,19.8655480669416,24.904818810823055,43.481720297158006,66.83524311485887,136.63301186227125
20200518,839,839,811,819,451828,0,37.720021208901244,32.393826572356744,35.3093118029831,64.49671826276692,136.63251580425504
20200515,849,853,824,835,561108,0,36.3901085461414,35.42823732561254,31.12153595181771,62.843191092327025,136.53301773034812
20200514,870,882,818,842,1014702,0,30.089200720523436,36.15093359790209,29.575496614601107,61.400968142928754,136.4230957047474
20200513,832,890,829,873,1022095,15000,20.343057783920873,35.82792207203658,28.28405027573457,60.551869408705706,136.3681893095144
20200512,865,885,837,849,1262733,0,17.749366185865405,36.1890867527757,28.058866691302427,59.47338340243805,136.35860579736067
20200511,915,917,860,865,2403905,0,14.17603611733356,32.72751136276518,27.807328170830807,58.51685417230049,136.34435952763135
20200508,942,1020,904,905,13566975,0,22.05810508633846,30.091360886472437,28.560637247797544,58.768554989514705,136.35233669513048
20200507,931,940,890,906,1651291,0,22.51754871205912,29.53997291806347,29.273025125536318,59.002363417823744,136.33816999366766
20200506,906,954,884,931,3267535,0,29.869047524150474,33.65427164566072,31.50853059094125,60.021764571047704,136.35103567833855
20200504,813,961,809,878,6286335,0,23.17757536930819,33.74922221325883,31.33113467463763,59.62546063181071,136.3052079790872
20200429,812,824,799,813,616254,-1,40.44057368534672,34.69596518328786,34.5164815704075,58.417926757689024,136.38028913259015
20200428,813,818,789,809,897641,-1,49.02489163679967,38.01433939975708,37.573228501158646,57.259341789984575,136.30957311290436
20200427,774,817,774,801,968214,0,50.460281410233364,42.45232620245825,40.567813596498894,56.425119996919086,136.1208998464233
20200424,785,796,772,774,632448,0,34.310348293188916,49.8627115187283,45.39303360649386,55.986692367224855,135.98363642365211
20200423,798,805,784,799,747093,0,13.599999999997273,52.46227215818926,46.95966354223889,55.34127453055918,135.76684569101874
20200422,800,811,780,795,1688136,0,11.723480711799056,54.37545402109227,46.97978288583591,54.72475572251501,135.47813451090755
20200421,825,838,779,818,1730531,0,14.09397034195564,50.25972542702476,44.908657294560506,54.190802315112535,134.96313900057635
20200420,808,847,807,825,2420622,0,18.037738217413175,43.86581812755709,42.98662582711376,53.634511588466836,134.2717081042102
20200417,735,853,726,813,9127032,0,11.349008767285893,25.675864152933823,41.2612408926378,53.025284849148925,133.58966921967516
20200416,656,715,640,715,2582482,-1,40.34055031850607,30.251611527320478,48.98762598861355,54.30073408548242,133.14564680788064
20200414,685,708,682,700,998520,0,54.799270068130554,41.04497533194419,56.93865119582908,56.04193866105043,132.65788051936036
20200413,715,716,673,677,1272498,0,60.93931407556123,51.15281028447906,65.62118560343364,58.57307876111351,132.46648527919137
20200410,757,759,706,718,1583099,0,46.5213929284139,52.44273066879628,68.96564362057595,59.360225647220545,131.7411263615125
20200409,782,790,750,757,1763185,0,26.188547115101105,52.347015196665275,68.56923508396667,59.47422410871272,130.3263968742412
20200408,803,805,776,776,1508750,0,36.33510699034584,51.14919354202865,68.1996151015553,59.3407298760495,128.17064769499905
20200407,827,835,787,803,2010029,0,44.305304422832876,51.75867077118485,66.73850088217662,59.10512292141525,126.32912014742375
20200406,841,843,805,817,2607955,0,34.98228122921531,51.64774922491691,62.47869636924485,58.826345194044976,124.54713939129859
20200403,823,848,805,817,1930742,0,23.799159649027956,50.689347993438474,57.472254175387015,58.537869983646246,122.70162290649988
20200402,832,851,778,814,1916193,0,15.576905982894315,50.79606283955386,48.21459841168742,58.12930748674835,119.98086624078395
20200401,832,873,820,840,1933442,0,12.056533498478657,53.632918995705474,45.204507518612466,57.758258187803214,116.13611626018844
20200331,860,900,802,839,4061043,0,11.568923891181203,51.1523215504429,46.37701478103449,57.305213549903534,112.9141681765402
20200330,686,866,683,839,6533667,0,11.720068259184606,38.12348357639822,47.58705181034323,57.02495555066748,108.15844826251697
20200327,718,784,650,705,3692928,0,52.13290707413054,41.07322728980406,50.66011744953116,58.70806068070156,106.03560198767627
20200326,681,740,663,686,2262145,0,70.72029411703483,52.54750231932917,54.81904322405027,61.14117316142703,103.9626802698396
20200325,632,730,632,674,3079039,0,74.47039680302427,63.69175770851284,58.995254046408625,63.85854810960484,101.64531333132005
20200324,527,653,526,630,3120146,0,70.55040751122455,77.92361644584975,66.21349937890531,68.16827830205716,101.19998215854041
20200323,478,545,476,518,1851086,0,67.00328350163,105.23478512355078,83.74799997612061,77.96033713797497,100.86606080452547
20200320,474,514,463,513,1238713,0,74.80213900684771,120.32938128320907,96.12412548366981,86.7413524348236,100.26850064812096
20200319,521,540,448,456,2462949,-1,80.8316769589728,135.1547261474785,111.45227678248796,97.65450862891899,100.62550172407705
20200318,566,578,515,518,1920966,0,56.58268286321984,129.03627396976373,119.41158863360081,104.20727741701502,99.76590620881805
20200317,490,580,470,553,3991591,0,31.270433319666324,111.81842424216111,123.92275820042218,108.67664959257223,100.07992326968821
20200316,686,722,547,547,4114871,3,34.447641428691504,82.19975669063702,128.16434761664533,113.2872406270404,99.0646811011204
20200313,852,852,670,685,3551271,0,74.9490493602136,79.3271706289839,128.01846546494886,114.07419004022515,96.81227503381086
20200312,952,970,872,894,767692,0,139.74347927542033,121.15840870529756,134.933539196155,114.72214137742674,96.7733229855557
20200311,1015,1015,967,970,477179,0,173.97632022778248,164.3673933601185,146.77496380514052,116.79327772702625,98.06165542090804
20200310,980,1015,961,1015,753580,0,178.17452118639187,201.19664510125392,160.4252162223891,119.9504573656236,100.23272364297452
20200309,1075,1075,995,995,846012,0,120.5941955485425,216.2235879824399,170.38233476508148,122.3441991087261,101.98760511563273
20200306,1075,1105,1055,1080,696370,0,60.60165014255135,229.8373555364748,186.34577403311377,127.27186452629685,105.27742582761464
20200305,1120,1125,1065,1070,2049398,0,42.59107887809644,219.17118879998785,199.42223421674998,131.5472654811023,108.27033552896918
20200304,1005,1050,1005,1040,600380,0,32.09361307176621,199.2608591771096,208.4279911624163,134.7316097531189,110.35767575126903
20200303,1055,1070,1020,1020,649797,0,31.368774282720125,168.32539915294993,215.4155054772063,137.24408507796954,112.03212305951463
20200302,1030,1060,1010,1040,828365,0,21.908902300212347,110.84353837729964,222.938887366023,140.18515038651182,114.11759012089243
20200228,1075,1090,1020,1045,1011874,0,16.00000000000765,51.434327058880605,229.40672941306735,143.2117109969248,115.98320969241867
20200227,1130,1150,1070,1110,885830,-8,30.724582991478513,39.182266396928824,237.57383589107684,147.70275236283038,118.18750521475988
20200226,1135,1150,1115,1135,583767,0,44.38468204234727,41.53311931458914,244.67878943627358,152.77737616108843,119.67118840110737
20200225,1130,1180,1105,1165,2110339,0,49.33558553417893,50.497524691809375,249.27384038442602,158.42689867008778,123.9068531756371
20200224,1230,1230,1125,1145,2397084,-1,41.47288270665907,48.21825380496371,242.56516650170587,163.1054226225754,127.80150380570645
20200221,1255,1285,1190,1205,2754086,0,31.87475490102354,60.052060747320716,234.13103168952273,169.6792554268855,132.52384586263037
20200220,1240,1260,1205,1235,1543791,1,37.62977544445811,71.75653280364024,215.3483863417609,176.97028862369973,137.67298109005344
20200219,1275,1290,1220,1225,1636952,-14407,34.64101615138267,74.10296890138679,194.742162871835,183.58902170034273,141.8794125598683
20200218,1285,1295,1250,1275,1120921,0,42.614551505329395,74.87322618933885,172.58030015039463,191.46222139686523,147.0053816097295
20200217,1320,1350,1275,1295,2348810,-6607,33.10589071449964,73.7580504080734,138.29302223901357,199.4880781734421,152.4755390218378
20200214,1295,1335,1260,1315,2351948,-20793,34.409301068176454,67.24767653978758,113.81612363808699,207.63463838087216,158.1578147768866
20200213,1295,1335,1265,1295,2331854,-54247,30.724582991481235,62.3217458035307,108.5457852705498,214.57780963764378,163.04891712305226
20200212,1320,1355,1285,1310,2939850,0,14.00000000001537,57.88134414472333,108.19282554772431,221.5035590383745,168.07640375733877
20200211,1305,1350,1265,1345,4022115,0,18.330302779835378,57.725644214680685,111.34939380167413,229.10920249231947,173.61344673984456
20200210,1260,1385,1245,1305,16181555,-73427,16.85229954636583,42.57052971246538,107.81320651942556,235.05158771828977,178.03957717784724
20200207,1140,1290,1115,1175,7726723,-82316,58.00000000000364,48.43810483493235,105.24376466090666,237.6464057516264,179.9681590278926
20200206,1150,1170,1130,1160,387000,0,76.1183289359429,59.07622195096685,101.99754899016106,239.84678211076516,181.63631244880509
20200205,1135,1150,1100,1150,492728,-23804,81.40024569987722,68.3465434385668,96.46890690787528,241.76636793951852,183.1160826421922
20200204,1095,1165,1090,1130,474874,-23639,62.24146527838453,78.74642849043947,89.04212486233864,242.9557086978795,184.23199067721336
20200203,1090,1130,1050,1095,1191969,5362,27.676705006201818,88.99999999999943,84.70942981746664,243.54423451740064,184.92412839834836
20200131,1195,1220,1095,1110,1220667,-61651,24.166091947195504,90.2011640723106,79.57072325925098,244.14773532979297,185.80516957734682
20200130,1240,1250,1175,1225,518948,73917,45.45327270945753,85.74526225978843,76.29670700626801,246.17869469599148,188.16353038425538
20200129,1255,1260,1225,1250,597260,0,63.13477647066101,79.76371355447223,74.37909652584055,248.72196436092153,190.81029773631755
20200128,1215,1280,1210,1260,770332,21007,70.89428749906688,66.73829485385357,73.71355031471694,251.1743147475252,193.49592570358894
20200123,1300,1305,1260,1285,484218,0,61.10646446981185,63.35613624582783,72.39604616275882,254.1110562114306,196.5157399336414
20200122,1255,1300,1250,1290,459931,0,23.790754506749124,70.69123000768835,73.16249038954528,256.9486000264557,199.47630324315588
20200121,1280,1285,1240,1275,522167,-15128,15.03329637838658,73.28710664230032,73.63932373399626,259.10715233063104,202.0490012073527
20200120,1260,1280,1245,1270,549442,-22666,10.677078252050698,72.79423054061289,73.8795472373803,259.54796388250764,204.45826778071068
20200117,1275,1330,1245,1280,3276609,-95233,7.071067811894955,68.22023160324142,74.00337830126612,259.56286115099135,206.90190644092382
20200116,1220,1265,1205,1260,1599362,-23759,10.000000000020664,50.17220345968371,73.11420860544348,258.4076124394686,208.9434331676609
20200115,1170,1260,1160,1230,2590946,0,17.776388834642557,21.00595153759758,71.02816342832121,257.268568598826,210.40637862637757
20200114,1185,1185,1150,1165,648463,-24655,41.52107898405807,34.86043602710526,71.18813103320177,255.808489021681,211.15434701632068
20200113,1170,1195,1145,1175,645159,-25255,45.45327270945817,42.64973622427105,69.52112988149938,254.5756905563101,211.95673300621178
20200110,1165,1170,1140,1170,498709,-16864,38.078865529324254,48.47679857416224,64.27285585688803,253.5478669469204,212.70789030316223
20200109,1115,1175,1115,1165,1068378,0,24.779023386734693,50.655700567654755,61.432890213633165,252.53590008815232,213.3590594839806
20200108,1135,1135,1050,1090,960134,0,31.717503054312527,60.71243694664132,66.18676227162275,250.9666777349799,213.3866886403385
20200107,1130,1145,1120,1140,630474,-25798,31.400636936220273,59.30640774823491,66.95660908379624,249.48326374506328,213.68333902061684
20200106,1175,1175,1120,1130,1105436,-85499,28.70540018882012,56.27832620112203,67.85047899610072,248.21203749124552,213.8642012989133
20200103,1165,1170,1145,1145,1605755,0,24.779023386734004,46.054315758676715,67.15467221273815,246.90558024385652,214.09691325165986
20200102,1200,1200,1125,1175,1949491,106617,27.459060435497648,34.49999999999852,63.00595209978424,245.68308628981526,214.6214626318209
20191230,1200,1220,1185,1210,450313,0,29.154759474232154,30.663496212922265,59.15868490763047,241.87575954517536,215.3990714928917
20191227,1215,1225,1200,1200,434630,0,30.757112998464898,33.31666249791383,59.08204041839031,237.10879535211947,216.10694626092447
20191226,1200,1230,1190,1220,498239,0,27.018512172219094,37.778962399725835,58.379683966259236,231.7480546484334,216.9414149027333
20191224,1180,1225,1180,1200,818653,0,14.966629547107773,39.25875698490591,57.09367302950744,224.2734064336057,217.4796024918196
20191223,1245,1245,1180,1180,735184,0,13.266499161435174,39.42080668885276,54.13178363956157,211.32167357425072,217.66947356536258
20191220,1210,1220,1165,1220,706753,0,14.966629547107846,31.95309061733932,50.22449601539378,196.91419168990552,218.16267567014165
20191219,1200,1235,1185,1185,1201040,0,16.85229954636338,28.727164844444676,46.76804464589369,176.92353260346366,218.23765078973443
20191218,1150,1270,1145,1200,4227927,60000,14.000000000012733,21.800229356589305,43.16827538830229,157.85568215585042,218.4289318379979
20191217,1155,1160,1130,1150,481122,1,23.151673805587993,20.71231517720552,38.173943993256785,137.7285212131298,217.98498785594253
20191216,1155,1175,1150,1150,409847,1,27.640549922176746,24.088378940889694,34.02205167241249,112.6888772486245,217.84985129288745
20191213,1160,1175,1140,1150,523057,2,21.35415650407046,26.119915773216004,31.960913628998554,93.78154876567618,217.892920790363
