date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201015,5350,5430,5270,5370,106280,0,77.82030583337487,98.83825170448937,100.14988766843508,,
20201014,5350,5430,5300,5340,105852,-836,70.02856560004639,100.92076099594175,94.25895182952212,,
20201013,5390,5460,5300,5370,155944,0,52.687759489277965,89.44830909525344,83.606219864315,,
20201012,5280,5400,5280,5390,160437,0,31.368774282716245,67.23838189605694,88.8524057074437,,
20201008,5370,5370,5220,5270,88805,0,42.14261501141095,66.51315659326355,88.8974127857508,,
20201007,5220,5420,5170,5270,241782,1147,49.95998398718719,67.82329983125265,88.40248865275328,,
20201006,5200,5250,5140,5230,72132,0,62.48199740725323,67.26812023536853,88.18163074019542,106.64309635414767,
20201005,5160,5210,5100,5200,86332,0,64.62197768561404,64.03905058634143,88.65100112237975,108.26036003799166,
20200929,5120,5250,5080,5150,142343,0,45.43126676640219,75.82216034906943,90.43782394551619,110.9424275118507,
20200928,5080,5130,5020,5080,88887,0,65.90902821313632,98.08669634563087,97.21625378505483,115.67327070484166,
20200925,5020,5250,4960,5020,453086,-276,77.09734106958553,115.9137610467368,107.77174954504636,122.11970447975311,
20200924,4820,5040,4790,4945,105541,-361,90.68627239003708,137.64537769209687,124.66830992678219,131.3913524551749,
20200923,4865,4915,4755,4905,87007,654,88.7130204648675,147.98310714402504,140.1508116280467,141.71822591168555,
20200922,5030,5100,4835,4855,226471,58,80.33679107357973,146.8034400141904,158.71731947081344,153.07357980178455,
20200921,5140,5270,5040,5050,267529,-86,71.9027120489902,134.5260197879949,161.50445040307795,155.4960476453768,
20200918,5180,5260,5020,5210,390528,787,126.03967629282455,126.59877566548579,159.31474351107707,155.22964618769026,
20200917,5470,5500,5170,5200,852796,-28550,146.2668793678186,122.94409298538908,153.13617306175666,155.60123089344603,
20200916,5060,6270,5060,5530,10965463,33895,221.68446043870554,184.54606471014222,171.26204337213855,158.51522447036066,
20200915,5100,5100,4990,5060,37887,8477,173.5511451993331,183.81308440913557,173.55456634730263,161.17664136661418,
20200914,5110,5110,5010,5050,59432,4678,173.5511451993331,184.1229208979697,173.98617042742302,163.2485111383526,
20200911,5070,5070,4935,5030,42437,4850,187.89358690492872,183.80764401950208,170.65663626123748,165.54831033736193,
20200910,5050,5090,5000,5010,71078,0,197.7473135089324,179.90275150758535,168.17308791837158,168.8387420982911,
20200909,4920,5080,4870,5020,82471,798,18.547236990991408,171.17315794247648,161.53850160256027,171.94352674319788,
20200908,5070,5100,4905,4960,64351,0,30.066592756745816,158.48028268526025,153.06432471350206,176.3648955685025,
20200907,4890,5100,4835,5060,142983,-1,32.61901286060018,158.117045254457,148.3262872858362,178.24941561381505,
20200904,4775,4895,4775,4890,49616,0,58.44655678480983,167.35889578985635,148.61422374725925,184.3490612639207,
20200903,4940,4970,4845,4940,57567,0,59.86651818838306,167.0478973228936,146.6993098143289,187.48798109627043,
20200902,4900,5040,4885,4940,58481,0,56.0,56.42694391866354,145.0730419478425,189.93308397667008,
20200901,4885,4930,4840,4885,37927,0,63.05553108173778,60.82968025561206,146.98979556418362,194.38678510182254,
20200831,5010,5070,4810,4885,113062,0,26.19160170741759,61.57109711544857,149.92060398757909,198.28239892189663,
20200828,4825,5020,4825,5020,172191,0,49.53786430600334,60.530983801686226,149.92060398757909,198.9627791824389,
20200827,4850,4880,4780,4825,39705,0,65.5286197016235,70.22285952594069,155.20047519257318,201.8501231662299,
20200826,4890,4960,4750,4885,187730,0,64.34283176858165,66.92533152700851,155.9765607391076,201.38580648982077,
20200825,4675,4870,4635,4800,87265,0,76.19711280619497,76.09862022402245,159.2286092384171,202.73057860125593,
20200824,4675,4700,4625,4630,39367,0,126.51482126612676,98.94442884771229,179.32582078440507,209.55235026121764,
20200821,4750,4750,4555,4710,48606,0,89.83317872590283,109.48059188732951,181.95535166628267,211.80669580749554,
20200820,4890,4940,4640,4750,121296,0,85.55699854482975,109.04586191139946,179.49651807208025,211.8584924739469,
20200819,4605,5330,4600,4830,857630,0,70.31358332498779,103.0824912388132,120.3079382252089,211.5697120467759,
20200818,4685,4780,4540,4660,68350,0,70.31358332498779,111.11818033067316,126.62543188475493,214.9077806098858,
20200814,4700,4715,4530,4705,68214,0,57.1314274283428,110.38681986541691,127.01648515055334,216.45143155503126,
20200813,4570,4750,4485,4700,108005,0,58.0,78.34060249959786,126.82147885906693,218.96118377465945,
20200812,4590,4590,4505,4550,14946,0,89.91106717195609,93.76033276391462,137.89919325362564,225.14785265588426,
20200811,4485,4570,4485,4540,26185,0,72.0,90.86390922693124,144.7348869485199,229.1823630988122,
20200810,4525,4525,4415,4500,49025,-7120,86.16263691415206,98.01147891956329,154.9796357590276,238.31258650958645,
20200807,4515,4615,4445,4525,24884,0,70.54076835419359,105.71660229122008,151.37783853656023,246.00320402159224,
20200806,4500,4535,4485,4515,39420,22333,17.72004514666935,110.18734047067295,157.04676851180648,252.38446201513068,
20200805,4525,4535,4445,4495,37535,0,16.431676725154983,108.3789647487002,158.61510016389033,258.7805134987311,
20200804,4405,4575,4405,4525,53939,0,12.489995996796797,78.805139426309,155.26006408603916,264.57744087926795,
20200803,4440,4520,4380,4405,70579,48000,45.34313619501854,86.88498144098322,161.2875925172207,273.9849321688255,
20200731,4580,4580,4350,4440,128253,0,46.08687448721165,73.77160700432111,161.16683902093834,281.2058730815485,
20200730,4575,4615,4480,4580,22619,0,61.75759062657804,49.053542175871456,137.52363433243426,284.40477560844386,
20200729,4600,4645,4550,4575,16637,0,70.92249290598858,51.720402163943,130.26511428621674,287.2110141806319,
20200728,4580,4610,4565,4600,39574,0,80.8084154033477,57.956880523368405,114.72003966178326,290.12262733004707,
20200727,4520,4655,4475,4605,69896,0,61.07372593840988,63.36600034718934,105.36128321162921,292.68274206041,
20200724,4525,4635,4520,4560,87299,50000,16.55294535724685,64.1482657598785,105.2033744705993,293.47556920844835,
20200723,4580,4580,4495,4540,17520,0,24.372115213907882,64.00195309519859,101.8577439373225,293.1547159777591,
20200722,4615,4635,4520,4580,63441,0,24.413111231467404,64.10148204214939,94.11562038259733,289.7042912849058,
20200721,4550,4600,4465,4540,89825,46896,24.899799195977465,63.88466169590319,73.18469785413609,290.90150824634907,
20200720,4535,4535,4410,4485,25402,-380,31.68595903550972,49.570656642816424,70.76854880525107,291.90461722205816,
20200717,4550,4585,4420,4535,28864,0,30.23243291566195,34.20526275297414,60.960540515986374,289.7546255982057,
20200716,4445,4550,4445,4545,46048,0,30.430248109405877,33.76758800980609,48.71857961805975,284.8591269772184,
20200715,4590,4590,4430,4460,31625,0,34.14674215792775,43.64630568559039,50.95341009197749,281.80499561852423,
20200714,4400,4570,4380,4570,47602,0,40.422765862815474,40.69397989875161,51.734901179003245,274.9558550426289,
20200713,4455,4495,4405,4440,22424,0,50.695167422546305,45.0249930594109,54.968172609258495,268.98373556778665,
20200710,4475,4520,4385,4445,24177,0,54.46099521676041,49.23413450036468,57.73647027660456,265.90541081369713,
20200709,4385,4550,4385,4485,96095,5526,47.644516998286385,49.094297021140854,58.285933122849144,261.27486590859945,
20200708,4370,4410,4370,4385,37070,9870,61.40032573203501,55.17245689653489,65.21119535786207,259.27959758188337,352.4872904525145
20200707,4300,4365,4300,4350,79120,26747,47.686476070265456,65.99242380758567,74.37867637973443,258.2668059498873,357.13277322073526
20200706,4335,4335,4225,4295,19500,0,67.34983296193094,83.86894538504703,84.97462856642134,259.35652209951616,362.831256692878
20200703,4295,4350,4270,4340,39761,1009,63.82789358893179,84.73635583384501,91.12182779115703,260.25847195091177,366.8812251033475
20200702,4230,4285,4215,4260,57443,15242,43.749285708454714,89.56003573022959,102.32882047596026,263.95543605355726,371.8035902492363
20200701,4450,4635,4185,4225,544220,0,47.265209192385896,101.54924913557953,113.8252498350051,269.3185330091927,377.18441324797874
20200630,4005,4425,4005,4425,514902,1182,69.38299503480663,81.7312669668102,109.5456525837577,270.1835281598238,379.52820675441507
20200629,4110,4150,3995,3995,41487,10000,144.54757002454244,133.51872527851665,142.9457939220367,283.54036553706135,388.7313745984777
20200626,4060,4120,4060,4115,56425,-17028,144.23591785682234,139.32426206515504,154.08824582037857,288.2033787102461,394.5888419186058
20200625,3995,4060,3990,4050,42804,10003,152.17095649301808,138.77679921370142,168.299398394651,289.5808632988212,401.5381796569562
20200624,4115,4245,3975,4030,189219,-67603,155.96794542469294,143.49303118967137,177.44629469222934,290.6674670287177,409.0252640933888
20200623,4145,4250,4075,4105,18407,0,45.32107677449864,138.0543371285379,179.32094133146168,273.1474978021169,415.1375085940398
20200622,4160,4190,4115,4145,13015,0,42.59107887809371,133.24413683160697,179.65244223222112,272.4510531983514,419.7474439072458
20200619,4160,4200,4100,4170,16073,0,53.5723809439155,120.5860688471102,174.32925027086412,270.56487977316783,423.1408272930208
20200618,4090,4200,4030,4160,32868,0,51.048996072400875,115.2432210587677,166.3768313197532,268.70960936793614,426.399647891766
20200617,4080,4200,4005,4095,30204,0,29.832867780352597,112.44554237496477,164.82016715196485,268.31915076391573,431.00679736519214
20200616,4005,4195,3935,4130,39127,0,26.267851073127396,54.8839685154053,149.89558866091312,265.85235041696467,435.3503358567159
20200615,4320,4320,3800,4030,96297,0,50.75431016179808,48.8978527135906,148.10701367592858,267.04005109513315,440.7369125018535
20200612,4280,4320,4210,4320,39026,0,96.72641831474998,81.64098235567722,140.57827001354693,258.1873781233791,442.1438283302791
20200611,4440,4475,4370,4410,29344,0,143.72195378577345,114.1807777167418,133.91485167822765,253.22333138073614,442.4638226736733
20200610,4550,4560,4350,4440,54867,0,160.0749824301099,132.4660333821467,138.14756602995837,246.32262042560353,441.3907451799996
20200609,4480,4560,4465,4495,64566,0,164.57217261736565,154.2311576822271,148.97378125026464,238.91855597439803,439.54920088654444
20200608,4495,4550,4475,4475,65281,0,61.36774397026503,165.38213325507687,158.8417057954292,232.78105772020206,438.33040041794425
20200605,4550,4595,4435,4495,80381,0,33.25657829663178,173.76708549089497,167.98883891497576,226.3106732642897,436.7435046899824
20200604,4610,5070,4485,4550,1169077,-41378,35.6931365951495,180.4826861502233,182.01236221751986,214.56019292704718,434.80298859240685
20200603,4340,4600,4330,4550,133636,0,31.080540535840107,168.95931462929175,193.80579841687305,209.38434887918058,431.3467282824802
20200602,4300,4340,4245,4340,22379,0,76.98051701567093,147.02805854665974,191.0366456991999,201.82051638358342,428.6956881700064
20200601,4265,4315,4215,4300,26084,0,106.3766891757776,87.35702604828074,181.6141170173773,196.91261104584413,426.17676953218455
20200529,4330,4340,4200,4270,28735,0,122.86578042726136,95.03288904374106,178.09688374590274,196.16211761930987,423.6955143601225
20200528,4400,4445,4215,4330,63670,0,99.07572861200669,99.83611570969695,170.46553903942458,192.8818543104181,420.21356177543805
20200527,4395,4415,4350,4400,42943,0,43.54308211415448,99.93622966672297,160.83298790982388,187.9237988299243,415.8845242371973
20200526,4370,4400,4325,4395,33323,0,51.419840528729765,96.93941406878835,154.60433370381807,179.8059138812457,412.6556755907062
20200525,4230,4400,4230,4365,91265,0,48.02082881417188,95.22210877732125,149.1358441153619,176.71797603967426,409.0101533648713
20200522,4275,4285,4170,4275,40794,0,46.32493928760188,96.02733985693865,144.9903013997885,172.80164849394703,406.2054056720838
20200521,4250,4285,4220,4275,25479,0,56.0,80.87026647662292,139.87851872250258,168.6474791457782,403.9977224220728
20200520,4220,4250,4145,4235,31224,0,60.530983801686226,53.57471418495856,130.26511428621822,168.29560220702663,401.5236584111687
20200519,4170,4260,4135,4185,51626,0,59.12698199637793,66.07571414672717,126.01859981765188,168.75639905563818,398.5444001474477
20200518,4250,4250,4110,4170,50967,0,44.0,77.23341245859851,110.62182198825636,169.89056935439115,398.2435306721532
20200515,4150,4245,4150,4240,19360,0,38.39270764090493,78.52388171760232,113.53936542011094,169.39473542259975,397.35930424071694
20200514,4230,4230,4150,4150,44626,0,35.6931365951495,86.79861750051091,121.63752504881667,170.35714119331567,396.61598940985164
20200513,4320,4320,4110,4280,22072,0,47.958315233127195,75.40557008603542,120.49766595250513,169.66247129719184,394.4926066058357
20200512,4405,4405,4290,4320,41808,0,64.31174076325411,64.20475060305117,115.06519890914683,168.21728673224808,392.7253068834076
20200511,4480,4480,4375,4405,30303,-10000,84.52218643646175,72.04338970370564,111.61429119965567,168.21728673224808,390.5995902846745
20200508,4390,4440,4340,4430,39138,-5000,99.77975746613137,89.5488693395958,107.53226260058669,168.1323057066251,388.10694178781307
20200507,4420,4485,4320,4370,47211,-10000,54.80875842417888,94.57933178025736,94.97729991951523,165.455096291691,386.16461434859616
20200506,4400,4450,4365,4415,66269,0,39.319206502675,101.46551138194692,81.87643128520905,163.0086909748594,383.733305825804
20200504,4290,4800,4270,4370,382671,-10000,24.20743687382041,96.17692030835673,82.72847151979515,159.5884463932967,382.39410298800374
20200429,4160,4310,4145,4265,31496,0,57.706152185014034,85.48245434005742,83.26876665353919,156.0456663928991,381.6844041547938
20200428,4290,4290,4165,4175,17287,0,87.25823743349392,93.73366524360391,87.84218804197427,154.5080679303174,379.6084514192076
20200427,4215,4345,4200,4200,17420,0,93.64827814754524,85.62125904236635,90.34102058313033,152.8209509706036,376.32805576458884
20200424,4285,4285,4180,4220,38248,-5000,68.65857557508748,90.39358384310249,88.47881102276178,149.5835654594437,371.45453587514874
20200423,4330,4330,4165,4225,33050,-5000,29.765752132274432,94.47883360838024,85.82103471761224,147.1166392885581,369.309883337226
20200422,4120,4200,4065,4160,26588,0,25.179356624028344,97.72921773962995,87.11020319113955,146.5617759399458,366.8692977031767
20200421,4275,4385,4105,4135,123186,-36000,35.014282800023196,93.32872012408613,91.78609644168134,145.0261231257774,363.3444092348499
20200420,4150,4595,4050,4275,222516,-30000,49.85980344927164,85.492689745966,91.78609644168134,141.4393028436339,357.08793025045725
20200417,4090,4090,3945,4050,34808,0,77.1621668954417,82.56058381576526,102.64501936285872,143.12822048780018,353.17040022802314
20200416,3920,3960,3840,3940,18406,0,112.09817126073021,97.3768452970212,122.59154742477827,145.05925513390872,349.75437561793086
20200414,3910,3960,3905,3920,8782,0,131.04960892730662,115.15207336387826,140.5033362593276,150.45068867315533,345.7798527925275
20200413,3980,4070,3890,3910,22425,0,137.41906709041507,131.13066003036818,156.50299517901152,155.44255816504514,343.82002064629967
20200410,4085,4085,3900,3980,23248,0,50.99019513592785,131.54942037120497,164.0081933928964,156.62701182534872,340.50018100419356
20200409,4005,4090,3960,3990,35947,0,31.874754901018456,125.28068486402842,169.2296885892122,159.10653314334243,337.41478090771255
20200408,3945,4000,3920,3960,17658,0,31.874754901018456,114.85207877961983,173.30230090798494,162.55862190471544,334.9082559904357
20200407,3895,3975,3885,3970,38290,0,27.85677655436824,107.59182125050212,169.6717419018317,165.92122880051056,332.7986101692061
20200406,3995,3995,3735,3870,72693,0,43.174066289845804,106.91234727570057,167.01047871316885,171.62238506546956,332.9021143043897
20200403,4000,4000,3810,3920,26862,0,42.61455150532503,47.843494855622744,162.0532319949277,175.8972829996855,332.8688404320164
20200402,3910,3910,3770,3900,33137,0,37.20215047547655,36.66060555964672,150.02728918434104,180.54862379857778,333.84464950033214
20200401,3755,4120,3755,3900,72386,0,33.1058907144937,38.157568056677825,137.7794886766602,182.76234948395071,335.0669476015198
20200331,3790,3840,3635,3755,52572,0,59.19459434779497,65.59153908851354,142.42081133037394,189.78604547110524,338.80887915936006
20200330,3445,3630,3445,3630,25550,-1000,112.35657524150511,108.01041616436815,161.53869505478252,203.09931888940014,342.00844440110876
20200327,3465,3560,3465,3520,28160,571,149.61283367412034,148.99748320022053,184.80462656546794,219.9127983744781,344.22830107922346
20200326,3355,3550,3340,3430,80176,9520,166.84124190379308,183.82668467880282,208.2690567511221,239.42633986724863,348.049263654666
20200325,3320,3390,3230,3350,122357,20000,143.44336861632885,214.4580378535624,230.7177658959149,261.50062406979833,345.33538197188295
20200324,3095,3250,3095,3235,52125,15000,136.0,241.91734125523124,260.40545309190867,287.100870291658,355.0640689446838
20200323,3050,3195,2900,3080,116303,-9381,153.47964034359737,283.0035335468446,297.8475910595926,317.81339519704323,368.25998515541477
20200320,2815,3495,2815,3300,186482,-750,118.16936997377958,267.46027742451776,292.4589714814753,334.94438800427895,375.0595415693645
20200319,3365,3405,2925,2945,142299,0,149.3519333654573,281.29566295981175,328.97748783161813,366.8090159288239,390.65525216188547
20200318,3610,3700,3405,3405,81483,-3000,162.7451996219858,230.466917365595,328.11240452016216,377.20978542745655,393.97069652732023
20200317,3350,3730,3320,3580,220587,0,226.5524221896557,205.47810102295574,322.3627614970478,382.59766363926985,394.7483287558735
20200316,3910,4030,3815,3840,122581,0,297.34491756207973,240.94657084092316,319.6889112872114,382.39199637138665,390.49735914599944
20200313,3800,4140,3700,3960,132221,-13000,357.790441459802,298.0121641812629,318.61575604480475,379.98011643886656,387.5464488290399
20200312,4380,4445,4010,4250,83907,0,294.57766378325425,390.1246595640937,337.8831158847724,377.5730613625294,382.69594654242115
20200311,4360,4485,4345,4420,109488,0,297.3213749463701,473.61930915029217,372.7411970791564,376.2377628131876,377.96857416398416
20200310,4500,4565,4350,4415,138046,-32871,237.35205918634875,512.9690536474885,402.4968167576018,375.1964207807324,373.9154316152245
20200309,4750,4820,4550,4600,85643,0,215.18364250100424,525.9897812695604,448.11068666123373,377.4906179849672,370.82406121366995
20200306,4850,4895,4740,4840,44699,-13700,200.79840636817812,560.4348757884363,509.16224084274194,385.56772715338604,368.0870948226787
20200305,4790,4885,4765,4860,25125,-11187,194.0,479.9020733441355,561.8880560218398,394.08438182704685,368.5521126275386
20200304,4745,4800,4705,4785,28474,-10743,169.49926253526885,421.41428547214673,600.3145009076511,403.27047547383694,367.2383327698175
20200303,4950,4950,4700,4730,36445,-12013,93.25234581499814,344.04214858066445,628.7246515765086,410.9980653509549,366.4262090335056
20200302,4700,4760,4600,4760,49171,-10895,48.579831205964474,280.3943651359635,651.4972659190536,419.4812520641881,367.72611146824374
20200228,4980,4980,4660,4710,78966,0,52.191953402799555,197.34740940787646,662.3659770096906,425.9102914803708,367.72611146824374
20200227,5090,5180,4980,4980,34468,0,96.93296652842108,174.37029563546653,678.7202571752238,439.12092582796083,370.8865504886002
20200226,5080,5110,4975,5110,39129,-5000,158.92136420255144,182.3019473291495,689.4934281775293,456.23136187197935,375.338143841286
20200225,5170,5270,4995,5120,170799,1770,172.11623979160132,163.2245385963765,681.259678830328,473.0370184598016,381.7055657033161
20200224,5300,5310,5100,5200,66931,-5764,172.11623979160132,170.59381583164145,649.8036241819535,492.2515165599399,389.06185017794866
20200221,5420,5490,5340,5390,25289,0,134.90737563232042,220.64054477815267,633.888791508417,517.2696145789657,400.3494805756864
20200220,5400,5450,5350,5420,25943,0,132.2724461102916,255.34731249809542,556.0190531807351,541.7150234825242,412.97765064293156
20200219,5380,5430,5360,5400,18743,0,122.245654319489,265.0962089506374,506.02890233661657,563.7112329612313,424.7175511606373
20200218,5360,5430,5300,5380,35551,0,80.09993757800315,250.08198655640913,452.8081823465659,583.4934244607163,435.77727292416466
20200217,5340,5420,5340,5350,9061,0,23.15167380558045,219.55409356238385,408.77438765167363,601.0889366160609,445.7485900769123
20200214,5340,5440,5310,5350,13517,0,27.568097504180443,146.90132742763083,361.15820633068915,617.4716536453799,455.43658655733805
20200213,5350,5440,5300,5350,20154,0,20.591260281974,111.53923076657827,332.45338019036683,633.0209481789191,464.8864780782505
20200212,5430,5450,5300,5350,48912,-884,12.0,90.38252043398657,311.2515060204537,647.7026656233243,473.94222683255356
20200211,5480,5480,5350,5410,37027,0,24.0,59.16079783099616,283.2378638176761,663.1185581947066,484.09477377885383
20200210,5410,5500,5360,5430,42890,0,34.87119154832539,30.01666203960727,266.55616199968136,678.2523293157395,494.21218874082786
20200207,5300,5400,5300,5390,22033,0,32.0,30.01666203960727,261.87246418820047,691.7079505751635,502.9092860546519
20200206,5250,5350,5230,5320,9765,0,40.0,32.57299494980466,253.3686790035428,702.8187839376232,510.2429143037872
20200205,5330,5330,5240,5250,19266,0,66.332495807108,47.70744176750625,235.20204080747317,711.9673984031099,516.2593673484286
20200204,5250,5320,5190,5240,35684,-17962,74.9933330370107,58.51495535331117,206.60287994120569,720.3242711137527,521.9904147161662
20200203,5130,5370,5100,5300,28501,-5206,54.037024344425184,59.90826320300064,174.12280149365907,729.0125122764074,528.6113818823383
20200131,5330,5380,5210,5220,31080,-5643,37.73592452822641,69.45502141674135,118.26242006656284,735.7536338491476,534.0302152812451
20200130,5400,5420,5100,5330,24689,0,40.69397989875161,69.02173570694958,93.13833797099957,744.1955901434059,540.7423909157974
20200129,5330,5430,5310,5400,10015,0,64.62197768561404,72.44998274671983,81.9145896650903,753.5086632252868,548.4462649663641
20200128,5320,5390,5270,5350,48975,-2695,59.665735560705194,67.83067152844649,66.27782434570481,760.8146949159191,555.3130357810205
20200123,5430,5440,5380,5420,10186,0,70.02856560004639,66.3023378170031,59.82265457165944,768.6782441669326,562.9427331739286
20200122,5380,5420,5370,5420,29140,0,37.20215047547655,69.8927750200262,61.106464469809445,776.8409854446851,570.3560641656711
20200121,5440,5440,5340,5380,26032,0,26.5329983228432,71.75653280364095,59.548299723838355,781.8870691403532,577.11924527249
20200120,5460,5470,5370,5410,43791,-5768,27.27636339397171,69.72087205421343,59.9895824289525,785.4536728682505,583.9774880911266
20200117,5490,5510,5450,5470,20561,0,28.982753492378876,68.55654600401044,65.04613747179827,789.02777728882,591.6581557486454
20200116,5420,5520,5410,5510,38575,0,46.216880033165374,75.69015788066504,73.04108432930106,792.3217289852805,599.7001797194621
20200115,5370,5440,5360,5390,13558,0,49.95998398718719,50.15974481593781,73.15052973150684,793.7317801933415,605.8503995189091
20200114,5390,5430,5350,5370,12633,0,52.15361924162119,45.12205669071391,73.04792947099914,794.2918054608294,611.563768592904
20200113,5430,5430,5340,5390,21603,0,54.258639865002145,45.48626166217664,73.07530362578086,794.0192063168256,617.3150813986499
20200110,5410,5410,5320,5380,11647,0,51.536394906900505,42.23742416388575,72.54481373606292,793.0493364223954,622.6584679487887
20200109,5320,5480,5300,5300,29043,0,33.823069050575526,54.18486873657626,72.56721022610745,788.6368337552825,627.0164014667661
20200108,5430,5450,5260,5300,61265,0,39.698866482558415,61.644140029689765,73.47618661852341,784.4015057495898,631.0401122463518
20200107,5380,5460,5380,5430,8881,0,51.76871642217914,62.64982043070834,74.57211275000911,780.6839771778485,636.2726529475302
20200106,5350,5470,5340,5400,17178,0,53.0659966456864,62.48199740725323,70.24777576550065,775.725986128837,641.4375118413495
20200103,5390,5420,5360,5390,27866,-2266,53.88877434122992,57.1314274283428,63.6081755751574,766.6107724190223,644.6234635213191
20200102,5430,5450,5370,5390,29001,0,43.54308211415448,39.7994974842648,61.06349154773286,753.148110526004,648.3231241162758
20191230,5430,5460,5370,5450,15812,0,24.0,45.8257569495584,50.03998401278748,735.6692484096072,652.1172448583658
20191227,5460,5460,5390,5440,23892,0,25.768197453450252,49.0,48.73140671066267,713.1324629563732,655.4376599201985
20191226,5420,5500,5410,5460,16325,0,30.066592756745816,53.70288632839021,50.48514633038131,685.3884695314528,659.2293427851099
