date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200825,23750,25250,23750,25250,38473,-1555,220.0,444.40972086577943,906.8627239003703,1047.752555075229,
20200824,23000,24600,23000,24000,38978,-4655,476.0252094164762,522.2307918918608,1028.3968105745948,1071.6951784698672,
20200821,23200,23850,22650,23200,45790,-2060,827.8888814327681,818.1686867633105,1206.4695396071959,1137.5302193788107,
20200820,24800,25500,23000,23000,88741,-260,977.7525249264253,983.4759783543267,1351.5361630381924,1206.283030635848,
20200819,25500,26100,25050,25200,45042,-70,954.7774609824008,953.6246641105713,1287.8373344487259,1209.8722958321794,
20200818,27400,27400,25050,25700,107484,-11679,1070.3270528207722,931.3431161500041,1238.837660874095,1208.0226612112897,
20200814,28000,28200,27250,27400,40548,-318,1641.9500601419034,1208.9354821494817,1223.6701965807615,1220.1844122918494,
20200813,28650,28750,28000,28100,71266,-68,1790.4189453868053,1543.0813329180028,1300.814648595256,1246.7346238162424,
20200812,27650,28050,27100,27900,51107,617,1184.229707446997,1736.4403243417264,1349.8032264000553,1267.2860327837968,
20200811,28100,28350,27650,27650,62157,-700,857.9044235810886,1848.2153554172198,1377.8697325944856,1281.2548102890753,
20200810,28750,28800,28050,28150,61379,-106,281.7800560721074,1971.9533463041157,1449.3619285740879,1304.9933482163403,
20200807,28400,28800,28050,28250,61983,3628,213.07275752662517,1946.4647440937633,1538.546391890735,1328.9678534695865,
20200806,27750,29250,27750,28450,143398,-150,278.5677655436824,1688.6681142249356,1628.964394945451,1357.4575397493018,
20200805,27250,28100,27200,27600,64005,-17049,337.04599092705433,1046.1357464497617,1663.3155894177146,1363.5459797487188,
20200804,27450,27500,27050,27200,44710,-6766,461.08567533594015,747.2616676907762,1675.5596080116038,1363.1091910286098,
20200803,27450,27950,27150,27250,49075,-10000,512.8352561983233,416.20307543313515,1689.2509434657716,1355.2357318521722,
20200731,27500,27950,27400,27450,36733,-592,453.2107677449864,411.70377700477803,1701.8574411506972,1345.5737623779694,
20200730,28000,28200,27400,27500,55452,-10065,151.65750888103102,407.308237088326,1691.4786430812537,1341.5776367976468,
20200729,28300,28400,27700,28000,61567,-10395,283.9013913315678,412.31056256176606,1688.969730338587,1349.8587889109006,
20200728,29250,29250,27900,28300,105369,-6,388.58718455450895,441.61634933503086,1697.6067713107177,1356.6963551215144,
20200727,28650,29300,28650,28950,34419,2447,554.4366510251645,553.3760023709015,1722.4891146245304,1382.7757410368472,
20200724,28600,29350,28500,28900,55840,-79,549.1812087098392,624.8199740725323,1629.668294469767,1412.105156219686,
20200723,29750,30000,29000,29100,70553,-246,424.26406871192853,701.5162150656248,1394.5855118995032,1445.2304218435977,
20200722,29950,30300,29750,29850,46451,743,496.58836071740546,869.7700845625814,1043.7791912085618,1499.7323835345503,
20200721,30450,30450,29700,30150,51643,0,511.27292124656867,959.2835868501035,971.6320033839969,1558.3743310115053,
20200720,30900,31000,30000,30050,60102,-5000,511.27292124656867,949.0126448051153,895.6282711035864,1607.536719815618,
20200717,31050,31250,30350,30950,72292,-1042,592.9586832149438,1020.1102881551583,1038.1323374213903,1686.605730124527,
20200716,32250,32250,30900,31400,73952,2590,592.9586832149438,1050.2499702451794,1211.2467750215062,1778.7675196295013,
20200715,31700,33250,31200,31850,230913,-576,698.2836100038436,1109.9549540409287,1382.3892360692046,1881.0035368269657,
20200714,32000,32750,31000,31600,219441,13121,632.9296959378664,1059.764124699454,1475.8450968851707,1958.8649987514027,
20200713,30100,32200,29650,32050,250574,3916,380.26306683663086,1078.6102168995062,1597.0500148711683,2044.5313236371146,
20200710,30500,30650,28800,29800,72358,1494,800.8745220070371,965.4532614269839,1584.5661866895932,2069.396550527069,
20200709,29200,30800,29200,30450,144588,-83,873.4987120768983,818.2450733123909,1589.6068696378986,2107.779242077626,
20200708,28700,29550,28650,29200,50375,1212,1069.8598038995576,912.6883367283708,1535.3338399188624,2121.4792729497863,1832.8217089140614
20200707,29350,29750,28700,28700,58438,-17982,1163.3572108342305,1093.7207138936337,1455.7214706117372,2126.426808574003,1835.3443515833433
20200706,28750,29350,28600,29300,46746,2605,593.6328831862332,1153.2996141506335,1357.2467535418898,2140.581923735277,1842.3511171567927
20200703,29450,29450,28600,29050,40144,-6218,591.100668245266,1222.865487287952,1267.8007532731629,2137.5821946509764,1841.8761193111989
20200702,28650,29500,28350,29000,35501,6935,204.93901531919198,1226.7844146385298,1172.846430697557,2111.9322050882424,1846.0806832012736
20200701,29000,29300,28600,28650,42378,1181,239.5829710142188,1143.0660523346846,1129.8340586121483,2074.6860538939904,1848.6817750915238
20200630,28400,29100,28350,28800,50246,250,222.26110770892868,996.493853468249,1100.0681797052396,2054.7499171972772,1852.8017448058351
20200629,28750,29300,27800,28300,79039,-2472,270.92434368288133,588.3238903869194,1136.3620681807358,2017.5232340669572,1854.802138294598
20200626,30500,30800,29350,29500,115079,-7644,397.4921382870358,560.1115960235068,1118.4671430131505,2011.3117610156794,1864.9715145277664
20200625,30950,30950,30100,30350,117075,544,728.4229540589726,536.2135768516124,1107.587468329251,2035.025934860671,1884.4258906892546
20200624,34000,35450,31000,31800,546876,8434,1235.3137253345808,977.6118861797866,1178.0784141983077,2094.5980455023378,1925.9214515394935
20200623,31050,31950,29950,31800,252440,-792,1351.2956745287095,1191.9416932048312,1238.5879056409356,2152.6784027242775,1966.3978894725788
20200622,29650,30500,29350,30250,124152,2142,914.0021881811881,1197.7061409210526,1238.7090053761615,2169.9326346430385,1982.1333467167783
20200619,29450,30500,28700,29200,303426,13271,999.2997548283498,1189.7583788316012,1240.2091557475292,2174.321573630622,1986.885780352423
20200618,26900,28250,26600,28200,96100,-456,1421.9704638282751,1263.140926421118,1262.2673052883843,2170.8195776915404,1983.1676664002832
20200617,27500,27800,26000,26850,94241,937,1695.1106158596258,1503.238171415295,1342.4115427096115,2173.629197652828,1970.0306240569491
20200616,26600,27950,26600,27550,90400,-11611,1202.2478945708326,1605.1791177311022,1337.3107342723304,2171.7598790433094,1946.8774411434645
20200615,29000,29500,25850,25900,188326,-18423,1127.563745426395,1900.8945262691457,1407.0603220899945,2185.7435805693194,1930.0398941616586
20200612,28500,29400,28050,29000,152337,-29114,1070.046727951635,1897.3402436041881,1398.8633778893488,2180.124072667015,1916.6831521030142
20200611,30500,30700,29700,30000,124134,-934,1472.20922426128,1876.8923783744235,1380.344159983299,2161.5098889433716,1905.4052773185351
20200610,30750,32100,30000,30500,207100,-43749,1680.5951326836573,1720.7919688329557,1415.1060030965875,2160.120077680865,1916.3521481073217
20200609,31800,31950,30250,30800,142025,-1896,1778.3138080777533,1573.570780104918,1456.245171665815,2157.32022554732,1935.1570062630267
20200608,32650,32750,30850,31300,167926,-25422,783.3262411026456,1695.464538113375,1524.0242780218427,2166.3403600439933,1967.237911387433
20200605,33400,33400,32450,32500,261328,-5976,851.8215775618742,2008.2081565415474,1669.721159355657,2197.19186311376,2019.8294327739632
20200604,32750,34100,32550,33350,134298,1051,1074.4300814850635,2308.2731640774236,1861.1421224613662,2233.9257609767465,2088.8144148588717
20200603,34100,35150,32700,33100,158661,-2769,999.1996797437437,2277.6083947860748,1980.8757532970105,2253.484339121673,2148.970643445107
20200602,32650,34900,32100,33950,245835,15295,899.6666049153987,2286.022747043432,2142.463535278955,2300.2081729462802,2225.3674790170394
20200601,33700,33950,31900,32850,218501,-6563,488.87626246321264,1558.372548526186,2168.9787343355856,2301.7220304709967,2275.206797682841
20200529,34700,34700,33000,33350,156837,-44417,365.5133376499413,1323.6691429507603,2246.6864489732425,2268.390888321983,2332.871382843228
20200528,36600,36600,34400,35450,119548,0,929.7311439335567,1435.2787185769878,2477.957828535425,2266.7026651553115,2433.794155851217
20200527,36650,36650,35850,36400,153073,-179,1327.4034804836094,1605.9965753388144,2750.686278004091,2280.6996672561227,2552.950362924343
20200526,34300,38500,33350,36400,2108389,54109,1510.4304022363956,1611.218483012158,2981.019121038978,2364.0905874258538,2664.884300177648
20200525,31150,33800,30850,32700,707435,15404,1551.5798400340216,1433.2567809014545,2983.842949955644,2328.5801288911293,2696.7773978089685
20200522,31300,31500,29150,29850,352289,3291,2545.8593833909995,1866.5208276362737,2962.431433805684,2304.467882662326,2695.828052545055
20200521,34700,35650,31450,31700,619526,-13149,2606.9906022078408,1964.0837558515675,2864.066165436825,2300.7329749934433,2711.85655450693
20200520,34100,35800,33050,34200,1025851,1472,2222.5210910135365,1965.2035517981337,2687.4837208809286,2342.530089928874,2760.507199773254
20200519,36150,36600,31350,32850,634953,-1937,1444.0914098491135,1978.035641741574,2485.1194639292494,2343.5781048075373,2784.9291832209174
20200518,30200,36250,30000,34000,1095505,-2576,1607.6691201861158,1965.9348921060432,2025.3934802896943,2375.037280409149,2825.064404378926
20200515,30400,30500,29150,30450,170997,-1389,1414.7084505296489,2195.2220844370167,1914.0990047539337,2359.0692314743205,2821.8194669692516
20200514,28250,30350,28050,29800,215504,9745,1814.7727130414983,2318.5178455211426,1929.0865714114543,2346.7773411401517,2816.1414389491574
20200513,26950,29000,25350,28700,178365,272,1966.0620539545541,2285.065644571289,2069.969806543081,2328.8910093289646,2804.069927751836
20200512,27000,28200,26150,27150,219606,-5483,2282.673870705143,2214.1364004956877,2367.618793218199,2330.0588631095793,2793.478236844201
20200511,24150,27950,23100,26400,331776,-6328,1533.9491516996252,2551.2545933324645,2708.3793585832836,2351.8875398283717,2781.641701505699
20200508,23800,24800,23600,24150,173318,-4064,1946.6381276446837,3191.45734735716,3231.818373609507,2457.051078020144,2789.291744780378
20200507,20600,23550,20200,23100,284674,4578,2027.5601100830525,3716.7996986655066,3726.576008885368,2602.944913405233,2815.338814226248
20200506,20000,20450,19900,20400,38753,-303,2416.0711910041064,4101.585059461769,4392.89981105875,2881.6256985713158,2896.3782161232502
20200504,19950,20150,19650,19700,55220,-4766,2458.8615251778615,4340.682550014456,4929.614589397431,3170.4819121949768,2987.4388650183605
20200429,20750,21050,20450,20500,41667,-23000,1732.5126262166173,3831.9087932778357,5291.641404139174,3394.911531329722,3060.194597116692
20200428,21400,21550,20650,20950,25484,40,1156.5465835840769,3538.011447126761,5510.0425361334555,3580.8503024964416,3126.662196825159
20200427,21500,21500,21000,21400,26632,-300,569.5612346359256,3044.1295964528185,5505.737916029058,3736.5592461514602,3183.3675554443175
20200424,21900,21900,21050,21350,35726,-534,629.7618597533515,2471.8211909440374,5337.6229494036015,3883.58368291739,3240.9865396203013
20200423,21300,21950,21000,21950,58347,1231,484.3552415324934,1928.1856757065696,5024.01980489727,4000.248603385653,3284.5385901219024
20200422,20800,21000,20050,21000,31175,15,358.6084215408222,1256.7816039392046,4956.319198760306,4139.095026559414,3342.030217131826
20200421,21550,21600,19600,21200,67261,0,317.1750305430741,877.3397289533856,4977.109477397498,4256.756067972678,3396.016866205987
20200420,21400,21650,21100,21550,37268,2000,324.65366161495854,618.869937870632,4839.462780102766,4351.207606962564,3445.03847644212
20200417,20800,21450,20750,21250,48539,2900,330.75670817082454,588.2388970477896,4418.60484202876,4440.859760977221,3498.486180558033
20200416,20100,20600,19650,20550,31607,0,330.75670817082454,419.0465367951393,4038.269276558957,4544.3845078905415,3561.4252521131016
20200414,20750,20750,20000,20500,36650,-414,414.004830889689,419.0465367951393,3341.275018611907,4634.027151289566,3622.044748442819
20200413,21650,21700,20200,20300,49204,-342,482.28622207149976,492.16359068911225,2932.5713972553167,4741.657806084282,3685.2252870980155
20200410,21550,22100,21050,21550,66705,-155,482.28622207149976,503.0904491242107,2426.6888449078097,4806.388904942624,3727.500815075548
20200409,21400,21700,20950,21250,32844,-69,482.28622207149976,499.3996395673509,1915.6330546323322,4880.739925689775,3772.5372531479225
20200408,19950,21600,19550,20850,63211,2721,461.9523784980439,416.5333119931706,1480.1097932248135,4961.462248056404,3821.943223021502
20200407,20700,20700,19250,20200,64595,-100,524.0229002629561,480.72861366887656,987.6866912133625,5049.934749303425,3879.863882921666
20200406,19850,20350,19400,20200,93711,-115,545.3439281774392,514.87862647424,738.5585623361223,5133.808419574002,3932.2560097721102
20200403,18550,19850,18400,19350,97485,-716,648.5368146836385,616.0357132504575,649.0377492873585,5232.829792654154,3991.7936653422676
20200402,18050,18400,17750,18300,39361,-377,880.113629027525,882.7372202416753,845.4140997168192,5354.202918165216,4067.1755146128935
20200401,18150,18750,17500,18200,47272,-627,874.0709353364863,1077.5435026020991,985.3172078067042,5469.276815895217,4146.578157549506
20200331,17200,19100,17100,18150,98204,842,810.8020720249795,1206.658609549528,1123.1067402522344,5580.336198055936,4222.244972069558
20200330,15950,17200,15500,17100,45780,44,713.1619731870173,1442.2291773501186,1339.0855088454957,5703.56680556611,4319.325737472098
20200327,16950,17400,15550,16250,60789,-1056,803.1189202104505,1565.5749742506744,1578.4862210358378,5831.641361762765,4431.881008198813
20200326,16100,17300,15950,16550,73640,-3025,803.1189202104505,1519.8766397310014,1721.4002294643742,5919.1874911642735,4534.059358988733
20200325,15900,16350,15500,15900,68230,-259,785.7480512225277,1484.4527611210806,1846.2529620829318,6011.991258217941,4644.240590206564
20200324,14500,15700,14500,15350,37383,-21,590.4235767650205,1485.2693358445129,2020.6728458610019,6129.900533903924,4761.134154537131
20200323,14200,14300,13450,14300,46088,79,792.8429857165919,1481.291666080654,2232.3908147992365,6277.3786992130235,4894.024825545489
20200320,14150,15000,14000,15000,63639,457,767.2027111526653,1343.4656675925887,2296.568091740369,6402.302971067005,5007.72235249941
20200319,16500,16850,13450,13700,98089,-6232,774.5966692414834,1436.140661634507,2438.6715133449197,6561.404141306617,5142.4066019444845
20200318,16500,18000,16050,16150,49352,2246,845.5767262643882,1248.689312839667,2413.0517503775172,6645.588083249088,5226.745521832874
20200317,14200,16900,14200,16500,89525,-3937,1064.7065323364932,1021.5674231297708,2359.19875169516,6725.322121570755,5302.868311243349
20200316,16900,17400,15350,15350,58474,0,980.5100713404223,906.7662322781986,2339.048952031573,6800.519996457793,5395.222278785185
20200313,16800,17350,14300,16800,159615,4060,1111.3055385446435,965.090669315583,2150.3182903933084,6825.9215901997895,5461.844862823876
20200312,20000,20400,18850,19000,70372,-5150,1220.409767250328,1398.8298681397964,1992.3353131438494,6804.289700867638,5500.091145078114
20200311,22500,22500,19500,20200,108277,-26215,1767.9366504487655,1924.194636724674,1936.393232274891,6759.919665860606,5525.802857705135
20200310,21700,22450,21300,22250,62873,-5154,2440.2049094287145,2601.177617926158,2139.8831743812557,6689.443331349285,5536.433478307333
20200309,23000,23000,21700,22000,53831,-2744,2016.43249329106,2838.965480593239,2295.125268912353,6589.814267741802,5548.2476587958245
20200306,23900,23900,23100,23400,31577,-3544,1567.0354175959137,3143.648358197844,2620.8526761342387,6460.828550236854,5552.534940982663
20200305,24400,24500,23850,24100,41347,-1950,1335.0655414622909,3091.9451806265906,2986.2549706949003,6332.835506750167,5554.487612632591
20200304,22800,24200,22800,24100,37578,0,894.2035562443263,3130.9104107272055,3286.307768605978,6174.263957482443,5556.712094895287
20200303,23800,24500,22700,22950,79829,-3294,787.6547467006087,2924.8119597676705,3451.7558937445156,6036.980653991427,5562.990552651415
20200302,22600,23100,21700,22850,61282,-500,539.0732788777422,2262.636736199605,3573.202345235993,5876.872928409017,5567.264423370084
20200228,22950,23450,22000,22250,137070,-6417,734.1661937191061,1543.0165261590687,3612.0319766026437,5632.293974631187,5571.774789558132
20200227,24800,25450,23650,23800,104306,-8902,671.863081289633,1130.0,3716.768589783335,5331.086701289595,5568.785711944352
20200226,25100,25400,24450,24700,127198,-26883,852.8774824088158,876.584280032445,3808.2763489536837,5009.953634183333,5569.495538696083
20200225,25950,26600,25250,25900,95841,-30358,1301.9216566291536,1115.6724429688134,3893.7160913451303,4839.210435483148,5569.46636182997
20200224,27800,27800,26200,26200,143092,-26645,1443.4680460612906,1218.2466909456393,3845.666392187445,4760.233420980775,5567.838200075702
20200221,28900,29400,28250,28550,46300,-2995,1608.6018774078314,1796.4965905895842,3945.879971565278,4666.80736395047,5569.477817508769
20200220,29100,29900,28900,29100,39460,3402,1666.8533228811707,2244.415291339818,3842.566687775243,4481.317623075718,5574.149396370317
20200219,29200,29700,28900,29100,38069,-1456,1421.8298069740977,2519.404691588868,3841.513373658876,4348.523376452709,5579.494389179803
20200218,30300,30350,29200,29300,99484,-30000,1152.3888232710347,2585.9476019440144,3778.521536262563,4162.123856878855,5584.311963363676
20200217,30500,30500,29850,30300,54972,462,572.3635208501673,2593.858130276211,3545.0414313516844,4156.779853444264,5594.528515036416
20200214,28250,30350,28250,30300,191232,-13776,560.0,2245.3563191618387,3322.9232236089956,4173.911950703122,5603.962744121342
20200213,29800,29800,28650,28850,153832,-21939,612.8621378417824,1836.4639936573762,3118.1965941870953,4178.271838398702,5608.16864542745
20200212,31000,31250,29450,29950,214128,-20529,575.6735185849702,1465.1706385264483,3010.2107484360627,4256.101502549031,5618.770238500198
20200211,31600,32000,31000,31300,66102,-10412,787.01969479804,1299.1247053304776,3091.965394372971,4393.3696887722,5638.369051024912
20200210,31350,31550,30700,31500,20858,66,962.6006440887104,967.0186140917867,3101.552030838754,4561.415091711015,5658.891586967855
20200207,31950,31950,30850,31250,65185,-2512,1020.0980345045274,950.1184136727379,3127.230204190283,4718.414281655802,5677.09848621831
20200206,32350,32350,31450,31950,72748,-1958,667.3829485385434,1032.7632836231157,3190.7522623983205,4886.711786399259,5699.4943580549325
20200205,32150,32650,31950,32400,65495,982,436.5775990588615,1096.3119993870357,3233.709170596515,5051.629206393615,5724.686293564236
20200204,31400,32150,31300,32150,62907,-5387,420.7136793592526,1062.6499894132592,3117.0939992242775,5201.004443588019,5745.0587313263295
20200203,30600,31650,29850,31250,68038,-6664,471.16875957558983,1038.4603988597735,2872.3640089654377,5316.428939303784,5758.280028696841
20200131,30050,31300,29750,30950,90295,27607,549.9090833947008,1006.8391132648751,2443.133234189245,5418.598309423663,5768.4865715704755
20200130,30800,31500,29500,29750,108958,-17324,944.4575162494076,819.5883112880515,2072.370321636555,5487.1705798364155,5767.968888973543
20200129,30400,30600,29750,30550,62906,8430,790.9487973314075,740.7597451265829,1724.3404536227758,5570.8828220190335,5770.356343102989
20200128,29000,30400,28850,29950,114085,-7079,571.314274283428,845.0443775329198,1442.1576716850345,5632.340888910131,5769.810303424196
20200123,32700,32700,31700,31950,69984,-668,785.87530817554,872.9404332484548,1153.9497389401324,5734.597426052587,5777.354843962379
20200122,32200,32700,31550,32500,109681,1811,1095.627673984187,954.6727187890099,1137.7911715248981,5845.324817512051,5786.420750703035
20200121,30350,32200,30250,32200,231869,-21686,997.2963451251588,973.4089582493065,1117.8634755639885,5939.1854917619485,5789.337121428978
20200120,29600,30900,29450,30450,106878,-6313,1015.5786527886454,941.3288479590966,1047.329938462565,5984.344099862207,5781.4015595749415
20200117,30150,30400,29350,29750,76482,-21964,1074.5231500530829,966.4884893261792,1016.227705782518,6012.540367154862,5765.865415794542
20200116,30150,30650,30000,30100,65538,-5799,1128.2730166054669,989.709553353912,1023.6546048350489,6040.005288812994,5767.486077982524
20200115,30150,30700,29300,30200,71550,-4998,859.8837130682265,1004.9378090210358,1027.0680357211006,6076.523300100701,5766.000142116622
20200114,29700,30400,29600,29950,97771,-5433,235.3720459187964,986.8637190615531,938.9455522020432,6103.071801696807,5769.6421604569405
20200113,29000,29900,29000,29600,86635,-7682,220.45407685048602,1046.4344222167006,961.3922196481517,6117.262913718487,5773.448550019497
