date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,8170,8440,8140,8380,205188,0,200.63897926375125,173.72679701186004,190.00723670428764,,
20201111,7890,8130,7600,8110,155222,24074,270.4071004984891,222.57582977493317,209.415257323814,,
20201110,7980,8570,7570,7650,456309,-204,422.0426518730068,360.33456675706265,277.2922645873832,,
20201109,7120,7250,7120,7160,18655,0,508.77893038135926,538.4013372940301,397.1901307938045,,
20201106,7160,7240,7060,7120,21202,2149,501.94023548625785,647.13290752364,478.4757047123707,,
20201105,7010,7210,7010,7150,34933,555,389.3276255289367,697.5249099494583,541.9040505476961,,
20201104,7210,7210,6990,7010,27253,2000,222.47696509976038,701.173302401054,603.9834434816903,,
20201103,6680,7470,6680,7110,154908,-20860,53.291650377896914,675.6515374066723,642.1983727790038,,
20201102,6740,6860,6550,6700,10138,0,165.81917862539302,608.8554836740817,711.9822680376251,,
20201030,6840,6910,6710,6740,33229,-7432,187.3392644375439,530.2461692459456,758.026879470643,,
20201029,6620,6950,6620,6950,18778,0,157.65785740013087,400.04999687539055,786.4876032080869,,
20201028,6570,6900,6550,6820,27753,-7369,149.74645237867907,259.40123361310367,811.3351650212144,,
20201027,6480,6800,6480,6710,48543,-10000,93.08061022576076,179.7804216259379,828.4714841200037,,
20201026,6810,7050,6730,6730,22047,0,88.31760866327846,175.05427729707148,831.6856377261794,,
20201023,6980,7050,6860,6890,20984,-1049,91.6515138991168,159.5900999435742,817.5261463708681,,
20201022,7020,7020,6820,6890,11874,0,76.52450587883597,132.53301475481496,785.4100839688795,,
20201021,7150,7230,6960,6970,24655,-8889,100.87616170334793,128.33160171991932,718.1147192475605,,
20201020,6860,7140,6800,7100,32917,-607,120.59850745345068,126.33289357883005,650.6064478623024,,
20201019,7200,7200,6810,6950,40226,-14340,76.94153624668537,118.68024266911489,537.1173056232717,,
20201016,7380,7420,7040,7070,59799,-25654,77.87168933572714,122.37646832622684,434.8272645545623,,
20201015,7690,7820,7310,7370,23767,0,150.2531197679436,185.41844568434934,330.620628515529,,
20201014,7800,7880,7650,7680,25287,0,261.8854711510358,280.32837887021,270.0791550638507,,
20201013,7680,7900,7650,7850,44121,200,344.0697603684462,348.1666267751692,295.0809211047089,,
20201012,7700,7750,7510,7740,24860,500,284.7735942814923,358.03491449857233,330.93617209365823,,
20201008,7510,7740,7510,7690,27309,100,159.82490419205638,357.81140283674586,356.8949425251124,,
20201007,7500,7550,7330,7500,12955,200,113.38430226446692,328.2011578285488,367.0596000651709,,
20201006,7470,7640,7450,7500,17621,0,137.4918179383777,297.0942611360913,374.9346609744199,671.4471105174415,
20201005,7180,7520,7180,7500,24948,106,106.50821564555478,273.97992627198073,382.51633952029175,672.5203631778654,
20200929,7140,7290,7070,7200,37193,-9997,157.2768260107,232.24986544667792,367.17672856541856,677.7104224273563,
20200928,6830,7340,6830,7120,47584,-17593,168.4755175092215,223.0807028857494,352.82113031960404,683.9809126641533,
20200925,6720,7020,6580,6770,57631,-14316,271.91175038971744,315.53922101697594,361.56430963246777,697.2766667543085,
20200924,6930,7170,6610,6750,76136,-20000,281.6664694279388,368.17930414405424,365.56668338348754,710.2287581398601,
20200923,7280,7420,7020,7230,50241,-19500,210.58015101143792,331.1193138432127,347.92959057832803,713.1887703982875,
20200922,7450,7580,7200,7260,70437,-19500,222.22511109233358,296.8770789400893,328.88105752688597,714.243869806073,
20200921,7900,8070,7510,7650,54558,0,338.0177510131679,291.1631844859511,328.8232808059715,712.8068734860011,
20200918,7640,7930,7640,7780,29992,0,362.24853346839103,325.4903992439716,331.9548162024504,711.0778008691369,
20200917,8030,8030,7820,7960,32285,0,287.7915912600644,381.57043910659536,347.4374044342412,707.7694814619291,
20200916,8150,8150,7970,8010,25118,0,268.7303481187043,432.62108131712677,366.40005458515196,705.2126550827686,
20200915,8040,8130,8000,8050,21589,0,151.3935269422045,471.9915253476486,372.8726324095162,701.4872098303395,
20200914,8040,8200,7900,8030,44457,1000,97.6933979345585,485.5810951839044,378.2406641280152,691.7742888158433,
20200911,7870,7980,7780,7890,15955,0,57.41080037762929,417.35955721655637,384.03906051338316,680.4259082858807,
20200910,7910,7990,7690,7900,32718,0,67.40919818541087,289.28186946298587,390.47279034524536,674.0904159598235,
20200909,7800,7960,7710,7890,21761,0,72.22188034107116,225.42404485768594,392.0063774991447,670.0632432837956,
20200908,8000,8100,7930,7950,43401,0,53.81449618829484,115.53787257864843,399.1400130280124,662.7165474184429,
20200907,8080,8080,7810,8010,36645,-1,46.647615158762406,78.87331614684399,409.44932531389264,650.9083183435959,
20200904,8080,8080,7510,7870,92863,-33880,50.438080851673966,62.80127387243033,412.969732547074,645.130025653743,
20200903,8200,8250,7990,8170,82472,0,107.77754868245984,89.89438247187641,429.062641114327,640.4412324501143,
20200902,7470,8200,7390,7880,125034,-6540,109.47145746723207,93.50935782048768,430.433212008555,631.3242475586968,
20200901,7330,7700,7330,7460,78683,-25221,235.5758901076254,172.98843892006195,419.8842102294413,627.6997468712419,
20200831,7510,7710,7500,7510,41933,1000,262.86118009321956,203.12803843881326,402.031093324884,618.2471638071255,
20200828,7710,7710,7400,7510,50835,0,276.73814337745347,226.81490250863146,344.5954149433818,613.9610917820618,
20200827,7710,7820,7550,7710,47409,1000,158.3161394173064,226.8567830151878,260.14226876845936,605.9193886611936,
20200826,7940,7990,7740,7810,38737,471,135.64659966250537,224.80213522117623,226.7267077342263,594.668441701386,
20200825,7600,7980,7550,7890,52044,-33,154.6091847207015,221.16961816669124,187.86364736159356,582.2007099503278,
20200824,7480,7630,7350,7600,56001,0,137.34627770711518,212.9530464679949,190.77211536280973,567.6891510520711,
20200821,7720,7990,7610,7700,51958,1000,99.4786409235671,208.7199080107118,192.89893727027425,548.6995737397846,
20200820,8100,8340,7670,7720,94475,1000,98.91410415102591,147.13599151805107,192.52532300973093,520.1617269871182,
20200819,7790,8330,7790,8090,70988,0,172.3948955160796,184.55351527402559,197.0431424840794,502.76046317638423,
20200818,8000,8690,7990,8080,107707,3000,205.75713839378696,197.2206885699368,198.80329474131258,475.3079411170067,
20200814,8790,8970,8780,8820,53568,0,405.38376879199296,356.8206832570108,291.0171816233555,486.00923059363924,
20200813,8890,8980,8820,8900,60836,0,459.75645726841077,441.2890209375257,367.2366403288225,505.7670467275963,
20200812,9070,9070,8880,8930,53324,0,392.7645605194033,500.1239846278121,427.5920953432147,532.0859109830533,
20200811,8910,9100,8910,9040,116163,-40,344.3021928480851,549.2367431263134,485.67350143898176,566.0885286085748,
20200810,8880,8940,8800,8870,58250,0,73.59347797189639,558.7888688941468,518.1628604985121,588.3119684506014,
20200807,8830,9100,8830,8880,63786,-2754,61.514225996918796,511.17609490272525,546.338722771872,608.2264517979023,
20200806,8960,9030,8920,8920,47663,0,60.4648658313239,446.4582847254601,569.5566258064251,627.8795001165956,
20200805,9040,9090,8930,8950,59150,0,61.1228271597445,335.9404709170957,594.0898501068674,644.4402394498823,
20200804,9000,9100,8990,9040,67298,0,61.1228271597445,262.79459659589656,614.9575188580102,663.5526228818125,
20200803,8920,9060,8870,9000,61399,0,56.7097875150313,69.60603422117941,604.8576278761802,670.9254595126212,
20200731,9010,9110,8880,8890,95523,1000,54.037024344425184,60.63002556489647,583.6083875339691,673.9230091206426,
20200730,9240,9260,8990,9010,138429,2000,52.687759489277965,61.97580172938467,557.9863349581236,683.3415446661108,
20200729,9900,10200,9120,9140,755264,-1500,80.14985963805552,82.72847151978574,544.5952625574328,691.7585481140719,
20200728,8940,9750,8890,9440,422958,-1500,189.37792902025305,162.8619046922883,547.6173390242486,704.9574258224551,
20200727,9190,9190,8940,8990,70835,0,190.43108989868225,156.08971779076288,523.6933740272057,702.0662164085539,
20200724,9280,9280,9050,9100,86765,0,161.81470884935027,149.31845163944072,464.8168994346037,704.3577847151895,
20200723,9030,9520,9030,9290,191578,-1068,156.8948692596415,158.5717503214239,406.3680597684792,710.0327848455703,
20200722,9240,9280,9030,9090,111762,500,161.4187101918486,152.08221460775746,314.3131400371262,710.1654736749742,
20200721,9580,9700,9000,9220,220484,685,105.33755265810954,154.6641522784126,255.4603687463046,714.9917637443266,
20200720,9790,9790,9460,9590,72624,-346,182.14280112043957,203.57799488156869,194.07408379275606,725.236436542518,
20200717,9490,9800,9450,9600,89033,-1678,203.90193721492693,214.9441787999852,219.53302712803278,736.1766658440991,
20200716,9570,9640,9480,9490,79079,1000,206.24257562394823,210.20228352708256,230.76828204932647,747.8825479683001,
20200715,9630,9630,9320,9570,112220,1000,142.35167719419397,217.93577035447854,245.54836590781338,764.8500216091758,
20200714,9610,9690,9420,9600,152905,1000,41.47288270665544,230.35624584542958,262.09540247779495,782.8316656003817,
20200713,9340,9660,9250,9590,230927,1438,41.47288270665544,204.41134997841974,265.9135197766319,797.9320494600759,
20200710,9060,9670,8920,9320,276281,-1826,104.4222198576529,179.78876494375282,254.845050962339,804.6478008006576,
20200709,8920,9050,8850,8990,46120,3522,236.0169485439552,221.7746604100658,250.84806158309684,801.9298944144414,
20200708,9020,9060,8650,8950,52095,0,280.2142037798941,244.532206467778,250.84806158309684,797.9294559462436,779.2485652145203
20200707,9030,9100,8970,9000,74969,0,248.43510218968655,267.80589986032794,252.63164884866893,793.7829783175426,783.3506381067306
20200706,8980,9110,8950,9030,55337,-952,133.47658970770868,274.4157429886267,251.26679048373495,782.3756557221527,787.3668802830522
20200703,9140,9230,8950,8980,85719,-1163,26.076809620810597,272.8296171606008,245.6109728819076,766.7468074055924,790.3733119369745
20200702,8950,9060,8860,8950,65840,0,30.59411708155671,273.8174574419973,248.86291407117525,737.0693469560543,793.4717972653818
20200701,9630,9630,8830,8860,237127,-13993,58.172158288995945,259.8480325113123,261.9899807244491,702.6322532686181,795.8138348396702
20200630,9060,9850,9060,9280,653185,13664,141.27986409959487,215.55741694499866,257.94330772477355,688.4067757430131,802.1851926664646
20200629,8880,8930,8710,8790,100238,0,167.97618878876852,157.68639763784319,270.4158834092355,667.7451900904201,804.152400564304
20200626,9060,9200,8910,8980,81515,0,167.97618878876852,120.5363015858708,274.19473007335,658.2751873056015,807.4484460667165
20200625,9280,9280,8790,9000,162901,0,167.85708206685828,120.64824905484538,277.1533871342678,651.1476193784516,810.8392385876086
20200624,9300,9390,9180,9280,99241,0,189.48350851723217,149.14757792200314,276.6816762996735,650.448990228205,816.7890001911956
20200623,9550,9640,9150,9300,138986,0,194.11336893681485,171.59545448525145,277.4684666768411,650.2037928390029,822.875003164717
20200622,9470,9690,9290,9540,185570,0,208.9976076418101,226.54800815721157,274.2170673025246,654.3694165632561,831.6146902595909
20200619,10200,10500,9550,9570,542026,-283,206.7268729507608,262.6118809193522,272.1263493305955,657.8575495922795,839.6415240380197
20200618,10300,10800,9960,10200,786924,0,333.01051034464365,397.91958986709864,344.00436043747646,675.3050956584182,857.6032331769484
20200617,9500,11300,9320,10500,2764762,-17780,451.23829624711595,512.4880486411366,436.1246954713721,701.5017818936765,881.7570487699859
20200616,9010,9490,8900,9430,156816,-500,423.2918614856657,509.65576617948705,431.5448991704074,695.6845349885432,888.2091845705916
20200615,9300,9430,8900,8900,204071,-485,568.8233469188831,496.10482763222535,432.7224861270756,686.1955503596163,889.8401854016008
20200612,9000,9560,9000,9480,228103,339,574.6790408567203,468.6363195485386,435.5510877038389,682.1041587128295,895.8106043628243
20200611,10300,10300,9850,9930,207953,1500,536.7830101633248,448.0412927398545,455.1799094863448,682.6743773978625,908.3530731800026
20200610,10500,10550,10050,10300,217069,1500,475.7898695853034,475.8623750623703,496.83498266526766,698.6808204673238,926.5203683975627
20200609,10800,10950,10350,10450,546915,4000,565.8763115734745,500.019999600016,542.0228316224295,710.9718505132437,946.7036964588701
20200608,10400,10650,10300,10450,641043,-817,373.0629973610355,521.3146842359229,575.9364114205633,707.1708892952754,966.2666952704561
20200605,10300,10400,9910,10250,503870,11332,190.53608582103286,515.4114860963034,584.1198507155841,695.6578820719943,981.7316192433765
20200604,9450,11700,9430,10400,6162987,-31865,81.24038404635961,526.9620479693011,592.3468156409689,685.2811872184727,999.1107678275159
20200603,9620,9770,9450,9450,357550,9500,382.099463490856,523.2628402629027,566.678039101566,661.0559524141859,1003.9269976779518
20200602,10000,10050,9500,9680,832480,0,404.8011857690143,505.69654932577896,559.4318546525536,640.5877509496032,1010.8041215894511
20200601,13000,13850,10000,10150,4069622,-73519,360.25546491344164,372.96648643008126,527.139450240632,629.5060673964099,1023.3001623288359
20200529,11250,11650,10900,10900,1151894,-44000,515.7751448063391,396.94332089103096,550.3053697720889,629.2293346273361,1048.120669341083
20200528,10850,11250,10600,11250,676206,13865,691.5084959709461,494.12144256245347,591.8232421931358,644.5346943510698,1078.9824649743953
20200527,9780,12100,9600,11300,3472363,-104493,638.0783650931913,573.1980460538923,636.0760567730833,657.3974571495329,1109.107671233451
20200526,8500,9560,8480,9460,714863,-7404,707.6552833124331,642.1907816217856,627.2676860798704,634.9261549363262,1112.6125380033347
20200525,8650,8650,8430,8470,79520,-5726,1123.7544215708342,846.9527731815983,711.0372704718052,623.0358247235021,1111.9090065688329
20200522,8310,8800,8250,8430,167202,-2000,1273.7566486578196,985.9660237553827,786.9491724374549,631.3328933472638,1111.8790870264027
20200521,8400,8450,8300,8320,77888,-9000,1129.3998406233286,1083.4615821523162,862.406516672964,643.5781917443243,1111.9301255774424
20200520,8460,8460,8270,8370,69125,1000,428.06541556168725,1158.326810533193,908.9129496271883,654.4785880548176,1111.4929118332493
20200519,8500,8600,8320,8440,102761,3000,53.88877434122992,1211.7957748729775,951.9395989242154,664.4613524418814,1108.9804627073765
20200518,8900,8900,8070,8360,209646,7000,44.98888751680797,1235.8559786641808,981.9704679877068,674.2909650555617,1102.4961073249497
20200515,8860,8980,8620,8870,110506,0,202.72148381461693,1122.85395310343,997.4330804620408,674.4169498331336,1095.9383314716613
20200514,8780,9240,8720,8860,390780,-33000,234.35016535091245,871.8348467456436,1010.2108690763508,675.1492839036125,1089.4345500712234
20200513,8700,8840,8630,8780,161927,5000,217.66028576660466,340.56423769973264,1012.4653080476369,677.31649831441,1080.9639184799628
20200512,8560,8880,8530,8850,340659,-2000,194.58674158328466,221.23516899444357,999.9029952950418,679.3437192532908,1073.5226250009307
20200511,8770,8770,8550,8560,123027,0,116.37869220780924,218.5955168799214,990.3831329339149,685.7258117417588,1060.1877159520175
20200508,8550,8870,8520,8670,323342,5000,114.29785649783639,213.48536249588636,978.9906792201838,688.8654117863377,1047.0811281313827
20200507,8360,8480,8330,8420,118333,0,153.7010084547268,201.78206064960284,960.5127536894016,698.0365120982049,1036.5835678108908
20200506,8420,8450,8300,8400,92205,0,166.97305171793442,198.26497421380307,972.9085260187607,708.2217755289217,1024.0535433863909
20200504,8250,8440,8000,8410,137321,0,106.47065323364932,201.18648065911387,976.1827441621766,718.1129592356812,1009.5052934482317
20200429,8800,8800,8380,8400,258621,0,105.26157893552613,196.35681806344286,953.0288558065794,726.6535740410773,994.8802133367059
20200428,8180,8720,8150,8710,617552,0,121.2270596855339,181.4497175528251,845.4127690069497,730.305187347503,982.1031287780098
20200427,8040,8190,7970,8110,114956,0,189.79989462589276,213.1877107152286,659.2683444546678,746.3186689046175,970.1733951550452
20200424,8240,8550,8030,8030,366471,0,242.52010225958588,242.33035303073365,308.95630759057025,763.2299056568036,959.6003797877999
20200423,7920,8450,7880,8290,677163,10754,239.53287874527788,206.92993983471797,231.38442039169198,773.5362341581421,949.5307283951729
20200422,8020,8150,7660,7810,265884,0,302.25816779700097,263.52419243781014,274.5628343385159,794.1008017458096,939.7222957105766
20200421,8260,8550,7650,8050,559642,0,154.19468213917105,247.50959577357804,288.40032940341695,806.7070237838681,929.933596046275
20200420,8490,8830,8150,8250,685118,0,172.69626515938322,241.91734125523124,290.1999310820032,814.9229002386284,922.9818487140236
20200417,9750,10700,8230,8280,2692131,-47452,184.99729727755485,236.9050442687956,291.81972174614833,821.3939878848258,919.1035449767834
20200416,8100,9200,7850,9050,1486553,-12000,416.48049174000937,339.8764481396144,321.8633250309817,819.504864062579,916.3585504896853
20200414,7400,7990,7400,7850,589853,-5000,407.5095090915057,362.65824132370136,347.7768681209252,834.1250239355965,915.4454137498079
20200413,7720,8020,7240,7250,393878,-18974,589.223217465164,432.43612245047245,418.0104663761419,867.3812919100568,920.3826951630267
20200410,7440,8450,7300,8000,1784990,-20266,588.0340126217191,433.3635886873746,407.59385422255787,878.431303834033,916.0434244922874
20200409,6450,8150,6440,7220,2811883,-23312,665.8107839318916,505.8903043150758,456.26171217843824,909.774010400387,919.4685058952996
20200408,6480,6520,6290,6360,235070,-6032,579.3996893337103,693.6540924697266,590.274512409269,972.4467851764452,937.5905734025564
20200407,6390,6720,6300,6570,721002,8495,578.5153411967568,787.4236470922117,667.9691235379078,1020.9058477646229,947.6651681017586
20200406,6250,6290,6030,6150,230381,-13353,673.4092366458898,898.5410396860012,761.9873686617128,1082.3045884695423,965.0112117943967
20200403,6160,6530,6110,6250,451698,-114370,381.41840542899865,930.9006391661787,828.990952906002,1134.587247514366,974.711225041665
20200402,6030,6150,5850,6150,112038,0,157.42934923323543,925.5079686312808,886.7890109828841,1186.647225964352,986.0655685883958
20200401,6180,6400,6000,6030,303813,-29978,183.73894524569363,700.3863219680978,936.3945482541011,1237.5071716963917,1006.5296678301255
20200331,6100,6520,6000,6100,445332,-4915,72.0,626.6705673637465,964.5852735761637,1283.6914110832445,1025.359760712741
20200330,5800,6040,5570,5990,413281,-72815,91.56418513807678,611.4049394632007,965.642143860759,1329.8815319000755,1049.7221325453493
20200327,6380,6550,5750,6020,418753,13625,58.44655678480983,354.29366350529045,984.106193456785,1371.669501819671,1073.6625271574967
20200326,5500,6200,5470,5930,879704,104113,55.35341001239219,183.86136081297778,1000.2449699948526,1411.3424952465973,1099.6943230583063
20200325,5320,5620,5170,5290,492051,2593,293.16207121658834,304.9196615503828,1031.983527000312,1468.7712551653515,1139.1270750252384
20200324,5250,5550,5140,5190,428239,0,365.0534207482516,346.8429039204925,1077.2599500584824,1521.9930190378673,1179.3045001892708
20200323,4755,5290,4755,5000,241582,0,410.9793182144328,429.09789092933096,1104.8994298125076,1576.2455040027523,1222.0915132127648
20200320,5050,5600,4835,5340,909366,0,312.47399891831,419.3375728455536,1075.3692389128514,1603.746516407406,1254.8868889930538
20200319,5300,5790,4520,4780,458426,-12303,206.00970850908945,471.76371204237404,1056.240502915887,1637.958281927026,1298.9242103243223
20200318,5900,6480,5000,5000,980228,-46,190.19989484749985,471.8728642335772,889.6868831223748,1679.0081314739239,1336.0811685256574
20200317,4800,6270,4715,5710,2069285,-5050,325.674684309358,432.1400236034612,799.7516802108055,1703.1718449215084,1358.613018240783
20200316,4890,6290,4700,5300,2524367,-5356,317.08673892170265,389.38926538876234,761.3731017050752,1728.4336518619652,1387.8969677377181
20200313,5330,5340,4410,4890,755731,-78079,335.29688337352616,341.293129142677,626.0373391420094,1753.7784606069517,1423.790946635853
20200312,6720,6820,5830,5920,579843,-3517,397.5223264170203,339.2874887171645,531.8390263980328,1743.208695353358,1441.397229157257
20200311,7850,8000,6860,6860,619689,-335,663.8855323020679,593.3203182093126,572.5406099133994,1713.2760285488152,1447.3209349998654
20200310,7740,7950,7450,7940,655145,-30688,1101.4608481466782,957.9686842480812,730.0178080019741,1677.3624798739506,1445.4560602876236
20200309,8380,8740,7740,7780,901889,-9333,1149.9286934414672,1112.8863374127657,847.0435348906259,1644.7245210064816,1444.31546405978
20200306,8860,9090,8420,8450,880977,3481,896.6604708583958,1314.663835358682,1014.9939654993061,1609.495262496911,1442.1308284579748
20200305,9540,9810,8890,9020,1424213,12874,720.2777242147642,1445.2477296297684,1212.1266435484397,1602.3837364654228,1441.9273752708739
20200304,10300,10550,9290,9440,1918875,1,630.0984050130583,1537.8260629863184,1410.1449393590735,1597.573255145302,1444.0065765278052
20200303,11500,12900,10000,10250,10942458,-834851,842.220873643013,1711.632261906745,1650.6407846651568,1600.2472985968973,1452.8221362996294
