date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200731,18700,19100,18400,18700,30676,0,960.728889958036,730.479294709987,867.2478019574335,1371.4135043815259,
20200730,18450,18700,18000,18700,31332,0,453.2107677449864,736.8174807915458,866.2959944499338,1331.7540125713977,
20200729,18000,18950,17950,18350,50568,0,180.55470085267788,764.5913941446111,868.5332463412093,1292.1386234542488,
20200728,18500,18750,17750,18150,53964,0,216.79483388678798,813.7720811136248,871.5073149434833,1232.6628244937494,
20200727,19000,19650,18250,18350,112195,0,216.79483388678798,837.1977066380438,873.6990328482684,1171.4829158900452,
20200724,20700,21950,19500,19500,366399,-48,478.9572005931219,833.8015351389082,885.2400804301619,1132.7851002433579,
20200723,19850,21700,19150,20800,682735,38,1005.2860289489753,785.5093888681407,981.2492038213329,1108.3555762179194,
20200722,17700,21950,17100,20750,1367197,10,1131.1056537742174,936.4293886887575,1048.1054336277432,1088.7059086620131,
20200721,17250,17750,16850,16950,89036,0,1470.578117612254,1128.228700219951,1116.9265866653902,1076.585071727586,
20200720,16500,16950,16500,16700,17360,-1,1790.3630916660452,1298.5472652160183,1106.7294158917073,1086.6395063068023,
20200717,16400,16600,16300,16500,7026,0,1993.3389074615486,1455.8931966322255,1210.5241633276055,1113.559108843762,
20200716,16900,16900,16300,16550,20505,0,1637.4980916019413,1561.6977940690062,1310.162203698458,1144.3994058020232,
20200715,16900,16900,16250,16500,10524,0,171.46428199482247,1647.3084107112427,1397.987392647015,1182.1975182778237,
20200714,15700,16850,15700,16500,48688,669,77.45966692414834,1712.86310019219,1456.0627562024927,1222.0190487695265,
20200713,15900,16000,15550,15950,10836,0,225.8317958127243,1800.3055296254577,1544.9999999999998,1280.2560507787407,
20200710,16300,16300,15700,15700,15686,0,348.42502780368693,1774.7957628978045,1617.2874667170333,1341.1528519233902,
20200709,16300,16300,15850,16200,11525,0,312.40998703626616,1350.9626197641444,1526.0467718913465,1381.128765418593,
20200708,15800,16200,15600,16200,15730,0,269.0724809414742,348.03017110589707,1508.1673481414452,1419.781869005086,1377.5368012829622
20200707,16000,16150,15600,16000,18549,0,185.47236990991408,305.12292604784716,1532.02480397675,1461.9647643572814,1383.3533507587865
20200706,16100,16450,15800,16050,22111,0,183.3030277982336,276.63152387246106,1555.3054362407404,1500.1969778073278,1389.3837937693443
20200703,16500,16500,15950,16100,18566,0,80.0,261.00766272276377,1554.4693628373636,1534.8803337357951,1393.499230056003
20200702,16150,16650,16150,16250,21066,0,92.73618495495704,231.78653972998518,1537.7316898601002,1563.758604204063,1398.019370295787
20200701,16700,16850,16150,16150,37729,0,86.02325267042627,199.74984355438178,1530.3818967826296,1592.4875719033676,1405.2639135289403
20200630,17000,17400,16500,16550,79423,0,177.76388834631177,209.82135258357286,1514.7503919788235,1609.9454355833216,1410.244265681976
20200629,17350,18950,16900,17200,327646,0,406.201920231798,378.68192457522974,1484.4106574664572,1616.2273887736953,1411.5298413620458
20200626,16200,17150,16150,16800,75684,0,381.3135192987524,365.3765181289022,1364.7710430691295,1610.711540489693,1412.5211404514373
20200625,16050,16350,15900,16150,16628,0,400.74929819027756,367.7295201639379,1019.2981654059815,1590.715029650367,1420.1520238458063
20200624,15950,16450,15950,16350,20401,5,365.2396473549935,364.5545226711637,356.4670391494838,1576.528358979526,1426.3832832844544
20200623,16300,16450,15900,15950,17337,0,453.2107677449864,369.76343788968643,341.05534741446235,1567.2505560871768,1436.5603208899938
20200622,16600,17000,16150,16450,33305,19,287.0540018881465,355.9845502265513,331.24764150103715,1556.8611584424202,1440.7858580958155
20200619,16750,16800,16100,16700,39873,5,256.12496949731394,351.7456467392312,339.88968798714626,1529.06471049753,1444.2990778882659
20200618,16900,17500,16350,16750,100802,27,287.0540018881465,354.577213029828,349.4638751001305,1521.7723128714847,1447.4301340843924
20200617,15250,16800,15250,16750,146708,10,305.9411708155671,339.8896879871468,359.81766215682023,1520.4940260761755,1451.1082330986455
20200616,14800,15750,14600,15500,46417,0,478.1213235152768,466.79760067935223,400.89743077251023,1537.8960646141072,1467.961313068799
20200615,15750,16100,14450,14500,54743,0,906.3112048297759,688.7670143089026,556.349710164389,1578.0867019555324,1500.4129061324734
20200612,15350,16150,14500,15750,54362,0,845.5767262643882,667.476591349839,554.137843861976,1568.414583442641,1512.119959141251
20200611,16500,16750,16000,16150,49102,25,746.0562981437795,667.476591349839,554.3239125276841,1539.3584071149744,1520.1790259154802
20200610,15800,17000,15800,16150,85914,12,607.7828559609097,662.2122016393234,554.4986474284673,1476.8912075332028,1528.1874135175105
20200609,15400,16050,15300,15900,42433,47,614.3289021363067,663.2495759516172,556.838172182906,1474.8578085888641,1538.3802809737565
20200608,14800,16950,14700,15500,155714,261,247.79023386727735,668.5992820815769,577.1481612203228,1486.5891235382464,1552.9952578270604
20200605,14600,14800,14350,14700,14800,0,544.6099521676041,716.2576352123585,661.3622305514579,1517.1324834114553,1578.487980808077
20200604,14700,14800,14450,14550,9332,0,636.7102951892642,717.7917525299382,742.2095391464594,1552.0067654491668,1605.4524608865472
20200603,14500,14850,14500,14650,15840,0,539.8147830506311,637.200910231616,799.3747556684534,1580.5982956533283,1629.834475235651
20200602,14250,14600,14250,14500,14126,0,366.87872655688284,680.4594036384536,845.942521688087,1600.997085152452,1654.0850105790287
20200601,14100,14400,14100,14350,9972,0,122.47448713915891,697.9254974565695,846.1530594401935,1628.9175001276772,1680.1408981094419
20200529,14200,14500,14150,14250,10797,0,142.828568570857,728.4229540589726,863.4921829408762,1663.4625450814533,1706.7236318618072
20200528,14900,14950,14050,14250,24888,0,154.91933384829667,667.1581521648371,899.065487047523,1695.9428711552157,1729.037947016266
20200527,15100,15450,14650,14850,37595,0,224.4994432064365,516.7204273105525,886.0410543535777,1711.2828196674159,1745.3865776828802
20200526,14400,15050,14400,14900,31896,144,292.5747767665559,356.37059362410923,883.4449615001489,1724.9788646048114,1761.0798060659642
20200525,14200,14500,14200,14450,5738,0,283.5489375751565,218.46052274953476,866.8765771434822,1752.1764243997213,1782.749076800584
20200522,14400,14600,14050,14200,19642,0,294.27877939124323,233.9337513057917,828.9149534180208,1777.6879100549465,1807.6786449292733
20200521,14750,14750,14300,14500,28163,-163,261.9160170741759,233.23807579381202,750.3790708701833,1780.8430821757709,1827.7830758113016
20200520,14500,14800,14400,14650,9310,0,231.08440016582685,233.23807579381202,639.3111527261194,1781.1862074346745,1845.3791766343184
20200519,15100,15600,14550,14550,34363,0,150.33296378372907,233.9337513057917,629.1065092653228,1760.6690647465573,1864.0699479454443
20200518,14950,15050,14600,14900,25317,20,226.71568097509268,256.9046515733026,623.5182435181825,1738.4467844090545,1878.1462029677616
20200515,14600,15350,14300,14900,64151,20,170.29386365926402,255.0,591.2433931977588,1702.7695984940278,1891.0863647355948
20200514,14200,14500,14100,14500,23639,0,170.29386365926402,228.91046284519194,512.9814811472239,1610.5664548709278,1908.757185462717
20200513,14200,14450,14000,14400,18017,312,209.76176963403032,227.43130831088317,406.65556678840585,1565.6049150408126,1925.4540860534685
20200512,14250,14400,13950,14300,19028,0,252.98221281347034,218.0022935659164,300.9464238033069,1548.2373490162404,1941.6219147203244
20200511,14500,14600,14150,14250,16598,0,231.5167380558045,233.50588857671235,226.60538387249238,1538.903830653477,1957.6152938943048
20200508,14100,14500,13950,14500,43357,6,101.9803902718557,209.10523666326483,223.27113561766024,1512.2913079165476,1969.644637999453
20200507,13650,14000,13550,13850,25794,6,222.26110770892868,295.9729717389748,266.5051594247279,1494.5258910065186,1992.0486035458284
20200506,13550,13650,13400,13600,12752,6,327.10854467592253,388.74799034850327,325.6819767810304,1488.665509777108,2017.9298729693799
20200504,13550,13700,13450,13450,16872,0,393.19206502675,470.6644239795483,389.0372732785377,1487.9198753815642,2042.8615126146503
20200429,13800,13850,13600,13800,14096,0,359.722114972099,436.7207345661527,409.1072597742548,1469.1349968225586,2062.810203945093
20200428,14000,14200,13650,13850,18461,0,159.37377450509229,365.3765181289022,423.1651568832193,1400.13293019704,2084.6252244441644
20200427,13950,14050,13750,14000,19615,0,193.39079605813717,333.16662497915365,429.06875905849824,1238.643971804978,2103.548547824734
20200424,13850,14200,13650,13850,23676,16,182.75666882497066,306.9609095634166,422.6109321823083,1048.1319361394699,2124.9176454629933
20200423,13750,13850,13500,13850,27209,-547,67.82329983125268,283.72521918222213,405.9787556018167,1044.304659676542,2145.8292475689236
20200422,13800,13950,13300,13550,42464,-1301,146.9693845669907,274.9545416973504,427.0465431308391,1051.5897356964533,2170.7749512302926
20200421,13850,14350,13000,13850,39845,-717,146.9693845669907,162.8649747490233,432.69504272639824,1053.5653752852324,2191.0859496808607
20200420,14050,14150,13850,13850,16962,0,120.0,162.8649747490233,429.963661255227,1052.603914110104,2210.3435818894736
20200417,14250,14700,13850,13950,10512,0,135.64659966250537,161.24515496597098,413.78587457766076,1048.9131279567005,2226.5980528350588
20200416,13800,14300,13700,14150,9947,0,193.90719429665316,145.2583904633395,400.3982392568674,1040.210982872608,2238.1619132672204
20200414,13900,14250,13700,14000,9245,0,111.35528725660043,147.9864858694874,351.9499254155335,1042.7724131158545,2248.2029474795063
20200413,14150,14300,13700,13700,20211,-184,150.33296378372907,158.50867484147358,294.9046456059986,1053.0837652658845,2255.9290707427404
20200410,14550,15000,13900,14400,27571,0,231.08440016582685,222.54213084267886,286.4764388217635,1044.2870374885306,2257.1641730646547
20200409,14300,14650,14000,14550,34121,0,298.9983277545211,290.73183520213263,299.62476533157206,1033.4005354491405,2260.7077001584116
20200408,14250,14750,14050,14250,18383,0,300.9983388658482,296.8585521759479,297.0164136878627,1028.03581595623,2265.2812861884354
20200407,14500,14650,14050,14400,15585,0,295.6349099818897,269.0724809414742,305.94117081556647,1019.496062877206,2268.6026888201905
20200406,13800,14550,13400,14450,39010,-694,96.95359714832658,271.29319932501073,301.77599308096,1008.773664186103,2272.656149139635
20200403,13100,13550,12950,13400,9424,0,416.4132562731403,347.3110997362451,325.53801621316,1009.5777445160534,2287.7654293485148
20200402,13150,13200,12550,13000,11248,0,589.0670590009256,484.8711168960263,379.1767397929356,1020.804081213491,2308.953549349905
20200401,13650,14350,12900,12900,27164,163,670.5221845696084,587.9838433154434,428.62425269692756,1021.4246586671131,2321.915479309168
20200331,13650,13900,13200,13600,31065,0,552.8109984434101,593.7381577766415,432.8611209152418,977.9101867417204,2326.3033607826933
20200330,12000,13500,11800,13500,30399,-824,278.5677655436824,602.2665522839534,440.62455673736525,947.4879066949744,2316.369735167502
20200327,12350,13000,11700,12250,33743,0,483.735464897913,734.9149610669251,561.3543889558534,971.7038300496826,2305.9207834880585
20200326,12200,12500,11750,12150,35847,0,605.4750201288241,785.4298186343577,662.7358070905779,988.8419152388414,2302.9817628457145
20200325,11300,12550,10900,12200,55072,1310,662.872536767062,801.5765715139134,736.0197008232861,1010.6443901458206,2297.0355291597416
20200324,10050,11400,10050,10900,73755,1357,822.8000972289685,945.7933178025736,943.3285482799721,1070.3192670101826,2318.5609761228943
20200323,9990,10350,9770,9870,27757,0,947.4724270394363,1141.5169731545825,1221.4920179845628,1167.778648641128,2351.9853183002533
20200320,9900,10500,9900,10450,49208,0,925.9503226415551,1217.668263526647,1358.3566357919408,1214.815612437581,2384.2496140761277
20200319,11850,12500,9800,9860,85717,0,864.5600037013047,1339.244563177316,1514.4302559048401,1280.956630369958,2430.8425479770367
20200318,12000,12550,11750,11800,22605,0,725.2751202130127,1285.860023486227,1503.9390778884626,1294.6279602864374,2437.889101422226
20200317,11400,12300,11400,12000,14914,0,928.5386367836289,1123.563972366505,1485.9787178825945,1314.8691950151788,2437.972448515806
20200316,12750,13150,12100,12150,22799,0,921.6376728411225,941.2125158538852,1471.1845567433065,1309.5193774816248,2428.0464698440496
20200313,12500,13250,11600,12750,62864,0,978.7624839561435,998.5394333725634,1413.2808461165812,1279.962195622231,2404.7402709717444
20200312,13950,14050,13100,13300,39998,0,550.4543577809154,1133.8500782731376,1348.3393489771036,1242.2051516914375,2359.747302855383
20200311,14750,14900,13950,14050,20975,0,756.9676347110225,1357.3065239657546,1335.7016882522832,1209.721455542497,2340.4293528229978
20200310,14200,14700,14150,14650,18387,0,891.9641248391104,1580.5555985159142,1354.9327474085198,1193.0466485244458,2323.2012023044426
20200309,15550,15550,14400,14700,34835,0,762.4959016283301,1566.8978907382575,1374.2357876288913,1193.0466485244458,2305.764057506493
20200306,15050,17200,14700,15550,110715,0,747.6630257007498,1622.5439901586644,1518.9413253973964,1212.2794301094627,2289.4476999558756
20200305,14850,15400,14750,15200,17623,0,512.4451190127583,1326.2823982847694,1621.4662346160649,1221.6941333883099,2272.8596020945174
20200304,14350,14850,14350,14800,16535,0,344.3835071544513,1216.56278095296,1685.301975908175,1225.6487624473607,2249.640705880712
20200303,14250,14900,14200,14400,6974,0,401.9950248448356,1038.857545575908,1713.395094541828,1226.1177553562538,2231.9723325022346
20200302,13850,14250,13800,14000,4314,0,551.7245689653489,803.3679107357973,1726.6362529496475,1224.6162210622342,2221.574502651946
20200228,14800,14800,13850,13950,27937,0,477.07441767506253,627.2160712226688,1736.7477508262389,1222.895425709852,2211.881796871895
20200227,15250,15500,14800,14850,12816,0,380.7886552931954,500.02499937503126,1774.8838694404767,1222.895425709852,2198.0726342765524
20200226,15150,15800,15100,15250,10895,0,499.3996395673509,493.98886627129565,1823.8075556373813,1229.5352667663014,2184.5559172416397
20200225,15200,15600,14900,15600,10030,0,660.7571414672716,555.9676249567055,1811.9793045175763,1250.1459470352843,2181.380449776373
20200224,15350,15550,15000,15200,15320,0,562.672195865408,564.4466316668033,1649.1678962434357,1263.2798581469822,2167.4427312054777
20200221,16000,16000,15500,15600,10524,0,281.0693864511039,570.5479822065801,1514.163465415805,1282.3337665712265,2143.0402064330924
20200220,16350,16350,15750,15850,9501,0,242.8991560298224,636.0031446463138,1235.8473813541864,1305.575181885523,2120.632686972324
20200219,15650,16150,15500,16150,16089,0,314.00636936215164,726.6532873386042,1160.280138587229,1337.4643920493218,2085.4839499635227
20200218,15450,15650,15300,15650,7314,0,312.0897306865447,705.2659073002183,1032.7481541983018,1351.2789312350956,2052.9352140424344
20200217,15700,15850,15200,15400,8507,0,254.1653005427767,578.7918451395112,863.2641542424889,1359.5809301234767,2012.8087340827738
20200214,15700,15950,15650,15750,5656,0,245.76411454889015,350.14282800023193,737.716070043211,1379.5198037319915,1939.80280892154
20200213,15950,16050,15600,15650,10378,-2,244.13111231467406,267.2077843177477,638.9199871658419,1397.374234054666,1893.3733783910386
20200212,16000,16000,15650,15950,13575,0,177.76388834631177,255.14701644346147,614.6696267101537,1422.065750941167,1864.310857186139
20200211,16000,16200,15900,15900,10014,0,196.468827043885,261.5339366124404,618.3445641387976,1444.8614985526694,1840.7586581352518
20200210,16300,16400,16000,16050,10899,0,142.828568570857,216.15966321217286,626.0740770867292,1469.004160042472,1811.6363382925708
20200207,16550,16800,16200,16550,21068,0,295.9729717389748,301.4962686336267,678.7626610237187,1506.843794897829,1784.95212937674
20200206,16000,16700,15900,16500,30334,0,278.20855486487113,351.7456467392312,718.7619564222912,1540.2964721838753,1763.271454490803
20200205,15650,16100,15300,15950,30149,0,278.20855486487113,345.72387826125055,710.2112361825879,1558.0345168048834,1740.912308723951
20200204,15700,15950,15450,15500,19623,0,386.52296180175375,360.69377593742865,663.1553362523744,1568.4471797148374,1712.9547875430208
20200203,15950,16350,15200,15600,35391,0,438.8621651498338,336.00595232822883,557.6513247540972,1579.9484080887246,1661.2116373799438
20200131,16650,17050,16000,16300,28107,0,386.78159211627434,345.28973341239094,418.2926607053961,1604.3140711496496,1574.9759059003259
20200130,17700,17700,16450,16450,48950,0,373.3630940518894,348.7477598494362,388.0318930191172,1630.3347560137895,1485.8217680424436
20200129,18500,18550,17150,17450,96080,0,702.4243731534377,535.3737012592233,500.11873590178527,1681.7643760843978,1492.6024788007376
20200128,18100,19900,17400,18850,390387,0,1127.2089424769483,937.0699013414101,798.2950582334828,1778.5313151273915,1528.0421296547702
20200123,17800,18200,17350,17550,132554,0,917.3875952943772,969.3296652842107,827.3866991921007,1823.7364804159295,1540.7254581851648
20200122,16000,19450,15850,17400,751769,-822,765.7675887630659,992.0811458746708,851.2454111476899,1861.7813751589556,1550.6524075010411
20200121,15700,16400,15700,15850,22897,0,951.6301802696255,1027.326627709026,851.2454111476899,1868.8182243213062,1545.8755856758896
20200120,15300,15700,15300,15550,6974,0,1208.4701072016635,1062.5441167311596,867.2189746540372,1873.0211483648836,1539.6046029202494
20200117,15300,15500,15150,15500,11341,0,911.3725912051558,1062.5441167311596,873.3699101755221,1875.8597732476633,1537.3429255807628
20200116,15450,15500,15300,15400,1622,0,745.2516353554684,1083.789647487002,873.3699101755221,1875.6508203820579,1536.1130397315226
20200115,15400,15450,15250,15450,2504,0,158.11388300841898,1138.299169814333,884.9293757131129,1878.8040744047494,1531.8946058176516
20200114,15350,15500,15250,15400,3423,0,58.309518948453004,1189.4956914591999,895.3037194159308,1881.610096580969,1527.4630291943042
20200113,15600,15600,15350,15450,3229,0,37.416573867739416,1170.8543888972702,910.3948319273345,1884.0567637119582,1524.617417857089
20200110,15500,15500,15200,15350,2341,0,37.416573867739416,803.9900496896712,928.1567755503376,1886.0509227836935,1521.0639345719296
20200109,15200,15350,15100,15350,10102,0,44.721359549995796,592.9586832149438,946.3614531456782,1888.014322862309,1517.1195203044392
20200108,15700,15700,14900,14900,10402,-2,198.4943324127921,221.5851980616034,980.9274947721669,1881.0763098112802,1511.0456069850345
20200107,15700,15800,15500,15700,8328,0,258.8435821108957,195.51214796017152,979.6013219672581,1872.4924788455694,1508.1268643216895
20200106,15900,16150,15650,15800,3383,0,317.1750305430741,226.0530911091463,980.8924507814298,1862.0178048438336,1502.1891224882786
20200103,16100,16150,15850,16000,3646,0,387.2983346207417,283.9013913315678,973.1520949985155,1862.0428670921578,1489.7350412255992
