date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201007,5400,5460,5350,5440,55662,-7917,20.59126028197379,92.06519429187112,159.60811382883946,,
20201006,5330,5420,5300,5370,41725,-668,33.10589071449357,70.32069396699684,164.36544649043427,185.5378817264965,
20201005,5290,5320,5260,5310,21743,-7123,55.856960175075685,63.118935352238566,172.90098322450294,188.37573269045703,
20200929,5320,5320,5280,5290,24096,995,70.31358332498772,61.163714733493016,180.04096756016358,192.0370334654805,
20200928,5300,5300,5190,5280,65233,10422,59.79966555090414,66.49060083951821,182.55067789520783,197.88633100848543,
20200925,5230,5270,5220,5260,22364,29,37.62977544445344,72.63607918934066,182.69852216151054,204.31348462595383,
20200924,5210,5260,5210,5230,18529,6751,27.27636339397155,79.97499609253005,178.1256578935219,210.5191334666648,
20200923,5270,5270,5220,5270,11395,2435,20.59126028197379,79.12648102879477,164.52659359507825,215.20661906384007,
20200922,5260,5280,5210,5270,21113,8376,17.204650534084998,76.60939890118078,152.95097253695405,220.2066579879503,
20200921,5250,5270,5230,5250,8228,-1726,14.966629547095474,59.841457201510984,145.0611939837809,225.38855339169265,
20200918,5250,5270,5220,5250,17275,-4863,14.966629547095474,37.363083384542804,130.5220287920784,229.8972596617887,
20200917,5250,5250,5200,5210,23352,-4070,21.908902300206446,27.49545416974089,114.68543935478549,235.5638035767708,
20200916,5250,5250,5220,5250,28381,-4315,19.595917942265203,22.449944320651007,100.82162466455401,238.16637508729505,
20200915,5220,5250,5190,5240,38205,6571,15.491933384829386,19.72308292332458,90.2718117686813,242.44237574226884,
20200914,5180,5220,5160,5220,29908,-321,16.24807680927165,19.104973174551866,86.22064717920091,247.90567202511147,
20200911,5200,5210,5150,5200,31365,-5695,18.54723699099117,22.561028345364825,83.98065253378462,253.95204052909045,
20200910,5240,5240,5190,5200,13097,-2378,20.396078054370925,25.377155080906125,81.58431221748629,259.71025522044096,
20200909,5170,5230,5110,5230,91346,-28280,15.999999999999726,22.715633383209134,77.06328568131713,264.4307827936997,
20200908,5260,5290,5170,5180,100291,-60212,17.435595774162444,23.68543856466201,74.28997240543512,270.1573615506339,
20200907,5250,5280,5210,5260,30564,5941,27.999999999999844,24.979991993601136,58.606740226703685,273.54341520131663,
20200904,5240,5280,5210,5240,27019,6435,28.565713714171245,24.10394158639575,41.7702046918655,276.3891680623937,
20200903,5300,5300,5200,5280,16240,81,33.70459909270531,28.98275349238523,32.46536616150123,276.5398805878737,
20200902,5250,5290,5150,5280,60474,-19174,37.0944739819827,32.264531609809,30.07906248539591,275.73820111757357,
20200901,5290,5290,5210,5250,16045,-7192,15.999999999999726,32.619012860605736,28.262165522131426,274.62621061281726,
20200831,5260,5290,5210,5220,30562,1215,23.323807579381015,32.619012860605736,27.29010809799695,273.6081443719587,
20200828,5290,5290,5120,5260,138116,-70756,22.27105745131989,31.304951685002703,27.29010809799695,271.35073654261964,
20200827,5250,5320,5200,5280,25749,1564,22.27105745131989,30.26549190084876,28.565713714177615,268.7879688941121,
20200826,5310,5330,5220,5300,30917,4976,27.129319932500913,33.24154027719431,30.70423423569383,265.50559734631247,
20200825,5320,5320,5240,5280,17818,-4294,27.129319932500913,22.47220505425129,31.20897306866011,262.05910062850745,
20200824,5370,5370,5100,5220,21596,-1088,27.129319932500913,26.24880949681953,31.60300618612657,258.52444543773584,
20200821,5270,5380,5230,5250,37393,-4685,27.999999999999844,25.61249694973767,31.60300618612657,254.7641065770451,
20200820,5300,5330,5190,5270,60184,27670,27.27636339397155,25.079872407975348,31.220986531503932,250.1999200639361,
20200819,5220,5340,5220,5300,43477,-473,27.27636339397155,27.221315177638278,33.406586176985314,245.04075624724607,
20200818,5330,5400,5210,5300,112544,-32968,30.594117081556565,28.913664589607333,35.19943181360094,240.532049146609,
20200814,5470,5480,5380,5400,29469,7294,51.613951602255675,44.988887516811154,47.11687595756248,236.01759586004522,
20200813,5350,5450,5350,5370,65771,11160,48.74423042781567,50.408332644516925,50.72228307164728,231.32582840852203,
20200812,5290,5380,5290,5340,57490,871,39.19183588453074,51.584881506118265,50.44551516240375,226.46338924132257,
20200811,5300,5310,5260,5300,42514,-3914,39.19183588453074,51.584881506118265,49.588305072872785,220.60522810365765,
20200810,5240,5340,5230,5270,25882,-9147,46.7332857821916,52.11525688318406,44.18993097980913,215.77064726746872,
20200807,5270,5270,5210,5250,56274,2758,44.09081537009711,48.010415536633914,44.50842616853909,209.69680493512587,
20200806,5290,5330,5250,5270,61264,-13617,31.368774282716103,46.054315758680595,43.52872614722711,202.02715714037674,
20200805,5390,5450,5250,5300,88336,-17274,19.39071942966509,44.497190922576806,43.64344166080732,194.48643197463034,
20200804,5350,5400,5320,5360,19014,-1030,38.47076812334258,46.73328578219429,46.526873954740246,187.5108145029397,
20200803,5320,5350,5270,5340,22265,6319,41.27953488110048,46.90415759823683,46.840153714524455,180.4041758570654,
20200731,5240,5390,5220,5320,20994,7507,31.240998703626477,38.67815921163065,43.920382511998596,171.5391111865367,
20200730,5320,5340,5260,5300,50346,-11144,23.323807579381015,33.54101966250071,43.00000000000313,161.88335992998964,
20200729,5240,5330,5220,5270,60053,14106,31.240998703626477,32.80243893371755,43.29838334164764,149.78503114649317,
20200728,5230,5240,5200,5220,33088,2015,41.95235392680596,40.249223594999705,46.719910102656186,135.9080571563011,
20200727,5350,5350,5180,5220,47683,13457,40.79215610874217,45.22167621838324,49.52524608722586,124.1651006612674,
20200724,5350,5350,5210,5250,51989,1667,30.594117081556565,45.22167621838324,47.696960070850196,114.42561873209468,
20200723,5410,5410,5220,5280,50212,4794,24.819347291981536,44.988887516811154,46.719910102656186,101.7136503457976,
20200722,5290,5360,5290,5360,50587,1708,51.999999999999915,50.15974481594058,48.259714048057404,88.36791775802695,
20200721,5340,5360,5290,5320,39301,-6460,49.63869458396334,46.000000000003084,48.4355241532521,78.21267302824248,
20200720,5230,5370,5210,5340,74065,20594,39.99999999999989,46.000000000003084,49.13247398615568,70.65094164663424,
20200717,5400,5400,5280,5310,61476,12519,27.129319932500913,45.39823785126781,43.98579316097723,66.44525733431084,
20200716,5420,5490,5360,5380,37319,3836,25.612496949731224,53.33854141238091,44.8330235429228,64.23567717571594,
20200715,5470,5520,5360,5420,41024,904,40.79215610874217,64.18722614352681,51.32250968142794,63.88596611672424,
20200714,5510,5600,5260,5500,54348,17368,66.33249580710793,78.3326241102659,66.7382948538562,67.3174486213601,
20200713,5560,5560,5500,5500,25414,8553,72.77362159464094,81.14185110040422,77.16702663703089,70.84411682623656,
20200710,5570,5570,5510,5540,28722,5794,58.7877538267962,86.16843969807117,88.09086218218216,74.2389161199652,
20200709,5510,5670,5500,5560,30138,5946,47.99999999999991,89.67162315916941,98.61414705811835,79.55763110266183,
20200708,5520,5710,5510,5560,51693,1038,27.129319932500913,95.50392662084663,107.32543966832921,85.94507289866074,238.55920241222256
20200707,5630,5630,5510,5520,28841,634,23.323807579381015,88.32326986700633,112.31540410825295,90.45241228894581,238.4636007630706
20200706,5620,5650,5580,5600,29186,13465,26.532998322843035,86.53900854527969,122.07682007654091,98.08443075002317,238.58256199665792
20200703,5680,5690,5650,5650,25599,4475,43.9999999999999,75.63729238940235,133.47284367990412,107.30680313941197,238.9768555739242
20200702,5680,5720,5670,5680,15580,7034,58.10335618533573,72.39475119095236,143.81933110677468,116.80218319877623,239.50665439607357
20200701,5700,5720,5660,5700,68801,-6262,64.49806198638832,69.63476143421371,151.1447981241831,125.81556165894587,240.2352868659302
20200630,5710,5740,5660,5690,41730,10991,36.11094017053546,70.85195833567221,150.7945622361762,133.75308926858222,240.8794073574765
20200629,5730,5740,5610,5670,74905,27323,17.204650534084998,64.96922348312165,145.43985010993373,140.09877467939208,241.38246219548714
20200626,5870,5870,5790,5840,78358,-6582,62.80127387243026,87.75534171775392,153.09800782505286,153.30896545502242,243.36973186674038
20200625,5830,5830,5770,5790,36972,12778,65.54387843269569,91.97825830053387,153.30606641617254,162.57810088966232,244.74675119850403
20200624,5830,5840,5770,5810,26802,7689,67.52777206453646,92.65527507918635,157.25457068079095,171.15774076045324,246.29792257886967
20200623,5880,5900,5760,5770,28330,3013,57.827329179203765,73.89181280764234,152.12741370311878,177.80537112247274,247.07757160229883
20200622,5780,5830,5750,5830,27198,-5434,25.612496949731224,68.56383886568503,149.07716122867316,185.89393630658256,248.7126716827186
20200619,5750,5820,5710,5800,36619,-8909,19.99999999999978,62.7375485654293,136.5091572019979,191.7724345850228,250.0686016987254
20200618,5780,5800,5690,5740,49842,-8382,31.622776601683654,57.65414122159475,124.14809704542293,194.822141109954,250.81000722104855
20200617,5750,5800,5690,5770,54769,-17067,30.594117081556565,53.56304696336441,113.50770898930047,198.2660249933578,251.75268949242005
20200616,5750,5780,5660,5750,69924,-2610,33.10589071449357,47.127486671788176,107.01752192982094,201.18061260690348,252.4973047160882
20200615,5780,5810,5610,5670,57016,-3026,43.174066289845705,47.127486671788176,98.08669634562933,200.9267417631501,252.73498416765023
20200612,5790,5790,5620,5770,147736,23630,36.878177829171435,42.19004621945302,92.31874132590671,204.0922313290952,253.34099494993387
20200611,5940,5960,5810,5830,41993,-144,51.53639490690042,45.650848842048674,89.3084542470625,208.2063613074511,253.890710849286
20200610,5900,5940,5900,5940,22229,7907,89.97777503361588,67.3869423553225,93.16115070134991,216.02829032842473,254.6543272534144
20200609,5890,5990,5880,5920,27554,11222,99.31767214348105,77.8203058333719,86.24963768039608,222.35457169924675,254.78291413148867
20200608,6000,6000,5880,5890,37637,8612,62.28964600958968,81.95120499418863,82.24810028201003,226.59949985234564,254.27456726058105
20200605,5980,5980,5840,5940,49771,26674,41.27953488110048,90.86253353280166,84.38009243891332,231.2127447467659,254.4099791674851
20200604,5910,5950,5870,5890,50996,3854,22.449944320643453,88.43641783789914,83.09482535031616,234.4484662635545,253.9005574148189
20200603,6000,6080,5900,5900,75264,-462,19.39071942966509,87.1779788708104,82.43027356499266,237.7890638546873,253.77461566428536
20200602,5990,6040,5930,6000,60360,-1399,42.23742416388565,90.69178573608212,87.31551981176946,243.86078678896482,255.05194187764138
20200601,5920,5970,5890,5910,69192,4115,39.69886648255831,59.74110812497032,81.33879763064787,246.39872835169604,255.05194187764138
20200529,5820,5900,5700,5880,48846,14814,43.174066289845705,42.6614580153958,81.85352771872135,246.5549296471941,254.4252782689299
20200528,5840,5850,5710,5760,68039,10325,76.94153624668532,58.14636704042127,83.02258728803558,244.78170547108454,253.0047759760018
20200527,5690,5800,5640,5760,66482,9705,92.17374897442325,70.46275611980711,84.581321815159,243.12182588616272,251.57084268430054
20200526,5530,5670,5530,5650,27119,3955,93.6803074290429,98.16312953446143,92.89779329994604,240.7933069390967,249.56206086306958
20200525,5600,5700,5550,5570,50169,8596,105.94338110519217,129.63024338478849,108.81635906424879,238.12951658008717,247.74314655842022
20200522,5550,5750,5440,5560,151817,17997,87.40709353364858,145.38225476308847,122.4132345786171,237.0032817400529,246.30061521554464
20200521,5370,5530,5370,5460,99164,-36793,100.19980039900274,170.30854353202488,143.27944723511308,235.9413180338596,244.8332766053944
20200520,5310,5400,5290,5350,39101,-1985,103.42146779078313,197.93938466106155,172.5977983637091,235.77296047021213,243.70468239699963
20200519,5320,5350,5270,5310,48046,-6265,106.01886624558853,198.11360377318817,199.6647189665706,235.57606697908142,242.4137733298177
20200518,5260,5290,5220,5270,16988,587,106.01886624558853,197.79029298729472,224.91331663554215,235.57606697908142,241.76687577545124
20200515,5330,5330,5230,5250,45404,-2213,74.40430095095303,184.7809513992175,247.479292062992,235.57606697908142,240.86389656124666
20200514,5300,5340,5170,5320,120707,24071,35.777087639996516,167.8094157072244,258.98407286935566,234.5518184869921,239.12094510705072
20200513,5330,5330,5100,5300,39138,5039,26.076809620810426,136.68942899873463,263.9408077581028,234.5518184869921,237.7746219286945
20200512,5380,5380,5270,5340,87359,45359,32.61901286060005,109.91360243391242,263.94080775810284,234.88436871504666,236.5674527956509
20200511,5260,5320,5230,5300,72748,-6275,29.933259094191385,89.46507698538127,264.5826902879322,235.63153910761088,235.6239353055822
20200508,5350,5350,5210,5260,62350,-8635,26.532998322843035,57.131427428344914,260.5686090073014,236.87103851861718,234.55039733261845
20200507,5370,5390,5190,5310,76981,-12885,25.612496949731224,31.128764832550992,253.51725779520407,236.67576273599713,233.0593480687323
20200506,5270,5320,5260,5320,83572,18525,26.532998322843035,27.495454169739908,241.6278129686233,235.65983016957915,231.0531444398796
20200504,5250,5280,5170,5230,98407,-37862,33.8230690505754,33.7638860322724,218.1392903628323,235.40620920726084,229.4146991076792
20200429,5310,5310,5240,5300,22254,601,33.8230690505754,33.18132004607826,193.73951584537446,233.5629227614867,228.06699795357477
20200428,5290,5300,5210,5280,66675,-13430,31.874754901018317,30.39736830714578,165.33299731148696,232.87669603366257,227.49206335362388
20200427,5230,5270,5140,5240,97989,17519,34.40930106817038,33.406586176984355,145.5987637310159,233.80523708610164,226.9433972504067
20200424,5230,5300,5150,5230,79453,-20606,28.705400188814494,37.26929030717237,117.55317945508844,236.4644088793618,226.5958069387485
20200423,5320,5320,5150,5280,120323,-43581,26.532998322843035,31.70173496829947,94.57272334029645,237.25859075887686,226.48949877545294
20200422,5230,5380,5150,5250,303958,-66793,20.59126028197379,31.304951685001985,77.04544113703469,239.06042936648512,226.87459825492516
20200421,5390,5390,5100,5260,114127,5721,17.204650534084998,31.304951685001985,51.4878626474269,240.08626921726702,227.4120098460558
20200420,5200,5440,5170,5390,168054,11145,56.35601121442141,46.86149805544309,41.409539963640064,239.95115243639674,227.44590321412528
20200417,4990,5190,4990,5160,122975,7303,73.59347797189633,56.178287620755405,47.74934554525661,245.088192743391,228.81723359242253
20200416,5000,5010,4955,4990,49528,19726,132.21195104830724,99.37806599044055,78.63841300535216,256.1476896028701,232.33142036515264
20200414,4955,5010,4955,5000,76038,-17869,153.2318504750236,119.39849245279606,97.38968117824578,266.1254403472157,235.5825963907831
20200413,5080,5080,4980,5020,96665,-22368,151.97368193210295,128.82546332150503,109.5855829933864,274.9090253560653,238.41554526125728
20200410,5120,5120,5020,5090,90435,-9399,64.31174076325404,129.92690252599905,112.51111056247021,281.1334202829674,240.31286031615898
20200409,5040,5060,4990,5060,76891,24309,37.62977544445344,131.681433771054,116.85354081071063,287.80761321101613,242.4848219763235
20200408,5070,5070,4940,4995,62723,-13981,36.55133376499401,131.3021325036289,122.52831305457707,295.9553621559991,245.31382607568068
20200407,5000,5080,4960,5010,95063,-28622,34.92849839314584,127.50000000000219,126.7169582179136,303.01470215522875,247.80158043057213
20200406,4970,4970,4850,4945,81176,-1488,50.69516742254622,122.26610323389147,135.53043938540333,311.1158233770109,251.1342464145873
20200403,5090,5090,4865,4975,94352,7596,38.28837943815318,59.642686056218714,137.6306197762711,317.4698039009204,253.8641334727876
20200402,5030,5030,4915,4985,61714,-2779,21.81742422927123,39.635842365221556,136.4542047721525,322.79749413869723,256.24971544699736
20200401,5140,5140,5030,5040,141300,28947,32.15587038162692,40.32369030732039,136.088206689634,326.4434186127141,258.1020335491812
20200331,5200,5200,5060,5140,114154,-40724,68.74590896918879,55.26300751859841,130.13838787998165,328.0472526938767,258.92775697737346
20200330,4825,5150,4825,5150,271716,-34928,74.4714710476434,66.47555941848587,124.97899823570584,326.61559974992053,259.57411701135123
20200327,4795,5060,4795,4995,338665,-30855,70.3278038900689,65.28590965898124,123.68584195452841,328.6125187816198,261.8327995697942
20200326,4450,4755,4420,4725,392110,-212194,154.1752249876743,110.99099062536882,144.07810381872957,337.2330631609088,268.37349595914606
20200325,4535,4800,4340,4420,367559,-161063,278.9874549150911,205.402653342163,195.16019061273917,357.3756971156401,282.3406507316225
20200324,4540,4545,4365,4415,312042,-149965,297.1094074579262,256.01562452319365,229.8601476985533,374.16361357329134,295.5843758791885
20200323,4525,4720,4305,4530,247537,-65350,219.8772384763825,274.8931610644415,241.476059890004,385.064379537877,305.209283274973
20200320,5040,5200,4740,4800,266750,-55241,157.94302770302966,271.12727638509733,221.33388240393936,387.9860661157839,309.25930496645344
20200319,5050,5200,4580,4980,386203,105139,224.3746866293076,270.82697428432226,215.0539176578768,386.376426630245,310.9189309084005
20200318,5200,5290,5070,5070,55381,4762,252.19833464953726,273.40674827077873,217.17777855941168,383.59204132341995,311.85720278767985
20200317,4940,5250,4940,5200,134674,22375,232.77456905770438,280.86518118129374,225.21364856509217,380.94519691887086,311.76176969228794
20200316,5190,5280,4970,5050,170719,-66184,130.99618315050247,270.8417434591665,225.9251811994423,377.3343915621228,312.95371229890725
20200313,5200,5200,4740,4965,476767,-120396,83.64209466530586,269.0302027654162,223.089107757418,372.9228025565997,314.87536114398677
20200312,5510,5600,5350,5390,161775,-27533,148.05404418657395,316.4506280606832,243.8831687509428,363.10681012004943,314.7878915502742
20200311,5650,5660,5570,5600,63881,-13105,230.3996527775161,341.21107836645734,283.289935401879,355.7419476718137,315.40710025122996
20200310,5600,5610,5540,5610,77658,-7217,270.65845636151846,324.24103688459996,315.908511281353,349.2371050669698,315.98044067456044
20200309,5820,5850,5620,5630,93593,-3891,252.47574140895196,290.41737206992343,344.0497783751658,341.28722833153955,316.54356159759334
20200306,5870,5940,5850,5870,75460,10267,152.31546211727812,308.9826046883549,388.8228227612168,340.67233361236,319.54637987135663
20200305,5670,5900,5670,5900,156783,18072,133.7759320655251,325.65357360237897,427.1053734150397,340.67233361236,322.8879664665275
20200304,5480,5730,5450,5680,84604,-13018,122.53978945632308,309.5193854995192,443.28207723750853,331.2774516926895,323.9022486286057
20200303,5560,5560,5450,5480,75038,-1031,156.1281524901899,294.3573508509681,448.8273610198029,321.3262447350945,323.8567927683819
20200302,5550,5550,5320,5470,81943,-10708,183.63006289820842,251.49999999999974,453.4026907727836,311.82700866559924,323.56262273837154
20200228,5650,5720,5460,5500,159613,-8568,165.843299533023,159.37691175323917,455.95031253416244,306.2084892502024,323.44804666111264
20200227,5690,5740,5650,5660,42167,-2463,92.17374897442323,141.1382301150179,451.29978949695993,303.56451812863287,324.1460469020448
20200226,5700,5720,5650,5690,49044,-547,94.86832980505132,141.170110150838,416.5060023577094,304.53840297882186,325.1100668320745
20200225,5710,5840,5670,5720,74622,-44587,102.64501936285068,141.9859147943898,368.34927378780066,307.9473259431845,326.2697844150184
20200224,5760,5880,5710,5720,121947,-11276,82.07313811473269,142.64992113562386,317.23128392389054,311.477482688917,327.5328227826951
20200221,5920,5920,5750,5800,142142,-29215,46.64761515876228,134.0746060967539,288.4626275620465,318.5974471544548,329.4604069113959
20200220,5940,5950,5850,5910,37669,2496,79.84985911070844,135.87126259809216,275.6867561200572,329.77753444136306,332.51060968870735
20200219,5890,5960,5840,5940,56433,-4674,92.60669522232175,159.46472964263816,265.64202886591545,341.4600594831324,335.7429158680133
20200218,5920,5970,5860,5890,58225,-25062,80.84553172563088,153.0359434904089,257.53094474256835,350.9515240346225,338.15413973840765
20200217,6030,6080,5860,5910,172393,-21961,47.74934554525316,134.02984742213042,228.27765440357877,360.45569152887214,340.6160676708541
20200214,6200,6240,6010,6020,229590,-113036,45.86937976471873,117.49042514179392,175.9111991886806,372.739818401823,344.4667275498305
20200213,6250,6290,6180,6200,104456,-5625,113.03096920755829,148.72793954062365,188.20201911775445,390.5316532910282,351.13363038719194
20200212,6340,6350,6210,6250,120619,-31494,147.32277488562312,170.4816705690067,212.34111707344755,408.8438984910192,358.5889011110079
20200211,6330,6400,6320,6330,47474,-3733,154.32433379088337,190.2656038279101,237.8502680259148,428.78157480107535,367.20217523865534
20200210,6280,6310,6270,6310,30087,9837,110.88733020503284,186.66547618667772,255.02695935920082,446.3424196237196,374.996999988
20200207,6310,6310,6260,6300,20866,8911,47.07440918375915,178.16845961055813,272.2939588018791,462.3962646427374,382.20191725782274
20200206,6250,6330,6240,6300,49567,19965,26.38181191654562,173.62315513778404,287.0261312145627,477.36647347713966,388.9663563714591
20200205,6290,6330,6250,6300,34365,16065,11.6619037896901,164.46580191638313,294.5420173761281,490.94285705048134,395.1662009697804
20200204,6390,6390,6230,6290,32586,430,6.324555320335839,134.79243302203173,284.7187208456783,503.5986883311842,400.90383995278575
20200203,6100,6350,6100,6340,93638,22955,17.43559577416236,89.79977728256819,270.2572848231833,516.734699821872,407.35732846673505
20200131,6190,6220,6130,6140,66893,-28391,69.16646586316224,59.1945943477851,243.47279108762683,523.7411097097496,410.75620472760005
20200130,6240,6270,6170,6190,38551,2962,74.6726188103778,60.539243470651606,227.8129715358613,531.2482941149079,414.9772082094789
20200129,6180,6220,6150,6210,23853,342,71.72168430816434,63.316664473097745,211.16995524931835,538.9749530358526,419.1525097012884
20200128,6260,6260,6110,6140,51901,16399,73.37574531137649,70.8237248384951,192.0019531150636,544.494541345967,422.3649603390674
20200123,6300,6300,6200,6260,35856,3325,45.3431361950184,68.27151675478488,169.91983403946418,552.1190240035802,426.84823610583936
20200122,6390,6390,6240,6260,38192,1571,45.3431361950184,66.18912297348318,150.84677656482756,559.948807183894,431.42512547241444
20200121,6240,6330,6230,6320,48890,19118,60.13318551349153,68.1542368455467,141.0496366531973,566.7552871880018,436.78815103993895
20200120,6250,6340,6210,6300,73238,43483,62.48199740725314,68.1542368455467,129.88841364801925,569.9341823598764,441.8465042674129
20200117,6340,6380,6220,6250,104066,-17240,27.12931993250086,66.55073252789094,106.76609948854987,571.4461187781969,446.0961452796167
20200116,6310,6530,6310,6340,87716,1216,34.409301068170336,66.55073252789094,79.86707707183791,574.3262719627799,451.4502479663605
20200115,6310,6420,6270,6390,63897,2522,46.04345773288522,70.73895673530141,65.41406576569652,578.5797745821691,457.3656147499011
20200114,6390,6410,6160,6330,125906,14324,46.216880033165246,68.11754546369698,64.48837104469969,580.2875484523917,462.27708591997725
20200113,6500,6500,6400,6410,112977,25821,55.71355310873637,73.75635565833494,70.24777576549204,581.5815303024044,468.0970934420424
20200110,6600,6600,6500,6530,36901,-663,71.55417527999319,81.54140052757703,87.89055694441147,584.8357497337728,475.6106527986466
20200109,6540,6640,6500,6610,29526,15593,101.5086203235961,110.19981851164134,111.5112101987904,587.4809926003256,484.1888333996232
20200108,6630,6630,6450,6540,120701,16699,100.31948963187557,113.20777358467328,122.14233500305615,587.8785955072292,491.34423749772554
20200107,6620,6700,6550,6560,65422,-1674,66.03029607687662,118.59173664298291,132.4565966647142,587.7799805671781,498.5814251453809
20200106,6690,6730,6620,6640,86859,11875,42.23742416388561,126.09520212917923,147.74555830886678,589.5391561776564,506.8848214557437
