date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,148000,148500,147000,147000,892,-360,774.5966692414834,1634.7782724271815,3891.015291668744,17219.12567144133,14289.388035065327
20200108,148000,149000,145500,148000,1093,24,748.3314773547883,1634.7782724271815,3838.8637641885653,17191.3676658439,14254.320957948987
20200107,148500,149000,147500,148500,1232,-377,678.2329983125268,1584.297951775486,3825.163395202877,16992.06546859121,14208.997516245408
20200106,146000,149000,146000,149000,2039,432,678.2329983125268,1205.197079319395,3699.5776786006263,16756.579470630528,14173.90707132893
20200103,149500,149500,147000,147500,2497,-1980,707.1067811865476,663.32495807108,3421.53109002388,16424.23886279736,14090.896366685416
20200102,149000,149500,147500,149500,494,-35,707.1067811865476,741.6198487095663,3232.1625887321943,16017.291350981388,14088.830386752063
20191230,149000,149500,148000,149500,782,-340,748.3314773547883,788.986691902975,2517.3150378925557,15596.509937233497,14084.76827009319
20191227,147500,149500,147000,148500,1313,318,748.3314773547883,774.5966692414834,1797.7416388346796,14980.8747519407,14100.800780058224
20191226,147000,149000,146000,149000,2045,342,748.3314773547883,774.5966692414834,1369.3063937629154,14176.030140894756,14139.872308082935
20191224,149000,149000,146500,146500,1260,-142,1113.5528725660045,979.7958971132713,1404.4571905188138,13135.407619610989,14143.685256639821
20191223,147000,149000,146000,149000,1273,101,1048.8088481701516,894.4271909999159,1418.4057952504284,11601.586457607189,14147.379002447438
20191220,147500,150000,147500,147500,487,90,969.5359714832658,934.0770846134702,1422.1462653327892,10490.778490337814,14163.712412554745
20191219,146000,149500,145500,149500,1830,222,1122.4972160321825,986.154146165801,1386.317063301177,9073.354610555578,14219.042371841504
20191218,147000,147500,145500,146000,630,-13,1363.8181696985855,1229.8373876248843,1218.605760695394,7840.293893301108,14236.97562686689
20191217,147500,149000,146500,147500,1111,-500,1240.9673645990856,1229.8373876248843,990.8960591303207,6938.594758466845,14225.739558006258
20191216,147000,148000,146000,147500,733,-289,1113.5528725660045,1171.537451385998,1005.9199769365355,6152.432897281931,14262.486707560334
20191213,149500,149500,147000,147000,745,-325,1140.175425099138,1100.0,1028.0442597476044,5110.202213872566,14288.27605552506
20191212,149000,150000,146000,149500,1340,181,1140.175425099138,1200.0,1053.5653752852738,4560.968159892919,14353.545801763941
20191211,147500,149500,146000,149500,800,-107,1077.0329614269008,1253.9936203984453,1077.903056865505,4238.087881213691,14422.071819109675
20191210,149000,149000,146000,148500,833,-162,1019.803902718557,1162.9703349613008,1077.903056865505,4163.757317616082,14478.423578054259
20191209,145000,148500,144500,148500,1039,230,916.515138991168,1135.7816691600547,1041.633332799983,4121.176679326392,14525.30261207057
20191206,143000,151000,142000,144500,2180,-64,1854.7236990991407,1568.4387141358122,1331.1179511974135,4085.8410666867244,14539.246670649822
20191205,146000,146000,142500,142500,1240,-1,2712.931993250107,2118.962010041709,1804.6814123273948,4067.6228384102974,14544.71837605977
20191204,145500,146000,143500,145000,1159,87,2357.9652245103193,2190.8902300206646,1883.3148966649205,4045.874098661959,14560.837864132594
20191203,147500,147500,144500,145000,883,347,1933.9079605813715,2261.0838109190026,1968.5019685029526,3899.2164455041984,14575.033804992308
20191202,150000,150000,147500,147500,650,10,1593.7377450509227,2261.0838109190026,1914.4189719076646,3667.76498701887,14579.534362325301
20191129,149000,150000,148000,150000,323,3,2549.5097567963926,2464.2443060703213,1944.7043477094403,3473.4708865919065,14615.358265270963
20191128,149000,150000,148500,149000,318,28,2039.607805437114,2418.677324489565,1961.5045245933031,3384.8005849682763,14664.656680453096
20191127,148500,150000,147000,150000,1883,-201,1886.7962264113207,2474.3686063317245,2012.4611797498108,3414.5420223250767,14725.123065888367
20191126,151500,151500,147500,148000,1410,194,1019.803902718557,2449.489742783178,2001.7180121085987,3392.7516692045856,14767.346767634246
20191125,148500,151000,147500,151000,919,398,1019.803902718557,2704.163456597992,2117.04392963396,3371.9739520546377,14833.846058554438
20191122,149000,151000,147500,149500,1852,-106,1000.0,2610.0766272276373,2153.3404282648853,3379.061342378561,14892.593214040697
20191121,150500,150500,148000,149500,1894,836,969.5359714832658,1967.8668654154426,2153.3404282648853,3382.666190382554,14949.966183536704
20191120,146500,151000,144500,150000,2979,121,969.5359714832658,1634.7782724271815,2164.919167082226,3361.1340678741,15010.28499248291
20191119,146500,148000,144500,148000,1835,303,969.5359714832658,1054.7511554864493,2162.1748310439652,3307.934484774032,15054.202048117917
20191118,148000,148500,143500,146500,3249,1500,1288.4098726725126,1245.9935794377113,2184.6052274953477,3292.6264423542757,15086.189048265373
20191115,142500,149000,141500,148000,4488,2404,1240.9673645990856,1253.9936203984453,2173.7065119284157,3282.1486864555204,15128.9688089514
20191114,143000,143500,141500,142000,2007,-146,2690.724809414742,2431.563283157566,2504.3711785596,3323.5167953375203,15140.187485078757
20191113,144000,145000,142000,143000,1061,-540,2529.8221281347037,2805.79756931964,2657.0660511172846,3338.5272035570683,15154.488677726327
20191112,145500,146500,142500,143500,2063,-817,2267.1568097509266,3047.950130825634,2765.4113618049664,3330.4153895074946,15170.259624783468
20191111,146000,148000,143000,146000,2473,1070,2190.8902300206646,2764.0549922170508,2753.5204738661378,3204.283157830664,15189.502931483888
20191108,147500,148000,145500,145500,750,132,1516.57508881031,2600.0,2717.8806081209673,3107.908818196558,15206.459679104282
20191107,144000,149500,142500,147000,8188,5426,1516.57508881031,2381.701072762911,2516.9425897306437,3033.653829222652,15227.3160982347
20191106,141000,144500,141000,143500,2801,-535,1392.838827718412,2051.828452868319,2602.2826518270454,2934.6942865581864,15200.849734106676
20191105,141000,141500,140500,140500,1230,-329,2302.1728866442677,2285.2789764052877,2947.880594596735,2895.530559711627,15186.37510694672
20191104,142000,142500,140500,141000,1643,-178,2509.980079602227,2408.3189157584593,3210.4322138927027,2877.8850258868806,15149.163068191878
20191101,141500,141500,139000,141000,1820,181,2437.211521390788,2147.091055358389,3327.442711753277,2718.493761871644,15091.275970462828
20191031,141000,141500,139500,140500,3054,-507,1122.4972160321825,2280.898945591409,3472.751070837068,2675.6489347864626,14991.714355121554
20191030,142000,142000,140500,141000,1278,-97,244.94897427831782,2371.1811402758754,3469.5100518661134,2723.610756983689,14895.45510009315
20191029,143500,143500,141500,142000,707,-486,489.89794855663564,2379.0754506740636,3478.1460578877363,2794.0785600984286,14763.251086359367
20191028,141500,143000,141500,143000,410,-8,894.4271909999159,2133.0729007701543,3208.971797944008,2827.641341393435,14665.131524773007
20191025,142500,142500,141000,141500,909,-75,860.2325267042627,1894.7295321496417,3062.270399556512,2900.610567909518,14580.911798954518
20191024,142000,143000,141000,142500,368,-82,707.1067811865476,1001.2492197250393,2821.347195933177,2947.409408654307,14506.34437352621
20191023,142500,143500,141500,142500,887,-436,509.9019513592785,850.0,2445.7871943405053,2981.703465396461,14434.02324659814
20191022,143500,143500,142500,142500,730,-301,489.89794855663564,813.9410298049853,2214.158982548453,3020.0602459041434,14393.349134428643
20191021,144000,146000,140000,142500,1661,-2,400.0,800.0,2079.062288629179,3051.081320159122,14347.356609029724
20191018,144000,145500,143500,144000,861,123,600.0,953.9392014169456,1750.0,3046.9816576776316,14333.323619182835
20191017,143500,145000,143500,143500,829,-165,632.4555320336759,836.6600265340755,1748.3921184905862,3047.3576896863597,14290.86827215983
20191016,143000,144500,143000,144500,1025,137,800.0,867.4675786448736,1786.0571099491751,3033.2760983614053,14260.745558661762
20191015,142500,143500,142000,142000,2169,-39,927.3618495495704,867.4675786448736,1790.7749719046221,3063.041335376315,14238.275854384821
20191014,143500,144500,142000,142500,3422,103,927.3618495495704,871.7797887081347,1636.306817195357,3093.3957429051843,14180.7351468659
20191011,144000,145500,142500,143000,3212,-551,860.2325267042627,756.6372975210778,1503.9531242695032,3104.6000815996185,14012.854193164618
20191010,145000,145000,144000,144500,660,17,1029.5630140987,867.4675786448736,1200.0,3090.431019921101,13714.53707141935
20191008,144000,148000,142500,148000,1492,-452,2167.94833886788,1661.324772583615,1702.0208576865325,3075.8354781897183,13406.180140973212
20191007,144000,144500,143000,143500,734,-229,1964.68827043885,1615.5494421403512,1639.1689967785505,3081.4295924675966,13033.274696159746
20191004,144000,144500,143500,144000,4388,-126,1772.004514666935,1556.4382416273381,1606.8213964221413,3049.4079571107854,12594.886087438741
20191002,146500,146500,143500,144000,1999,-235,1630.9506430300091,1556.4382416273381,1559.4470173750694,3014.260089788301,12156.61111288843
20191001,147000,147000,145500,146500,1585,-35,1749.28556845359,1721.1914478058507,1611.482236948332,2992.339757150566,11603.434716592528
20190930,147000,148000,146000,147000,892,161,1449.137674618944,1910.49731745428,1697.608612136496,2964.2663510558036,10921.90599463107
20190927,148500,148500,146000,146500,1145,-104,1319.090595827292,1795.1323071016243,1757.8395831246946,2964.2663510558036,10102.990172056452
20190926,149500,150000,147500,147500,945,152,1208.3045973594571,1738.5338650713709,1909.6792924467711,2940.6631905068093,8938.800837733736
20190925,149000,149000,147500,148500,1254,-261,748.3314773547883,1746.424919657298,2033.9309231141553,2955.033370746244,8101.604607867812
20190924,150000,150500,148000,149500,1814,-691,1077.0329614269008,1949.3588689617927,2254.301443906737,2955.033370746244,7060.589712151254
20190923,149000,151000,148000,149500,1642,325,1166.19037896906,2110.0947846009194,2404.552973007665,2999.2012825642464,6195.428422097716
20190920,147500,149500,147000,149500,1182,-10,800.0,1978.0040444852482,2497.3736204260667,3031.9021348911056,5562.673218277005
20190919,149500,149500,147500,148000,2602,-236,632.4555320336759,1659.0660023037058,2451.5301344262525,3037.908637350797,5013.438537792718
20190918,149500,149500,148000,149500,1153,-153,600.0,1208.3045973594571,2541.038173660522,3074.209473814459,4340.696868655835
20190917,148500,149000,147500,149000,2610,-850,583.09518948453,1082.8203913853858,2545.0933185248828,3064.3106892091873,3971.143744425772
20190916,152000,152000,146000,148500,6847,-4953,583.09518948453,969.5359714832658,2549.019419306177,3045.7164820269422,3747.1841279675555
20190911,153000,153500,148500,151000,2403,-1651,1029.5630140987,934.0770846134702,2500.0,3101.914731259015,3716.1808352128264
20190910,151000,155000,151000,152000,1935,997,1303.8404810405298,1140.175425099138,2502.3738729454476,3187.170462268569,3720.5300361646227
20190909,149500,151500,149500,151000,2015,39,1326.64991614216,1167.2617529928752,2392.044104944556,3254.8574810925143,3733.296130767442
20190906,150000,151000,149000,150000,3547,-1954,1183.2159566199232,1166.19037896906,2302.715787933891,3270.023785166896,3737.5627085044566
20190905,150000,151000,148000,150000,4450,-773,748.3314773547883,1162.9703349613008,2337.1991785040486,3309.078421555112,3744.938714081368
20190904,151000,153500,150000,150000,3159,-1161,800.0,1157.5836902790224,2093.2928605429292,3345.6024204255386,3678.1921132841107
20190903,151000,154000,149000,151000,1424,593,489.89794855663564,1004.987562112089,1872.6652130052505,3399.867235970235,3570.9451557758193
20190902,152000,152000,150000,150000,411,-210,400.0,981.0708435174291,1503.9531242695032,3399.867235970235,3456.814425482728
20190830,153000,153500,150500,151000,1719,318,489.89794855663564,906.9178573608527,1413.329402510257,3437.3257531597137,3424.3308348741575
20190829,152000,153000,151000,152500,552,367,916.515138991168,838.1527307120105,1444.6020213193667,3498.055015132058,3466.503902429486
20190828,152500,152500,150000,152500,696,-134,969.5359714832658,974.6794344808964,1364.505404899519,3582.70343300845,3497.965678632683
20190827,155500,155500,151000,151500,2613,1588,948.6832980505138,934.0770846134702,1269.5963925594622,3594.2083041102355,3488.6497507397726
20190826,150000,156500,149500,155000,3293,2719,1378.404875209022,1533.7861650177967,1580.3480629279109,3741.7594643283155,3568.3577571954165
20190823,151000,152000,149000,150000,4382,-597,1630.9506430300091,1533.7861650177967,1567.4421839417237,3749.22214154727,3572.1701115091005
20190822,154000,156000,151000,151000,2752,706,1702.93863659264,1473.9402972983676,1550.0,3767.3671914955657,3570.2765999293947
20190821,157000,158000,152000,153500,3192,-1934,1805.5470085267789,1503.3296378372909,1643.9282222773597,3870.2838684292706,3600.260407248818
20190820,150500,157500,150000,153000,2100,-84,1788.8543819998317,1516.57508881031,1570.0318468107582,3958.4999964915796,3641.4282912070976
20190819,150000,152000,150000,151500,3974,-3028,1288.4098726725126,1379.3114224133722,1528.0706789936125,4003.9823925688793,3661.4332917593156
20190816,148000,154000,148000,150000,4070,-161,1288.4098726725126,1490.8051515875575,1470.5441169852743,3979.208114967576,3669.118498435152
20190814,150000,150500,147500,150000,4759,-1580,1462.8738838327793,1600.0,1362.6720074911643,3968.44322961388,3673.4312600381813
20190813,148000,151000,148000,150000,2244,-1145,1200.0,1665.0825805346713,1391.716565971678,3962.182339177546,3669.657870822889
20190812,150000,151000,147000,150000,3507,-176,600.0,1729.1616465790582,1407.7908225301087,3977.855368579266,3620.1955709913973
20190809,149000,150500,148000,150000,3958,-521,0.0,1280.6248474865697,1430.6903927824496,3989.386962095163,3584.069691783221
20190808,150500,150500,147500,149000,4823,410,400.0,1382.0274961085254,1485.555451674558,3996.1352857759657,3554.0445465543085
20190807,149500,150500,149000,149500,2537,-15,400.0,1432.6548781894403,1507.4813431681334,3977.113344570039,3502.7667635746952
20190806,148000,150000,143500,149000,4897,22,447.21359549995793,1144.5523142259597,1557.2411502397438,3882.3317735610267,3437.4141403423864
20190805,149000,150000,147500,149000,4251,1392,400.0,714.142842854285,1617.0961628796229,3794.916189969204,3386.7696014545954
20190802,150500,154500,147500,149000,3339,116,200.0,471.6990566028302,1659.0660023037058,3700.638083118058,3270.955411735104
20190801,148000,151000,147500,151000,1308,-67,774.5966692414834,634.4288770224761,1659.0660023037058,3602.1887636394545,3208.2792203234403
20190731,149000,152500,147000,148000,2342,-122,979.7958971132713,788.986691902975,1723.912700805931,3488.6621918566907,3176.844936411539
20190730,152000,152000,149000,149000,2479,-723,979.7958971132713,776.2087348130012,1702.2044530549201,3401.7458752824887,3179.9174517593437
20190729,155000,156500,151500,153000,1674,30,1788.8543819998317,1342.5721582097551,1778.166190208328,3391.5233384951016,3218.088524264621
20190726,161000,161000,155000,155000,3516,-583,2561.2496949731394,2098.213525835729,1778.166190208328,3381.280165197337,3289.057510223744
20190725,162000,162000,155500,161000,2595,967,4664.76151587624,3821.321760857099,2886.4987441535463,3651.2840207249474,3504.9345175375097
20190724,159500,164000,157000,160000,1573,965,4454.211490264018,4543.126676640219,3480.211918834829,3829.019311637144,3666.6571969579713
20190723,160000,160500,157000,158500,1989,-214,3033.15017762062,4722.55227604735,3779.798275040614,3915.106072069673,3783.49623364471
20190722,154500,164000,153500,161500,3649,796,2336.6642891095844,5048.762224545735,4331.281565541543,4109.136162261023,3979.1099472402057
20190719,153000,157500,151000,156000,3559,1021,1984.9433241279207,4696.807426326951,4405.323484149603,4118.859065323944,4043.4596538392666
20190718,155000,157000,153000,154000,2962,1169,2701.851217221259,4504.442251822084,4381.4238553237465,4065.9408505290908,4078.0897454845162
20190717,158500,158500,153500,155000,5009,1214,2701.851217221259,3749.666651850535,4367.135789049844,4048.1477245774045,4124.770616518285
20190716,158500,159000,153000,158500,8860,1702,2701.851217221259,2883.1406486676988,4478.839135311739,4038.7962315523173,4229.753653846283
20190715,158500,163500,158000,158500,3672,2303,1827.5666882497064,2521.9040425836984,4548.282642932385,4028.3285064101633,4328.803722354531
20190712,160500,162000,159500,160000,2972,897,2293.468988235943,2410.39415863879,4659.600304747179,4067.9898803546484,4455.731327927038
20190711,158500,162000,158000,160500,2932,935,1923.5384061671346,2358.495283014151,4688.816481800071,4151.798472416104,4587.86896790552
20190710,162000,165500,158500,158500,2486,427,871.7797887081347,2289.1046284519193,4589.389937671454,4227.8507805057825,4675.644266361521
20190709,165000,167500,161500,163500,2413,678,1833.030277982336,2808.9143810376277,4689.01642138306,4368.733607503947,4865.123542453692
20190708,172500,172500,165000,165000,2080,122,2387.4672772626645,3320.0150602068056,4794.462952198088,4562.711182327283,5083.196719476114
20190705,169500,172500,168000,170500,4808,24,4127.953488110059,4624.932431938871,5312.95586279427,5008.40266174988,5448.617306763195
20190704,172000,172000,168000,169500,598,-259,4340.506882842141,4813.782296697681,5640.2016807912105,5389.360660907227,5755.40808476915
20190703,173000,173000,169000,171500,1171,-233,3162.2776601683795,4973.932046178355,5720.358380381425,5827.711576787516,6099.861963374756
20190702,172000,173500,170500,173000,789,234,2709.243436828813,5373.313688963264,5813.991744060186,6272.708745032004,6458.086016770289
20190701,172000,173500,167500,172500,2904,216,1280.6248474865697,5307.777312585749,5997.655792057427,6654.128835208748,6782.789443797651
20190628,173000,174000,171500,172500,1592,596,1248.9995996796797,5109.794516416487,6168.468205316454,7006.004369269488,7084.01834922992
20190627,175000,175000,172000,174500,1629,1070,979.7958971132713,4856.9537778323565,6633.767783092803,7416.249988295284,7423.40400916839
20190626,174000,175000,171000,174500,1330,704,916.515138991168,3565.1086939951774,6976.0303898420625,7782.686447065322,7731.927853603999
20190625,171000,174000,170000,174000,1472,195,916.515138991168,2740.894014733149,7136.657130617948,8092.41757586836,8015.60868798452
20190624,173000,174000,170500,172000,2646,1592,1048.8088481701516,1572.4185193516387,7232.565243397394,8281.337787794704,8239.23540141948
20190621,172000,174000,169000,173500,1269,-265,927.3618495495704,1453.4441853748633,7062.710173863855,8517.85705966529,8481.965140160206
20190620,171000,175000,170500,174000,1723,320,860.2325267042627,1004.987562112089,6613.008014512005,8737.991760124343,8730.514016941044
20190619,174500,174500,169000,171000,2299,315,1200.0,1096.5856099730654,5980.95937120459,8840.920483750599,8908.983255057388
20190618,176000,176000,172000,172500,2689,-422,1067.707825203131,1113.5528725660045,5590.784828626478,9003.409847879291,9105.400374076162
20190617,178500,178500,172000,175500,1456,208,1503.3296378372909,1300.0,5196.8139277830605,9246.812513870258,9352.44973107187
20190614,169500,178500,166500,177500,6104,4493,2267.1568097509266,1743.5595774162693,4917.824722374721,9517.688211372013,9610.106623006826
20190613,164000,169000,161500,169000,5398,179,3056.141357987225,2258.8713996153033,4343.026018803019,9538.460159911721,9687.588709271473
20190612,159000,165000,159000,164000,3443,1567,4802.082881417187,3551.056180912941,3646.916505762094,9485.72026199855,9719.33925509135
20190611,159500,162500,159000,159500,7139,564,6777.905281132217,5157.76114220114,4154.515615568198,9408.695003382118,9713.820874003513
20190610,160000,160000,157500,159000,4717,1031,6874.590896918885,6230.770417853638,4769.696007084728,9344.825514095479,9718.238866516444
20190607,160500,161500,159500,159500,1839,385,3854.867053479277,6738.137724920736,5389.573266966505,9261.644322449254,9733.382384294426
20190605,162000,162000,158500,160000,3835,970,1827.5666882497064,6830.995535059294,5851.2285034854,9191.874431015498,9747.733889075264
20190604,160000,160500,159500,160000,772,295,374.16573867739413,6942.802027999935,6226.154511413927,9141.704648963989,9764.28351897327
20190603,158500,161000,158500,160000,2249,251,400.0,6718.63081289633,6489.4144574067695,9089.539164458402,9772.942203121826
20190531,160000,161500,157500,160000,3615,1654,200.0,5687.92580823625,6696.780943109906,9020.112557809713,9790.257877377882
20190530,160500,163000,157500,160000,3178,858,0.0,2939.3876913398135,6841.052550594828,8994.207240712758,9803.004074715722
20190529,163500,166000,159000,160500,4098,-126,200.0,1308.62523283024,6805.145112339634,8892.865429970052,9817.83736652628
20190528,167500,170500,163500,163500,4418,720,1363.8181696985855,1166.19037896906,6602.083004628161,8813.543082476397,9854.84141453122
20190527,171500,173000,167500,167500,1831,458,2908.6079144497976,2449.489742783178,6368.427984989702,8804.493013355344,9922.183339478584
20190524,174500,174500,171500,173000,1278,675,4851.803788283281,4247.35211631906,6419.647575996676,8875.195615997602,10052.776530502724
20190523,172000,174000,170000,173500,1176,458,5122.499389946279,5249.761899362675,6419.647575996676,8917.44155511488,10193.203073072422
20190522,171000,174500,167000,172000,2322,345,3839.2707640904932,5603.57029044876,6308.476440472771,8882.766554777145,10259.413021979362
20190521,170000,174000,168000,172000,2473,925,2130.7275752662517,5688.585061331157,6352.706116294064,8832.747622091118,10328.960768420013
20190520,178500,178500,170000,171000,2509,-214,871.7797887081347,5441.507144165116,6283.1122861206295,8750.472209480447,10383.773900498356
20190517,179500,181500,171000,175000,5976,220,1400.0,5287.721626560914,6245.548414671045,8729.018495162534,10510.807103749285
20190516,186500,186500,178000,179000,5539,-1312,2925.7477676655585,5197.114584074513,6392.573816546822,8789.715423278669,10694.621571404936
20190515,191000,194000,184500,187500,3660,-558,5986.651818838306,6126.989472816156,7928.232779125497,9097.328667740301,11056.859830239318
20190514,183500,194000,183500,193000,3260,1310,8077.128202523469,7579.7427396977,9726.863574657558,9609.23673116425,11506.516873300967
20190513,190000,194000,187000,187000,3719,1350,6446.7045845144785,7560.42326857432,10315.158748172516,9783.954409587646,11753.013059306391
20190510,187000,194000,186000,193000,7429,3172,5141.9840528729765,8482.924024179398,11184.922887530338,10151.20066790134,12124.595497262027
20190509,191500,193500,184500,187000,7668,3235,2863.5642126552707,8366.749667582986,11332.999382334758,10232.502002062974,12338.618659180254
20190508,183500,192000,183500,190000,4804,1218,2683.281572999748,8026.362812631884,11533.077429723604,10431.719124328903,12592.797213751644
20190507,180500,186000,180000,184500,3224,1591,2925.7477676655585,7061.161377563892,11254.887827073178,10331.370781373724,12730.043614091477
20190503,185000,185500,182000,183500,1344,147,3512.833614050059,5447.247011105702,10798.00328764536,10202.324762305696,12850.086467500005
20190502,183000,186000,182500,185000,2335,539,2302.1728866442677,4095.4242759450453,10233.370656826615,10196.659992370067,12994.763902776127
20190430,186000,186000,183000,184500,1176,76,2302.1728866442677,3278.7192621510003,9457.27233402951,10202.88630187013,13104.258743714838
20190429,186500,186500,181500,186000,1251,611,812.403840463596,3309.4561486745824,8537.96667831399,10341.811038476568,13238.48490722762
20190426,181000,186500,180000,186500,1858,784,1067.707825203131,2722.13151776324,7694.925275790532,10458.419654358247,13369.741307852351
20190425,186500,187500,182000,182000,3056,-310,1568.4387141358122,3059.411708155671,6990.171671711647,10433.266772950634,13422.928145527883
20190424,187500,192000,183000,186000,3281,1236,1643.1676725154985,2061.5528128088304,6698.134068529832,10527.909336615707,13525.664262800723
20190423,186000,188500,185500,187500,328,51,1881.4887722226779,2102.974084481309,6404.295433535214,10526.039141101468,13657.850306691924
20190422,191000,191000,183000,187000,2935,938,1964.68827043885,1600.7810593582121,5856.833615529811,10430.244484191158,13766.075829734657
20190419,190500,190500,187000,187000,2891,1738,2009.975124224178,1658.3123951777,5144.414446756793,10334.354788224031,13874.614609262495
20190418,188500,191000,184500,188500,4267,399,812.403840463596,1732.0508075688772,4041.8900281922565,10339.997850848693,13968.266987672223
20190417,179000,190000,179000,188500,4567,1377,678.2329983125268,1844.5866745696717,3190.219428189854,10321.444773975309,14056.60617230696
20190416,185000,185000,180000,180500,1540,-300,2976.5752132274433,2514.4581921360314,3022.726418318403,10186.35729787641,14037.279235426577
20190415,184000,187000,182500,183500,2784,-1351,3136.8774282716245,2619.160170741759,3096.267914764483,10085.50596428139,14061.857392725122
20190412,184500,186500,182500,183500,1844,481,3136.8774282716245,2681.4175355583843,2778.938646318051,9916.074912316193,14114.398061514834
20190411,184500,186500,182000,186500,2585,851,2756.809750418044,2439.77457975117,2772.5214156071006,9898.018179862513,14150.529411965255
20190410,180500,186000,179500,184500,2371,1656,1939.0719429665317,2471.8414188616553,2278.1571499789034,9862.794848430241,14158.328428486668
20190409,180000,181000,178000,180500,3025,-1281,1939.0719429665317,2828.42712474619,2507.3641538476218,9853.214365542506,14115.43124759426
20190408,180500,183000,178500,181500,1852,170,2135.415650406262,2919.332115399,2387.9907872519107,9837.979128527017,14104.234367144436
20190405,181500,182500,177000,178500,5288,-1973,2856.57137141714,3269.556544854363,2760.8875384557045,9821.263779281262,14065.679270242808
20190404,182000,183500,180000,181000,2730,-263,1939.0719429665317,2898.7066081271487,2860.3976996215056,9827.597197009374,14038.186388680637
20190403,185500,185500,180000,182000,2690,-1222,1208.3045973594571,2204.5407685048604,2904.6299247924853,9836.789646808322,14025.25252297934
20190402,185500,189500,182500,184500,2557,-566,1923.5384061671346,2222.611077089287,2904.6299247924853,9870.11130748899,14042.88817634529
20190401,185500,187500,183000,187000,2694,-314,2922.3278392404914,2583.118270617898,2942.2567868899546,9947.640702978539,14093.284822330754
20190329,190500,192000,184500,185000,3211,-206,2154.0659228538016,2653.29983228432,2904.7375096555625,9991.451207018028,14113.517948721856
20190328,186000,190500,185500,190500,2743,1436,2839.013913315678,3346.640106136302,3155.4516317002863,10121.909679282626,14195.487839451136
20190327,184000,189000,184000,187500,2018,1160,2130.7275752662517,3551.056180912941,3203.5136959282695,10172.931812740435,14214.267455819194
20190326,178500,190000,175000,183500,4109,2802,2379.0754506740636,3382.3069050575527,3150.0,10181.802258059322,14199.39295944273
20190325,175000,180000,173000,176500,1664,592,4694.677837722201,4036.087214122113,3547.798613224826,10170.286240918784,14122.489944136174
20190322,181000,181000,174500,175500,2446,-358,5912.698199637794,4489.98886412873,3930.3307748839666,10134.302996369406,14030.915765630814
20190321,184000,184500,177500,179000,4608,-194,4498.888751680797,4630.33476111609,3864.825351810868,10107.945169793675,13981.632296218915
20190320,181000,183500,177000,183500,3851,-475,3382.3069050575527,4616.546328154847,3655.3898560892244,10123.322906371523,13973.063744815303
20190319,187000,187500,180500,181500,3186,-917,2993.325909419153,4623.0401252855245,3631.3737070150187,10130.344954091572,13932.722773704143
20190318,192000,192000,183000,187000,5996,-1808,3906.404996924922,4623.0401252855245,3744.6628686705562,10112.066499429706,13927.281381040302
20190315,192000,193500,188500,192000,3560,625,4532.107677449864,5352.803004034428,4233.423555469025,10065.811221931153,13975.573929777334
20190314,188000,192000,185000,192000,4915,3537,4296.510211788167,5559.6762495670555,4591.023850950896,9861.721029651277,14014.962242784386
20190313,188500,191500,186000,188000,5072,2512,3878.1438859330633,5594.863715945188,4685.816364306224,9536.985751390308,14009.369384649719
20190312,186500,190500,184000,190000,5063,3581,2039.607805437114,5886.425061104575,4804.68521341409,9224.725229271333,14007.584750968344
20190311,184000,187500,178000,187500,2175,1423,1907.8784028338912,5285.830114561004,4807.806152498248,8857.400389881113,13982.726819385442
20190308,184500,187000,181500,184000,2220,1420,2675.8176320519306,4156.019730463271,4604.006407467305,8421.01785217595,13937.088309814246
20190307,181500,185500,178000,185500,2107,1065,2073.6441353327723,3374.907406137241,4518.296139032943,7949.161381344953,13898.641020697945
20190306,184500,184500,181500,182000,1398,-181,2767.6705006196094,3559.8455022655126,4518.296139032943,7412.920402168648,13816.831899896784
20190305,183000,185000,181000,183000,2043,1156,1933.9079605813715,3352.610922848042,4540.030286242593,6814.323150541017,13775.324532374098
20190304,179500,184500,179500,182500,1695,1209,1240.9673645990856,3626.6375611577178,4548.0765165067305,6165.540437697907,13667.629539251775
20190228,181500,183500,179000,179000,3472,738,2083.266665599966,3801.6443810540723,4719.639816765682,5638.280618533677,13548.31631605955
20190227,181000,184000,175500,183500,3188,1292,1581.1388300841897,3106.444913401813,4516.912662427734,5243.322472970234,13479.869250107933
20190226,177500,181500,176000,180000,2726,1254,1772.004514666935,3132.091952673165,4534.520371549785,5079.44523436251,13380.396107739316
20190225,180000,180000,174000,177500,2735,958,2213.5943621178653,2850.0,4736.757857437933,4968.756551358276,13247.630815441215
20190222,173500,179500,173000,179000,3314,1566,2014.9441679609884,2457.6411454889017,4581.484475582123,4766.630244616002,13093.729945622612
20190221,171000,176500,171000,173000,2737,696,3426.3683398023627,3413.2096331752023,4828.237255976554,4726.249100032146,12922.751255054221
20190220,169500,173500,169000,172000,735,394,3218.6953878862164,3814.773912042495,5363.942113781617,4681.902213132227,12747.178337010942
20190219,170000,170500,169000,169000,826,427,3666.060555964672,4727.843060001041,6181.828208548018,4931.045359082843,12572.553329464452
20190218,172000,172000,170000,170500,319,32,3429.2856398964495,4851.803788283281,6704.662556758542,5186.012169501854,12389.454941602777
20190215,170000,172500,170000,172500,686,308,1462.8738838327793,4554.11901469428,6889.983671969042,5359.467220618855,12181.266924622183
