date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201007,12950,12950,12500,12950,62933,999,197.48417658131498,167.40669042783193,196.3892817849292,,
20201006,13050,13100,12850,12950,79158,-14,213.5415650406262,161.55494421403498,180.9005251512559,483.86393289390344,
20201005,13100,13150,12250,13050,85725,-11,193.90719429665316,156.20499351813294,179.77416388346845,479.85168426180326,
20200929,13250,13300,12800,13200,143877,1447,97.97958971132712,158.82380174268576,174.2663191784352,467.4368644236597,
20200928,12850,13200,12650,12950,192379,-36,97.97958971132712,162.78820596099692,167.68646337734089,443.0473701786559,
20200925,12300,12400,12000,12300,70370,821,308.86890422961,289.99999999999994,246.27220712049518,448.3178435985897,
20200924,12350,12600,12150,12250,117184,2016,396.23225512317896,368.13720268399925,305.07171288075847,456.9365078675842,
20200923,12650,12900,12300,12700,87461,32,366.87872655688284,352.31378059905626,314.0362240251909,455.77772360365964,
20200922,13050,13050,12500,12600,153432,-3,259.61509971494337,302.3243291566194,314.99007920885344,462.5375360143464,
20200921,13350,13450,12950,13100,122024,-68,307.2458299147443,313.4086788842963,298.0771712157771,461.61777719475106,
20200918,13250,13400,13050,13300,80878,74,372.0215047547655,345.54305086341986,304.33328769623563,459.8995965304705,
20200917,13550,13550,13150,13250,129842,-13,287.0540018881465,366.196668472011,301.86917696247116,459.15381107230604,
20200916,13600,13900,13350,13600,271772,503,328.0243893371345,425.5878287733332,331.0117067416194,459.2952028198576,
20200915,13450,13550,13250,13500,160632,-164,178.88543819998318,453.569178847064,347.99425282610616,458.92007897769065,
20200914,13350,13550,13200,13400,184045,-141,128.06248474865697,472.75786614291246,357.0714214271424,458.92007897769065,
20200911,13200,13400,13050,13250,106433,41,137.84048752090223,414.3971524998693,359.60916284210555,459.02296601949473,
20200910,13250,13300,13100,13250,94656,-794,137.84048752090223,304.5077995717022,361.9737559547653,459.0297739072425,
20200909,13000,13300,13000,13100,117409,-387,137.84048752090223,259.85572920372556,358.0851853958775,457.3861424806552,
20200908,13550,13550,13300,13350,136529,-79,102.95630140987001,151.3274595042154,353.19966024898713,453.99155645599217,
20200907,13300,13500,13050,13450,194458,-141,116.61903789690601,138.65424623862032,362.8015986734348,453.8806438799632,
20200904,12850,13300,12850,13300,198803,4783,115.75836902790225,138.65424623862032,364.7858961089368,453.6763408226434,
20200903,13300,13400,13200,13300,140934,-741,114.0175425099138,136.01470508735426,365.9234892706399,453.35477890450943,
20200902,13350,13400,13150,13250,130264,672,67.82329983125268,109.65856099730632,366.87872655688307,452.84287193977974,
20200901,12900,13350,12750,13250,177643,-21,73.48469228349535,91.65151389911654,367.58502417808074,452.32424456602297,
20200831,12950,13100,12850,12900,142969,-5237,151.65750888103102,141.06735979665868,368.91733491393455,455.7129639976863,
20200828,12950,13150,12800,12900,211165,-328,180.55470085267788,173.85338650713697,322.49030993194253,457.7564551398735,
20200827,13200,13250,12800,12850,289394,-957,180.55470085267788,202.54629100529084,259.03667693977343,457.4537013610114,
20200826,13500,13500,13000,13200,253298,-14,169.11534525287763,201.55644370746364,234.46748175386853,440.87901464637173,
20200825,13400,13550,13250,13450,301633,-5011,231.08440016582685,212.19095173922935,194.5989465541911,414.878663654273,
20200824,13500,13500,12900,13350,498048,-21280,238.74672772626644,201.55644370746364,192.7433526739664,385.79913455348975,
20200821,14300,14550,13800,13800,510740,52,310.80540535840106,274.99999999999994,225.88713996153285,386.9180217508033,
20200820,14450,14500,13500,14150,658672,516,342.6368339802363,391.6631205513227,293.85370509830466,392.16192092326077,
20200819,13850,15200,13400,14700,2144027,-6924,493.3558553417604,570.2850164610675,416.56332051682335,421.7226576791906,
20200818,15100,15100,13600,13750,1066533,-4683,452.76925690687085,572.0358380381424,423.51948007146234,420.72275775014674,
20200814,15150,15550,14700,15250,1558354,2953,571.489282489182,734.7788783028537,585.1495535331137,486.9519711657634,
20200813,15700,15900,14600,14650,2138161,-1783,511.8593556827891,722.1668782213707,633.9558344238206,510.367514640186,
20200812,14250,14900,14200,14650,1044238,34129,481.6637831516918,655.5341333599647,672.01190465646,537.4651151470213,
20200811,14150,14650,14050,14200,581391,-558,501.9960159204453,583.7165407969865,671.3977956472627,540.022504675089,
20200810,14050,14250,13950,14050,307977,-129,420.0,532.6584271369411,671.2674578735391,543.0213828406974,
20200807,14100,14650,14050,14250,802323,21,245.76411454889015,440.1420225336363,677.7905281132246,553.1952638987441,
20200806,14150,14200,13950,14050,215203,-10567,220.0,414.8493702538308,672.0258551573771,558.8300029724815,
20200805,14200,14400,14050,14100,280655,-1901,81.24038404635961,417.7618939060862,664.9953007352791,566.8988494921798,
20200804,14000,14450,13800,14100,456444,-409,73.48469228349535,408.319727664486,653.1462317123207,573.0104468700584,
20200803,14250,14250,13700,13950,296199,-1351,96.95359714832658,384.8701079585163,637.0047095587322,574.4465935915114,
20200731,14100,14700,13950,14250,1017316,-4278,96.95359714832658,230.4886114323222,596.0861934317932,580.5744281887288,
20200730,13650,14350,13550,13850,632935,-4667,137.84048752090223,206.70026608594387,543.4611301648034,581.3394495091129,
20200729,13950,14000,13600,13600,182593,904,221.35943621178654,189.47295321496418,483.28950950750584,581.0335618533605,
20200728,13850,13900,13550,13650,191935,38,233.23807579381202,213.3658829335187,451.82961390330064,578.9711900335733,
20200727,13500,13900,13050,13800,174227,372,229.3468988235943,218.8606862823929,433.0920802785544,580.762788638072,
20200724,13900,13900,13500,13550,246311,342,115.75836902790225,226.71568097509268,417.51496979151045,580.911042147498,
20200723,14100,14450,13900,14000,378267,-1507,163.0950643030009,223.6626924634504,412.1513678249848,583.7998134825206,
20200722,14300,14400,14000,14100,189831,2296,206.39767440550293,223.6626924634504,412.1589499210297,589.0293333574817,
20200721,14200,14450,14150,14250,306428,-96,243.7211521390788,241.8677324489565,391.94227891362493,593.1530625020491,
20200720,14350,14450,14050,14200,262066,1769,250.19992006393608,258.11818998280614,383.8945167620995,596.9244089497469,
20200717,14300,14400,14100,14350,351976,-6649,120.83045973594572,272.0753572082558,290.86079144498945,602.4118192731656,
20200716,13950,15000,13900,14200,1802088,6076,81.24038404635961,281.24722220850464,261.8563537514519,605.4727262414285,
20200715,14300,14300,13950,13950,263159,-49,131.90905958272918,253.42651794948372,224.42983313277517,604.5263297271172,
20200714,14150,14250,13900,14200,347457,-1128,128.84098726725125,228.91046284519194,224.42983313277517,608.7298935762392,
20200713,14300,14800,14100,14300,1285505,19,137.84048752090223,221.13344387495982,232.43278598340075,615.2212790713832,
20200710,14100,14150,13800,14000,317517,2115,132.664991614216,129.32517156377563,227.1976012197429,611.3572105478889,
20200709,14350,14500,14050,14200,526725,446,132.664991614216,118.84864324004712,230.43437243606988,609.4943259238274,
20200708,14000,14700,13900,14150,1110576,1876,97.97958971132712,116.61903789690601,231.44923849519438,606.2040360582741,579.7555459463562
20200707,14400,14450,13700,13950,504985,-33877,128.84098726725125,132.28756555322954,231.5707235381997,602.0451256619737,577.5593704450573
20200706,14050,14900,14000,14200,1157378,41615,104.88088481701516,132.28756555322954,233.9203924415428,602.506339293536,573.393892150551
20200703,13750,15350,13300,14100,5395040,6520,92.73618495495704,114.564392373896,229.34689882360595,596.873218438303,561.4984911427259
20200702,12850,15000,12800,13550,5268427,14206,235.3720459187964,203.46989949375805,249.54959426936614,568.4017554121075,552.9786765026921
20200701,14050,14500,12800,12850,3593678,-2817,492.54441424099,417.73197148410844,346.5815199920576,547.1263311359015,548.4825974652474
20200630,11650,14800,11450,14800,5729729,-4913,658.027355054484,486.7237409455183,381.14957693798556,546.5396193832303,554.6745792704868
20200629,11800,11800,11300,11400,138486,9,1162.497311824849,908.6253353280438,689.4019147057866,607.7600038026791,585.5302380938364
20200626,12000,12200,11650,12000,170267,12,1191.0499569707392,1036.1467077590894,803.7218113252894,642.8690034179322,599.9581872004842
20200625,12000,12250,11800,12000,118959,242,1188.4443613396463,1100.0,896.3641838003143,678.2125199539091,613.9341203799223
20200624,12200,12350,12100,12200,106915,203,1190.6300852909774,1104.8642450545678,951.8764363088326,703.1175616890566,624.3517471479269
20200623,12500,12600,11900,12000,213792,278,271.29319932501073,1110.585431202841,1004.9129315517848,735.947518509308,637.8953022766892
20200622,12800,12800,12300,12400,150279,254,160.0,1029.8543586352394,1021.3471496019371,753.5079996626204,644.6683040310141
20200619,12900,12900,12450,12700,172747,253,265.329983228432,923.7965143904798,1011.0977944788532,762.7158164524151,648.6262191911641
20200618,12850,13050,12750,12850,119623,-1795,312.40998703626616,873.5559512704381,997.5720525355553,767.8482742197377,651.0866984426043
20200617,12750,13200,12700,13050,162719,56,367.4234614174767,883.1194709664146,987.0283683866439,769.947238452095,652.2289507271726
20200616,12650,13150,12650,13050,169699,-1617,243.7211521390788,514.319939337374,962.9219854173027,770.5499479087839,651.6164462746143
20200615,13800,13850,12400,12400,397792,-1562,243.7211521390788,401.9017292821717,941.9759816470904,785.7847280832683,656.8864638496448
20200612,13350,13900,13350,13850,231463,-4430,469.4677837722201,545.4356057317857,935.2940714021445,786.0462772636273,657.272880080177
20200611,14450,14650,14250,14400,176779,-1346,697.853852894716,709.8591409568521,948.1429217159192,791.1221811803556,662.5538500127129
20200610,14350,14900,14150,14550,406347,-159,816.7006795638167,822.5721852822402,974.0508200294272,798.2985378638518,668.9855504169494
20200609,14550,14700,14250,14350,198582,68,790.8223567907017,803.0566605165541,994.8743639274256,801.2594253215842,672.6378421310155
20200608,14900,14950,14500,14550,194815,-15,257.6819745345025,805.0621094052309,1016.3015054598709,806.8956286630662,678.4090866791889
20200605,14950,15100,14650,14750,245971,1474,140.0,817.0679286326199,1055.7106611188503,811.0088881551649,687.0523795331945
20200604,14850,15100,14550,14750,538915,6945,149.66629547095766,799.4373021069257,1107.576182481368,813.934204275075,695.8676388749057
20200603,14350,14950,14100,14800,627968,-161,168.52299546352717,769.886355249916,1153.3944468394154,815.745654124025,704.8166378963812
20200602,14400,14400,14100,14200,182827,-647,222.26110770892868,678.1592733274389,1122.4832960895235,813.6146200751382,704.4185939876647
20200601,14150,14450,13950,14400,215729,-68,237.90754506740637,275.4995462791182,1055.3287402511135,815.6473230236016,703.9017006419786
20200529,14050,14150,13650,14050,310934,4436,295.6349099818897,234.73389188611006,1006.7397876313435,813.7259981099364,700.5770191222555
20200528,14700,15000,13800,14250,505879,-229,255.73423705088842,243.97745797511703,949.667705042139,815.3948430055297,703.2482916596564
20200527,15050,15050,14600,14650,367697,156,203.46989949375805,249.24887161229034,908.2951062292495,820.9796823849548,709.1558949436551
20200526,14850,15050,14600,15000,347367,362,329.5451410656816,289.6549671592048,844.0971508067094,826.9971617578674,719.8320357710022
20200525,15050,15100,14400,14800,694721,211,350.71355833500365,300.04166377354994,783.645327938606,835.5320992570554,728.2388144237689
20200522,16000,16050,15050,15200,873151,115,323.4192325759246,353.41194094144583,753.9728111808848,834.1874789278564,742.8379094541592
20200521,16800,16800,15650,15800,1311339,302,400.4996878900157,503.51266121121523,764.89786899952,864.3816029714936,768.9815595246042
20200520,16500,16850,16200,16800,1355484,215,722.2188034107115,804.6893810657625,876.5557597780121,936.4305010695388,822.1377114976972
20200519,16350,16500,15850,16350,1291798,142,729.657453878188,869.5401083331349,892.8745712584769,985.8146659263954,857.5926213340872
20200518,15700,16150,15500,16150,1186880,158,537.9591062525107,881.036321612225,777.5401918872169,1024.6083262506888,887.0268691909347
20200515,15450,15600,15050,15500,421012,2408,447.88391353117385,775.5643106796496,750.6830223203469,1041.9729549699957,902.5541496528398
20200514,16200,16250,15200,15300,1107416,182,551.9057890618651,669.8693902545481,742.3947736885078,1054.6997993110092,914.4965790288999
20200513,15000,15800,14950,15600,924695,473,400.74929819027756,598.3310120660636,745.1300222108964,1073.320393296747,930.5888779274271
20200512,15200,15600,15050,15300,467826,64,312.40998703626616,571.9265687131522,728.2856582413328,1084.8118116367853,939.4035304679036
20200511,15550,15550,14850,15150,625908,186,160.0,525.8564442887431,716.8681887209193,1093.0766975224951,945.0955272117003
20200508,15900,16000,15450,15550,737561,34,169.11534525287763,501.49775672479336,716.3099887618571,1108.4135309330964,955.5230533878092
20200507,15200,15850,15200,15700,904289,113,203.46989949375805,501.398045468867,717.7177369969422,1125.7451236107363,969.1339740831652
20200506,15350,15400,15100,15200,423875,152,211.18712081942877,377.6241517699841,711.06873788686,1131.0427219556775,975.9673797770579
20200504,14900,15500,14800,15000,571707,3440,261.9160170741759,314.2053468672995,672.4721183811357,1133.5183672481487,979.0718925765057
20200429,15000,15750,14600,15250,1372167,5318,251.79356624028344,211.482859825566,641.1708040764274,1139.9229384285482,986.773642849377
20200428,15100,15400,14650,15000,890067,3976,256.12496949731394,229.61925006410067,576.5143103167629,1140.4969677002014,991.6945899430076
20200427,14500,14900,14250,14850,448146,43,146.28738838327794,267.2077843177477,530.8660377157433,1142.4568433375985,993.6687597819883
20200424,14800,14950,14150,14350,574498,-1803,298.9983277545211,356.4056677439347,555.7146300035774,1142.2699136174326,993.2448925953131
20200423,14800,15200,14600,15100,581623,1629,308.86890422961,352.17183305880667,552.6018005761589,1147.0914305320312,995.7408429852105
20200422,14300,14800,14100,14800,410734,-887,258.0697580112788,364.1428291206625,552.6018005761589,1148.855408656817,996.0672668048123
20200421,15150,15300,13650,14500,1134881,-9,265.70660511172844,364.8629879831606,585.208296250158,1149.1192279306886,993.9787472577115
20200420,15300,15550,15050,15100,679964,49,305.9411708155671,280.22312538404105,578.8944204257048,1153.516363126255,996.8112353344031
20200417,15350,16100,15150,15400,2169898,147,305.9411708155671,305.81857366746056,471.2417108024418,1160.6783816180857,1002.5869316700501
20200416,14900,15550,14850,15200,1019934,68,316.22776601683796,315.79265349276255,399.0613987847131,1165.6575993356337,1007.0580778794404
20200414,14950,15250,14800,15000,994997,-10346,300.66592756745814,300.9983388658482,335.88502497136056,1168.4899443298705,1010.1876029013455
20200413,14950,16700,14500,14850,5441788,-18177,185.47236990991408,300.8737276666077,331.13441379598606,1169.0404422241259,1008.6975065510143
20200410,14050,15400,13100,15400,4417381,-19525,218.1742422927143,332.5657829663178,334.70135942360815,1175.920443265153,1011.9686534451388
20200409,14300,14450,13900,14050,995695,1002,463.6809247747852,394.84174044799266,388.5469727073046,1176.353829990517,1007.1752992073154
20200408,12750,15050,12500,14100,5010731,10939,525.9277516921883,462.4932431938871,433.43828857175333,1175.5433141034653,1003.1546594784603
20200407,12950,13050,12200,12900,1169538,-1082,844.6300965511471,744.3117626371358,624.1193796061855,1191.0461671246192,1005.6188496808049
20200406,12300,12650,12150,12600,679277,-269,996.1927524329817,967.4192472759677,775.1249899209863,1212.3356131405662,1009.2733221922102
20200403,12250,12350,11800,12150,535362,329,784.4743462982075,1158.2422026502056,922.3068903570048,1240.8540405704543,1011.5128074929326
20200402,12000,12500,11550,12400,815157,-11,680.881781221968,1187.655253009054,1018.9455333824312,1251.1394806335634,1009.3971660792896
20200401,12150,12550,11750,11750,671698,-138,391.6631205513228,1249.2397688194208,1159.7278775643906,1292.2942023995838,1023.4703186001866
20200331,11800,12300,11650,12150,896363,-475,285.3068523537421,1203.3391043259585,1219.659276191513,1267.7791167584794,1029.5019696705624
20200330,11100,11900,11050,11600,655297,16,292.23278392404916,1161.4215427655886,1313.2854792466123,1280.7972777401926,1049.5581080732184
20200327,12200,12300,11000,11550,969847,12,330.75670817082454,875.0,1390.1865881959886,1295.3900635201305,1071.2783608329348
20200326,11400,12250,10950,11700,1329382,-11960,212.13203435596427,738.8504584826351,1451.387267410047,1310.2509831665495,1089.3993630538953
20200325,10900,11350,10600,11150,863784,-19394,320.3123475609393,511.1017511220246,1503.6850567854963,1338.9890465073593,1118.9645976675686
20200324,10150,10600,9910,10450,545819,-6148,459.78255730290596,598.3310120660636,1599.5311813153255,1405.6263431889308,1162.98347174651
20200323,9900,10200,9710,9800,495215,-1236,711.7583859709698,766.550715869472,1731.1195799250838,1503.5926882710758,1221.446091956401
20200320,10450,10700,9900,10550,788409,1576,646.9930447848725,774.8548251124206,1734.5658678758782,1564.930554014748,1257.6960306670146
20200319,11550,11800,9940,10050,961323,37,462.6013402488151,764.934637730571,1715.7651354424934,1644.7160764771036,1303.9680359920244
20200318,11450,12450,11000,11000,922096,-2165,415.45156155681974,731.0950690573695,1623.314510500044,1686.6378456035654,1327.9108487478481
20200317,10150,11450,10150,11450,583400,-2014,603.8211655780211,646.2197768561405,1503.685056785495,1706.4117241223573,1344.8975074538444
20200316,11100,11650,10650,10650,543069,15,467.3328578219169,609.5285063063088,1391.624500359201,1760.5355482541893,1375.1643841131652
20200313,10750,11300,10000,10850,689340,3429,458.257569495584,561.7161204736784,1146.7235935481553,1804.611377062173,1400.428443865982
20200312,12350,12600,11650,11750,387031,8011,402.9888335921977,570.1754116059373,1006.528688115741,1823.9030188642791,1411.9163002419427
20200311,13200,13250,12200,12400,400166,3770,630.5553108173779,748.8157316723521,844.674493518062,1832.5322113282386,1416.6273891613944
20200310,12250,13250,12100,13200,367292,4363,953.205119583398,998.2985525382675,872.5823743349362,1832.0154354031963,1416.7852891513103
20200309,12550,12850,12300,12350,239347,29816,780.6407624509496,939.747306460625,857.8279256354357,1837.5020786080477,1420.4502782764212
20200306,13000,13150,12700,12950,350197,26115,506.5570056765576,990.7194355618548,906.9006285144998,1836.1410318624478,1420.2061176697814
20200305,13400,13450,13050,13400,338343,60,421.18879377305376,953.6770941990795,980.4176406001652,1831.5605064777124,1418.1560185873634
20200304,12350,13100,12350,13100,308499,115,356.37059362410923,941.4881836751856,1037.5331320010916,1832.2527118277121,1418.5153991057011
20200303,12850,13250,12500,12500,491546,94,386.52296180175375,908.8591750100783,1049.4611712683775,1836.4677750749925,1422.874633346954
20200302,12100,12650,11850,12400,427003,62,373.6308338453881,720.3471385380801,1062.9998824082697,1843.0385162069254,1427.7312397841415
20200228,12500,12850,12000,12350,367969,55,421.90046219457975,478.9572005931219,1073.018522673302,1848.7854496638843,1433.3430232230623
20200227,13400,13500,12800,12850,346004,-135,288.79058156387305,377.4917217635375,1101.7713011328601,1846.4175147806873,1435.0646036561116
20200226,13400,13700,13150,13500,374183,22,427.3172123844299,417.612260356422,1154.4993503679402,1837.278142313303,1432.3967385702442
20200225,12700,13700,12600,13650,521153,79,541.2947441089743,472.46693005966034,1167.2483668868406,1830.2709271216286,1432.4037683403242
20200224,13350,13450,12800,12900,598571,85,472.2287581247038,435.2011029397789,1060.8104213288993,1819.25961741461,1427.2934151937927
20200221,13500,14700,13350,13800,1136727,28,391.6631205513228,502.71761457104327,1045.574005032641,1795.096716676352,1424.6286065731908
20200220,13950,14100,13500,13600,500091,-564,310.4834939252005,520.1201784203339,934.6489982875913,1742.2255881486744,1421.896657344222
20200219,14450,14550,13800,14100,472420,55,395.47439866570375,606.2384019509157,924.6452022262367,1702.518355260816,1421.6187345378132
20200218,14650,14700,14150,14550,552089,44,548.0875842417888,687.8226515607057,963.2334867517836,1671.2044475633581,1423.4420699097288
20200217,15100,15100,14600,14750,839924,12,435.2011029397789,717.0948333379623,909.5981255477603,1657.8717950700777,1425.8354641519259
20200214,14400,14650,14350,14650,352598,-8,427.3172123844299,642.6702109169212,823.5403754522298,1647.1395660356145,1428.1611501624523
20200213,14500,14850,14200,14600,865217,-28,224.94443758403986,586.4298764558299,800.0624975587848,1629.0716084799794,1430.0829788473445
20200212,14000,14650,13900,14650,761511,-289,66.332495807108,587.8988008152423,812.446152061785,1617.964255888654,1432.2600148017834
20200211,13400,14550,13400,14050,1060622,-5,249.79991993593592,567.4724662924184,818.2450733123918,1603.1184887240495,1432.4357654785877
20200210,13150,13550,12900,13500,271240,-1011,455.411901469428,450.1388674620311,772.0548879451524,1576.1351729256357,1431.6510840246285
20200207,13550,13550,13200,13350,395344,-3,539.0732788777422,509.0186637049765,760.2425599767497,1543.6932625650986,1431.912995397728
20200206,13250,13700,13000,13700,662543,-47,463.6809247747852,498.3974317750845,758.860164984302,1523.3287746102428,1431.8906862955723
20200205,13650,13750,12850,13000,940215,-130,350.14282800023193,614.0846847137616,762.6393315322794,1505.0941277319903,1433.2558118571253
20200204,13200,13750,12950,13450,787451,505,230.21728866442677,618.5466837676846,719.6179541951425,1480.779636993067,1433.3715474557043
20200203,12400,13500,12200,13400,1145051,346,224.94443758403986,579.6766339951956,662.0800555824065,1461.0489002387546,1433.550128953371
20200131,13450,13850,12900,12900,806494,2956,297.3213749463701,571.314274283428,614.3034673514408,1443.3032618114391,1434.9854819242382
20200130,13900,14200,13150,13550,848236,3997,259.61509971494337,477.7290026782967,581.2217735081875,1435.0500862339209,1434.4830054955548
20200129,14700,14850,13900,14250,1191497,-414,432.89721643826726,393.7321424522006,585.960749538741,1418.871813174892,1434.4830054955548
20200128,13250,14400,13150,14350,1804678,3972,543.5071296680477,441.8427322023075,595.5879448074846,1410.7058418473375,1435.0135500715292
20200123,15650,15750,15150,15600,925848,-45230,902.5519375637061,757.116239424304,665.6951254140322,1436.5900501612164,1444.441873662244
20200122,15850,16500,15800,15950,875093,-8,895.7678270623477,985.4060076942905,788.5865520030155,1460.7323125367197,1458.4142834675706
20200121,15950,16550,15500,16550,1784245,8,902.4411338142783,1233.8962679253066,942.589518295215,1498.327539847897,1481.226031217235
20200120,16850,17500,15950,16250,2358296,-9153,763.1513611335565,1275.9800155174846,1037.7228676289283,1528.7794695987554,1498.4616532927678
20200117,16950,17150,16500,16850,930062,-850,438.63424398922615,1367.3057448866366,1171.9934940092487,1584.4318557626714,1524.2475374936848
20200116,17450,17750,16600,16850,1944045,52,349.85711369071805,1364.148085803004,1281.5493552727523,1640.3020978533832,1549.9192967341544
20200115,16200,17600,15950,16800,4165557,242,233.23807579381202,1161.8950038622252,1370.6202975295557,1681.3839785525856,1573.6938477317933
20200114,16550,17600,15850,16400,8492204,2743,254.1653005427767,924.9459443664803,1420.5984654363133,1727.7506250099323,1591.0947925528815
20200113,13300,17150,13200,16300,16019514,-17708,239.5829710142188,722.772439983706,1458.635920989199,1768.7534844881238,1607.0080355707303
20200110,13150,13450,12800,13200,2316312,17517,1372.0058308913997,1031.8066679373612,1493.3686751770335,1768.1432508582404,1607.688504153991
20200109,12150,13650,11850,12950,8470286,-1349,1688.0758276807355,1395.850994913139,1522.0278414010725,1766.505299234116,1609.4596660577347
20200108,11400,11800,11050,11700,1679383,-3563,1898.5257438338833,1858.7697544343678,1637.7576133237812,1772.2082897397283,1620.7687969156996
20200107,11200,12000,11150,11450,2183295,-17870,1729.335132355785,2146.5379102172874,1774.1811491502233,1784.0845380443382,1632.57587666104
