date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110111,36600,37250,36600,37250,6270,-558,233.66642891095825,404.6294601237042,520.9306575735396,,
20110112,37200,37600,36900,37550,24380,-2350,347.27510708370664,456.0701700396555,567.0978751503134,,
20110113,37550,37650,36350,36550,19780,-3855,391.9183588453084,285.6571371417145,564.8893696999443,,
20110114,36650,37000,36050,37000,8351,-20,329.5451410656815,283.0194339616986,562.9109609876151,,
20110117,37000,37000,36050,36050,15441,-6468,528.7721626560913,394.49334595148787,554.1660400998967,,
20110118,36100,36450,35900,35900,5810,-1426,609.4259594077035,486.85213360937456,463.78874501220963,,
20110119,35800,35800,35050,35400,12310,-414,550.0909015790025,626.2786919575025,540.1099425117078,,
20110120,35100,35200,34800,35200,11714,-869,628.0127387243032,748.4817967058385,616.8214895737667,,
20110121,35200,35200,34550,34650,5796,-195,503.3885179461287,919.361191262716,744.5636305917717,,
20110124,34700,34700,34350,34650,7420,-2290,474.7630988187687,996.0421677820675,844.334057112468,,
20110125,34150,34800,34150,34800,12453,803,305.6141357987224,964.1706280529398,912.6335518706292,,
20110126,34350,34650,34150,34250,10365,-2024,305.6141357987224,859.2002094971814,1001.1836744573897,,
20110127,34250,34800,34000,34600,25288,-4280,182.7566688249704,805.9156283383518,1055.3553903780473,,
20110128,34650,34650,34050,34050,5333,-358,276.7670500619608,632.633385144983,1120.3654537694388,,
20110131,34000,34400,33300,33350,12800,-3133,503.3885179461287,681.9274154922945,1228.5560630268367,,
20110201,32550,34000,32550,32750,12679,-5500,664.8308055437864,769.8051701567094,1359.7127453988214,,
20110207,32800,33550,32800,33450,4137,-250,632.7716807822549,730.1540933255119,1392.443894740467,,
20110208,33450,33800,33000,33200,10020,-2939,419.9999999999999,695.0719387228925,1430.6991297963386,,
20110209,34000,34250,33200,34250,11410,-3430,487.85243670601864,665.9767263200722,1410.664736923696,,
20110210,33450,34150,33050,33050,17014,-5632,508.33060108555327,667.1768880889088,1406.6338365047247,,
20110211,33100,33450,32250,32300,19095,-8322,630.0793600809345,703.6511919978536,1406.4138793399334,,
20110214,32350,32800,32150,32300,7273,-2538,718.7489130426562,744.714710476435,1328.4271715077198,,
20110215,32200,32650,31900,31900,11052,-1949,832.7064308626419,724.4998274671984,1336.4972876889801,,
20110216,31450,32350,31250,32200,7167,-1930,379.4733192202054,683.0995535059296,1230.863518023018,,
20110217,32250,32350,31600,32300,9006,-61,154.91933384829636,682.7151675479316,1175.7417871284497,,
20110218,32250,32500,31800,32000,7636,-2963,162.4807680927189,720.9195516838203,1121.4137282912138,,
20110221,32000,32000,31600,31650,7526,-1525,228.91046284519174,734.5236551670752,1106.8988210310824,,
20110222,31600,31600,31100,31100,7312,-770,435.8898943540673,805.4346652584555,1123.8994616957516,,
20110223,31000,31450,31000,31050,10439,157,490.50993873722877,570.5479822065804,1155.4869103542455,,
20110224,31900,31900,31150,31700,6678,-90,367.4234614174766,449.44410108488506,1118.020013237688,,
20110225,31150,32100,31000,31050,6934,915,298.9983277545209,479.7134561381413,1082.8781094841656,,
20110228,31000,31150,30450,31100,8482,-150,250.99800796022248,470.87684164758025,1063.9871944718134,1995.3757304215985,
20110302,30550,31400,30150,30250,6477,-230,461.08567533594004,607.7828559609101,1050.3570821392125,2076.684557172796,
20110303,30150,30400,30150,30150,4358,-370,578.7918451395112,660.3218912015566,1060.058960624361,2157.452201092755,
20110304,30200,31050,30000,30800,5607,-321,398.2461550347974,564.8229811188638,1049.9374981397705,2211.886292787718,
20110307,30150,31150,30150,30150,4458,-293,389.1015291668743,537.1219600798318,1099.8266908927062,2281.1181468744603,
20110308,30050,30800,30000,30250,6386,40,244.13111231467386,504.8762224545739,1080.3789844309267,2345.063372751831,
20110309,30250,30500,30050,30150,5691,41,252.98221281347017,521.080607967712,1064.201578649459,2403.711828725633,
20110310,30550,30550,29850,29850,15243,2065,310.4834939252003,555.6302727533844,914.0705662037261,2430.149029495008,
20110311,30300,30300,29700,29700,11426,2680,208.80613017821076,454.6702101523701,877.8489334731804,2476.2757654725456,
20110314,29550,29550,28600,28650,12192,-880,570.6137047074841,621.8721733604104,982.1023368264634,2550.4295662147188,
20110315,28600,29150,27500,27500,20135,-1860,976.0122950045251,914.726735150996,1180.7307059613554,2661.2093898576722,
20110316,27550,28800,27550,28650,11426,1764,851.2343978012167,951.5907733894861,1223.813200615192,2723.8069508604194,
20110317,28200,28300,27900,27950,7718,-121,746.5922581972037,1045.2392070717594,1280.039061903972,2804.440303637545,
20110318,27850,29000,27850,28950,7691,-90,533.2916650389353,932.5234581499815,1225.385143536513,2850.7143354293157,
20110321,28400,29800,28200,29800,7287,2420,799.1245209602819,901.5126177708221,1149.181774133231,2881.610757121013,
20110322,29400,30500,29400,30500,10184,2224,891.4033879226621,934.665715643834,1093.7435714096794,2875.758233347625,
20110323,30050,31150,30050,30700,9051,2400,1020.0980345045274,1004.3032410581977,1076.3247651150652,2869.748706574998,
20110324,30250,31400,30250,31250,8067,1920,794.6068210127572,1166.2010975813737,1087.416663473574,2850.1783569921813,
20110325,30900,31650,30850,31450,9225,1885,584.2944463196617,1323.9712987825683,1068.559193493744,2826.8499350965803,
20110328,31500,32000,31250,31800,10904,3818,478.9572005931219,1444.0308168456795,1118.7493016757599,2797.13196367676,
20110329,32000,32400,31850,32300,13558,3429,535.7238094391549,1377.6882811434525,1205.985074534507,2748.612781426698,
20110330,32050,33600,32050,33400,17769,1229,767.7239087067694,1525.7457193123632,1411.3358034146233,2724.262769794587,
20110331,33300,34200,33000,33950,17376,2010,950.0526301210897,1461.4718608307176,1630.864418031125,2671.7810331104747,
20110401,33600,34100,33600,33950,7825,-21,878.9766777338293,1387.7679921370143,1805.8169896199338,2619.9314823525838,
20110404,33300,34200,33300,34100,5426,84,664.3794096749236,1332.4413683160699,1961.139655914387,2567.3174229144292,
20110405,33800,34150,33600,34100,5751,-1040,258.8435821108957,1271.6131487209466,2088.187012697857,2512.6727414360075,
20110406,33800,34250,33600,33850,8022,1366,96.95359714832658,1118.0451690338814,2172.6366470259127,2459.364755378914,
20110407,33700,34050,33000,33000,10331,-708,411.0960958218893,952.8378665859162,2188.976644461973,2405.865950592886,
20110408,32500,33150,32300,32450,7904,-245,662.5707509390978,806.1637550770937,2171.8713129465104,2334.9375437757053,
20110411,32150,32850,32150,32300,4478,-1490,724.8448109768049,723.4638899074372,2083.415165059523,2250.5115159299503,
20110412,32200,32700,32000,32450,3822,-150,572.1887800367987,703.01137970875,1864.4637298697983,2147.8948026691914,
20110413,32300,33350,32150,33350,6790,-100,399.2492955535426,702.8513356322234,1738.9220799104255,2080.4344832002953,
20110414,32900,33950,32400,33950,17671,-5710,643.4283176858165,702.8513356322234,1501.9487341450772,1999.4158869251994,
20110415,33950,34000,33600,33950,3756,-535,709.9295739719539,702.8513356322234,1314.6672582824904,1949.4415154659591,
20110418,33950,34100,33300,34000,10080,-551,595.3150426454887,692.7481504847201,1173.7333598394484,1903.3734671775662,
20110419,34100,34100,33300,33500,7912,-33,270.1851217221259,648.9221833163051,1050.3094782015442,1864.1351882307233,
20110420,33950,34100,33350,33600,8112,2219,207.3644135332772,631.050711115993,915.710106966173,1830.74362547633,
20110421,33550,34050,32750,33700,12758,-4070,194.93588689617928,637.6715455467653,813.5224336181517,1812.406894160358,
20110422,33200,34050,33200,34050,7881,-50,218.1742422927143,597.5156901705598,716.2183675388394,1799.6857364551165,
20110425,34000,34000,33300,33350,5985,-276,235.3720459187964,455.4119014694284,617.2722251972788,1772.0860275079435,
20110426,33350,33350,32050,32100,11786,-2820,668.8796603276257,546.099807727489,637.3578272838579,1748.275936458543,
20110427,32100,33950,32100,33900,13983,3750,700.4284403134984,550.3635162326808,644.4765317682251,1733.0726967505482,
20110428,33200,33900,33050,33500,6967,980,688.9121859859935,539.0037105623675,635.467347705608,1723.5057940785166,
20110429,32850,33700,32750,33700,9448,1940,632.771680782255,526.2128846769151,628.0724480503821,1728.7622016922962,
20110502,33100,33700,33100,33650,4667,695,647.7653896280659,505.69259436934647,612.061067214702,1739.3155981592286,
20110503,33200,33900,32950,33400,4979,-17,172.04650534085255,506.6803726216365,592.0040118107308,1738.6265332791336,
20110504,33000,35100,33000,34800,29210,2720,506.3595560468865,641.5021434102932,661.267721879724,1769.0361468576284,
20110506,34900,35000,34050,34050,9418,461,486.41546028061236,654.5991139621259,666.3098003181403,1765.002360716078,
20110509,33750,34650,32500,32500,14196,773,756.7033764957046,721.6127770487441,662.4952830020754,1761.0009385447672,
20110511,32900,33550,32250,33250,9322,3224,776.530746332687,724.2409819942533,607.2221586865882,1767.8769439327175,
20110512,33450,33450,32250,32250,13588,2380,952.1554494934112,696.4194138592062,626.3934466451577,1767.7549713941933,
20110513,32400,32750,32250,32250,6020,-469,698.856208386246,773.3207613920632,685.1049189722695,1767.940578438338,
20110516,32250,32250,31750,31850,10872,1402,464.327470649756,888.0315309717332,760.6370685155963,1767.9199563957125,
20110517,31550,32250,31550,31550,6042,-151,574.108003776293,988.2939846017481,844.0194014357727,1768.5178980026046,
20110518,31700,33000,31700,32000,6950,810,263.81811916545837,996.1927524329819,867.1036558566686,1768.5178980026046,
20110519,32500,32500,31050,31050,8990,-1343,412.79534881100585,1096.6881963438836,975.0,1772.1800761272027,
20110520,30850,31500,30750,31250,5381,860,355.52777669262355,861.9744775803981,1038.1804997205447,1771.0235191988702,
20110523,31300,31300,30200,30500,5401,381,500.59964043135307,750.8162225205316,1144.8225845081847,1777.3075767075934,
20110524,29850,30500,29850,30100,5944,-70,651.6133823057964,876.1991782694163,1239.8588629356166,1793.3395291094944,
20110525,30200,30200,28500,29050,13445,720,783.198569968051,986.6737049298519,1439.2793335555125,1828.1927931399591,
20110526,28600,29000,28300,28350,14756,-1954,1032.9569206893384,1229.5222649468371,1681.5524820831492,1882.0222206150718,2482.2738231978587
20110527,28300,28800,27700,28350,9608,919,888.031530971733,1321.258869412047,1821.5652609774925,1924.6967654383602,2510.2268600445
20110530,28400,28400,28000,28000,3056,-171,747.3954776421917,1402.5334220616635,1964.3001298172335,1975.345258148278,2545.3039547806866
20110531,28500,28800,27950,28100,20956,3560,366.87872655688284,1408.0571721347114,2041.8802609359834,2027.9703865907134,2577.81234636184
20110601,28150,28200,27800,28150,13586,-1798,139.2838827718412,1235.4756169184402,2078.9179878003847,2070.291847381265,2607.078904956013
20110602,28100,28150,27600,27650,7895,-353,230.21728866442677,1170.4699910719628,2129.640521308702,2127.3451112177877,2646.301270956624
20110603,27650,28050,27550,28000,5506,190,174.92855684535903,908.6390922693126,1994.8605841010544,2170.6775375956286,2674.4508457604647
20110607,27700,28550,27150,27400,12025,240,288.79058156387305,726.6532873386044,1913.4001149785688,2226.587448690634,2685.6601906648943
20110608,27400,28000,27350,27550,4060,-516,281.0693864511039,450.44422518220875,1904.4864793429226,2273.915339721825,2706.0949403871373
20110609,27550,27550,26100,26250,43511,-24030,593.8013135721409,595.0630218724739,1887.41059390902,2345.085138231778,2748.105281623843
20110610,26300,27350,25800,26000,20636,274,776.788259437538,763.691691718589,1920.4426573058618,2395.466058805445,2794.008346245383
20110613,25150,26700,25150,26050,6073,354,680.44103344816,830.0752977893031,1898.5257438338833,2469.265944679827,2838.2917397617834
20110614,26150,26500,26150,26300,2239,1309,571.489282489182,846.3007739568719,1846.0955419479242,2517.0496397347615,2876.896445776628
20110615,26850,26850,25750,25950,3723,-1073,139.2838827718412,849.4704232638122,1798.8520645122544,2594.6815261650568,2921.5535250958474
20110616,25800,25850,25400,25700,4343,-3011,192.35384061671346,814.8772913758245,1670.8437239909663,2688.052268837049,2974.8482687730807
20110617,25050,25650,24850,24850,11905,-1060,498.5980344927164,910.6179220726991,1648.8992540479846,2811.436342077758,3027.410770315484
20110620,24850,25100,23850,23850,10896,-364,881.2491134747314,1027.3266277090263,1635.9458273427026,2965.5334914461682,3101.0560197294035
20110621,23900,24250,23850,24200,2941,70,816.9455306200041,1036.62915259026,1596.9717436448273,3094.7737082952563,3160.013158156496
20110622,24300,25000,24100,24300,2050,-170,645.445582524197,896.2282075453776,1531.6229137747973,3210.6100147272145,3213.2485076978082
20110623,24300,25400,24200,24800,791,107,378.15340802378074,854.4003745317533,1485.311415158451,3300.9703960434995,3252.5928759478393
20110624,25050,25400,24950,25350,2030,-42,522.4940191045253,814.8772913758245,1440.7116297163705,3366.308871251521,3271.7572739618367
20110627,24950,25350,24950,25250,1654,-350,471.805044483418,758.4358905009707,1381.6747084607143,3416.557315323265,3304.400448854354
20110628,25050,25350,25050,25250,1942,-10,394.2080668885405,642.6507605223854,1330.0822342998194,3451.988154994488,3318.075391782942
20110629,25500,25550,25000,25400,2833,-584,213.07275752662517,574.6520686467599,1249.4873948944023,3477.504992407956,3327.8449608317546
20110630,25600,25900,25350,25650,4807,-1020,146.9693845669907,567.8027826631359,1139.6134212968886,3488.7756527979254,3331.117779323059
20110701,25500,26150,25300,26150,5791,-1011,338.23069050575526,681.2488532100442,1061.2345405234414,3484.674681930715,3324.9426686786596
20110704,26300,26300,25900,26050,1780,-610,352.1363372331802,620.4030947698443,927.779607449959,3482.2800441026566,3320.4323001263233
20110705,26100,26350,25950,26050,1856,-574,287.0540018881465,555.0900827793632,840.4574647178762,3490.185047625228,3316.9827895828544
20110706,26100,26350,26050,26250,1552,0,203.9607805437114,460.0000000000004,725.4782905090958,3499.154262897766,3302.2478665633485
20110707,26400,26900,26000,26800,6080,0,280.0,493.558507170123,763.4788798650555,3499.3070742648542,3274.9011594499507
20110708,26650,26800,26500,26650,1518,270,310.4834939252005,522.9722745997157,796.7551380443053,3496.8660572321437,3241.5402449641415
20110711,26300,26750,26000,26350,3501,-12,271.29319932501073,477.9121258139412,808.8997156631964,3480.3120869000068,3224.8572050643606
20110712,26350,26350,25450,25550,3896,-3,433.1281565541543,433.4743360338653,790.7907434966598,3459.1962778785696,3208.5488022884474
20110713,25950,25950,25550,25850,601,10,473.7087712930805,379.506258182919,788.3685686276439,3427.4062917735555,3200.193028032314
20110714,25550,25900,25550,25800,1570,10,400.4996878900157,362.62928728937544,789.8417563031218,3389.448086832634,3192.3041138894523
20110715,25600,26500,25600,26500,4696,0,356.9313659514949,377.5248336202539,801.6350478865055,3348.817784764592,3181.16189028823
20110718,26500,26800,26400,26550,6497,-17,401.24805295477756,389.2621224830389,718.1356069712739,3300.561715661285,3170.337756936242
20110719,26450,27000,26450,27000,3509,628,455.411901469428,444.5222154178578,676.4752397538286,3240.641547423745,3160.3726925088313
20110720,27000,27300,27000,27200,9077,620,484.1487374764082,513.4442520858524,632.1540555908821,3164.2468824877446,3147.4259489568026
20110721,26900,27550,26900,27500,6883,-10,382.099463490856,600.187470712277,644.8400964580289,3100.4761059123502,3129.1239178171772
20110722,27250,27600,27250,27550,1798,509,365.2396473549935,678.9882178653768,684.1555013299243,3062.691717355117,3115.6680385414707
20110725,27300,27450,26950,27400,3413,710,203.9607805437114,714.7726911403375,684.7444778893803,2974.67738680275,3098.086074722401
20110726,27100,27700,27100,27300,4376,669,128.06248474865697,622.5150600587912,661.716517853378,2893.380375961668,3086.379576281708
20110727,27300,27600,27300,27350,5093,537,92.73618495495704,534.3453939167066,639.0422521242238,2799.010117682495,3080.35261329319
20110728,27350,27600,27300,27600,5893,1830,115.75836902790225,373.7980738313139,639.2329387633275,2698.4512018728406,3076.9634370683575
20110729,27500,28100,27500,27800,17914,875,185.47236990991408,333.35416601566624,672.1049025263839,2599.3236299725017,3065.6479286151216
20110801,27900,28300,27900,28200,8976,1006,328.63353450309967,316.8595903550978,720.9152169291476,2432.5261218193377,3053.97100328226
20110802,28200,28400,27700,27800,6649,-20,279.28480087537883,282.1347195933184,723.1873892705818,2284.704424111717,3032.2419911767465
20110803,27300,27600,27000,27600,4034,410,219.08902300206645,253.77155080899115,717.6829035165879,2191.101162784515,3023.5454491926025
20110804,27350,27650,27300,27550,4037,0,228.91046284519194,252.04166322257194,724.8965443427082,2056.767116671774,3020.633872725313
20110805,26300,27450,26100,26300,9382,2190,637.4950980203691,469.4677837722205,738.5585623361223,1959.2090240707096,3026.552603164562
20110808,26800,26800,25000,25500,8870,720,897.7750274985376,761.2489737267305,798.8898547359329,1860.166323208789,3042.480456204913
20110809,25500,25550,21700,24300,19366,760,1255.3883861180173,1178.7705459503136,945.0231478646435,1791.213896278814,3070.40959876148
20110810,24550,25000,24300,24300,2740,-100,1239.5160345876934,1418.881601825889,1083.9626377325005,1724.2750086792032,3095.9334606957436
20110811,23500,24300,23500,24000,4426,-10,877.2684879784523,1589.9764149194166,1232.3858973552076,1630.818429501002,3126.2283974552342
20110812,24500,25000,24050,24800,5233,1500,526.8775948927796,1568.1278646845099,1304.2622435691374,1550.9638580215228,3146.7372873431177
20110816,24800,28400,24800,25500,22750,-20,526.8775948927796,1395.0000000000002,1329.330188478393,1437.4695648952431,3161.532680344908
20110817,26000,26000,24450,25350,8375,970,580.0,1220.2868515230346,1354.6124907145954,1350.628454543419,3177.3126966388104
20110818,25400,25450,24450,24850,4082,-10,526.3078946776307,1012.7808252529272,1394.0476139644586,1280.9986880902782,3193.899105021247
20110819,24500,24600,23550,24250,5937,1310,443.8468204234429,696.0783001933047,1447.9381892884792,1261.7544553341918,3220.2924028296234
20110822,24400,24600,23550,23750,1236,490,660.6057825965498,602.8266749240616,1514.6369201891257,1274.801455129437,3251.708418491556
20110823,23750,24400,23550,23850,3099,-390,608.6049621881176,575.5215026391285,1556.3960774815644,1280.0854463668165,3283.982486588835
20110824,24200,24200,23750,23850,1116,-2,407.9215610874228,605.8052492344386,1582.3637382093916,1290.4671849976232,3315.399255326904
20110825,23900,24100,23600,23600,1072,-246,215.40659228538016,657.3431371817921,1600.7712984683353,1301.7989689486205,3346.3520768475914
20110826,23400,24000,23300,23750,1481,-71,91.6515138991168,675.8143236126327,1572.4105697940345,1303.0189305353438,3376.6822967719813
20110829,23750,24400,23700,24400,2974,432,270.92434368288133,659.9431793722853,1478.8086421170253,1298.1426368299035,3398.0629439186823
20110830,24550,24600,24000,24500,2482,276,361.386219991853,537.1452317576694,1310.686842842332,1280.117995863457,3417.925682665173
20110831,24500,24500,24250,24400,1149,-52,376.2977544445356,392.5557285278109,1145.2510641776325,1276.108178538746,3439.0076239374594
20110901,24400,25000,24000,24000,3887,-39,287.0540018881465,308.26125283596764,962.4967532412771,1274.6197690118022,3464.054479580246
20110902,24000,24100,23350,23750,3613,-21,287.0540018881465,309.879008646924,711.6881339463234,1297.0597090685665,3492.5324851348473
20110905,23300,23500,23000,23000,6023,0,538.1449618829485,426.4973622427229,642.8646824954689,1340.5336831112086,3528.1770306664307
20110906,22950,23450,22350,23450,6011,590,476.0252094164762,448.4417464955737,603.173896981625,1367.734339052131,3558.7040936819767
20110907,23350,23500,23300,23450,753,-20,335.5592347112503,465.9399102888702,623.0168537046169,1391.1353776283015,3588.1488718263713
20110908,23350,24000,22500,24000,3581,1200,335.5592347112503,461.627555503352,622.5953742198861,1403.6846353635508,3610.9704566624273
20110909,23800,24600,23300,23850,2807,884,350.71355833500365,460.0000000000004,624.9549983798834,1419.1495399241112,3632.8200851175257
20110914,23200,23650,23100,23300,1084,297,267.2077843177477,453.9823785126471,628.5449466824151,1444.04428217733,3656.9566268734043
20110915,23000,24300,22850,24300,2803,590,364.1428291206625,424.8529157249605,537.1859547679928,1436.909057278518,3668.744652655573
20110916,24250,24250,23800,24000,927,0,329.24155266308657,378.0211634287165,436.4916952245483,1440.0315872307708,3679.0671938232713
20110919,23550,23600,23150,23200,2108,-70,419.0465367951393,392.5557285278109,406.9014008331748,1461.3471239465377,3695.1610390031237
20110920,22750,23300,22750,23150,1560,-230,469.4677837722201,414.84937025383124,420.85478493180995,1488.1756168768586,3707.677470091243
20110921,23100,23300,22900,23200,927,-180,483.3218389437829,391.02429592034355,439.31765272977594,1514.59817736885,3713.6806951534663
20110922,22800,23000,22050,22100,5082,-1000,604.6486583132389,595.5879448074821,566.5410399962212,1571.1823219757293,3718.970138208812
20110923,22000,22000,20150,20750,9409,-540,961.5612304996495,1006.7397876313423,848.1266120102588,1676.2275766998487,3733.9262921963978
20110926,20750,20800,18800,19900,7397,-920,1310.1908257959983,1363.1305880215587,1155.5815635427903,1809.8503621386756,3759.492407190392
20110927,19500,20100,19500,19600,9226,-1875,1358.0868897091968,1603.1219541881399,1405.7115635862144,1942.573286190868,3784.292990440881
20110928,20700,21200,19750,21200,8956,-1600,901.3323471394999,1602.466848331035,1432.2098309954447,1998.1734715040109,3780.3139337229636
20110929,21150,21200,20650,20900,4871,-1415,612.8621378417824,1462.7029773675858,1452.7990225767637,2059.25738367558,3781.0929489882787
20110930,21850,21850,20550,21650,3344,-1390,778.4600182411425,1265.9087644850242,1422.3110595084327,2094.1868947159837,3780.493588254492
20111004,21000,21250,20200,21200,3891,-930,697.4238309665078,1143.9077760029436,1419.1084348984753,2135.395487699894,3789.9516267801264
20111005,21300,21300,20550,20550,3390,-10,364.6916505762094,994.3465190767253,1448.9543643607276,2183.214214307826,3807.6348511539572
20111006,21200,21300,20400,20500,4422,-931,428.25226210727715,716.6065866289539,1493.5590882184742,2229.113550769096,3821.6611244326723
20111007,20550,20650,20200,20200,6400,-1120,527.8257288158659,598.1011620119128,1526.5156402736266,2282.9712304120435,3825.464546046082
20111010,20300,20400,20100,20300,3189,-1360,349.28498393145964,605.3924347066127,1536.4142507800427,2337.526589272462,3815.670448587276
20111011,20400,21200,20400,21000,4816,-100,276.40549922170504,566.9215113223349,1468.2706664644636,2366.9511272709215,3793.2674047800365
20111012,20500,21250,20500,21250,2175,557,407.43097574926725,447.35332791877204,1388.8731943557698,2388.57174897473,3763.83005284068
20111013,21300,21750,21050,21550,3742,150,528.5830114561004,483.6320915737503,1333.8384459896183,2391.980089800123,3735.95143969006
20111014,21250,21900,21050,21900,3121,410,541.2947441089743,567.3623181001716,1177.5928838100203,2386.1003750890713,3699.936912938143
20111017,22000,22200,21600,22200,3415,209,431.97222132910355,647.7074957108342,1036.110515340907,2364.7145705137887,3656.4258267314685
20111018,21250,22950,21200,22800,2834,980,536.0970061472084,832.5412902673359,1002.8584147326083,2329.9850977110927,3598.5398273312057
20111019,22400,23250,22400,23250,5577,789,612.6989472816156,992.3331093942197,1012.2993628369031,2282.105965745041,3546.621534017349
20111020,22600,23400,22600,23400,3913,1050,581.7215828899594,1079.1315953117119,1031.818782538872,2229.09485865656,3511.035776266349
20111021,23600,23750,23150,23700,1701,-10,523.0678732248808,1075.8833579900752,1145.7093872356986,2176.7713093785387,3441.079853121049
20111024,23700,23850,23600,23700,2203,-20,334.0658617698013,974.7435560187101,1239.8462606307285,2124.3194988827745,3375.3246757410893
20111025,23700,23800,23600,23800,2456,600,208.806130178211,910.892419553484,1273.2119815647354,2067.4479370040863,3301.7776146595174
20111026,23000,23950,23000,23900,3250,-470,167.33200530681512,814.9233092751737,1257.9223942676274,1999.2100870650024,3225.0159075835104
20111027,24000,24000,23350,23900,3731,150,89.44271909999159,685.7295385208372,1314.0847575403955,1919.142422773548,3149.548881938849
20111028,23600,23900,23300,23800,4341,460,74.83314773547883,529.362824535309,1335.428302081396,1815.7664053751867,3037.730072448108
20111031,23750,23750,22600,22600,9387,-1240,501.9960159204453,441.61634933503126,1330.9301258894097,1722.0649345739348,2945.481002032328
20111101,22400,23400,22400,23350,1736,-10,498.3974317750845,383.2753579347365,1326.581603219342,1626.1782053501393,2877.9670378295455
20111102,22650,23800,22650,23700,2182,278,472.86361670147556,372.8605637500437,1286.0404348231045,1525.0270944770575,2787.9023127713053
20111103,24550,24550,23400,24000,3069,450,492.34134500364684,386.29651823437445,1233.6024481168963,1472.336342537195,2714.6815024459606
20111104,23600,24200,23550,24150,4164,190,552.6300751859239,415.21078984053435,1126.707038231323,1445.105724698302,2637.156737799682
20111107,24200,24300,23700,24250,2784,-60,327.7193921634788,448.0234368869561,989.267405709902,1444.397942627625,2564.3752961924783
20111108,24300,24350,23850,24200,3953,20,198.4943324127921,468.5349506707054,888.7350561331538,1443.0087683572146,2494.7355682628163
20111109,23650,24150,23650,24150,1631,0,83.66600265340756,480.52055106935893,776.8687147774713,1444.7885273939362,2411.0102985516805
20111110,23400,24200,23400,23800,3064,-30,159.37377450509229,479.58315233127234,651.435913962379,1430.17967014258,2346.1817384849032
20111111,23800,24300,23650,24100,3072,-100,158.11388300841898,487.95491595023447,544.2598184690837,1400.838042823821,2272.3289799356958
20111114,24100,24300,23850,24300,3043,-12,168.52299546352717,282.8427124746197,451.4628999153751,1377.8452884446574,2211.419816354803
20111115,24300,24450,24000,24450,3080,-103,217.7154105707724,214.24285285628636,421.4558102577303,1369.7777090544562,2156.066860177485
20111116,24500,24500,23950,24250,3873,0,220.45407685048602,167.40669042783318,409.42032191868543,1369.7777090544562,2118.904820629972
20111117,24000,24450,24000,24400,1689,-23,122.47448713915891,170.95320997278867,409.42032191868543,1378.335348648356,2091.5849502630085
20111118,23950,24500,23950,24250,3103,-10,81.24038404635961,170.3672503740093,411.8479695227354,1383.4126483286927,2063.5315181476963
20111121,24900,24900,24200,24500,3613,-562,102.95630140987001,190.7878402833901,424.05040973921956,1392.5284258021156,2039.5403468401735
20111122,24050,24550,24050,24500,2861,-10,112.24972160321825,205.18284528683282,435.45235100984354,1403.5795013703062,2013.3801991648113
20111123,24500,24500,23650,23900,4700,-790,224.4994432064365,231.78653972998598,435.45235100984354,1404.9970343979085,1986.377041248727
