date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120723,44900,44900,43900,44050,7633,-1585,524.0229002629561,685.2736679604726,974.9487165998354,2640.0298556814446,5126.177032860072
20120724,43200,43750,43000,43050,4421,-926,731.1634564172365,736.9023001728248,863.0288233886897,2588.176105978119,5137.794851636242
20120725,42800,43450,42150,43050,4913,659,818.2909018191514,749.6665925596525,851.469318296124,2503.0663139882504,5151.823032243579
20120726,42450,43100,42100,42700,8610,-90,828.4926070883191,724.5860887430837,868.8498144096402,2452.5603118646927,5162.8140878357635
20120727,43500,43850,43000,43650,7433,680,483.735464897913,722.564875980005,863.4921829406832,2354.4579465819156,5168.0710288967675
20120730,43750,44200,43400,44150,6634,1670,515.363949069005,724.6550903705845,853.3170571362477,2245.8733762665097,5162.553201232452
20120731,44150,44700,43550,44650,9631,2580,708.801805866774,751.4818693754361,846.669947500008,2068.381513003305,5153.7870211837535
20120801,44200,44800,43000,43050,26658,-18077,708.801805866774,784.1555968046138,858.818228730426,1896.6454304612123,5149.804135973403
20120802,43200,43600,42600,43550,11678,1544,546.2600113499066,712.7587249553667,796.2843399186413,1734.6427345903753,5108.7420819338795
20120803,43000,43500,42450,43150,18091,-7221,608.6049621881176,586.7069114984074,806.7062662454447,1633.79670297965,5090.515690968832
20120806,43400,43700,43100,43300,11505,-494,580.0,559.5533933415112,729.3661631853141,1536.2020266446646,5083.358196660496
20120807,43800,43800,42850,42900,11835,-2490,222.26110770892868,571.4236606931848,724.4135559193148,1468.4125498875223,5062.496844992147
20120808,43300,43900,42700,42700,31117,-16080,297.65752132274434,602.5777958073131,719.5658413235485,1444.6767708462437,5005.015817490813
20120809,43000,44750,43000,44750,23471,-810,724.8448109768049,680.0919055539479,716.5019190481393,1426.4573444572618,4898.554048985601
20120810,44400,44700,43950,44000,11861,-3850,754.7184905645283,691.4477565225011,714.2128534265302,1428.8191997436427,4733.626586426322
20120813,43800,45600,43700,45100,21618,-5060,960.4165762834375,812.4192267542663,771.7512552627733,1446.3063587407203,4590.291214890391
20120814,45600,46350,45350,46100,21270,-5780,1137.3653766490345,1058.4894897919394,917.9154372814885,1468.3995444778402,4416.055755705525
20120816,46100,47650,45200,47000,43014,-5271,1050.904372433572,1372.8528690285787,1139.8766380620607,1518.6733519755014,4281.162205101412
20120817,47000,49100,46800,48900,34471,-4772,1672.602762164406,1925.2012881774208,1553.212396937285,1663.8131822882217,4143.957930093981
20120820,49500,49500,47300,47750,17408,-2824,1310.5723940324701,2025.339477717254,1727.5325611980998,1737.2863577687447,4018.2704267162167
20120821,48100,48200,46700,46950,13439,-6575,938.829057922687,1969.143214700241,1813.52384875404,1778.197237841508,3923.2409141975
20120822,47000,47750,46350,47600,11231,-2200,705.2659073002183,1820.3090396962818,1897.959430546308,1838.1935576962665,3841.3483011610956
20120823,47650,48000,46600,47500,8467,773,639.8437309218556,1462.0277015159459,1945.8593859782536,1893.1959677283078,3712.139783310057
20120824,47000,47800,46850,47200,5745,1110,288.09720581775866,1337.3107342723306,1930.1861956815633,1917.2482813195384,3559.8815669672545
20120827,47450,48050,47250,47600,12460,767,256.12496949731394,965.1942809610923,1963.536350567431,1916.047726151254,3477.5863426855753
20120828,47400,47550,44500,46000,15953,-2620,607.9473661428266,794.921379760288,1946.2062454939523,1870.0868963768773,3390.178804486394
20120829,46250,47250,45100,46800,25194,8110,581.033561853358,716.6589146867567,1956.3294712291347,1806.4091144835907,3334.004489724017
20120830,46600,47700,46200,47250,15081,-4030,547.3572873361603,709.0310289402009,1896.371535327312,1772.2747075127463,3290.0788364414466
20120831,46600,48450,46600,47800,26720,-453,642.1837743200929,521.272481529574,1869.7108733704433,1758.6879579202887,3246.9920909803263
20120903,47600,48500,47100,47600,10500,-4210,642.1837743200929,508.5272854036448,1777.751388692937,1727.7705207065908,3216.598768713436
20120904,47100,48250,47050,47800,18450,-5876,382.099463490856,525.3808142671371,1673.103403857534,1737.3351240718744,3180.910399904739
20120905,47350,47650,46900,47350,30110,-17140,226.71568097509268,517.1073389539158,1467.4701870905815,1728.6095488058384,3145.5656343052397
20120906,47250,48100,47250,48000,13330,-508,220.0,557.584074378026,1172.3347431513178,1770.5293856799037,3112.3443457286007
20120907,48000,49900,47800,49600,30009,10890,794.7326594522211,872.9833904490966,1193.0947154353112,1866.505015322146,3098.859305140435
20120910,49600,50100,47700,48750,34864,-9636,791.8333157931662,941.12964037905,988.7207644222236,1924.4436425455112,3086.405564010579
20120911,48400,50000,48100,49550,26309,6173,875.7853618324526,903.6038955205981,938.2030697027516,2006.624272808122,3079.5853064531475
20120912,49500,51200,49150,51000,36981,9207,1000.2999550134949,1163.6580253665593,1121.940283615695,2140.20686305487,3095.358981155841
20120913,50600,51900,50400,51200,23301,-10995,934.1306118525396,1339.5988205429267,1310.9729211542342,2269.67080334485,3120.6480530225185
20120914,51600,52300,50400,51300,45659,-8986,1024.4022647378324,1466.8077583650831,1477.1086622180733,2391.9568639273975,3140.6567508068742
20120917,51000,51300,49600,49800,23319,-7955,741.3501197140256,1369.8631318493099,1510.9827100267119,2410.589341265477,3148.171757809057
20120918,50100,51000,49250,50300,13837,-4510,577.5811631277461,1273.391141794225,1533.9491516995165,2446.552421265587,3162.401486168719
20120919,50300,51000,49650,50000,15667,-7954,617.73780845922,1007.9682534683323,1552.6107045874912,2453.715295220802,3164.916073136838
20120920,49900,50900,49850,50000,14088,-774,534.4155686354954,772.0103626247513,1558.035622185727,2477.8702492710813,3169.7708469575723
20120921,50200,54900,49100,52400,100219,-25877,963.3275663033836,996.794863550169,1705.4251669304244,2575.931735422363,3195.3673063080128
20120924,52600,52900,51000,52600,31226,-3004,1182.5396399275587,1016.8701982062411,1842.138702703916,2699.4674114639847,3224.0045836746976
20120925,52500,52500,49750,50000,38899,-18148,1226.3767773404713,968.7104830649868,1688.6311024020806,2733.471922299644,3222.981603525929
20120926,49600,49600,47250,47250,52602,-22448,1952.9464918425185,1448.801228602461,1655.7834248474846,2728.3820755166444,3213.7387095181616
20120927,47100,47350,45950,47200,43196,-12902,2360.593145800436,1722.5054426619383,1659.1790138498216,2723.865079665793,3206.7635770179245
20120928,47300,48600,47100,48600,25449,1683,2016.829194552677,1722.5054426619383,1627.659362397325,2734.954295779093,3198.8581947313487
20121002,48500,48700,47300,47300,23583,-6414,1097.9981785048644,1880.6980087191032,1646.511463670893,2724.211914583018,3189.5462930572835
20121004,47250,47650,46200,46200,28630,-9639,763.1513611335565,2108.84447032018,1761.987514144089,2721.180299469834,3171.44132913831
20121005,46500,47600,46300,47400,24712,-610,763.1513611335565,2148.5402020907127,1759.0817917310344,2712.304780481489,3162.208457137004
20121008,47400,47500,46500,46650,15470,2569,813.3879763065102,2210.4072023045887,1836.5660892000772,2700.9024983431136,3135.8141774594137
20121009,46600,47750,46250,47400,13959,-2460,484.1487374764082,1815.4613738661585,1883.8723417470903,2649.3453069685115,3104.5982921394934
20121010,46900,47100,46300,46450,25191,4002,494.5705207551295,1056.2788457599631,1978.4084512556212,2627.5795526598386,3068.743607144264
20121011,46450,47450,45650,45750,19793,1305,623.377895020348,754.7184905645283,2107.225664232397,2608.150153312256,3028.5635575668744
20121012,46000,46000,44900,44900,17817,-2350,847.7027781009097,979.0428999793625,2225.146062621433,2600.519579494424,2998.2924538624957
20121015,45200,45200,42850,43050,34886,-7680,1478.9861392183498,1471.0880327159214,2452.726798891321,2610.6480676900624,2976.1643088135193
20121016,43500,43850,43200,43700,20975,-3135,1257.2191535289303,1462.7371602581238,2534.6338492965147,2628.360811524186,2948.2932621640807
20121017,44000,44750,43750,44050,19089,1994,943.0800602281865,1472.1497885745187,2621.478590414132,2641.250755902604,2906.60884881332
20121018,44150,44500,43550,43600,11058,-4590,611.0646446980876,1562.1219542660554,2677.428803908643,2649.551717848904,2892.705264972547
20121019,43850,44100,43000,43600,14848,1838,320.9361307176242,1462.8824286319116,2708.9158347943676,2637.6625805605636,2884.8684497255877
20121022,43050,45000,42950,44300,13707,5341,279.28480087537883,1349.6666255042392,2667.8362018684106,2613.1126341758427,2863.9763296274914
20121023,44450,44850,43850,43850,9129,-1490,269.4438717061496,1012.237620324398,2376.513991122221,2587.211604969608,2856.1833203984147
20121024,43100,43750,42800,42800,28568,-17712,487.4423042781576,820.0,1982.5157628628494,2606.666000639402,2843.2119149045934
20121025,42750,42800,40700,41200,45286,-25572,1089.954127475097,952.2210877732125,1956.263977585762,2682.6029026551537,2844.2041456657275
20121026,41500,41800,40500,41600,18054,-3807,1211.6104984688768,982.9165783524053,2054.3490453181676,2749.689250119501,2821.28209133521
20121029,41600,42150,41400,41400,11993,-385,1007.7698149875298,1119.1067866830224,2128.532358222366,2793.794711300279,2806.143928953019
20121030,41400,42100,41400,41650,6702,-592,558.2114294781145,1160.9155869398946,2026.7137809764026,2839.226713972284,2794.8923838852693
20121031,41650,42950,41650,42700,14852,4409,520.0,1084.250893474384,1937.0644671769874,2848.973864979083,2789.9571569290956
20121101,42700,42950,41750,42400,13094,2488,505.9644256269407,1040.1922899156675,1909.1539356478477,2868.7021600950234,2789.130408837113
20121102,43150,43250,42800,43200,13172,3191,664.529909033446,1006.1808982484214,1738.4529760679943,2862.49927219796,2788.409044598708
20121105,43300,43450,43000,43150,7980,-635,567.9788728465171,848.3660766438036,1604.982476539749,2852.8246236552736,2793.0419187191055
20121106,43100,44100,43100,44100,10464,-346,576.541412215983,893.364427319557,1348.561733848201,2861.108346816447,2793.5751871730195
20121107,43900,44400,43650,44000,9842,1092,624.1794613730895,1009.4057657849988,1161.7874160102037,2861.108346816447,2791.9775946251375
20121108,43600,43900,42600,42950,16068,-2083,473.9198244429114,908.5840632544684,1011.014342133516,2893.00833428159,2792.846485765989
20121109,42650,42650,41700,42100,13861,3219,735.7988855658862,858.2103471760289,945.1719420294205,2948.586761295893,2787.684224106671
20121112,41900,42450,41550,41650,10370,-920,983.5649444749441,820.9141246196218,987.5474672134328,3012.372058140757,2787.684224106671
20121113,42350,42350,40800,41050,9699,-2512,1031.9883720275147,918.2047701901793,1047.29114863044,3071.3863138474453,2803.530481325663
20121114,41050,41200,40750,40950,6276,-440,735.1190379795643,1062.6499894132592,1075.0436037666873,3139.8111231233947,2817.6078309248023
20121115,40650,40750,39750,40000,14339,-2160,710.6335201775947,1312.2595017754682,1189.8818218628546,3235.576004876695,2844.7089042641746
20121116,39600,40450,39600,40300,10720,960,582.5804665451803,1402.0074892809953,1244.1136403076955,3311.4585364895306,2868.9167223400023
20121119,40550,41400,40300,40950,6354,2349,420.7136793592526,1380.6610735441193,1183.2159566197822,3365.4539895170233,2887.026746931846
20121120,41150,41400,40200,40300,13325,-5182,383.40579025361626,1208.9768401421095,1173.6135437185726,3433.589796246689,2903.55143531157
20121121,40250,40300,39250,39250,27497,-12199,550.8175741568165,1022.7414140436476,1290.14534064952,3522.1066730959687,2922.0205326204386
20121122,39750,40200,39550,39550,7409,-1479,603.8211655780211,852.2910301065007,1372.4863387297034,3604.728376267364,2935.0812737185333
20121123,39550,39600,38950,39150,17099,-6255,685.8571279792899,794.0560433621798,1477.887005152852,3689.374664718554,2944.983699964302
20121126,38800,40100,38800,40050,9877,-1478,447.66058571198784,658.5780136020334,1513.1486212529376,3741.775703682296,2950.797444006523
20121127,40050,40250,39900,40050,6462,280,382.6225293941798,587.1328640095016,1543.6381538429484,3783.755483055958,2960.699054089889
20121128,39950,40750,39700,40400,9715,-1485,438.63424398922615,522.9722745997153,1527.5368244332658,3816.072006075884,2964.892933002226
20121129,40800,41250,40750,41050,6545,1844,615.142259969188,610.5120801425636,1506.120845085037,3830.25773356781,2974.0964722733465
20121130,41050,41850,41050,41850,6890,75,689.6375859826667,805.8535847162312,1444.4094814143482,3835.1607057448514,2975.3149926613537
20121203,41900,42000,41050,41050,6247,-2154,619.3545026880809,814.9233092751734,1369.021091875383,3840.480294037368,2994.359019473095
20121204,41050,41300,40500,40800,8670,3480,473.9198244429114,830.4215796810678,1175.1037188264133,3816.344964608066,3016.2462586890065
20121205,40900,41250,40650,40700,4747,-110,404.22765862815476,754.0059681461414,930.6281480804598,3805.945184839168,3038.7563416908797
20121206,40850,41650,40550,41600,10223,2267,450.55521304275237,756.0423268574319,806.1637550768864,3761.1633838482007,3051.8935094553067
20121207,41300,42550,41300,41900,9279,3159,465.1881339845203,645.155020130821,789.0500617829431,3667.416968688271,3062.306428122779
20121210,42000,48150,42000,43050,16866,-2200,853.4635317340748,830.1957600469904,926.5527507917001,3550.1857345779026,3065.7815468580648
20121211,43150,43800,43150,43450,8166,612,996.6945369570358,957.6142229520194,1102.7692415005354,3418.8493028438675,3067.55509662552
20121212,43850,44600,43850,44200,14459,4057,968.1941953967706,1147.1813282999335,1326.6758270201753,3329.36388652387,3058.215001116734
20121213,44500,44900,44300,44800,26004,5947,994.2836617384397,1376.735268670052,1543.6543492633532,3220.8366752894076,3051.1466139341933
20121214,44900,45000,44300,45000,12640,1584,752.994023880668,1574.7142597944555,1731.6375919919462,3117.898152424053,3040.5235009323796
20121217,44750,45500,44300,45000,10967,279,596.992462263972,1617.4053295324584,1890.013227466852,3009.1360886474436,3036.0644470084558
20121218,45000,45550,43350,44600,19320,-5985,299.3325909419153,1485.1262572589578,1966.1192741030911,2779.856111384262,3031.441460161941
20121220,44150,44850,43650,44700,16543,953,160.0,1208.966500776593,1961.0886644921657,2511.838083069046,3031.3555537177467
20121221,44700,44850,44350,44750,10290,1980,162.48076809271922,974.5383522468472,1944.1113008260781,2360.245249733449,3031.3513442394124
20121224,44250,44400,44050,44100,10374,-4315,295.9729717389748,630.4958366238433,1825.0958878918298,2301.904404811223,3031.8998158012128
20121226,43850,44450,43500,44050,11376,249,302.32432915661946,473.84069052794524,1746.1314383515537,2241.9874305823632,3032.445382855208
20121227,43600,44050,42850,43100,11190,-2720,596.1543424315552,553.7147279962851,1623.366486656561,2120.5363249791244,3035.102248643708
20121228,42900,43150,42750,42800,10201,-2057,712.320152740325,739.8648525237566,1510.9992554596663,2042.2228834179607,3040.010936338129
20130102,43250,43400,42950,43100,11151,-1839,538.1449618829485,796.3039620647382,1434.172235123685,1995.2156316215749,3042.5455065983965
20130103,43100,44000,43100,43800,14767,-220,472.86361670147556,743.3034373659252,1402.9856556642574,1907.822165891538,3043.584754811683
20130104,43500,44350,43500,44200,11881,1355,517.6871642217914,670.8949247087803,1312.354753867896,1848.735303450073,3043.8802162426173
20130107,44100,44400,43050,43400,13806,-1330,496.3869458396343,645.3681120105022,1159.8599053332546,1746.8829382647282,3039.9395781641383
20130108,43100,43450,43050,43100,9564,-2460,426.14551505325034,599.0826320300064,958.7882978007534,1675.6613536817729,3042.8622079658057
20130109,42950,43100,42600,42600,9449,-1258,552.8109984434101,545.5501810099599,867.9141662628086,1623.5600457705993,3048.223526361959
20130110,42200,42400,41800,42100,11651,730,713.8627319029898,622.5953742198861,847.0389601427235,1594.2161083116705,3056.918808893448
20130111,42250,42300,41600,41850,9234,-4220,583.4380858325928,678.3988502348748,935.5613288286697,1594.2788338306468,3065.6745451313873
20130114,41500,41850,41350,41350,9249,-1910,604.1522986797286,838.2123835878351,1069.8598038994016,1591.8304889516226,3079.972013536249
20130115,41050,41600,41000,41000,13036,2190,560.8921464952064,1002.4968827881711,1203.5779991341094,1587.2066658127433,3096.995744086317
20130116,41050,41400,39900,39900,16139,-5320,771.621668954417,1280.0781226159597,1391.8961886576406,1609.3597760877751,3125.4910447533207
20130117,40500,41900,40200,41700,15550,7440,695.2697318307478,1190.8400396358866,1367.0771741199053,1602.0134900251703,3133.1866100398815
20130118,42100,42100,40700,41450,12769,1038,631.3477647065839,977.10030191378,1333.7236407890753,1583.0111514313348,3142.76108258679
20130121,41450,41550,40800,41250,10684,1337,624.0192304729078,837.9140767405689,1317.7727421675052,1573.194511884219,3152.418356287031
20130122,41550,41950,41250,41850,10790,4990,696.1321713582845,689.3656504352389,1247.6452821213513,1571.5623860775422,3160.625569892047
20130123,41850,42150,41600,42150,11260,4580,312.40998703626616,628.410693734599,1145.2374207995765,1566.6389625211334,3167.5325296496576
20130124,41800,42150,41000,41850,7770,1740,320.0,607.062599737457,1085.8637115216927,1565.447220445456,3176.2956400586245
20130125,42050,42200,41350,41750,7671,3940,292.5747767665559,600.9367687203039,1017.2389099909943,1563.19895477915,3183.1919416679652
20130128,41750,42550,41450,41500,3668,-113,208.806130178211,600.7495318350236,1007.3604121662049,1564.1655567392133,3193.2933191647294
20130129,41400,41800,41000,41450,9455,-590,253.7715508089904,582.687737986651,1005.7677415783756,1565.4026372365263,3202.572208397474
20130130,41450,41550,41000,41050,7582,-1049,278.5677655436824,306.59419433511783,999.7624717900078,1571.44572501473,3215.4449050636636
20130131,40950,41200,40200,40600,11113,-982,403.23690307311904,425.3234063627348,948.011075884489,1577.317518940292,3230.960227711791
20130201,40350,41000,40000,40000,15164,-5254,562.672195865408,617.8389757857625,854.8245434003788,1593.5571234053573,3251.704013752701
20130204,40150,41100,39850,40600,14730,-430,487.2371086031933,657.3431371817918,773.1267683890309,1581.062186914003,3269.044521466969
20130205,39950,40400,39650,39800,8350,-680,452.1061822182926,759.3582817089704,756.4059756504216,1583.0901128981743,3294.3743083221743
20130206,39800,40050,39300,39300,14690,-4726,496.3869458396343,833.6066218546971,810.6324691249828,1611.857106983659,3324.072447900129
20130207,39600,39600,39150,39300,7811,-3230,485.7983120596448,859.956394243336,869.7844560577444,1644.152939628575,3349.221613549413
20130208,39100,39550,38950,39350,14897,-8003,501.5974481593781,821.4164595380348,914.9590154753743,1673.8254588418297,3367.1727909577994
20130212,39350,39900,38950,39850,9632,-2996,250.19992006393608,722.564875980005,933.0192924048603,1689.3465206011053,3359.9090596158635
20130213,40300,41850,40300,41650,33441,2900,904.1017641836565,760.5918747922568,951.0881925456052,1686.2301806760004,3349.1183541343935
20130214,41600,42000,41400,41650,20640,-7297,1070.7007051459339,847.8797084492587,943.1198227158976,1670.7406458083049,3344.372968966742
20130215,41650,42000,41450,41650,11470,-2941,1016.6612021711068,948.6964741159313,941.0731905647224,1659.6552520195125,3333.510802567347
20130218,41500,42000,41400,41400,8133,-2717,701.7121917139533,994.0950658764986,939.6807968665031,1656.78130891073,3324.2467557411287
20130219,41350,41950,41300,41950,10170,-470,174.35595774162695,1091.5127117903849,964.7668112034463,1645.072609002194,3313.9791246911545
20130220,41900,42100,41650,42000,13074,-2396,220.45407685048602,1131.1056537742174,972.4035941931037,1610.1662698824196,3299.1719289340667
20130221,42000,42100,41000,41600,13490,-4480,224.94443758403986,1030.0,945.2645132446612,1581.7017909694466,3298.1622618596884
20130222,41100,41950,41050,41700,12553,96,222.71057451320087,862.6123115281858,938.3862477677656,1540.37581092709,3290.6745340262305
20130225,41700,41700,41000,41050,33583,15077,339.70575502926056,589.9152481501051,919.167422181436,1524.9068732950952,3282.3818418269707
20130226,40850,40850,40600,40650,14803,-740,484.7679857416329,386.78159211627434,908.7628953691201,1514.1414417272772,3270.4134284606002
20130227,40650,40750,40100,40400,20970,-11735,510.48996072400877,510.12253429935834,901.7309742931459,1514.1414417272772,3261.3576916761854
20130228,40450,40900,40450,40750,11852,-4528,446.5422712353221,537.6104537674096,899.5658675159181,1517.7310825338232,3246.420678566178
20130304,41000,41000,40150,40700,21951,-4700,208.3266665599966,553.7147279962851,898.9264430417353,1526.561131723617,3235.573724455796
20130305,40700,41300,40550,40750,13173,-2810,130.38404810405297,566.7671479540783,881.6036524423355,1530.0426646195056,3216.052510454371
20130306,41150,41450,40850,41100,12891,-3930,222.26110770892868,501.098792654702,882.524787187117,1526.7248897195886,3169.844458153862
20130307,41350,41350,40900,41200,17130,2840,207.3644135332772,399.8749804626441,853.0826454685772,1521.1426626061086,3134.4195535218096
20130308,41400,41750,41250,41500,8505,1550,296.6479394838265,385.4867053479277,778.2351829618514,1521.6073372882015,3082.848610547624
20130311,41500,41750,40900,41200,16840,1971,240.8318915758459,314.80152477394387,672.4767653976353,1524.8050877262829,3001.2594578498533
20130312,41600,41800,41100,41650,13190,850,208.806130178211,381.96858509568557,547.5856097448748,1518.6717515280548,2908.4811029794832
20130313,41500,41900,41150,41500,22296,4014,180.0,391.3118960624632,450.68697562683815,1506.7927214968738,2808.4742484428316
20130314,41800,42400,41300,42400,21157,-4740,402.49223594996215,493.0770730829005,505.8655947973396,1478.4702585970251,2735.684678416371
20130315,43000,44550,42850,44400,76707,-8120,1154.816002660164,1029.0286682109493,836.8803677943856,1466.1199265030427,2652.1406121072746
20130318,44950,46000,44500,46000,90055,24423,1744.2476888332114,1609.5340940781591,1293.91846729215,1506.7374153744533,2585.0724992519554
20130319,46000,46200,45500,46100,39402,24863,1862.6862323000082,1909.7709286718132,1607.7468706235027,1550.5722509950817,2516.891235841433
20130320,46250,47300,46150,46300,64070,34795,1484.0485167271318,2100.386869126733,1868.7880430909404,1613.816000457838,2377.8672385493956
20130321,46500,47500,45150,45800,35216,7180,679.4115100585211,2110.2191829286357,2030.3247892885674,1650.9717256480467,2215.0808472202734
20130322,45800,48100,45550,46500,84492,43933,241.66091947189145,2125.564630868702,2213.892217340236,1714.4046585721044,2138.847000852426
20130325,46650,47900,46650,47800,39549,3174,689.9275324264136,2120.9019307832223,2475.978341989216,1850.6793047119995,2149.486372756647
20130326,47800,48200,47150,47550,20703,4140,761.8398781896364,1964.9491087557458,2634.9513752628654,1964.7094780994303,2156.0215659996115
20130327,47550,49300,47500,48950,43354,10417,1088.393311262064,1730.0578025025638,2844.0057577296966,2148.476689036615,2164.4204702927027
20130328,48950,48950,48000,48500,20810,530,842.2588675698227,1315.446692192428,2930.9672038423882,2294.10158522541,2188.9493611217727
20130329,48500,48900,48450,48900,18057,6444,570.4384278780665,1184.0185809352824,3011.7104774529153,2443.4281188982477,2239.482207019162
20130401,48700,48850,48150,48600,12452,-290,504.9752469181039,1168.5461052093751,3013.349465295996,2563.917764975305,2263.4959440848907
20130402,48600,48650,46400,46400,48751,-10829,950.5787710652916,1135.6055653262713,2878.9874522129594,2603.8287780796886,2259.877969603638
20130403,46450,48250,46200,48250,22612,12662,889.719056781409,1073.3708585572836,2800.78114103899,2703.6991121220017,2276.196876858872
20130404,47650,49200,47200,48900,34131,15420,936.1623790774761,907.4827822058113,2714.571789435613,2821.4456499383377,2321.15239428605
20130405,48150,48800,47850,48200,20605,2150,872.6969691708572,749.483155247668,2565.146194664091,2908.428365209632,2359.0268414939137
20130408,48000,48150,46800,47700,13723,5237,836.8990381163071,755.4634339264873,2310.8656386730204,2974.3234524846853,2394.8003570234955
20130409,47800,48700,47400,48450,21429,389,388.58718455450895,726.3091628225545,2055.456153752657,3055.5032318753024,2451.6257361187622
20130410,48100,48900,48100,48900,17074,9226,453.43136195018536,721.8725649309579,1691.0351859141388,3140.078179316981,2513.863090720883
20130411,49300,50700,48750,50600,31301,9591,993.7806599043876,1005.186549850325,1446.6858677680052,3270.569416104171,2610.6185077593045
20130412,50500,50800,49800,49800,20607,2337,1016.070863670443,1075.6858277396798,1314.6862743634567,3345.4707150946606,2685.9976097759436
20130415,49450,50900,49450,50400,16738,1461,835.224520712844,1206.6068125118472,1344.4701558605404,3454.0856444056676,2771.3419019492817
20130416,49650,49950,48550,49600,21548,1551,605.3098380168623,931.1820445004296,1295.7526770181362,3527.2908237847337,2834.5156540501616
20130417,49100,49650,48900,49500,16874,-849,440.0,894.5529609810701,1234.412815876304,3588.9122268763626,2895.136726765513
20130418,49000,50000,48000,49950,24928,8960,316.22776601683796,914.0021881811881,1111.6963389341831,3662.7572909247824,2962.981998998433
20130419,50000,50000,48150,49900,22872,8335,315.59467676119,847.4078120952155,1022.8972333522397,3731.7987917655278,3022.195641095297
20130422,49150,50100,49150,49400,21624,-4473,218.1742422927143,610.7372593840988,1000.5592186370911,3780.333888105122,3071.8025098827693
20130423,49350,50400,48900,50300,12480,-147,326.1901286060018,486.8521336093743,991.4131328561601,3844.422005393787,3134.0872043015215
20130424,50300,50800,49100,50600,12500,-933,404.4749683231337,423.3497372149887,1045.9774137139225,3906.7427466995214,3200.176969932874
20130425,50800,52200,50300,52200,25481,7661,949.5261976375375,774.6128065039978,1227.4439905754014,4006.459627900977,3298.9556428259525
20130426,51900,53700,51900,52700,22458,4898,1227.3548794053006,1070.151858382725,1424.804811193332,4105.336635269918,3403.2556920624424
20130429,53300,53300,52200,52700,11132,-899,1041.1532067856297,1263.3388302430983,1566.0040708758283,4185.243587760375,3503.878803079029
20130430,52300,53600,51800,53600,18084,-1868,989.141041510259,1472.4214749860178,1588.2596607606913,4269.8682649468765,3619.561989116282
20130502,52500,53000,51200,52000,15841,-2108,553.5341001239219,1392.129663501213,1582.1978384512051,4308.407478407823,3697.478283874306
20130503,52300,52700,51700,52700,12761,5936,508.3306010855534,1362.6811806141598,1633.6003183152438,4339.1128125459545,3785.8508281567847
20130506,52700,53200,51800,52300,17887,-4546,538.8877434122992,1246.795893480565,1593.902443689596,4336.698693194631,3862.4729412931915
20130507,51800,52200,51100,51800,16859,2654,636.8673331236263,947.0480452437458,1457.171918477592,4312.088627722511,3924.883136972201
20130508,52100,52100,51000,51400,21522,-8488,440.90815370097204,782.3042886243178,1350.118050393989,4270.41656503079,3976.3037475846095
20130509,51600,53500,51500,52700,17054,-42,511.46847410177685,580.430874437258,1305.3998429598748,4260.479237519392,4043.153935976202
20130510,52700,53000,50000,50200,20256,-4744,861.1620056644394,883.685464404615,1317.5616683858354,4236.118752270033,4069.2643470765993
20130513,50300,50800,49500,49900,14418,-2720,1033.440854621105,1100.954131651269,1312.4666662432483,4203.002894756774,4082.8084484076326
20130514,49950,50900,49400,50300,18251,30,1033.440854621105,1166.576186967658,1315.66285574978,4170.044880520599,4101.873534502911
20130515,50100,50800,49600,49600,14093,908,1107.4294559925702,1128.228700219951,1315.66285574978,4118.186207408474,4116.495526132211
20130516,49800,51400,49650,49750,28684,-4237,264.5751311064591,1187.0235886451458,1300.6729027698186,4075.1614657854634,4126.204685200009
20130520,49800,50200,47850,47950,28154,-4332,809.3207028119323,1373.4627770711515,1460.051368959211,4017.6817527857,4108.728830692835
20130521,48500,49350,48500,49300,18511,-4183,785.2388171760232,1292.439553712281,1490.2516566002087,3953.795293414005,4103.89347652525
20130522,49500,49550,48600,49050,23711,-9609,637.6519426771944,1233.0956978272206,1511.6609242815223,3885.521111196808,4090.780538805095
20130523,49000,49650,48950,49500,25847,-10726,624.0192304729078,1148.5316713090676,1541.3366763947668,3796.932607016188,4089.6855140910898
20130524,49500,49500,47200,48000,31644,-3795,656.8104749469211,777.640662517078,1674.5353833226893,3682.35083050073,4075.4153673787046
20130527,48000,49300,48000,48850,13607,2038,519.0375708944392,735.2550577860719,1701.6976817283573,3552.7278252070664,4069.4030880530117
20130528,49500,51600,49000,51300,30903,-7810,1094.2577392917997,952.5754563287887,1646.5038718447236,3447.843428225257,4092.935648434025
20130529,51100,52500,50500,51800,25585,-1944,1445.12975196001,1179.7881165700899,1601.4056325614902,3336.40389824475,4127.034662341292
20130530,52500,52500,49550,50000,29252,-10199,1431.9217855734998,1188.9070611279924,1449.1721774860523,3190.5302589591406,4132.659471279407
20130531,50000,50300,48750,49200,41605,-21808,1151.3470371699404,1191.1024305239243,1424.8157775655302,3040.716746646074,4127.815116849192
20130603,49100,49100,48400,49000,34133,-22876,1116.422858956229,1092.4742559895863,1336.0295655409973,2880.8954047889156,4119.337527645252
20130604,49300,49400,48650,48700,32486,-8716,1116.422858956229,1123.3432244866215,1267.5862889758891,2719.5511271777727,4115.463640007289
20130605,48550,48700,47300,48000,15054,-8821,652.3802572120036,1209.969007867557,1255.5377334033678,2530.3716240023164,4108.978989156936
