date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201027,31695,31970,31690,31750,5141,5058,431.34209161638745,707.8022322654828,1346.7589799217974,,
20201026,32270,32270,31995,32025,10161,10156,457.41010045690945,583.4475126350274,1256.4764969946714,,
20201023,32075,32180,31860,32080,40483,20166,201.44478151592807,507.5285706243545,1204.5230124410245,,
20201022,31965,31990,31780,31990,10157,10153,113.11940593903418,414.7240046102955,1145.0909079632065,,
20201021,32145,32235,32095,32195,46,44,146.5127980757995,436.75078706282875,1061.5566400338705,,
20201020,31690,32075,31615,32075,5110,5004,69.46941773183363,450.219113321503,956.8428227770747,,
20201019,32035,32100,31860,31860,5112,-5005,111.13055385446434,399.25837499043195,819.4946613615004,,
20201016,31975,32120,31585,31765,15216,-15211,152.2694979304785,187.1336420850093,743.0883191115308,,
20201015,32120,32120,31865,31995,123,43,152.3679756379273,134.59661957122242,676.1377448419814,,
20201014,32510,32560,32175,32215,45,-43,158.16447135814036,153.00326793895735,569.9890349822533,,
20201013,32750,32750,32330,32555,15209,15201,282.3756363427978,205.63863936527193,525.8333267300584,,
20201012,32460,32620,32410,32505,15208,-5099,300.0933188193299,241.19546015628148,471.0288605807508,,
20201008,32615,32615,32310,32400,15216,-15113,205.67936211491906,254.17956251437755,448.2147922592475,,
20201007,31755,32365,31755,32360,25327,-25307,118.85285019720814,254.32508724072105,426.8737371870052,,
20201006,32140,32230,31990,32055,10096,10007,174.67111953611564,257.6339457447337,427.6122659606485,2585.819227322142,
20201005,31645,32085,31610,32020,49,43,194.3862135029128,260.3574465998627,425.3594803222333,2503.1468680553976,
20200929,31650,31715,31495,31630,30374,30370,278.09350945320534,294.86437560342955,387.92226992014827,2452.2495270782592,
20200928,31195,31410,31085,31320,48,-46,362.4030904945486,372.87028575632087,309.0884784329568,2420.070044613032,
20200925,30965,30995,30800,30915,35433,-35327,431.5622782403485,517.5676284313001,378.4458349618877,2396.4140730938407,
20200924,31020,31165,30760,30765,5142,-5063,459.9239067498014,627.7151025744087,462.37937616204334,2390.2503864077107,
20200923,31590,31590,30870,31480,112,19,330.3725170167761,589.0628149866535,471.1143040706792,2377.3471676546405,
20200922,32020,32100,31230,31335,80,-17,273.7261405127395,540.6995468834798,486.46242146747613,2347.4981658968077,
20200921,32430,32600,32035,32115,85,9,475.3693301002916,505.63054694114396,487.25634936858484,2300.5741795376953,
20200918,32465,32465,32200,32390,89,-12,577.8806105070493,510.20216581272996,499.51851817525284,2245.2117878325435,
20200917,32580,32640,32235,32265,152,64,427.4880115278088,532.2407819774809,501.8306487252451,2183.2466824408257,
20200916,32790,32930,32705,32730,59,-36,462.86715156727206,620.4452030598676,532.550173692583,2117.995808082617,
20200915,32725,32870,32565,32870,55654,55545,283.53835719351974,712.2782110945135,569.7505484859145,2045.468465426817,
20200914,32295,32635,32295,32585,25319,-25317,219.64972114710275,724.7344341205269,581.8729994595044,1963.2397597254003,
20200911,32115,32180,31835,32180,93,54,265.05471133333964,639.273220149257,582.7883406520762,1890.620151049791,
20200910,32190,32305,32105,32195,5992,5854,279.90355481844097,468.0301806507785,582.4948497626399,1798.6148586404483,
20200909,31965,32080,31870,31890,98,15,343.50254729768744,417.0758324333842,570.6366510311096,1735.8744114198464,
20200908,32050,32265,32050,32265,15361,-15167,221.95945575712696,283.8666059965497,562.3594824487272,1634.0360116900647,
20200907,31805,31935,31615,31885,10204,10141,162.191245139804,309.9713696456503,554.6541715339391,1535.9048070726453,
20200904,31500,31735,31500,31705,15270,-15203,209.70455407548974,359.82773656292864,549.5304245444472,1458.5778937794823,
20200903,32110,32265,32005,32190,15247,-15109,208.72469906553943,360.3640520362712,551.8516557916632,1380.4949067272817,
20200902,31645,31815,31395,31675,162,14,243.52412611484718,358.6767346790148,554.3583565709101,1325.781370760473,
20200901,31340,31615,31340,31515,148,8,230.22597594537416,311.6813276409101,557.9137478141225,1285.9044455384378,
20200831,32175,32175,31330,31345,15256,15166,282.8497834540447,304.2322303767311,556.6090975720756,1225.7395131783203,
20200828,31975,32100,31655,31805,15242,15187,286.9912890664105,288.1857040173929,508.39029052490804,1154.6342945567758,
20200827,31920,32025,31620,31620,5151,4995,154.90642336585015,269.79112290807564,437.12240848531246,1093.450908312231,
20200826,32000,32000,31560,31945,93,41,211.2439348241743,272.3325173386395,420.80124465120156,1012.3915031031756,
20200825,31675,31935,31665,31925,94,-39,223.6872817126624,229.36651891677732,391.00343668566444,932.2072783035818,
20200824,31295,31515,30955,31505,5128,-4980,172.10461934532728,237.02531510368334,408.5133871735422,885.1191068626191,
20200821,31025,31500,30905,31145,30381,-30369,295.69578962169885,293.97448868907037,441.55803695550645,842.0858485860177,
20200820,31700,31780,30665,30690,21623,21569,478.3262484957312,363.3469416411818,514.859871712683,803.5152413336649,
20200819,32040,32210,31900,31915,59,-43,472.1271015309331,380.51149785519016,477.0966883138054,736.2411855725499,
20200818,32360,32720,31805,31805,5136,5025,449.1503089167367,388.39412971876953,414.8110262517143,657.3211417056901,
20200814,32690,32795,32270,32495,25421,25118,628.7924935938723,467.0385423067355,406.5601892709127,615.8451960967897,
20200813,33180,33180,32560,32850,173,125,737.1390642205852,584.3691042483341,461.62288450639056,593.1943833085629,
20200812,32580,32815,32325,32815,320,186,440.48155466489175,655.3617321754455,504.6911803271386,560.2733645779463,
20200811,32675,32830,32500,32690,10681,-10463,383.6847664424534,696.2867584551643,537.0038989616373,547.4611794963109,
20200810,31720,32275,31720,32235,51841,-30319,227.8727715195477,699.8837403454951,535.9931785946537,526.3976831572012,
20200807,31845,31910,31510,31810,25720,5466,400.53713935164615,683.4690922053464,536.2615966112065,516.3688657882956,
20200806,31400,31825,31400,31675,10404,-10178,455.4448374940702,630.0880890796146,536.8018722023986,508.0128497936743,
20200805,30805,31160,30805,31150,136,-87,520.9280180600771,535.2746958338311,554.57393555774,517.4055200924672,
20200804,30705,30925,30700,30815,65,-35,500.36586614196614,667.6818104456646,596.7044913522943,535.5533483125866,
20200803,30475,30530,30305,30470,20277,20253,505.9782604025592,816.9101847816567,660.6085735895352,557.1320659312498,
20200731,30890,30890,30410,30525,50,48,445.4727825580369,884.5282641046584,707.3494097686096,565.4065584947015,
20200730,30765,30910,30695,30720,137,-100,242.14458490744738,838.0347546492332,737.7296252693126,582.8615413533663,
20200729,30795,30920,30560,30760,102,-64,135.5949851580065,733.4882412145407,762.2965302295429,599.519593554279,
20200728,30275,30705,30275,30605,25574,-25218,110.69778678907723,585.9780285983429,787.2451968732488,619.9838483558697,
20200727,29695,30110,29695,29975,80,-51,283.4889768580077,528.5945989130047,850.4991181653279,662.8508295402163,
20200724,29625,29840,29570,29695,68,42,433.513552267977,525.4845383072659,930.5057764463369,713.6906961157275,
20200723,29985,29985,29640,29825,25679,25606,428.9475492411631,448.1506443150566,987.2228725065077,754.1236451817107,
20200722,30025,30220,29985,30025,59,-25,312.3459620356889,397.67480433137877,1017.1448704584811,781.6182287763527,
20200721,30100,30225,29960,30140,123,0,155.80757362849857,367.73495890382844,1031.9467040501659,804.0732199591539,
20200720,29890,29890,29500,29720,5133,5070,174.05171645232343,395.54266520819266,1065.6799179397162,840.320586145505,
20200717,29610,29795,29610,29775,109,-73,159.26707129849535,397.7172362370034,1045.939619433168,872.1292391166265,
20200716,29800,29855,29470,29535,104,-31,217.1957642312575,378.55944051099874,986.9706175970997,908.4680748686096,
20200715,29935,30040,29750,29875,131,-1,199.032660636389,283.28607449008217,881.4669591085081,928.3871730347615,
20200714,29425,29585,29300,29585,85,-11,124.16118556135005,183.12563993062352,765.7011084620424,949.4662937964014,
20200713,29360,29640,29265,29640,162,-15,125.44321424453376,181.42560458766664,664.720994102037,966.8442940250544,
20200710,29425,29425,28965,29075,108,-35,260.95210288480143,279.70922401665695,623.3423517618552,1002.4212735781982,
20200709,29400,29560,29340,29370,89,-60,270.0259246813165,295.41326984412933,544.2003307606495,1024.6451791012673,
20200708,29400,29400,29175,29235,89,-21,211.5514121909849,296.6142275751458,512.2286476760162,1052.860188433773,2631.6663645239414
20200707,29825,29845,29275,29275,5132,5024,186.63868837944614,247.05313193724214,494.60053325891226,1077.5436830536376,2565.60958176447
20200706,29195,29680,29195,29670,5231,-5164,197.05329228409252,243.19796462964152,478.25692624362523,1093.5826697399075,2512.530007767181
20200703,29045,29195,28920,29195,83,2,170.68684776513976,240.68080521720125,472.3808712257519,1122.0820027222787,2474.4101864552144
20200702,28715,28860,28655,28860,30462,-30304,257.8100075637096,294.7049371829396,462.0802825267492,1158.9183894188748,2441.642701460887
20200701,28805,28885,28510,28575,93,-40,373.2693397534815,331.25669804548914,454.8420055359887,1202.4685373568975,2423.780620902784
20200630,28715,28905,28610,28610,124,11,409.2994014166158,359.96145626997395,438.11378373660006,1241.2864518536633,2412.233370412848
20200629,28330,28665,28210,28275,78,-1,308.1979883127078,404.5108156774061,495.51608197918296,1288.9426114282414,2392.435583423999
20200626,28550,28885,28530,28760,3112,3023,199.1331213033131,410.75083688289715,509.1846423449949,1310.2922145460136,2363.2517583329727
20200625,28595,28845,28370,28370,25406,25232,173.91377173760566,425.6950199379838,539.3150169427886,1335.2255193411686,2336.1073298539222
20200624,28775,29250,28775,29140,5178,-5066,306.9267013474064,418.72544704137624,511.8363996434802,1339.5175333761456,2294.6895725511545
20200623,28865,29000,28370,28615,127,12,306.86479107255036,401.83454306468025,484.0234369325522,1343.6009116259602,2260.432148948515
20200622,28370,28785,28370,28600,63,-5,254.27544120500508,282.54203227130716,480.51086095945885,1340.8172544094546,2222.591899112386
20200619,28645,28745,28335,28745,94,-13,253.60205046489668,231.31147831441564,460.3679913938418,1338.424537676831,2176.552030863393
20200618,28675,28745,28465,28680,84,7,198.78128684561835,221.45202640752777,453.008002136828,1343.8071822458148,2135.806440443907
20200617,28615,28875,28330,28715,10251,-10108,55.98214000911362,221.51523649627438,410.4902556699737,1345.557657524233,2084.5312206158555
20200616,27900,28750,27835,28750,10217,-10072,55.00909015790027,222.90132345950835,385.42987364759415,1350.2329505804582,2048.705617358734
20200615,28305,28470,27185,27185,20368,20213,615.5079203389669,491.562813890555,505.04702751328057,1390.2063071317014,2018.3711443609418
20200612,28345,28630,28080,28585,104,-10,601.5197419869111,487.0834117479268,502.2621327553973,1392.8577612432027,1968.06461614789
20200611,29550,29660,28885,29240,106,-33,691.7586284246839,525.4067471968744,495.12271206237386,1386.3992029714493,1921.5404988937648
20200610,29640,29775,29530,29675,71,9,842.8914520862102,597.3809504830233,524.8871307243114,1364.458223272308,1874.412233800834
20200609,29845,29970,29305,29570,502,373,915.8132997505551,653.239810483103,542.5501704911725,1352.8781972766556,1838.3670625305579
20200608,30125,30125,29515,29580,10238,-10096,400.5621050473946,692.0666514144432,535.5671643220861,1343.1380622134614,1809.4311874791572
20200605,28945,29610,28945,29585,10361,10212,149.83324063771698,721.8311783235747,556.7748086075737,1335.353415038663,1769.8078677892977
20200604,29755,29755,29055,29145,1353,-585,186.8528833066271,717.4858883629701,561.6070690438293,1321.9313811195918,1733.041634109108
20200603,28355,29270,28355,29060,12017,-4739,234.70406898901433,711.074011619044,560.9752111279074,1311.8632714789362,1701.8844533952195
20200602,27765,28090,27765,28075,3784,-22,551.229534767505,765.1437773386126,583.7989808144583,1310.1741269981694,1677.214153800386
20200601,27295,27760,27295,27755,2948,54,691.6097165309349,641.2456627533635,617.9605569937295,1313.8115959764093,1659.4581110176398
20200529,27145,27375,27005,27295,155,-8,727.1203476729282,821.5844448381434,698.8817407115458,1337.0429515039978,1662.3188576127661
20200528,27510,27555,26970,27285,6289,123,654.4188261350678,940.8832286739946,762.9803405068837,1363.5606243906948,1664.564098762466
20200527,27065,27335,27015,27195,10152,10036,339.03392160667346,977.9760988899475,818.077433682167,1395.9746794105567,1666.056929612054
20200526,26850,27180,26810,27175,85,-3,212.37702323933254,968.6872560326167,872.2377471194424,1401.4344932563695,1665.453358364893
20200525,26480,26695,26325,26695,116,-14,222.13509403063713,948.5990986712987,955.5769199808043,1420.123586171234,1671.0897953630972
20200522,26810,26810,26270,26380,49,6,350.06285149955573,872.4815184289008,1047.4228790226039,1422.1704338986228,1694.0655359018929
20200521,26820,26890,26745,26800,1171,-40,307.2686121295177,730.9892270068009,1090.8774851008707,1389.1489675936502,1710.9243765351623
20200520,26615,26760,26615,26700,2673,-19,255.1666122360055,488.50511768046033,1129.8374883141382,1352.4047922948425,1725.1659335449158
20200519,26600,26680,26490,26640,216,-55,141.26570709128242,392.8498440880439,1161.0378977449445,1314.360522586236,1746.2425728586222
20200518,25890,26035,25740,26000,2841,6,287.7220881336711,404.6235905134553,1228.4281368887641,1309.7701743901669,1777.7464354876092
20200515,25895,25895,25640,25815,52,-7,402.348107986107,468.2096218575611,1299.9146847005,1320.794731297049,1815.3493675843501
20200514,25760,25830,25645,25740,48,8,410.17557216392106,493.51190461831857,1327.3246353096895,1332.0337286144388,1852.5706572032727
20200513,25410,25995,25410,25995,50,-7,317.5625922554481,457.9454115940025,1282.3769677828748,1344.4433069324157,1888.872304665761
20200512,25945,25945,25505,25745,15208,15173,116.16367762773353,412.78202480243783,1232.3538452895746,1369.389056801864,1929.2974325731486
20200511,26195,26265,25895,25895,4783,-4740,96.6229786334493,396.16789370164815,1139.666480817963,1392.453557474011,1968.0475197338515
20200508,26055,26260,26055,26105,5175,-5114,141.85908501044267,390.2053946321096,995.7252068216413,1403.5325942262111,2002.6180000605896
20200507,25840,26040,25770,25885,15216,-15107,120.16655108639841,327.8276986467135,869.5850662816148,1411.8688462065759,2036.399088652295
20200506,25760,25940,25565,25940,5109,5007,115.68923891183657,246.89876467896792,697.071149524925,1412.8736968792111,2064.907281598191
20200504,25635,25780,25435,25435,65753,15114,222.97085011274456,177.81240114232858,644.8892831331594,1428.9086355987497,2101.921738090066
20200429,26135,26400,26045,26330,15209,-15114,295.76003786853965,225.73269590380647,568.0085826816355,1431.3918318855526,2120.5870514337157
20200428,25925,26140,25765,26075,34539,-11189,292.61920647831715,230.68864298010072,527.5867227290697,1442.5357953385833,2141.290107946351
20200427,25985,26450,25950,26360,35420,11003,335.56817489148165,257.24550530573003,476.54085606587853,1442.4907567582943,2157.347786570869
20200424,26090,26090,25715,25830,50384,50284,344.1133534171553,260.7968558092685,431.22326004055066,1447.3315940223704,2178.1009180878204
20200423,26145,26370,25975,26250,1088397,-72903,196.32625906892844,263.1582223682178,366.4432937031327,1436.7737078258974,2192.4805380486796
20200422,25380,25985,25260,25985,10108,9958,188.06913622388976,260.58060173389805,343.74945454502233,1438.6842078787736,2211.1273672891402
20200421,25855,25975,25325,25765,76173,15513,232.0474089491197,269.24384858339914,344.40855099721375,1441.5653721638826,2232.4306785150134
20200420,26195,26400,25960,26025,91038,20168,169.27492430953853,267.28683095132163,300.2427143162684,1441.1358271245604,2246.908066516074
20200417,26065,26575,26065,26330,45591,-45528,201.13179758556328,283.70803654461463,267.7707741707455,1424.9792664182833,2254.313618130559
20200416,25530,25585,25140,25580,50631,50305,253.58627723124135,254.71749056552903,240.83331891580195,1428.030539667127,2266.9451081276516
20200414,25375,25695,25240,25560,35452,-35329,291.62647342105276,274.92544443903404,255.31096235767154,1427.093744487487,2278.8686825313616
20200413,25425,25450,25145,25145,15229,-15113,410.0317060911266,367.43843021654715,307.184289149039,1445.498520311239,2296.5513967051406
20200410,25225,25575,25225,25555,1829,1589,384.2317009305713,341.3740616977224,314.5230516194328,1444.906405561651,2307.0347791531494
20200409,25380,25390,25115,25370,61420,8413,166.8112706024386,364.76053788753023,332.99502623913224,1448.5815955232356,2321.821294428985
20200408,25105,25475,24960,24960,15323,15053,234.74667196788968,394.330128192103,386.06540896589064,1458.4462313441566,2341.491019138944
20200407,25470,25560,24885,25365,55992,5300,205.70367036103173,381.7882266388009,397.9462903458209,1444.9801517282642,2357.4131817995376
20200406,24260,24925,24245,24890,35781,14960,257.65480783404763,423.976414438351,436.47816382953266,1451.460038394203,2381.2976096144625
20200403,24175,24175,23700,23965,45579,-45422,512.747501212829,579.9275816858518,579.8216859518109,1489.4168788115137,2421.463244209078
20200402,23445,23990,23140,23970,3326,19,564.721170136201,581.5530930190298,678.6742130801791,1527.3224096618549,2460.4496875430214
20200401,24150,24495,23260,23260,20255,20110,746.2640283438564,755.1185337415579,841.1556039164218,1584.600236565033,2505.0233278881624
20200331,24305,24540,24010,24540,92,24,557.7275320440976,713.8739384513209,835.6847491727968,1602.2308579670894,2527.201493527749
20200330,23735,24245,23280,24025,50626,10133,407.53650143269374,723.3809508136086,864.3539494906009,1621.6040476946678,2548.2140682250374
20200327,24630,24630,23360,24115,20293,-20153,412.87528383278163,657.2548972811084,856.9032544575848,1642.0638352051408,2562.7928691040465
20200326,24005,24340,23610,23610,71115,-10142,439.2379765002111,620.9025688463532,900.9471058280837,1656.4121534877559,2584.7832543991412
20200325,23615,24090,23250,24050,1032499,10055,295.6112311804137,578.3329490872886,877.2232825797548,1666.2641076337832,2592.0489589426256
20200324,21485,22395,21155,22395,10135,-10049,646.9729515211591,651.0499212810031,996.6730594833997,1724.8401777812933,2623.437137598412
20200323,20920,21185,20530,20830,10081,10027,1248.4190001758225,1043.5008385238607,1279.189587199646,1839.763532132968,2688.7184976717467
20200320,21330,22060,20705,22060,5307,4971,1147.9128886810183,1108.6916839229923,1330.1511897149137,1889.9984769981318,2728.1512856694717
20200319,22745,22745,20315,20490,25547,-5083,1265.3062870309307,1357.4686920883296,1480.3338094835233,1995.3422777947776,2797.106205217078
20200318,23460,23590,22095,22095,55765,35336,762.9246358586148,1374.6741432063093,1487.6285658725435,2025.6232562815278,2832.294121918758
20200317,23410,23950,23085,23435,40634,-40331,1047.2086707051274,1272.6830909539108,1433.9411380876136,2043.277492099864,2839.514967384393
20200316,25220,25220,24020,24025,5364,-4935,1230.1520231255972,1272.6830909539108,1398.081252109476,2024.9854920604344,2841.90719412158
20200313,23930,25380,23625,24700,70840,-28,1499.0643748685377,1347.1633160088647,1351.4802070322748,1978.474965092983,2837.679066486376
20200312,26360,26360,25195,25520,50688,10034,1160.9608089853853,1569.8534963492614,1361.6185222006934,1909.7136565463622,2819.696163879579
20200311,27210,27275,26415,26495,50574,30190,1082.5109699213215,1880.2851512470122,1473.9006708391175,1843.4694701837818,2801.349262892495
20200310,27325,27410,27045,27330,40578,-40407,1190.7955324068023,2219.994594588014,1638.4703231978297,1783.659773471295,2781.721783955636
20200309,27500,27535,27050,27185,7102,7031,1003.5905539611261,2217.6316759101364,1785.2783221391562,1718.2963037554582,2763.613269897861
20200306,28675,28695,28240,28380,101824,17953,947.7689591878392,2374.658343846542,2034.6252111875542,1693.8953627658555,2739.6791931898183
20200305,28820,29095,28645,28950,584,-33,880.2192908588178,2123.181633775123,2289.165732313849,1690.08682387086,2719.092633262773
20200304,28115,28750,28115,28705,30321,-5141,720.6316673585751,1878.0245605422735,2457.9901723766106,1707.9814759598219,2693.2521230408192
20200303,28570,28570,27950,28050,296,-59,614.5030512536126,1624.8704563749075,2566.992634874514,1714.8773745436995,2665.7496326862088
20200302,27815,28110,27470,27935,31238,-19645,383.29362113137233,1319.581373011911,2646.4903528069017,1727.9215416697416,2642.8216770464587
20200228,28220,28230,27630,27730,40374,-431,469.84465517870905,988.3450814366407,2701.5380341575797,1736.4358771792367,2623.4516779611577
20200227,28860,28970,28510,28630,52307,3836,388.0850422265718,732.2151323210959,2774.50892051188,1768.884180226401,2610.0848854730743
20200226,28795,29075,28730,28935,7167,-1079,452.34279037031195,606.0453778389866,2854.4258945539295,1809.765521567705,2583.080952389455
20200225,28955,29335,28955,29335,94223,206,602.4333988085322,622.125590214709,2854.1523588449163,1867.606643913156,2559.134114291501
20200224,29550,29550,29000,29020,1139618,-1793,548.1149514472306,500.2409419469782,2657.9496209484482,1915.4805949739864,2522.6236672691903
20200221,30100,30430,30100,30145,184338,20805,517.2871542963347,681.6159109058415,2572.9598228499412,1994.7718889358166,2486.902130482262
20200220,30980,31035,30445,30610,62228,-18919,658.1139718924071,883.8338361932066,2245.8700429900214,2087.4481962965933,2455.6380860628083
20200219,30880,30880,30495,30760,49562,-3261,688.4722216618475,1037.8752333493655,2011.9100843477077,2180.1546772342435,2427.7458680842174
20200218,30830,31040,30685,30720,20148,19874,653.3789099749088,1072.4159640736425,1842.0955458390317,2267.430698438633,2406.847909481401
20200217,31155,31340,31075,31255,476,17,354.43758265737,1086.8688973376688,1699.446895316238,2367.4885368723353,2399.0240072787915
20200214,31035,31360,30900,31260,27173,-13338,279.1128803907122,949.7689192640491,1557.7624177004657,2460.1497187952973,2393.245076932966
20200213,31230,31370,31000,31060,25856,13509,233.07509519466038,857.3913925390201,1428.6496246455952,2540.1868082550595,2392.1029708739297
20200212,30960,31160,30765,31140,51,43,198.18173477896494,752.5471746010346,1358.1230384247224,2616.844500326411,2396.0794583722227
20200211,30720,31040,30720,30850,20158,-20154,151.3142425550219,640.8283701585004,1311.345182436722,2680.5134497268177,2400.2978272960654
20200210,30280,30570,30260,30550,18638,-3,249.75187686982454,335.8124476549373,1211.3882532037364,2733.0278030459044,2400.5643140815155
20200207,30950,30950,30570,30760,80,-14,211.60340261914504,248.87798215189707,1192.5277774542612,2787.0769173195163,2401.0187070485754
20200206,30470,31030,30450,31015,495,0,204.24495097798624,231.2920232087566,1202.0890929960226,2844.396049935486,2404.042739440284
20200205,30260,30310,29970,30100,52,15,315.4996038032378,340.68166959788135,1169.4051906845634,2874.7653660293618,2398.9871267630824
20200204,29460,30020,29460,29950,3464,30,398.67279816912514,438.95216140258384,1081.5791695479347,2904.42298127638,2398.770252071301
20200203,29015,29545,28940,29440,6839,-38,568.1337870607591,567.2885068463842,976.4095900286928,2923.2795747622113,2396.906191307984
20200131,29990,30040,29435,29465,76,-1,573.1265130841532,615.9107078140466,821.092260345937,2942.3503206997525,2394.171785802044
20200130,30230,30280,29670,29750,51,-1,260.5455814248248,607.8823899406858,743.1934472262252,2962.261423820537,2391.8460313113783
20200129,30330,30460,30195,30335,71,5,332.3642580061821,541.2256922948134,673.4214876286619,2992.7995255278497,2393.7332734402535
20200128,30605,30605,30100,30225,60,-14,374.6811978202269,499.51876841616274,631.2465841491738,3018.161784191709,2398.1437425063186
20200123,31200,31390,31150,31180,52,18,586.7827536661247,578.3649366965462,563.5425893399718,3058.727008041409,2412.785155499182
20200122,31085,31580,31085,31565,55,-24,663.3807353247455,692.420573062355,599.084509898228,3106.5588981217998,2434.188502341293
20200121,31540,31540,31135,31135,13118,3086,519.611393254613,705.5793718640023,610.3652082974586,3143.6702894687646,2447.1273035807817
20200120,31425,31675,31425,31510,31710,-3002,480.6100290256124,785.0364641212534,639.7915187777969,3180.279857531718,2466.953945827389
20200117,31500,31505,31195,31300,64695,-23,172.4702872961021,802.3853500656652,654.6783084080303,3208.998073992665,2483.40928155675
20200116,30915,31235,30865,31235,53,15,163.5665002376709,721.647420836519,653.8326907550585,3228.5620982446612,2502.2798923626056
20200115,30840,31010,30840,30865,5047,-24,211.36224828478714,575.9991319437903,642.2170583221844,3243.478375482404,2514.9967110509733
20200114,31185,31260,30990,30990,52075,-85,228.7575135378071,427.1756079178679,640.2780645938138,3255.709408101368,2529.736393820948
20200113,30615,30920,30605,30920,52,-23,173.62603491412224,362.62411668282624,633.9329617554209,3258.3881453189883,2543.3174662977076
20200110,30445,30620,30360,30610,38,9,201.57876872329587,279.3546133501289,632.435767489474,3259.513617218541,2551.1430441269285
20200109,30250,30335,30155,30335,54,-5,241.40008285002722,366.08776270178714,635.7776242523796,3247.7397268459035,2559.1777240480737
20200108,29890,29975,29660,29860,70,-1,413.80671816682724,467.8076527804991,656.7881602921904,3210.7236755649196,2564.860497817353
20200107,29830,30120,29830,30035,130,78,382.6303699394495,520.3498822907525,659.74706327501,3171.881337979402,2572.826266630508
