date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200818,9710,9775,9710,9750,4521,1669,40.124805295477756,28.91798748184251,29.886242654510607,413.8060049373685,
20200814,9740,9790,9730,9745,63651,778,35.014282800023196,29.24038303442689,29.197602641386354,407.0364097828254,
20200813,9735,9750,9710,9725,4379,-2214,34.438350715445125,31.00403199585499,30.05827673044951,398.4673414750894,
20200812,9755,9770,9740,9750,1821,-695,21.118712081942874,31.06847276581197,29.93639089810733,386.9293647855337,
20200811,9760,9785,9715,9740,5546,4458,9.273618495495704,31.28897569432403,28.61817604258304,376.3500143926351,
20200810,9795,9795,9735,9740,3101,437,8.366600265340756,31.56342820417326,28.47806173187122,364.10205376454394,
20200807,9735,9800,9725,9745,10283,7898,8.366600265340756,26.272609310839304,28.279851484833927,354.705629125528,
20200806,9765,9770,9715,9735,10810,-4913,5.0990195135927845,24.62214450449026,25.655165172032177,347.81894835292775,
20200805,9870,9870,9810,9820,4524,-2047,32.155870381627054,29.53387885124472,29.106485531651852,345.53737336052694,
20200804,9875,9905,9865,9905,1569,947,65.83312236253116,52.55711179279166,43.43097972650725,342.7082092198405,
20200803,9870,9925,9865,9900,7580,1222,72.75987905432498,65.74382100243338,51.577611422053174,339.08638484741937,
20200731,9820,9850,9785,9850,9795,-6182,62.177166226839255,67.59437846448475,54.33461143694986,333.8501306308349,
20200730,9805,9905,9800,9890,10847,2736,32.802438933713454,69.57909168708657,59.38223640116918,327.4013422221909,
20200729,9960,9960,9890,9890,3890,-703,19.390719429665317,70.67708256570867,63.533455753676435,318.8982226179572,
20200728,9900,10000,9850,9945,13799,1914,30.331501776206203,73.72923436466705,71.71819852732212,307.262057895578,
20200727,10005,10005,9900,9940,8409,-3687,35.4400902933387,70.39886362719217,77.2896338457132,295.54652763990197,
20200724,10015,10040,9980,10010,5818,4858,44.27188724235731,71.24078887828236,89.01544809753217,287.11670101198126,
20200723,9950,9990,9945,9950,58655,5403,38.157568056677825,51.332251070842396,92.92301921485586,275.8799557778772,
20200722,9890,9910,9875,9910,7177,1244,32.61901286060018,41.7612260356422,94.44939121034336,261.5410924798608,
20200721,10005,10005,9950,9955,5036,-4116,32.49615361854384,42.76680956068619,92.6077075626242,251.48641447734366,
20200720,10060,10100,10030,10055,4006,-2532,50.73460357586329,56.984647055149864,100.52362906304451,244.08176851667127,
20200717,10075,10100,10060,10090,3018,2654,68.45436436049933,64.3059095262636,108.58723451679124,239.56921697544107,
20200716,10015,10105,10000,10080,3313,2387,72.15261603018979,67.75876327088622,111.23174007451593,230.73337185784973,
20200715,10015,10035,9985,9995,4530,-2083,51.86520991955976,60.340699366182356,108.03327033837634,221.65906941868965,
20200714,10055,10120,10055,10100,8523,6857,37.603191353926334,65.69056248807739,108.6562814567329,214.0832522382191,
20200713,10020,10040,9985,10010,2922,-1034,43.58898943540674,61.62183054729874,101.32713111504144,202.92746377846362,
20200710,9955,10080,9955,10080,12723,11348,42.14261501141095,64.5077514722068,95.43191290131853,196.4239144469706,
20200709,9855,9945,9855,9935,19341,-17317,59.782940710540494,66.32495759516172,81.2234572029834,189.28197660282098,
20200708,9940,9975,9895,9920,2033,-802,73.10266752998827,64.69930447848725,74.94831552479941,182.8629381987255,639.0660163581623
20200707,9860,9930,9840,9920,8790,-3155,63.05553108173778,69.03079023160608,74.36186858871213,177.0557625595954,635.1379429676865
20200706,9990,9990,9930,9935,8984,-560,61.36774397026503,72.00868003234055,73.06503951962866,174.2610390254417,632.2692143185544
20200703,9990,10025,9985,9985,4088,-712,23.958297101421877,66.51315659326356,67.40688021266759,173.4322434138471,630.1905782622886
20200702,10035,10060,9995,10010,45716,-3689,36.796738985948195,60.73713855624086,64.42582944755104,172.29085549991706,629.0687547986237
20200701,9990,10075,9975,10065,14510,3816,52.40229002629561,64.91532946846992,62.68771809537303,171.292857573105,629.2179614851738
20200630,9980,10045,9930,10045,30473,24313,45.78209256903839,57.812195945146385,62.52799373084806,165.61021422472734,628.881081708265
20200629,10090,10090,9970,9980,49261,-4841,33.25657829663178,57.5,61.21886964004627,157.60576254976672,626.6716311860106
20200626,10015,10015,9960,10005,24071,-17127,30.23243291566195,49.24428900898052,61.19385181539874,144.04706021144673,624.024855941921
20200625,10110,10140,10045,10075,19157,-11101,36.11094017053558,54.120236510939236,62.018142506890655,132.33740023139603,620.5152205134785
20200624,10105,10105,9985,9990,18344,-11697,35.6931365951495,48.31148931672465,58.053854307918336,128.26434834185338,616.033340322495
20200623,10140,10265,10100,10155,14023,-7230,65.98484674529449,59.13755152185454,64.34477445764371,129.1025647391524,612.5118918913618
20200622,10205,10245,10175,10245,8409,5417,95.51963149007642,81.22345720295338,80.56984547586687,134.17802746933052,609.35529312864
20200619,10170,10235,10170,10170,23713,20040,87.21238444166057,84.07734534343957,85.24963343032671,137.48482239466946,604.4778379702801
20200618,10290,10300,10140,10140,33179,-27136,83.24662155306964,83.22259308625273,87.79806376000035,140.34382383594166,597.9654727467332
20200617,10185,10305,10165,10225,86844,84755,40.8166632639171,92.33634170791044,96.08459814145615,144.97950046665412,590.9429787777063
20200616,10115,10130,10065,10125,21027,-14602,46.84015371452148,90.41017641836565,96.89265968072671,147.02513012711103,582.8108240220186
20200615,10095,10265,10095,10260,11307,5709,51.12729212465687,88.84818512496471,106.48092552192227,152.59659964175904,574.4788399062251
20200612,10105,10150,10045,10075,15856,4943,67.74953874381728,80.36790404135223,106.44716999528525,152.68940878646643,563.5467482826976
20200611,9860,9945,9800,9930,12226,1967,117.2433366976563,102.0306326551002,106.75292736035465,151.9585104194365,555.1042444642488
20200610,9995,10005,9830,9860,21015,-4489,142.0211251891774,124.94098606942399,111.4615965254632,151.01379627925314,546.9103734591479
20200609,9960,10000,9925,9970,18589,-6887,139.15459029439165,131.68143377105218,108.82870715029723,148.87970535526927,540.5016895337991
20200608,10020,10090,10015,10070,33443,-23289,82.60750571225353,122.56120919769027,104.84035482582637,147.30740722118276,534.3394660050463
20200605,10295,10305,10125,10130,34768,-28635,96.82974749528164,120.27156771240658,103.78914924020332,147.6803041106951,527.6999209751929
20200604,10255,10315,10245,10315,16439,-3413,153.44054223053305,139.19051691835907,114.76170964222013,152.94014352028444,522.8419119873217
20200603,10325,10325,10245,10285,22114,-5493,130.05383500689243,145.7600768386186,122.00922096302915,156.60779035541378,518.3392935750594
20200602,10425,10440,10365,10430,7616,-1582,130.05383500689243,176.12850422347884,140.40365914037042,165.54982046369255,515.7903707876147
20200601,10550,10550,10425,10425,46868,-38189,109.93634521849451,194.11079310538094,151.03476421011618,172.8964646833628,512.5117613826619
20200529,10655,10685,10600,10630,6280,-3571,121.18580774991764,239.13855816241764,180.77247439808275,190.0486779748951,512.6388971672867
20200528,10640,10725,10620,10660,15478,5137,140.19272449025306,255.09067015475105,207.53252757099443,205.85477283756487,512.6963783652972
20200527,10550,10600,10545,10575,7605,-209,98.96464014990404,226.66936272906403,216.28034469180423,216.15670755779868,507.94965711837017
20200526,10735,10735,10580,10590,20197,-15257,81.20344820264715,197.43100060527476,228.77882332070362,223.57715235587264,503.5565023328265
20200525,10690,10760,10645,10750,33830,25680,62.161081071680215,184.98378307300345,252.83035320152084,238.0956127973361,501.72418690175334
20200522,10575,10655,10570,10625,29323,26339,62.369864518050704,147.37791557760613,262.14070649177296,245.40118796689092,499.1412051797935
20200521,10465,10565,10465,10520,9136,5061,76.8505042273634,129.41792766073794,263.369986900569,247.76327187235555,494.1866985821846
20200520,10455,10515,10430,10515,3740,2276,85.84870412533901,96.77809669548166,265.57673090842496,249.8621147531071,487.28713123156905
20200519,10425,10460,10370,10440,6554,-3859,107.56393447619885,95.34673565466203,261.8514607559141,249.21926702316102,480.2147938827921
20200518,10545,10575,10500,10565,6163,-1188,61.04096984812741,81.92069335644078,264.86977932562644,251.1998982660922,473.9527270730739
20200515,10450,10530,10450,10530,10111,6504,40.91454509095757,82.16446920658588,258.18246938939546,251.59672041230687,468.8763144624525
20200514,10475,10505,10455,10485,3494,938,42.261093218230876,81.2542306590863,236.046076010609,249.96848412462305,464.8076364356471
20200513,10490,10495,10415,10420,6190,-511,54.092513345194085,91.01648202386203,198.33746494297614,248.6079438035492,462.00783873821814
20200512,10405,10485,10405,10435,25755,19090,55.00909015790027,94.97499670966037,165.6839989256849,248.84470558966393,458.0777147038886
20200511,10330,10345,10255,10345,13520,6535,62.49799996799898,76.42643521714199,141.5989053630232,247.3812285162898,452.92167085552376
20200508,10340,10345,10255,10340,21139,-18981,55.40758070878027,73.0906970824605,121.33218863931543,244.58411413846062,447.42898063082276
20200507,10465,10480,10420,10435,5353,3760,43.243496620879306,70.45565981523414,115.14121764167011,243.63991816249842,441.8709256452153
20200506,10390,10435,10365,10385,7220,-619,41.42463035441596,69.4334213473598,107.62202376840187,241.6324113653402,434.7685187896651
20200504,10440,10505,10435,10505,16738,9956,61.773780845922005,72.29972337429791,106.24117610421334,242.39086891494114,426.9201639521056
20200429,10375,10375,10290,10325,13634,-11408,65.84831053261732,68.02389286125869,112.24832960898107,240.24482593574368,417.45308909771654
20200428,10390,10470,10385,10440,10547,4777,60.13318551349163,58.18290126832797,109.15900100315332,240.39393306729374,410.2003046446449
20200427,10550,10600,10435,10450,12236,5211,61.26989472816156,54.59853477887479,102.6142655774839,239.43003791413176,402.5159395567164
20200424,10550,10630,10550,10590,16374,7868,86.75252157718529,77.3950902835574,103.330779538366,240.0170566855762,395.6513529050034
20200423,10555,10610,10475,10485,14459,12922,85.12343978012167,79.46697427233529,100.46485703969515,238.99667303590104,389.31049938392306
20200422,10565,10630,10520,10530,11560,2918,55.35341001239219,79.0585226272285,80.22273680202112,240.2013044649714,383.81787989951636
20200421,10345,10685,10340,10495,50952,30969,47.43416490252569,71.05631569396206,72.11579230658383,241.0183689403651,378.9979844566805
20200420,10295,10365,10235,10330,30925,13616,86.22064717919949,81.54906498544297,76.21474594857813,239.9122958962911,370.8797513083716
20200417,10395,10395,10260,10290,32344,-12678,96.71607932500159,93.6162379077476,82.47120709681819,237.21503371883827,363.5318050238423
20200416,10415,10475,10415,10465,37367,28416,94.58329662260668,91.76055797563569,82.63587296087745,237.30797792930665,357.397710210758
20200414,10255,10310,10225,10270,25327,-3951,92.35799911215054,99.78602106507705,85.68109476428411,234.6622129075623,349.2759151882071
20200413,10210,10330,10210,10275,37365,13636,72.62231062146122,110.57124400132251,88.40920483754051,233.1285410812544,342.66788008459554
20200410,10195,10255,10110,10125,24493,-15757,108.02777420645118,140.1864829432567,106.97283533685618,229.55476228755606,336.66435642772313
20200409,10235,10350,10205,10345,23038,-11000,110.74294559925703,122.61321299109652,107.40577265680896,224.44640228795726,332.29592734991127
20200408,10300,10370,10290,10350,8802,-3958,81.2773031048644,115.4393780302025,107.34145285026713,219.00550157982292,328.2941918293607
20200407,10360,10405,10300,10360,50679,-1860,88.28363381737297,98.60147057726877,107.08524641614326,213.66991677197092,325.74548847818767
20200406,10610,10635,10475,10480,24452,-2153,114.91736161259533,96.17172141539321,108.19080367575677,210.33787303607747,324.9403364038181
20200403,10450,10550,10400,10525,111465,3582,75.40557008603542,112.73974454468132,111.51905666748691,207.91457914785582,324.19177280671363
20200402,10575,10700,10485,10485,44525,-19596,71.20393247567159,117.69027147559818,112.92253982268629,205.90727416864948,322.44189560550444
20200401,10335,10525,10275,10515,51977,13300,59.04235767650204,122.66213759754882,113.38099488012166,203.5445624154494,319.11393983533003
20200331,10355,10380,10255,10305,17084,5571,80.34923770640266,120.14678522540667,114.18077771676882,197.99009164323553,313.6383267395815
20200330,10235,10435,10215,10375,37752,13528,86.39444426582071,115.34838533763704,114.07755037695262,192.80911328740308,306.53907841778795
20200327,10230,10280,10085,10150,73625,-1967,131.77253128023307,109.79070998950685,125.92135442412506,191.2117064059485,298.91502589923095
20200326,10405,10560,10360,10560,18067,-3282,147.763324272297,119.67560319463612,123.65551948864277,186.77571219694147,297.739046701235
20200325,10555,10620,10400,10445,81251,32250,137.35355838128112,118.25819210524064,122.35067429322204,184.9445111979004,295.55710108201544
20200324,10960,11020,10785,10800,100900,34452,213.99532705178402,161.64467204334326,149.60343411835888,192.06182092119116,298.6603305689598
20200323,11430,11430,11050,11115,141894,-18656,326.30353966820525,253.87250737328768,216.1034185291992,211.76119936278184,309.4090216983632
20200320,10990,11130,10650,10785,303440,104003,230.50813434670803,265.33987638498667,228.17537115124037,214.7500323373602,313.0427259399167
20200319,10885,11680,10815,11445,290250,-48572,338.19520990102745,374.4292322989753,311.18272365285077,251.08778622007364,332.1225693048753
20200318,10660,10800,10550,10800,93164,-31623,259.5650207558792,373.9532056287257,317.3322391437821,252.33735135508073,335.3704315960099
20200317,10595,10750,10540,10730,103376,-2187,271.01660465735307,352.6928550452929,314.6390789460308,253.91304285786882,337.1391486546181
20200316,10185,10430,10125,10430,87395,-3178,331.91263910854616,347.65500140225225,309.67674678607466,249.2456814515165,335.7754059842592
20200313,10300,10430,10220,10230,443037,7746,413.7825515896,334.9985074593617,303.14229332115076,241.57657803595984,333.987771628285
20200312,9905,10140,9900,10125,54668,14172,266.2630278502819,379.9898024947512,314.5747129061816,232.8512877830631,331.900420139677
20200311,9825,9980,9800,9950,21626,-6113,268.17158686184484,436.7482112155698,338.4926143950655,233.57047473230713,329.92486518398687
20200310,10030,10035,9880,9915,22396,-15370,189.02380802428036,482.8004246062756,362.7267394334287,238.70360223974598,328.04386298431484
20200309,9920,10145,9920,10110,65908,-23663,117.10678887237921,459.2776937757809,372.98617601729745,239.17826626924986,325.78577817930324
20200306,9825,9930,9825,9910,61508,49933,95.42536350467836,470.7093051980171,393.594334308824,248.70274537198847,324.25716121194233
20200305,9790,9820,9700,9725,28208,-25804,122.5805857385255,340.7803544807124,424.70754643637565,264.8298195697415,324.671243978693
20200304,9825,9835,9760,9820,39566,-24691,127.5695888525161,288.95890711310494,443.6070192185941,276.61851990704446,324.09090534996636
20200303,9875,9950,9830,9945,26283,-4567,129.0193783894497,197.94948850653796,453.72699666209644,283.6108934595024,322.3555851290531
20200302,10110,10150,9895,9905,47041,17649,79.46068210127572,143.248909245411,464.8049994352535,290.02675882294307,321.44832561653203
20200228,10285,10330,10250,10280,15491,-6424,188.33480825381164,153.00408491278918,462.9413434766936,288.7263578584927,319.07678238248684
20200227,10275,10335,10200,10315,25372,2701,203.97548872352286,180.57200779744352,460.49049935911376,288.12915458563083,316.98880270708617
20200226,10290,10360,10260,10310,32961,6146,185.34832073693033,203.88783681230228,459.87627412164454,287.3303726645752,313.50265814929224
20200225,10350,10350,10170,10200,32486,14444,154.09737181405788,206.63010429267078,447.7959217098855,284.72914761226673,310.5416303278387
20200224,10285,10360,10270,10360,56634,21754,53.0659966456864,226.32056910497553,407.7189595787836,283.0885707493272,307.668085835486
20200221,10110,10170,10075,10170,42799,30464,72.9657453878188,220.50170067371363,390.11496702895886,283.8482575837682,304.2412579772192
20200220,9890,10050,9880,9990,42981,27689,128.4678948220138,186.83482009518463,276.60712210643715,287.588283546707,301.84500943733946
20200219,9840,9905,9830,9850,27461,20526,176.70314088889307,182.01991649267396,242.2297463153634,295.0258345561677,300.50721011872355
20200218,9795,9855,9795,9840,217823,7421,198.93717601293127,195.0922858546693,203.54729180218828,301.1819309911587,299.26948094021805
20200217,9740,9755,9685,9755,14993,-10350,145.54724318928203,215.86106642931236,196.73888151558927,309.6143995180073,299.13415561510334
20200214,9745,9775,9720,9750,6201,2631,87.04022058795577,231.38496061758207,200.75404728175474,317.8835828133146,298.9278730126955
20200213,9695,9740,9670,9730,9653,4263,49.79959839195493,231.9531202635567,207.8948051299141,326.53568802745383,300.08144438451075
20200212,9700,9730,9650,9685,675301,-9674,50.457903246171455,222.81382362860703,218.3018266071196,335.7990056897566,302.7538850792189
20200211,9770,9790,9690,9695,7908,-3738,28.39013913315678,213.6147232753398,226.59697151551887,344.5173757914527,305.1991494636554
20200210,9865,9880,9780,9780,17592,12460,35.014282800023196,143.2384375787449,227.61411972899404,350.52436910055206,305.99409943476724
20200207,9730,9790,9730,9755,23513,10359,35.6931365951495,85.67963585356792,231.4757006685687,356.24367440778803,307.490850699487
20200206,9750,9750,9645,9650,14898,-10380,47.60252094164762,60.572270883631234,235.5486945410753,364.5388544296688,310.46221981194566
20200205,9715,9860,9715,9835,11561,1789,64.69930447848725,58.19149422381247,235.191411407825,366.9761856487959,311.4573690063195
20200204,9850,9880,9755,9770,52857,46860,60.382116557802114,50.32146659230035,238.08021232350407,371.7873496144528,313.1422040073182
20200203,9905,9955,9880,9890,55358,38094,80.93207028119323,67.55738301621814,238.18532700400496,373.39675800533513,314.019834719445
20200131,9760,9840,9720,9840,78072,60985,82.80096617793781,72.2564875980005,224.83382752603023,375.4535775417444,314.9794939313154
20200130,9615,9745,9570,9745,33585,15463,52.09606511052442,71.70948333379623,206.91181696559678,376.993027860677,316.70174147857296
20200129,9575,9615,9560,9600,17507,4873,98.812954616285,84.52218643646175,190.3345738430213,382.8826698727618,320.8171830350751
20200128,9610,9620,9570,9585,38825,23281,123.15031465652046,97.85192895390463,179.8045814210651,387.84671764615223,325.63386637535245
20200123,9415,9455,9415,9455,9045,2999,133.9776100697426,129.63892162464174,147.6406109442937,396.1340524368046,332.71349662034856
20200122,9450,9470,9380,9390,6354,678,123.4908903522847,160.2934808406131,139.21117052881993,407.28480173243275,340.7793763321641
20200121,9320,9445,9315,9430,86699,71965,84.77027781009096,176.61823235442031,140.31304287201567,416.7099560845705,347.4786539207278
20200120,9335,9355,9280,9310,30675,1398,90.07774419910837,192.34149318334823,159.74902190625153,427.050641025165,356.66907855493673
20200117,9340,9340,9275,9330,17226,-9140,55.82114294781145,198.97550100452065,171.56339936013146,437.7988185862996,364.84300038586593
20200116,9325,9345,9300,9340,13760,10919,43.81780460041329,173.90011500858762,182.2517146695852,447.4295335580832,372.77616300983993
20200115,9310,9370,9270,9290,7390,2928,48.16637831516918,142.62275414533264,194.07778724007503,458.45343880874015,380.85244299247813
20200114,9240,9260,9180,9255,30898,2377,30.331501776206203,113.11609080939812,206.05278449951547,468.26485264455386,389.2819221728143
20200113,9330,9330,9230,9250,86495,3306,37.094473981982816,98.56596775763936,216.6649198647619,477.26160424749463,397.5510776931758
20200110,9325,9385,9325,9345,22447,18064,40.422765862815474,65.32419153728578,219.15448318481566,482.96522620394245,403.9603403766609
20200109,9395,9395,9305,9315,66966,-63584,35.9722114972099,52.88903478037768,217.35684944349828,486.91742968735076,410.9103523985966
20200108,9500,9635,9500,9520,48283,26842,98.31581764904364,77.42899973524132,210.52597820697457,485.38852565067504,414.74153388654133
20200107,9450,9450,9395,9420,32881,-20295,92.79008567729636,76.29711659034042,208.6880147492987,485.6946914815271,419.95881907899945
20200106,9470,9530,9450,9530,53143,31262,87.82938005018595,94.69556483806409,193.9645586183297,483.0269934371072,423.5738633442093
20200103,9315,9445,9285,9435,26366,20080,78.06407624509497,96.64367542679655,182.35867815928972,484.77494062250963,428.16866971116394
