date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,6840,6850,6710,6730,9122,-2148,72.93833011524188,83.5224520712844,277.5139636126442,704.8789297145642,615.9335676209105
20191230,6780,6880,6780,6840,8160,3501,60.4648658313239,85.44003745317531,277.9586300153316,690.0035426640088,615.9782136749827
20191227,6840,6940,6730,6780,8796,-703,39.293765408777,78.20485918406861,268.31837432423447,661.3574214363081,616.3614334679507
20191226,6600,6850,6600,6840,9077,3661,41.27953488110059,76.87002016391045,238.0567159313091,635.8830255811328,615.860283578093
20191224,6680,6840,6660,6670,4910,440,65.54387843269576,79.3473376995095,203.2141727340886,599.6568231543343,615.0669340269671
20191223,6760,6810,6660,6710,5410,1992,68.52736679604726,78.51114570556209,160.44936896105264,545.5556800180827,615.1326866800548
20191220,6770,6870,6710,6760,10184,-2320,58.44655678480983,59.464274989274024,137.56453031214116,514.5421643450431,615.3705692507566
20191219,6850,6890,6680,6890,3898,-2131,81.14185110040317,63.75735251718032,127.92185114357906,475.0313147572402,616.5179944656929
20191218,7000,7000,6730,6730,8882,-3216,74.93997598078077,64.37390775772433,121.61825520866512,435.7640480300635,616.7224299111843
20191217,6960,6960,6760,6820,7272,3565,65.54387843269576,65.73431371817918,102.66450214168479,407.75550953426404,616.6508950685866
20191216,6840,6950,6700,6800,3122,-104,54.772255750516614,64.06246951218786,76.57675887630658,380.5815725088708,616.7619239490497
20191213,6700,6930,6610,6840,24788,5880,52.38320341483518,64.06246951218786,77.40155037206942,356.5060385961883,617.6352528439058
20191212,6800,6850,6660,6660,4375,-1271,66.332495807108,74.13501197140255,77.6595132614157,346.1486514329937,617.8966955639825
20191211,6570,6800,6570,6800,3082,1050,63.74950980203691,71.386273190299,75.39728111808807,334.3020922592021,618.6605996020758
20191210,6470,6630,6470,6630,17146,-1203,84.2852300228219,77.61443164772902,80.09993757800315,328.5775741316095,618.7589505525466
20191209,6600,6700,6580,6630,4722,372,89.7552226892675,86.39444426582071,83.27664738688752,325.52760592953297,618.9512579535017
20191206,6590,6980,6590,6670,17175,2975,63.05553108173778,90.11659114724658,76.38553527992063,324.8326064640268,619.2132048459201
20191205,6600,6990,6510,6670,16938,9688,62.609903369994115,78.64477096412705,75.82875444051551,324.6661105402355,619.4758312925173
20191204,6610,6750,6610,6630,6831,-1518,19.595917942265423,83.57631243360764,80.21689348260752,324.4788984749958,619.6585025013553
20191203,6750,6790,6530,6740,12433,6275,40.19950248448356,76.68767828015137,79.5361553005927,322.1635195569548,620.0689925770804
20191202,6900,6990,6760,6820,5726,3105,67.11184694225007,79.30321557162736,81.2573073637073,320.71378725169325,620.394565310389
20191129,6760,7040,6660,6900,11288,6795,98.26494797230598,90.47098982546837,85.6431550096095,318.82645052684467,620.53865489768
20191128,6720,6890,6670,6800,11804,-460,89.97777503361594,91.70059977993601,86.10894262502589,319.6376420608393,620.6769601724303
20191127,6890,6890,6710,6720,11852,-3728,63.74950980203691,88.5945822271317,83.81378168296668,321.57269784605637,620.4849358006649
20191126,6810,6890,6760,6890,9294,-999,65.60487786742691,95.9218431849597,87.66270586743259,321.82276005416395,620.5065974669404
20191125,6770,6920,6770,6810,10899,3246,65.90902821313632,88.91006692158093,87.77670533803374,322.5387142998703,619.9741034018182
20191122,6890,6960,6710,6770,12848,1805,55.641710972974224,83.09632964216891,87.80091115700337,322.7935356642972,619.5007846824907
20191121,7050,7050,6850,6850,10749,-799,59.464274989274024,77.72387020729218,85.25843066817498,320.9558640477815,619.4962110905561
20191120,7060,7140,6970,7060,14312,-1092,100.31948963187563,93.08061022576076,107.1669258680121,318.9799715063841,620.0049226955106
20191119,7020,7120,6960,7060,16141,-730,125.05998560690786,108.33282051160673,123.64768497630678,314.01747120536737,618.159898183489
20191118,7190,7210,7010,7020,20498,2136,119.56588142108099,115.82745788456207,133.65159931703025,302.62903583979676,615.7518213984873
20191115,7200,7210,7000,7190,19860,8837,109.288608738514,147.2446943016963,158.53706191297982,287.0145176351279,614.1036772312049
20191114,7130,7210,7050,7200,9973,3454,74.18894796396563,163.46559270990332,174.8170472236618,270.36081857808864,613.8303013772518
20191113,7170,7230,7130,7190,8180,3415,76.26270385975047,155.9615337190552,190.02302492066588,251.58961292812833,613.9807271676628
20191112,7140,7210,7020,7210,13327,2210,71.386273190299,162.0,196.47582548496902,235.28115568870882,614.8262570750272
20191111,7190,7190,6960,7070,9812,3793,51.536394906900505,143.44336861632885,190.50656156678698,223.71925611253914,615.14223739085
20191108,7070,7190,6960,7090,24287,847,59.464274989274024,105.37551897855593,185.5929686168094,221.5648262297393,613.7578014892254
20191107,7100,7180,7060,7090,9402,-174,57.96550698475775,67.64613810115105,178.08635545712085,219.59710582992955,612.8339849058259
20191106,7190,7210,7040,7170,15664,350,54.258639865002145,66.24952830020754,167.29838612491156,221.78818724177432,611.7954224157673
20191105,7300,7310,7050,7060,22100,764,38.781438859330635,66.24952830020754,158.40691272794885,222.61601220235977,609.9512218657766
20191104,7100,7250,7090,7220,13338,851,59.531504264548865,60.241181927316134,159.85227555465076,226.05530296808396,609.053363836042
20191101,7300,7330,7170,7170,12650,2714,58.44655678480983,59.16924876994806,160.67358214715946,227.17461468119137,607.5009773654673
20191031,7260,7330,7110,7300,21790,609,78.12809993849844,73.89857914736926,161.52708751166165,226.29896646298332,605.729306749767
20191030,7130,7270,7040,7260,23616,855,83.04215796810678,79.77468270071653,147.4584687293341,218.38110164468867,603.9337482060594
20191029,7100,7270,7090,7260,14045,6146,44.0,83.95832299420945,145.15078366994786,210.09521650906848,601.3467293408075
20191028,7040,7260,6960,7120,23951,10246,66.4529909033446,79.27168473042566,128.7089740461014,200.85228126382168,599.665647581122
20191025,7250,7290,6990,7030,25722,1081,102.29369482035537,87.26969691708571,103.58088626768937,197.8450572206927,598.5399770831219
20191024,7130,7260,7070,7250,16175,1425,93.50935782048768,86.16263691415206,84.19619943916709,201.95268972925646,596.5608320941682
20191023,7300,7360,7200,7270,12550,2722,95.20504188329524,89.68834929911465,85.2804197925878,207.02656834327414,593.611913767458
20191022,7230,7320,7190,7310,18057,3354,104.61357464497617,83.48053665376139,87.77243302996676,212.20345321306118,591.7731124904745
20191021,7200,7380,7170,7270,10487,590,99.91996797437437,84.87638069569178,82.59993946729017,216.04243410340843,588.9504258990427
20191018,7280,7470,7070,7270,23089,-1699,19.595917942265423,83.80930735902786,84.58575530194194,220.31360224308767,586.3644107738968
20191017,7250,7360,7240,7280,8931,-406,15.491933384829668,82.4378553820998,86.80293773830469,224.78007770557718,585.5709405263259
20191016,7340,7340,7150,7320,12554,6675,20.97617696340303,86.34813257969161,90.98901032542337,229.93380690004548,583.9533847453514
20191015,7370,7370,7060,7250,14633,2050,23.15167380558045,86.14522621712709,91.60240171523888,232.11078533032102,581.7479348671716
20191014,7210,7270,7040,7170,29469,107,49.558046773455466,80.47359815492284,86.81013765684283,231.36857320443983,577.5089946389454
20191011,7170,7280,7080,7210,13884,3421,52.38320341483518,41.95235392680606,82.48636250920512,228.3652045883042,569.4785565663428
20191010,7160,7280,7050,7280,14762,4467,52.38320341483518,42.20189569201838,78.50318464877715,228.31240780024802,564.1481040766952
20191008,7020,7280,7020,7280,16357,4841,42.61455150532503,42.473521163190604,78.41555968046137,229.45926774821407,557.7573895122787
20191007,7140,7200,6910,7150,34653,6322,54.18486873657626,51.34199061197374,70.80077683189641,228.97937801371216,551.9468321818249
20191004,7480,7480,7050,7140,44960,5117,60.4648658313239,59.87486951969081,73.6529021831455,227.18928720829473,541.7223304732133
20191002,7400,7470,7080,7330,19165,3350,76.57675887630658,65.79513659838392,75.42380260899075,230.1446405101501,531.1233116915676
20191001,7420,7470,7330,7420,29431,3853,107.07007051459338,84.76437931112338,84.39638617855624,234.20290348326273,511.59211590441
20190930,7280,7450,7040,7420,30652,8766,124.48293055676348,96.87620966986684,92.75101077616351,238.62569480718656,494.4198339692875
20190927,7450,7450,7300,7380,34681,-213,104.38390680559911,102.54754994635415,96.89556233388606,238.24934417536198,469.53120828710735
20190926,7460,7460,7210,7210,26302,3606,78.33262411026456,98.97474425326898,92.39047569960877,235.34012029871184,431.84641527849243
20190925,7350,7390,7150,7360,46855,7505,77.56287771866127,98.29038610159185,77.79942159168023,235.68688032121204,411.08025034318706
20190924,7190,7430,7110,7350,76776,6287,71.16178749862878,99.31767214348109,79.0110751730414,237.60909774948215,385.0732614278245
20190923,7130,7220,7060,7130,30171,1459,98.50888284819801,112.2898036332774,85.806468287653,233.70987474975266,358.1362248580146
20190920,7140,7210,7050,7050,27440,12267,121.32600710482481,127.62836675285006,98.50253803836732,231.43393585785148,338.90985363202947
20190919,7120,7150,7020,7150,25979,6452,124.64349160706307,126.57013865837392,101.53201465547701,228.82520014677485,320.6490704631522
20190918,6930,7100,6820,7010,41241,9845,117.71151175649729,148.44527611210805,114.8684029661769,226.86976195358912,304.50779957169334
20190917,7020,7100,6820,6930,46271,390,80.39900496896712,163.67345539213133,133.3079142436787,221.02406857371466,296.0269202285402
20190916,7160,7210,7040,7100,40404,2331,75.47184905645283,147.8546583642193,134.25349157470728,217.8186682132901,287.52815079569933
20190911,7150,7230,7050,7150,37141,5054,85.88364221433555,129.7073629367277,134.75533384619698,209.39986999887213,281.49747137209465
20190910,7150,7300,7030,7150,109325,13161,85.88364221433555,127.89057822998534,135.12956745287096,200.25338116160611,277.0300700686056
20190909,6480,7800,6360,7140,587406,22430,84.04760555780278,104.61357464497617,135.98805094566214,191.88683007320813,274.46063267595076
20190906,6630,6630,6400,6400,6298,1615,294.57766378325425,218.42389979120875,220.92702415050994,205.06171157859853,278.55679652251024
20190905,6650,6650,6400,6570,23733,4120,328.5970176371052,252.43811122728675,253.79322291976197,207.54992705903567,279.2387344788105
20190904,6480,6610,6480,6570,9680,-1104,315.6326979259278,276.22635645426743,281.1689883326396,213.68980633928746,279.6557407480269
20190903,6590,6610,6500,6600,8078,1954,252.0793525856491,279.09854890342945,301.06311630619916,220.41602079297942,280.8468839460686
20190902,6440,6590,6400,6590,7094,-1033,73.91887445030531,285.20168302448707,312.2242783641272,228.67073611536864,282.26637340560046
20190830,6570,6580,6500,6550,8767,5130,17.435595774162696,293.21664345667693,315.998022145709,236.27173621345912,285.62266288855636
20190829,6530,6540,6450,6540,11997,5559,22.80350850198276,280.32837887021,314.3926684895817,242.1101677611299,289.2497479111452
20190828,6500,6520,6460,6490,5653,2132,39.293765408777,248.63628053846043,312.86738404633996,252.9022648288164,293.5122087182424
20190827,6490,6540,6370,6500,14317,2707,36.11094017053558,190.11838417154718,316.1688631095731,261.53452077220106,297.56314689303065
20190826,6500,6500,6380,6450,7057,3887,36.11094017053558,61.514225996918796,307.2279284179744,270.9396714317506,301.98481152018786
20190823,6350,6520,6350,6520,6618,-79,30.331501776206203,45.34313619501854,288.4523357506401,278.7260702234574,304.65919028024865
20190822,6430,6500,6280,6500,20792,3764,23.15167380558045,45.2658811910251,282.8002828852899,288.16546172871404,307.52488607517625
20190821,6490,6500,6370,6420,12155,6747,37.094473981982816,53.88877434122992,282.49380524181413,299.6579531547239,310.09513549159425
20190820,6570,6570,6370,6480,9726,2850,35.552777669262355,46.73328578219169,268.47904946196456,308.4443043547389,308.79802820325284
20190819,6450,6520,6360,6420,20162,2292,41.182520563948,43.139309220245984,263.2921381279737,317.90682597262696,305.85716301349146
20190816,6260,6450,6260,6450,12539,1969,32.0,38.742741255621034,258.8334406524783,325.60866081845904,302.04661845850404
20190814,6090,6410,6090,6410,45177,23848,25.768197453450252,37.20215047547655,239.05020393214477,333.90717272917414,298.18897811062976
20190813,6150,6200,6080,6170,9721,1931,110.74294559925703,94.53041838477179,219.9409011530143,349.39789479743536,299.80896695506243
20190812,6190,6200,5900,6140,11222,-87,134.07460609675496,125.31560158256433,189.27427189134818,365.609498721719,304.5657655672264
20190809,5990,6150,5990,6140,12727,4016,138.1882773609976,144.9310180741169,137.38540679417156,380.3921952698472,312.13368530165917
20190808,5960,5980,5840,5980,11363,931,138.1882773609976,174.6682569902156,170.77690124838313,399.88536551810347,322.9290320213058
20190807,5500,5900,5500,5780,20910,6846,147.02380759591284,223.49272918822214,217.52011401247472,425.170423346781,339.09188364741334
20190806,5710,6100,5700,5710,15811,5604,178.66169147301835,263.8484413446477,257.9457307264456,451.72296697077667,356.25520464033747
20190805,6070,6070,5770,5910,18838,8905,151.3406752991409,251.57305102097084,267.11186795048997,466.7114264248824,367.4619783808265
20190802,5880,6300,5880,6070,17335,-1181,130.69047402163633,229.52995447217776,263.63374214997594,476.0521680096204,374.49275879365734
20190801,6030,6030,5880,6010,18828,3523,135.2922762023021,192.86264542414636,262.40188642614595,484.346380874948,380.58462885699663
20190731,5880,6070,5880,6030,7624,3569,129.24395537122808,146.5059725744995,258.16467612746715,491.66621468905157,384.00585028818415
20190730,5830,6170,5830,6060,14945,-1277,57.1314274283428,136.67845477616433,253.3944553458106,497.2883134225667,386.49460970798697
20190729,6230,6230,5770,6170,8444,413,55.281099844341014,140.3709371629327,244.3951718017359,501.6024045219648,387.69489722374374
20190726,6150,6370,6000,6230,25903,8449,85.32291603080617,152.33187453714342,237.33941939762136,505.21774733496545,390.1879799817239
20190725,6190,6360,6150,6230,11151,-1335,84.2852300228219,167.5708805252273,224.64360663059165,505.5989572334487,393.4579516571221
20190724,6330,6410,6190,6290,10508,582,77.87168933572714,164.34415109762804,213.38931557132847,504.13234042923904,396.1347887188519
20190723,6390,6390,6220,6330,10270,-816,55.136195008360886,129.77287852244012,208.64982626400626,500.8276205996943,397.86848748465803
20190722,6390,6400,6150,6350,61879,-688,49.63869458396343,121.0,200.13495446822876,497.5255158169127,399.3025082009275
20190719,6410,6460,6250,6370,39829,2718,49.63869458396343,127.75366922323602,196.95875202691553,493.5095124603834,401.2608946253694
20190718,6420,6430,6300,6430,14666,-1184,46.3033476111609,125.0959631642844,195.4347717270394,488.249822210808,402.64603113514625
20190717,6500,6500,6360,6420,14139,1172,38.98717737923585,110.70682002478438,196.13515748075355,481.69792286129484,404.08332474049166
20190716,6430,6500,6320,6500,25033,3143,52.38320341483518,98.0612053770501,211.1841613379185,475.67668174459936,404.9612807280286
20190715,6430,6570,6430,6470,6794,991,44.45222154178574,89.42035562443263,221.79720467129428,471.05139493123704,405.9195322556713
20190712,6700,6700,6430,6430,11643,2426,30.331501776206203,79.47326594522211,228.47921130816258,465.499104904257,406.7973748276444
20190711,6330,6650,6330,6630,12124,3412,75.63068160475615,92.49864863877742,242.32003631561298,457.3542269279764,406.88624536430694
20190710,6210,6570,6210,6470,14232,3606,68.70225614927067,81.97560612767678,225.6208102104059,449.0407986908174,407.8990122158462
20190709,6230,6390,6230,6310,6441,-110,102.44998779892558,84.82924024179398,187.8157341651652,444.40781446274565,410.19946875473045
20190708,6440,6700,6200,6350,24681,2002,111.42710621747295,84.82924024179398,167.1787965024273,439.14993643021916,412.06086895289957
20190705,6600,6680,6420,6440,28621,5288,111.35528725660043,81.7618492941543,160.1998751560063,427.8437863935326,413.1790622720329
20190704,6610,6700,6480,6600,24167,4103,101.31140113531151,93.68030742904295,153.47556808821398,412.5684791643679,413.49115770472827
20190703,6890,6890,6470,6610,25424,1167,124.16118556135005,102.12247548899312,143.71760504545014,396.27010989980016,413.7195775992301
20190702,6800,6940,6770,6850,4734,1347,170.99707599839243,150.94369811290565,157.04776343520464,382.67519589797746,413.6685132916033
20190701,6760,7000,6760,6850,3095,615,158.871016865884,179.67748885155314,171.33592734741887,374.4039336806647,413.68143943538223
20190628,6820,6910,6690,6850,9611,2876,120.06664815842908,194.27815111329426,182.9726755556687,360.4287570226453,413.73333299763243
20190627,6690,6840,6670,6820,8059,2934,93.72299611087985,205.63316853076014,186.36724497614918,345.59654544312593,413.62258024542786
20190626,6790,6790,6630,6770,9118,-116,31.240998703626616,204.16904760516468,186.30284485213852,337.42402437026135,413.6013579926084
20190625,6730,6980,6430,6790,41359,748,32.0,173.95689121158725,187.0421075586992,331.72089171470736,413.5840553422361
20190624,6900,7100,6690,6730,21622,-387,41.182520563948,131.10682667199293,183.4523098791618,321.7370821027641,413.5995110678349
20190621,7140,7140,6800,6900,28337,9968,57.06137047074842,97.26767191621273,188.75645684320313,318.9590708678618,413.7132326731711
20190620,7020,7190,6930,7060,23646,175,119.16375287812986,110.54863183232979,207.55420978626282,322.5073211916638,414.37472976360795
20190619,6970,6970,6820,6930,22784,-10835,114.78675881825394,88.34591105421914,209.96666402074402,317.6780340743347,414.59678370140784
20190618,6710,6950,6710,6850,12169,3287,107.44300814850634,88.34591105421914,209.82075683783052,309.1509879223003,414.4132314355869
20190617,6950,6990,6630,6870,31627,-3456,74.13501197140255,88.43641783790206,207.3758664840246,300.744446702218,414.25192784369585
20190614,6850,7030,6800,6950,32295,12387,73.86474125047755,92.63368717696602,203.77131790318282,294.48537975405503,414.3894353946093
20190613,6650,6840,6650,6810,13847,439,51.536394906900505,93.18798205777395,203.06341374063425,297.8635034150166,414.256152304608
20190612,6580,6830,6480,6650,25471,4862,99.11609354691093,110.83320801997928,194.69142251265205,298.5222865307655,414.1966035458104
20190611,6550,6560,6460,6560,17306,1277,143.16424134538624,141.38246001537814,172.87567787285752,298.4654735289993,414.6936536636234
20190610,6460,6560,6410,6530,18137,3948,158.4929020492716,166.2197340871414,154.9483785007123,298.0648698969196,415.3363763933421
20190607,6330,6480,6310,6460,11742,-789,120.56533498481228,192.92744750294085,152.85941253321627,297.5986764456845,416.2388136634982
20190605,6350,6390,6240,6330,9513,4075,107.07007051459338,205.92231544929754,177.40560870502375,297.8203690519224,418.24334191419234
20190604,6580,6580,6150,6350,12259,2695,92.64987857520376,212.84736315021618,196.32816914543872,297.9222493649438,420.00922608913777
20190603,6300,6300,6170,6300,19339,902,86.85620300243386,221.33458834985552,217.17734688498246,298.5213094943532,422.0649551773819
20190531,6490,6490,6240,6300,6715,788,59.12698199637793,212.80037593951755,232.96941859394335,299.05866202692505,424.1888992208763
20190530,6080,6300,6050,6270,24071,7224,27.568097504180443,170.18813119603846,246.98734785409556,299.91012542649275,426.5618035199809
20190529,6330,6340,6050,6170,28729,10025,59.799665550904216,143.23407415835104,266.02443496791795,301.7635203635847,429.8349489435799
20190528,6110,6250,6090,6250,19902,-113,47.916594202843754,119.48221624995077,276.19015188815115,302.59888191025226,431.34182597254585
20190527,6160,6270,6120,6190,15320,-794,48.82622246293481,105.8536725862641,286.637401606978,304.19821754171585,433.33945508496004
20190524,6130,6260,6100,6180,13910,951,40.19950248448356,84.73488065725944,296.4704875700109,305.79114150384385,435.546878456648
20190523,6180,6320,6170,6250,7938,-199,34.87119154832539,59.90826320300064,291.41207936528644,306.6077389035659,435.7192011172093
20190522,6300,6430,6160,6170,52025,-8869,34.87119154832539,60.174745533321534,271.77702257549294,308.26985833123115,436.435172416499
20190521,6590,6590,6280,6370,13094,2019,74.4043009509531,63.914004725099176,250.82812840668407,308.32788283471075,435.3953423805354
20190520,6290,6490,6290,6410,7918,3494,97.89790600416333,79.89993742175271,232.57848137779212,306.6562951144735,433.81408428290945
20190517,6430,6500,6390,6390,12869,6404,92.6066952223218,88.91006692158093,208.24204666685353,304.5076171278652,433.4318397651692
20190516,6520,6680,6360,6490,24147,3992,106.1319932913728,111.71839597846005,166.92138868341587,302.34321005550663,432.3393648384172
20190515,6580,6970,6510,6520,15559,460,58.51495535331117,123.75782803523985,138.351002887583,296.7851355217577,431.0800067530613
20190514,6360,6670,6070,6540,28537,8455,59.665735560705194,136.7808466123821,128.4241020992555,284.3242964566284,429.01125826977943
20190513,6540,6660,6410,6470,15615,614,51.92301994298868,129.41792766073794,122.47856955402443,267.40413650918555,428.04127526832104
20190510,6990,6990,6440,6540,22369,1705,27.85677655436824,118.68024266911489,123.24264683947679,257.60089716890144,425.32092458387956
20190509,7030,7030,6640,6640,37048,10293,55.281099844341014,122.08193969625482,136.9406805883482,252.94592087813837,422.87487478238705
20190508,6890,7010,6800,6850,21268,2870,132.5745073534124,133.77593206552515,173.8354106619247,249.50011133375438,419.2325991883498
20190507,7030,7030,6750,6910,26022,1945,171.51093259614677,166.50525517232182,208.07390513949605,247.36494631751412,416.2842828724909
20190503,7190,7190,6900,7030,13819,174,179.17589123540031,204.29390592966791,246.05080776132397,248.89064979535738,414.04656206223103
20190502,7030,7160,7000,7070,14478,-71,152.31546211727817,222.764449587451,278.1811460182016,253.83371634902034,413.6076962399107
20190430,7270,7270,6980,7030,14620,1377,83.5224520712844,229.21605528409216,297.39325816164694,257.93280778786635,413.6076962399107
20190429,7150,7210,7100,7140,10338,455,74.72616676907762,239.53287874527788,314.39783714268776,264.8615466406697,412.4168603084312
20190426,7320,7350,7140,7170,13588,-654,57.41080037762929,239.92707225321615,330.7960096494515,273.0146007491553,411.2788659237828
20190425,7170,7410,7150,7300,34964,8103,93.25234581499814,225.11330480449172,347.0486277166357,285.6933087537487,411.14757251975385
20190424,7230,7310,7110,7270,21823,4358,96.6229786334493,190.12890364171355,350.8361440900866,296.14673540136596,411.14757251975385
20190423,7230,7230,7070,7230,28333,-14049,59.799665550904216,141.9859147943908,349.0859493018875,304.42824368897345,410.6664552894445
20190422,7400,7440,7210,7230,34803,-669,43.81780460041329,118.97898974188678,333.0015014981164,312.6249083699674,410.05880337119896
20190419,7380,7500,7150,7480,71041,7997,92.82241108697835,131.9280106724876,344.027251827526,328.8285605330216,412.4676418284869
20190418,6810,7730,6810,7310,424496,25039,92.8654941299512,123.37341690980274,337.69031671044405,338.2823853265475,413.221053298215
20190417,6790,6820,6710,6810,4998,0,220.76231562474607,171.05846953600397,315.7732572590656,337.5948837816592,410.7939129160585
20190416,6800,6830,6720,6790,16010,924,276.6658634526493,206.0606706773517,300.2378224008428,336.22656878294407,407.83030239984976
20190415,6900,6910,6740,6840,22111,-5117,290.4203849594584,229.21823662178366,284.11045387313715,336.6782176236212,404.1258054946059
20190412,6880,6880,6790,6860,20494,-1236,195.48913013259843,243.95901295094635,267.2503507949054,336.06790815084526,400.43902989926454
20190411,6820,6900,6820,6880,13959,-948,32.61901286060018,244.13111231467406,240.28940883859198,332.9557861872225,398.34545832312944
20190410,6780,6850,6750,6820,11662,671,31.240998703626616,244.59149617270018,219.2053831455788,329.92469679542216,396.0690087878874
20190409,6680,6880,6660,6780,26912,-468,34.40930106817051,244.13111231467406,208.51858430365385,328.02993596451597,391.2054021440196
20190408,6830,6860,6660,6680,18538,-4325,70.8801805866774,243.567239176372,219.2777918531651,327.69036028271836,384.5585853359056
20190405,6790,6800,6720,6790,7622,-151,65.11528238439882,159.94999218505765,224.10879054602032,327.4552980518374,377.96559771433306
20190404,6760,6800,6730,6780,8553,3562,47.32863826479693,52.354560450833695,230.3931422590525,327.14013307245284,371.84516453610956
20190403,6770,6840,6730,6760,7335,2149,40.19950248448356,53.81449618829484,236.3868651173326,326.7742594921794,368.11226397511723
20190402,6790,6790,6670,6770,7555,2,39.293765408777,54.4426303552648,241.33949117374056,326.42248526853115,362.01633442275283
20190401,6810,6810,6670,6760,7473,1220,11.661903789690601,53.25410782277739,243.29971228918458,326.2161434114164,355.88621777191304
20190329,6800,6800,6680,6780,7675,-383,8.94427190999916,47.53945729601885,241.7519389787805,326.243092732323,352.99408832002615
20190328,6800,6800,6620,6790,3483,1508,11.661903789690601,34.48187929913333,229.66225201369076,326.243092732323,351.03061555304987
20190327,6860,6860,6700,6800,15172,2014,14.142135623730951,32.07802986469088,216.3584987930911,326.3935507941227,347.8879129834745
20190326,6660,6940,6610,6940,10689,-201,64.37390775772433,60.70420084310476,202.85154670349448,326.7939802927084,347.25301974528566
20190325,6650,6660,6580,6660,9158,-244,88.90444308357148,64.35060217278468,191.76548177396265,323.94251033168786,345.95660453620445
20190322,6840,6840,6630,6700,10318,1670,96.82974749528164,68.87670143089025,129.7882891481354,322.76393162116386,342.9810085445253
20190321,6800,6800,6680,6730,10631,266,98.30564581955606,70.06425622241343,64.1404708432983,322.2843809777601,339.3811361221379
20190320,6840,6840,6720,6730,4026,-1264,97.44742172063866,71.02112361825881,65.00769185258002,321.63574980955,335.7061794022958
20190319,6690,6810,6690,6810,5294,283,49.23413450036468,72.24956747275377,65.27633568147036,320.3867454603305,332.47505127786616
20190318,6860,6860,6760,6780,2980,54,39.496835316262995,72.22188034107116,63.953107821277925,320.24899167157827,332.54489045340057
20190315,6800,6840,6610,6810,7156,3922,36.0,73.10950690573696,61.71507109288622,320.4335171121847,333.17428497209113
20190314,6780,6830,6690,6800,7060,2991,30.066592756745816,73.37574531137656,57.38248861804444,320.0442243746188,333.7363813284667
20190313,6890,6890,6720,6780,5712,545,13.564659966250536,72.9657453878188,56.41586656251945,319.25886396812524,334.1903981598211
20190312,6750,6830,6700,6830,9811,-424,18.973665961010276,52.54521862167861,57.82732917920384,317.79880952157276,334.90380044955157
20190311,6780,6780,6680,6780,3724,-489,18.973665961010276,39.81205847478876,53.65631370118525,313.7074008265165,335.3177493893711
20190308,6680,6820,6600,6780,14997,4242,19.595917942265423,31.0,53.598041008977184,309.8090361640281,335.7076998256366
20190307,6640,6860,6510,6800,18028,4399,19.595917942265423,25.69046515733026,53.80288096375509,304.59166655266245,336.0778266347737
20190306,6870,6870,6700,6730,20125,-13128,32.61901286060018,25.69046515733026,54.735728733616035,299.009290082349,336.1683502684625
20190305,6940,6940,6800,6870,19116,2055,45.34313619501854,34.9857113690718,58.23229344616267,292.63154686775783,336.7734051092609
20190304,6880,6940,6800,6890,9222,2156,58.855755878248644,44.28317965096906,62.40793218814416,282.63266304908296,337.6865739442711
20190228,6950,6980,6810,6890,11534,-1236,62.48199740725323,50.84289527554464,66.06814663663572,274.55398173926176,338.5200531562146
20190227,6800,6960,6760,6950,15140,1228,73.10266752998827,64.4980619863884,74.16872656315464,264.08142683648475,339.4695208049656
20190226,6890,6890,6710,6800,8359,1264,48.16637831516918,63.21392251711643,74.16872656315464,251.48801606083657,339.6606149280937
20190225,6710,6870,6660,6830,20144,5554,52.306787322488084,63.21392251711643,67.59252917297887,240.71906170193455,339.7238972884985
20190222,6790,6790,6650,6670,12970,3919,94.31860898041276,78.92401408950256,66.60330322138685,226.33210603494837,339.39274815469673
20190221,6790,6850,6700,6790,11591,4354,89.53211714239757,78.46018098373213,62.75946143809713,218.4366167920302,339.1703009633257
20190220,6830,6830,6700,6790,15185,3689,54.99090833947008,78.79720807236764,60.61971626459497,211.43845965721266,336.90823635260034
20190219,6830,6830,6720,6810,11353,4867,56.0,73.0,58.09259849584971,203.19421470327651,334.2732996948548
20190218,6810,6930,6740,6830,28456,11736,56.0,71.72865536171719,58.26448317800476,197.81023454028127,331.6129667582671
20190215,6900,6900,6770,6870,13166,3850,29.93325909419153,70.14983962918234,59.20304046246274,192.99647377317788,326.64132554769134
20190214,6910,6910,6750,6900,6086,377,40.0,71.16178749862878,62.006048092101466,188.52490256960957,317.54247309961465
20190213,6900,6900,6790,6870,9109,3377,32.0,60.199667773169644,62.77738446287803,181.3697114245208,305.96114495507345
20190212,6770,6830,6650,6830,9909,5133,26.832815729997478,60.07495318350236,62.006048092101466,176.25423556767976,298.2934796471375
20190211,6670,6770,6670,6700,6004,3035,70.59745037889117,69.59885056522126,67.7421582177598,175.07490460432584,293.08008717754467
20190208,6460,6720,6460,6700,12339,1764,84.61678320522472,64.10148204214939,72.14568594171102,176.5171537147231,286.55017012732196
20190207,6780,6780,6480,6590,24994,91,100.67770358922576,92.02716990106781,87.09047020196871,180.18038800661404,280.30439803105605
20190201,6840,6840,6680,6790,13120,4546,83.28265125462805,92.02716990106781,87.14929718592113,179.24184469280817,274.3886006499974
20190131,6730,6910,6680,6730,15430,-235,64.9307323229917,93.32202312423365,87.14929718592113,178.06826094379534,270.1018197931155
