date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,7700,7700,7700,7700,0,0,44.339598554790726,250.5139716662526,244.45078748083426,684.7129568901562,931.7985297262483
20191227,7605,7605,7605,7605,200,0,51.048996072400875,209.46897144923398,255.01213206433926,669.6743404238737,912.5993058596711
20191226,7570,7570,7500,7570,525,-47,57.67148342118486,123.04064369142418,266.69551927244675,653.9645069794059,893.9964102820659
20191224,7540,7540,7515,7515,138,-138,65.19202405202648,81.70067319184096,280.5111405987292,630.451618330451,883.8725712579952
20191223,7560,7560,7535,7535,6,-5,65.19202405202648,72.29107828771127,283.39669634630536,586.7573083386509,873.8457376813635
20191220,7605,7625,7605,7625,15,9,41.23105625617661,64.69350817508662,283.26621754102626,540.8969145984776,863.7350416778397
20191219,7590,7605,7590,7590,25,-23,39.06404996924922,63.96092557178953,284.88363852632887,463.6699616464977,851.9110369812993
20191218,7600,7600,7590,7590,3,-3,40.17461885320133,64.11123146532127,283.07507838027703,416.69179924194276,840.0261559667832
20191217,7625,7625,7625,7625,65,-65,32.95451410656816,52.347397260990924,266.28039732582647,380.06673390623746,835.6487987968106
20191216,7625,7625,7625,7625,13,-13,17.146428199482248,49.4064773081425,244.57820835062145,325.93834624893185,824.1691007294675
20191213,7665,7680,7655,7680,215,-13,32.95451410656816,45.48626166217664,209.30524957582884,283.74646351186306,810.4489485858351
20191212,7585,7585,7585,7585,0,0,33.97057550292606,45.48626166217664,169.44375910608215,250.32582933702056,797.4088723623652
20191211,7525,7525,7525,7525,5,0,51.34199061197374,49.671420354163416,103.31353977093225,238.75107620453326,785.1857518642018
20191210,7480,7480,7480,7480,10,-10,70.80960386840192,55.66866263886712,73.287106642301,237.34133589022417,774.3980626105648
20191209,7520,7520,7485,7485,5,3,74.65922581972036,61.91930232165088,68.54925236645546,234.7132411166647,764.6419811748477
20191206,7560,7560,7560,7560,0,0,41.060930335295616,60.35105632878351,66.31553362523746,236.51843949712708,754.5552394457254
20191205,7480,7480,7480,7480,0,0,31.843366656181317,66.25896165802781,69.4887580835922,239.66968009218303,743.2577455962937
20191204,7500,7520,7500,7520,3,-3,31.304951684997057,66.78510312936561,71.00352103945268,241.84338366421343,732.9480806229625
20191203,7450,7480,7450,7480,2,-2,31.304951684997057,66.07571414672717,66.61972305556365,240.6148807394652,723.3627766184944
20191202,7500,7500,7500,7500,0,0,29.93325909419153,60.80501624043858,65.13207735056514,237.22192785551962,715.6392817594754
20191129,7520,7520,7500,7500,71,-11,14.966629547095765,34.57238782612506,58.45671475544961,230.55639223394758,707.7867486730856
20191128,7535,7535,7520,7530,102,-2,17.435595774162696,25.67099530598687,57.445626465380286,231.44742323507532,694.0721912000347
20191127,7565,7565,7565,7565,5,5,29.664793948382652,30.903074280724887,57.3688722217894,233.0852252335098,676.3409057814916
20191126,7610,7610,7565,7565,103,-3,29.086079144497972,33.094561486745825,56.88749862667544,234.64623194630752,661.8137116204862
20191125,7535,7535,7535,7535,2,2,24.372115213907882,31.388692231439016,56.88749862667544,236.1967165072845,649.2837386411921
20191122,7480,7480,7420,7420,6,-6,53.53503525729669,41.56019730463271,61.163714733492114,240.2818223807205,637.0188693677374
20191121,7410,7425,7400,7405,198,96,70.8237248385031,51.73006862551025,66.92299679482383,243.86448878182762,625.1932978865152
20191120,7650,7650,7540,7550,63,19,68.19090848492928,53.52569476429054,65.76995894783575,243.94648775668395,615.8569444616675
20191119,7690,7690,7690,7690,9,-9,103.19883720275146,76.05261336732617,71.68681887209112,243.7095265541877,604.5683722017396
20191118,7745,7745,7720,7720,210,0,131.28594745821047,94.847245611035,80.20091957078796,242.91425098842234,588.7797984320293
20191115,7710,7765,7710,7765,60,56,131.8104699938514,113.0143796160471,89.30845424706443,242.08267355031046,572.6727890024837
20191114,7725,7725,7655,7655,237,-11,72.62231062146122,114.30660523346846,92.2103573358221,241.38746803045711,558.6693625009488
20191113,7755,7755,7755,7755,9,9,40.8166632639171,124.41462936487815,102.57192598367256,239.65977041524553,543.263976593224
20191112,7835,7835,7835,7835,1,-1,58.855755878248644,140.80482946262887,117.21001450388103,237.3387610567068,534.0616625212805
20191111,7695,7695,7695,7695,3,-3,61.83849933496123,137.81872151489435,118.01350558304757,235.4994102373818,528.3041264271877
20191108,7730,7730,7730,7730,355,355,60.69596362197407,115.95257651298655,121.87570512616531,234.65482924674967,525.4286279368013
20191107,7835,7835,7745,7745,128,28,46.216880033165374,71.75653280364095,123.07924276660138,232.91056938933792,524.0742482781684
20191106,7810,7825,7810,7825,254,-28,54.80875842417888,54.17794754325786,129.93532044829072,232.9813416466817,524.0742482781684
20191105,7745,7775,7740,7740,1652,90,42.731721238442994,51.431993933737395,127.94407958166724,231.83201533279546,523.562708490794
20191104,7725,7795,7720,7770,34,-24,34.14674215792775,51.041649659861115,127.09715771802294,231.75004494770994,523.0802134684661
20191101,7595,7640,7595,7640,177,174,60.11655346075655,60.61352984276695,122.42625331194286,231.9784921781878,522.0857209309539
20191031,7620,7620,7580,7595,518,-8,84.581321815162,70.75309180523492,119.85407794480753,231.8305625282273,521.6544444121931
20191030,7795,7795,7505,7505,927,-702,96.591925128346,97.62684057163789,122.90646850349252,230.65141748712654,520.9680742377539
20191029,7515,7515,7500,7500,4,2,99.52889027814989,105.46207849269803,126.11378790600178,230.53018602039583,520.812091233483
20191028,7600,7600,7520,7520,2,-1,55.731499172371095,114.7214016650773,126.86015923054802,223.34981282468138,520.7997305826817
20191025,7600,7600,7600,7600,1,-1,44.204072210600685,113.06635220082056,115.92454442437977,217.7333358847162,520.4918280391628
20191024,7540,7610,7540,7610,2,-1,47.916594202843754,108.15382563737633,100.82751360615812,213.24638527596247,520.0853545733244
20191023,7580,7580,7580,7580,1,-1,44.0,87.0,99.20779959257236,207.39327911519425,520.1253588212006
20191022,7625,7625,7625,7625,0,0,36.55133376499413,75.34752816118124,99.68575625434157,193.7627415163461,520.149150618246
20191021,7580,7580,7580,7580,0,0,17.435595774162696,47.510525149697095,100.87244420554109,178.7001484484151,519.5337102072017
20191018,7580,7580,7580,7580,0,0,18.973665961010276,42.51176307799995,99.6151971337707,158.24471204061948,519.2044378314604
20191017,7600,7630,7590,7630,120,15,23.323807579381203,45.78209256903839,99.75469913743412,136.75126954493555,519.0324716212042
20191016,7575,7575,7575,7575,0,0,24.20743687382041,39.81205847478876,98.25477087653302,108.34932574233193,518.8711689143554
20191015,7625,7630,7625,7630,63,63,25.37715508089904,32.03123475609393,87.94707215137977,97.52421351721385,518.8119424196173
20191014,7685,7685,7595,7595,1220,1180,23.790754506740637,20.910523666326483,87.16184658438576,95.30302548500482,518.6315309837512
20191011,7595,7595,7595,7595,0,0,21.6794833886788,20.97617696340303,84.23775875461075,94.53875601475696,517.951358116758
20191010,7690,7690,7690,7690,1200,0,40.570925550201586,34.292856398964496,81.01350196109289,94.9561302212529,516.7865183569997
20191008,7645,7730,7645,7730,16,6,53.72150407425317,48.590122453025366,70.97358663615641,96.28267843488571,514.3417044036805
20191007,7660,7660,7645,7645,113,100,53.04714883949938,49.040799340956916,65.37344644425595,95.19056179834456,509.72033283784907
20191004,7740,7740,7670,7670,8,-4,45.09988913511872,48.2078831727758,56.09088606895063,95.29380736517524,500.3173714975492
20191002,7800,7800,7785,7785,78,52,49.13247398615299,62.38789946776538,68.23488843692792,97.29037293892756,490.8499643475535
20191001,7645,7735,7645,7735,43,-41,49.85980344927164,66.10597552415364,73.13685801290619,98.64864700280768,479.8123475785962
20190930,7630,7630,7630,7630,0,0,58.360945845659494,60.433848131655495,68.30949787547848,98.54553375040012,468.2869768724389
20190927,7585,7605,7585,7605,3,1,66.55824516917495,62.53798845501828,62.247489909232485,97.75976791170942,451.3585799653401
20190926,7685,7685,7685,7685,0,0,66.15134163416491,57.67148342118486,57.83327329487758,97.67235478280446,420.6114844287166
20190925,7850,7850,7685,7685,662,-2,45.78209256903839,50.78385570237849,57.95256681114306,98.07933296818815,388.9178272963124
20190924,7840,7850,7840,7850,11,9,85.4049178911847,70.78841713161836,72.8182669390037,102.49390225730154,336.94423376378217
20190923,7765,7795,7765,7795,20,20,87.31551981177229,75.86336401715917,76.71823446873631,104.82720570293252,306.27159504360077
20190920,7770,7810,7770,7810,2787,2783,67.74953874381728,78.16648898345122,82.20401450050964,107.51472767298498,283.2903276185373
20190919,7815,7815,7790,7790,11,-11,54.71745608121781,78.01281945936834,82.80851405501731,109.5324343132946,249.91289802092714
20190918,7840,7840,7825,7825,2,-2,21.77154105707724,81.32650244538985,84.40194014357726,112.19279041966921,225.7205130243954
20190917,7745,7745,7745,7745,10,10,26.94438717061496,81.30805618141414,83.50299395830068,112.95082509135804,207.18228269783413
20190916,7905,7905,7740,7775,91,-27,27.820855486487112,72.49310312022793,79.38986081358249,113.45079697059474,200.76914171227935
20190911,7820,7830,7820,7830,1330,1330,31.71750305430741,54.71745608121781,80.82542916681606,114.14707861126134,199.25736689991
20190910,7790,7835,7770,7800,52,-12,31.78049716414141,44.9694340635948,76.77686826121524,113.94184067095637,197.01469470715136
20190909,7800,7800,7790,7790,2,-2,28.035691537752374,28.26658805020514,70.67708256570867,114.72972466694223,197.04271515896934
20190906,7745,7745,7745,7745,0,0,28.035691537752374,27.608875384557045,69.6037894083361,113.05738464228018,196.88051579573968
20190905,7765,7765,7765,7765,0,0,29.223278392404914,28.570089254323307,69.61321713582845,112.42809430395617,196.9263425116013
20190904,7765,7765,7755,7765,106,6,19.6468827043885,28.21347195933177,65.5286197016235,110.64834185601725,195.11897634661807
20190903,7715,7715,7710,7710,10,-10,26.645825188948457,35.4964786985977,63.51377803280167,108.6238412542085,192.289454664047
20190902,7685,7735,7685,7735,80,-70,20.591260281974,33.0,63.306792684513724,106.63603075642989,187.62273297911477
20190830,7635,7635,7635,7635,1,0,48.12483766206386,51.38093031466052,68.32093383436734,105.10774894754258,187.35938708949763
20190829,7485,7485,7485,7485,10,-10,100.2197585309404,95.12623192369179,85.93420448226655,106.9957164248366,188.54506903006552
20190828,7485,7485,7485,7485,0,0,107.23805294763608,112.18400064180275,98.5072966840528,108.83460948683972,189.68701835010256
20190827,7490,7490,7445,7445,4069,-4068,110.16351483136329,127.37346662472527,116.8147572013057,111.3203585250823,191.28657965354526
20190826,7410,7410,7375,7375,1205,-1205,85.0881895447306,143.53483897646592,139.27019602197737,113.14994353579168,193.5724814005133
20190823,7555,7555,7555,7555,0,0,58.855755878248644,137.44908148110704,139.0449567585966,108.82130484799185,193.32557006682575
20190822,7545,7545,7545,7545,4,4,66.51315659326356,125.65926149711369,140.54269813832377,108.91765493016382,192.72562535029718
20190821,7465,7465,7465,7465,1,-1,66.75327707311455,111.35640978408023,144.70033690354697,112.10594567410844,193.59590198112483
20190820,7470,7470,7470,7470,0,0,65.08456038109192,97.94003267305969,147.46588588551592,114.76894058129457,193.99344472744073
20190819,7265,7265,7265,7265,100,0,104.30723848324239,96.00130207450313,163.36519672194564,124.93762332521182,197.2278539884395
20190816,7170,7170,7170,7170,5,-5,141.30109695257147,116.46458689232534,187.5159993173916,139.63583589679538,202.10093995464695
20190814,7290,7290,7290,7290,50,-50,117.66902736064405,121.18271328865352,193.35766729043874,146.28347195290584,203.90244382355604
20190813,7290,7290,7290,7290,137,-137,97.13907555664713,122.66213759754882,192.34263048008884,150.82099397017623,204.9212204658619
20190812,7420,7440,7420,7440,41,-39,86.62563131083085,122.43467646055181,183.75170067240194,152.57318371463086,204.48814401246537
20190809,7410,7410,7410,7410,10,10,96.74709297958259,122.55610959882824,174.38803714704744,154.4924260996367,205.06990254679408
20190808,7210,7260,7210,7260,4,-2,72.49827584156743,114.53056360640159,172.65862272125304,160.44910927330187,206.95697016528825
20190807,7035,7035,6965,7000,26,14,155.82040944625965,140.49555153100044,188.82184063290984,176.37985759886436,215.2211032029267
20190806,6900,7115,6835,6835,154,96,235.762592452662,188.2179587605816,215.6111952102673,200.82842317631295,226.82646021915392
20190805,7240,7240,7165,7165,4,-4,200.18491451655393,173.06429441106562,208.1682012219926,206.4301570075232,231.10810586653608
20190802,7415,7415,7415,7415,0,0,201.56884679930081,183.1700030026751,190.76163136228416,207.26787551897812,231.9911958039601
20190801,7365,7415,7365,7415,32,9,228.5257097133712,190.09471323527123,180.0527700425628,208.21136429635763,232.12879192737472
20190731,7315,7315,7290,7305,283,279,216.46246787838302,190.4474993272424,177.00282483621552,210.7915637146363,231.9832930706101
20190730,7315,7315,7315,7315,1,-1,91.9565114605812,191.0732843701599,173.4005478653398,213.0678523901492,232.38616911773784
20190729,7320,7350,7320,7345,50,10,47.58150901348127,183.91642123529917,171.19506418118485,214.81910995050728,228.51598533921234
20190726,7580,7580,7540,7540,16,-16,86.97125962063559,198.99057766638097,177.6687578050795,214.7678979734358,224.7850207543889
20190725,7700,7700,7610,7610,120,-20,126.75172582651489,225.07165525672042,181.59363975646284,214.7678979734358,221.69607809264946
20190724,7800,7800,7705,7705,142,-140,150.95032295427526,232.08834524809728,194.09340534907415,215.57112450917535,218.0100938985672
20190723,7795,7795,7755,7755,21,-21,143.78456106272327,180.33579788827288,213.12554985266314,216.85714383727722,210.85398037898653
20190722,7820,7820,7790,7790,134,-134,92.57429448826494,176.5708073266926,232.65102621737992,218.79332904195596,203.60698798310162
20190719,7800,7850,7790,7850,145,-145,81.15417426109393,197.77765293379332,253.91669401597053,221.78597979417384,195.1777991060566
20190718,7800,7825,7800,7825,6,-6,51.28352561983234,205.20477577288497,264.76121317141605,224.0476139869866,187.2202310930921
20190717,7870,7870,7790,7860,3035,-35,38.91015291668744,191.42165499232317,278.6848578591955,227.01986880725187,178.62896057344898
20190716,7950,7950,7950,7950,3,-3,53.291650377896914,170.82447131485583,295.5795155283938,231.8683025386412,178.19990627724093
20190715,8085,8085,8060,8060,6200,-200,86.51011501552867,145.38655371113245,320.2456088691928,239.74112195341945,182.51139614341201
20190712,8070,8070,8070,8070,0,0,100.17983829094555,139.4318830110244,340.52202571933583,247.43420842706644,187.3127768970504
20190711,8070,8070,8070,8070,0,0,84.23775875461075,128.9777112527587,351.2072037985554,254.42761194915795,192.02950710038692
20190710,7930,7985,7930,7985,111,109,49.95998398718719,114.60911831089183,333.05132862668484,258.5582891512435,195.09932922458816
20190709,7960,7960,7930,7930,11,9,56.356011214421486,100.31948963187563,281.73302965751105,261.74970816058516,196.99767342110593
20190708,8010,8010,8005,8005,16,-16,53.34791467339656,88.4152136229959,260.9932949330308,266.3932973796793,200.19070335140123
20190705,8095,8150,8070,8150,1466,0,75.67033764957046,96.37037926666056,264.36846918647467,274.13169736447753,205.91124959148974
20190704,8040,8040,7925,7925,78,-37,81.57205403813245,82.92918665946266,252.57907177753268,276.45145997471565,207.80038080784252
20190703,8070,8070,8045,8055,629,-129,83.94045508573325,69.42621983083913,230.6971770525162,281.75669172756676,211.47668639565074
20190702,8105,8105,8065,8090,49,-29,76.3544366752843,68.0,202.68880087464132,287.61880395554596,215.4336348894068
20190701,8220,8220,8150,8150,127,-125,82.90958931269651,76.2954782408499,170.0505439567895,294.76596177671587,220.40327621580917
20190628,8360,8380,8360,8360,128,-128,142.52719038836062,122.29472596968358,172.62296342028196,308.3470605051272,230.07558766992716
20190627,8515,8515,8465,8465,32,-32,160.3558542741736,169.8241737798244,186.0611458633962,324.17262205315774,241.93898450274185
20190626,8525,8525,8485,8515,110,-110,168.7424072365924,201.77276823198912,204.1714965415104,341.29150134279604,254.40900673586447
20190625,8710,8710,8600,8600,4,-3,154.87414245121747,222.91309965993474,226.42037783733159,360.5062412773615,268.5038795498665
20190624,8805,8805,8695,8710,1211,1,118.86967653695369,249.97199843182435,253.58861863261924,382.89899306321036,284.843155550357
20190621,8800,8800,8800,8800,41,-41,123.23148948219364,284.16720430056665,283.64976203057176,407.1507620716034,302.7381724224131
20190620,8735,8800,8735,8800,2223,2223,112.42775458044157,268.9000743770816,301.8629655986305,429.5374126764992,319.21492237466407
20190619,8730,8765,8730,8765,3,1,75.09993342207434,246.87496835442835,311.07264023054165,448.8141473804291,333.412240660445
20190618,8705,8705,8685,8685,14,-14,46.968074263269514,202.4475240648796,314.1731210654406,463.96398177964403,344.5401902657071
20190617,8625,8625,8625,8625,0,0,69.2098258919931,141.30198158553898,315.8657744992325,476.4276498645821,353.747180495237
20190614,8750,8750,8650,8650,2,-2,67.00746227100382,108.30627867302985,316.5765112891353,488.89032512408505,363.3507234943745
20190613,8765,8770,8715,8770,234,-28,59.1100668245266,90.08884503644167,320.50458265054493,504.08026119077135,374.6876453757434
20190612,8640,8640,8640,8640,0,0,51.90375708944392,71.39502783807848,309.5234239924339,514.6909806432301,382.9201373618511
20190611,8620,8620,8620,8620,9,9,55.53377350765928,68.66767798608018,289.1522090526026,524.1886521620726,390.1631580897309
20190610,8635,8635,8635,8635,1200,0,54.36910887627275,71.89575787207477,270.60995916632487,533.267730340171,397.4341664561108
20190607,8425,8490,8425,8490,1215,-15,88.79189152169245,86.92525524840292,258.4642141573955,538.8398739163218,402.0032390002146
20190605,8425,8425,8425,8425,1,-1,88.01136290275251,101.54924913557953,221.48081180996243,542.2985737169989,405.6236945707428
20190604,8410,8410,8330,8330,403,-403,115.97413504743201,125.06398362438324,198.0900994497201,542.4511242703422,408.1166006452315
20190603,8400,8410,8400,8410,19,19,102.1077861869505,130.60340730624145,170.8323373954709,543.334988494353,411.4228170325477
20190531,8445,8455,8445,8455,128,106,53.53503525729669,132.02745926510894,143.9574589939681,543.8768945164205,414.99522880456453
20190530,8415,8415,8370,8370,23,-19,43.657759905886145,135.89426036444658,143.1817027416562,541.5329322087474,416.6088272355171
20190529,8360,8360,8345,8345,15,-15,45.45327270945405,114.04385121522334,150.53571004914414,541.1904060083596,417.676856669387
20190528,8390,8455,8390,8455,705,-705,44.339598554790726,99.34913185327791,152.42703172337903,541.7995990728431,420.8550736958663
20190527,8220,8335,8220,8335,65,62,52.687759489277965,87.69264507357501,161.28604248353295,539.3026876336025,423.15063109632695
20190524,8585,8585,8515,8515,25,-25,69.74238309665078,62.81719509815764,158.1344364773214,538.7682131491599,427.4999918778399
20190523,8755,8755,8585,8585,122,-120,96.6229786334493,78.87490095080945,148.176204229964,534.5149085852883,432.74269844279667
20190522,8810,8830,8765,8820,6,-6,161.4187101918486,143.0419518882485,149.9489496462046,531.4966486253132,441.27847523795117
20190521,8680,8765,8680,8765,205,196,175.05427729707148,161.26763469462804,149.9489496462046,529.0840880447668,448.7992293485883
20190520,8920,8920,8745,8745,120,-120,115.8619868636819,172.3629890666787,153.258564197894,525.1064111734844,455.83515957891103
20190517,8940,8940,8940,8940,2,-2,115.12601791080937,206.7153840428912,174.89282432392702,528.0223256537837,465.70171068327784
20190516,8930,8995,8930,8940,19,5,83.70185183136631,217.20324583210078,192.47662195705743,529.0435486695126,475.2488748598504
20190515,8930,8930,8930,8930,18,-18,89.2972563968233,207.21003836687063,203.2516912598761,524.5260492948197,484.2639585982221
20190514,8935,8935,8835,8875,551,39,74.52516353554684,194.88458122694058,212.52808637918895,508.029253313395,492.1707003305736
20190513,9115,9190,9080,9145,70,52,92.70382947861431,174.95427974188,243.61804120384843,488.3289248947201,504.4691860978436
20190510,8940,9030,8940,9030,11,-11,94.62557793746889,149.82072620301906,259.1065176717869,476.58981752300554,514.155287556416
20190509,9035,9035,8990,8990,334,-134,92.05433178292046,116.25833303466896,266.9244977517051,470.72222877893955,522.273608582916
20190508,9035,9135,9035,9135,8,8,99.74968671630002,127.56272966662324,278.89189213743737,467.0028253542318,532.2990231063729
20190507,8970,9005,8935,8995,61,21,67.63135367564367,112.0100441924741,271.65971361245306,453.8967087589081,538.8897472788115
20190503,9040,9070,9010,9050,41,-24,52.44044240850758,83.91066678319271,268.69871603712585,440.2957576068775,545.953269265989
20190502,9090,9090,9050,9075,61,-59,53.79591062525106,83.54789045810791,266.2066866177482,426.2091541197864,553.1729671605633
20190430,9115,9120,9115,9120,2,0,50.299105359837164,84.51183349093782,255.3130431450771,418.77648340792064,561.2627117466666
20190429,8955,8965,8915,8965,176,102,55.44366510251645,80.75270893288967,229.74931991194228,408.6114698993198,566.6964391688607
20190426,8965,8965,8955,8955,43,-11,63.76519426771944,67.0,209.48687309709885,400.0887054418958,571.5289420468765
20190425,9030,9030,9030,9030,0,0,63.198101237299845,58.3288093483829,166.95414789696002,393.449797376369,577.4076345086621
20190424,9050,9140,9020,9055,53,22,60.74537019394976,58.61740355901138,138.92871373477837,387.23159162897116,583.0518829948917
20190423,9040,9040,8970,8970,108,-108,39.87480407475377,60.4979338490167,109.59128614994898,380.05478406256117,587.2485262622822
20190422,9145,9180,9070,9070,40,-38,45.760244754590204,52.347397260990924,105.19743342876764,372.9058098977638,592.8455377222826
20190419,9120,9140,9095,9095,13,-11,42.59107887809371,54.5,94.05982139043216,366.201181805176,598.1181585583425
20190418,9190,9190,9150,9150,126,-126,58.70264048575669,64.03319451659428,78.02683833143568,362.4591547869102,604.2327995414244
20190417,9250,9250,9210,9210,86,-86,80.52328855678958,80.34923770640266,85.06284441517342,362.3137069200874,610.6501260041543
20190416,9330,9330,9200,9250,32,12,67.67569726275453,97.3909646733207,93.40068254568592,362.4674698046983,617.2996174535783
20190415,9325,9385,9325,9350,513,241,87.20091742636656,119.81339657984829,108.91826063613024,364.3655063561531,625.750814300088
20190412,9295,9325,9270,9300,2510,279,69.39740629158989,118.87388274974448,109.13752791776072,360.9333098601746,633.258864865354
20190411,9220,9285,9220,9240,515,-169,49.39635614091387,114.64728518373211,113.11802464682629,352.6002123115878,639.0165566886538
20190410,9095,9175,9095,9175,55,55,58.957611891934704,108.18502669038817,112.933608815091,344.10087143478324,643.7612337207546
20190409,9110,9135,9060,9130,1281,-17,80.02499609497022,85.18215775618742,109.63119993870357,338.3689944259731,648.3719782827013
20190408,9295,9295,9200,9200,140,-139,57.82732917920384,73.9932429347437,111.09989873982784,324.5178046818252,653.3251474295862
20190405,9245,9265,9225,9265,624,415,47.60252094164762,64.5445582524197,111.58488920996427,315.74576622473495,658.1280059549388
20190404,9195,9240,9190,9215,313,99,44.56455991031439,59.54200198179433,111.26095451684746,305.71649675613736,661.7898657345024
20190403,9175,9190,9075,9160,6382,-2327,46.411205543489174,63.287044487793864,110.27777427931704,295.55384685171276,665.120434739706
20190402,8940,8940,8930,8930,4,4,116.93587986584785,108.8358856260195,119.81522232170668,288.90034565950106,665.9534674685128
20190401,9045,9045,9010,9010,64,38,126.30914456206249,108.67957489795403,116.97649336512016,285.0559886524467,668.3574964459947
20190329,9015,9045,9005,9045,15,3,102.88828893513586,103.20368210485515,111.45066172975376,282.31847658660166,670.6271732904639
20190328,8905,9015,8900,9015,22,10,74.47147104764348,102.82144717907835,112.25278392984292,280.64037634184206,672.5432335855214
20190327,8905,8905,8875,8875,1557,1557,62.849025449882674,122.64685075451388,125.30437941269251,279.7755052417756,673.0620276434842
20190326,8880,8940,8880,8940,2,0,61.53048025166064,128.69440547280988,127.40560231010252,279.66567341889925,674.1577757448364
20190325,8755,8835,8755,8790,242,-197,92.87626176801045,143.74369551392508,147.21137014510802,279.718856870334,673.5819002830256
20190322,8895,8900,8855,8855,1059,-20,76.74633541739958,126.76848977565363,157.92779204433904,279.31682528778396,673.5028406687621
20190321,8995,8995,8895,8895,43,-28,49.33558553417604,102.32423955251268,163.9778948517147,278.0934595098918,673.9328897824759
20190320,8990,9025,8940,9025,44,21,79.20858539325141,80.50465825031493,162.29814385876384,276.47056303009896,675.0393198424346
20190319,9220,9220,9040,9055,16,-3,100.91580649234291,87.67696390728867,157.78228671178525,275.3278222813307,676.1741318604445
20190318,9065,9185,9065,9180,98,84,116.68761716651858,110.9560723890315,146.85877569964964,277.0350333841916,677.9664445973737
20190315,9040,9040,9040,9040,0,0,90.6311204829776,110.61645447219867,136.63271936106665,275.2787854560904,678.439374133757
20190314,9060,9060,9040,9040,20,0,56.79788728465171,111.94753235333059,129.64759928359646,272.99128750843624,678.745672177734
20190313,9050,9050,9050,9050,0,0,53.81449618829484,109.45775440780794,126.04835381709671,270.85358898605153,678.5180491744931
20190312,9100,9110,9070,9110,281,-207,54.62600113499065,113.94735626595292,125.37418992759235,265.64679975896695,678.811050814833
20190311,8980,9045,8955,9045,309,84,26.758176320519304,89.00702219488078,119.57633545145963,257.32836782766003,677.4812305210661
20190308,8885,8885,8845,8880,370,266,76.81145747868608,84.29709366283039,110.34576339851023,244.53351281337217,673.2479267204156
20190307,8995,9005,8935,8935,589,574,83.86894538504703,78.44743462982075,100.48476252646468,233.86265853169985,669.101927129861
20190306,9035,9035,8965,8980,1328,1078,80.8084154033477,80.2200099725748,92.9714337847922,224.1009197263172,664.4934356648467
20190305,9040,9040,8965,8965,25,-25,54.16641025580336,82.10511555317366,92.25101625456492,209.70897493103593,658.5697768966262
20190304,8990,9045,8980,9045,2380,12,54.16641025580336,64.25729530566937,93.0090721381522,192.4125161959281,655.1941174928448
20190228,9260,9260,9055,9055,1348,-105,46.51881339845203,65.13255714310624,93.33909952426154,179.00905858507596,651.5139300442258
20190227,8995,9200,8995,9200,2070,-1840,83.2706430862642,86.54623042050994,104.03605144371829,157.71986417542794,647.6833502740581
20190226,8970,8995,8970,8995,2,1,80.96912991998865,86.62563131083085,100.15737616371547,143.24183125812885,642.0533453412536
20190225,8895,8900,8875,8875,50,-43,104.80458005259122,91.05630126465714,103.19005523789586,132.59702946213523,632.3413819005484
20190222,8875,8875,8875,8875,15,-15,121.90159966136622,96.3184821308974,95.91663046625439,131.28306461808282,620.4886291374688
20190221,8890,8945,8890,8935,3012,694,120.51555916146263,91.89124006128114,91.12628599915614,127.14981867407084,610.5440410336287
20190220,8865,8905,8865,8895,2005,1,45.60701700396552,94.847245611035,91.12628599915614,122.7242561823693,599.9352916495857
20190219,8785,8895,8785,8895,28,14,21.908902300206645,98.38826149495681,94.33318610118074,123.48301727572013,591.4308083298278
20190218,8805,8825,8775,8775,132,50,53.665631459994955,115.11841729280333,105.60658123431513,127.48886116905433,581.6456001438278
20190215,8815,8820,8755,8755,40,-20,72.0,124.78882161475843,107.67398710923636,131.87367692844086,568.6165212723739
20190214,8705,8805,8705,8805,45,-20,59.329587896765304,121.3352792884246,111.8358171606932,133.59131292434023,549.2338792961282
20190213,8630,8670,8630,8670,74,51,72.93833011524188,90.86390922693124,126.02975839062773,140.7127442303961,524.0033380274369
20190212,8495,8530,8495,8530,34,32,99.22701245124736,118.31736981525579,151.16712605589882,154.42120878358023,506.2555280905383
20190211,8765,8765,8650,8660,269,-254,93.98936110007345,122.38157541068018,153.3468291162227,161.07475403938588,493.2890869093868
20190208,8765,8800,8755,8785,2808,235,99.1463564635635,118.26770480566536,150.5232540174441,162.8814113600025,479.8443740046315
20190207,8635,8680,8635,8680,16,2,81.11719916269298,107.00467279516349,156.42010740310852,168.18194512677704,463.0266970944874
20190201,8535,8600,8505,8570,3885,3741,89.33084573650918,105.85957679870064,168.10320490698564,176.89874693345368,445.6968151576526
20190131,8465,8565,8450,8535,2551,32,88.05679985100527,98.64202958171532,178.20634107685393,186.04882871608172,428.32415481412016
20190130,8440,8440,8415,8415,26450,26436,126.43575443678897,119.59201478359665,196.02614621524344,198.96571103239293,415.593818796948
20190129,8360,8360,8315,8360,69,31,113.69256791892775,138.9208407691229,209.1905530849804,213.8982754072156,404.37450841461794
20190128,8405,8430,8405,8430,61,38,78.26876771739798,129.05522073903094,209.95475703112803,224.52745130350442,394.39640723728087
20190125,8355,8465,8355,8405,6211,188,57.91372894228103,131.64725595317208,192.0838033255277,235.0315581646256,385.3260501582576
20190124,8245,8245,8215,8215,87,63,78.54934754662193,163.40823112683154,205.3793745730082,252.38033468020348,378.5118796756109
20190123,8365,8400,8365,8380,120,-21,75.27283706623525,158.44951877490826,206.98490283110021,261.9430069477841,371.1320519707354
