date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190530,77000,77500,73500,75000,85324,2409,1297.073629367277,2501.379619330101,2909.170844072242,6787.351594448796,6153.243047369415
20190529,75600,77700,74000,77100,68060,12828,1531.7963311093285,2428.1886252925246,3042.741362653093,6930.631685175276,6310.8627689792875
20190528,73900,77400,73900,75600,93476,14459,1474.584687293341,2157.0581818764185,2968.1812613113775,7023.24928758445,6451.439923252277
20190527,75700,75800,72300,73900,111858,-13460,1108.1516141756056,1886.6902236456308,2789.3144318989926,7057.414343952192,6560.870908906327
20190524,80400,81100,74600,76000,193496,-7948,1060.9429767899876,1310.915710486376,2774.972972841357,7089.929281891475,6709.752386141632
20190523,81900,82600,79500,80700,116991,-1010,2266.8039174132377,2058.761763779384,3220.7879470713374,7311.477088948726,6960.339581035777
20190522,78900,82300,78600,81000,289489,4916,2873.7432035587312,2596.613178738797,3605.1907023068834,7560.288060355602,7201.9634186333715
20190521,78000,78500,75500,77000,106124,1306,2746.1973709112754,2605.7820323273395,3616.7492310084203,7634.176809293552,7342.5290829068745
20190520,74800,78400,74700,77000,141235,12421,2083.842604420977,2291.3096691630312,3550.9540971406545,7654.961172700712,7476.621154564996
20190517,75900,78500,74500,75300,160237,-10201,2252.9980026622306,2212.7810555949723,3420.380095837303,7629.557108159463,7566.461083844498
20190516,77300,77300,74400,75200,100436,3583,2101.4280858501916,2196.724834839357,3111.6675593642713,7572.025268491024,7656.136971954801
20190515,77700,77800,73200,77000,283148,25889,857.9044235810886,2195.9280498231265,2825.508803737833,7559.177644867632,7771.796901832498
20190514,73600,78300,73000,77400,170078,3262,934.6657156438338,2157.8924903711027,2588.358553214759,7499.8711100035935,7890.160495128648
20190513,73400,75700,73000,74500,96014,5099,1119.6428001822724,2076.270695261097,2380.0157562503655,7322.316725068787,7959.144112277391
20190510,71600,74600,70600,73500,106849,23484,1479.729705047513,2329.892701392062,2095.823227278484,7110.731131341001,8018.2701099149435
20190509,74000,74600,69700,71500,135391,1427,2203.088740836374,2445.485636841893,2262.4046941252577,6944.466022188688,8051.94658141743
20190508,73000,74800,72800,74500,84062,-5559,1906.200409191017,1790.223449740283,2280.1918778909812,6834.083495409027,8118.041250819057
20190507,74500,75500,73700,74100,112824,-4182,1121.4276615100948,1723.3687939614085,2307.0056350169584,6747.088878422542,8165.353253227921
20190503,76800,76800,74200,76500,84712,-6054,1612.9476122924762,1671.0774967068403,2202.1353273584255,6650.664127238208,8251.52809922029
20190502,75600,76300,74500,76100,96049,7917,1772.6815844928271,1704.7287174210446,2176.803849684211,6496.892205765242,8336.707816771679
20190430,75300,76400,73600,75600,113528,2987,920.0,1712.921480979207,2167.6888614374525,6363.855400270763,8409.519035989302
20190429,74900,75300,73500,74500,72821,1483,920.0,1591.1002482559043,2174.2757414826665,6214.126156499294,8473.509537900376
20190426,74500,74700,71500,74100,92745,3770,920.0,1344.953530795767,2207.056863789422,6066.149016376756,8529.74843317979
20190425,73300,77300,73200,74100,177991,1020,820.7313811473276,1350.0,2198.999772623908,5909.824917504353,8575.777256643
20190424,74600,74700,72700,73200,95790,32101,777.1743691090179,1373.8995596476475,2268.567830151878,5730.014543320674,8598.767313141769
20190423,75000,75200,71300,74800,205259,38977,538.8877434122992,969.7937925146769,1953.0680991711477,5583.645513660585,8649.034588065611
20190422,74200,74900,72400,74700,187664,64481,570.6137047074842,966.4884893261792,1461.8823482072694,5377.255340784902,8702.254497159518
20190419,69600,74300,69100,72900,438650,107205,770.9734106958554,1106.5712810298305,1458.723757261806,5134.396805424693,8736.093075409735
20190418,69900,70500,68400,68600,380331,77280,2254.4178849538966,1979.4948850653795,1911.1449447909492,4993.157540296716,8739.675813972337
20190417,68200,70800,66500,68500,2889463,219414,2817.8005607210744,2389.979079406345,2289.164694817741,4868.883912721199,8742.123081507256
20190416,77900,78400,74900,75200,98428,-8651,2903.3773437154186,2350.829640786418,2289.164694817741,4803.709214994382,8787.149669008446
20190415,79600,80200,76800,77700,66756,-6902,3624.0309049454863,2714.700720153144,2338.589318371227,4733.902254541729,8859.458183520886
20190412,81000,81100,78900,79000,65649,-5895,4457.353474877217,3199.3905669674027,2473.5804009572844,4694.64115301215,8947.571209862215
20190411,80000,81100,79500,80600,36928,-1515,4236.507995979708,3786.502343852437,2842.758343581107,4631.727539482399,9046.229877689359
20190410,80800,84000,79000,80300,105269,-9007,1970.38067388005,4123.117752381079,3099.6572391153186,4493.562061438526,9142.297304288437
20190409,83500,84300,80800,80800,71959,-1513,1172.006825918689,4441.182275025424,3259.432465936363,4421.797020317478,9250.969881585368
20190408,83700,84900,80900,83500,87925,-2878,1470.5101155721438,4970.402398196749,3709.501314193055,4498.0847776210585,9389.089412717272
20190405,82300,85300,79900,83300,100785,7989,1398.570698963767,5149.223242392973,4033.8567153531867,4551.954403208417,9503.479479760126
20190404,79100,86300,78700,81100,230098,1318,1332.6664999166146,4207.374478222731,4173.140304375112,4493.736381527766,9560.063923542655
20190403,75000,83200,74800,79600,466667,14688,1508.1114017207085,2341.132204724885,4228.649311541452,4311.074563132544,9594.849746956239
20190402,64500,73700,63600,73700,416341,19570,3575.2482431294193,2675.144855890985,4271.2878619919775,4139.4591702566395,9553.775286357837
20190401,64500,65600,62100,64300,70339,-28793,6835.788176940535,5419.741691261678,5023.544565344275,4218.469970129982,9506.445035985942
20190329,62600,64200,60000,63400,52616,-5247,7427.354845434544,7077.4571704815,5719.027452285922,4332.198248772352,9461.779805265649
20190328,65600,65600,61900,62100,69417,-5190,6852.56156484566,8233.765845589733,6417.575476766908,4512.149032211642,9423.78901002962
20190327,66700,66700,65000,65500,27898,-1485,4103.656905736638,8511.292498792413,6729.309028421863,4589.459844760191,9376.7886812182
20190326,64800,66900,63700,66600,43472,5355,1571.4961024450554,8397.076872340755,6943.709383319552,4656.839653193475,9342.512004571097
20190325,64500,65700,63000,64500,30136,-399,1571.4961024450554,7776.818115399125,7246.68199937047,4798.940855369329,9307.07078874262
20190322,65900,66600,64100,65400,46485,725,1514.463601411404,6570.357676717455,7461.988675949596,4907.344552357734,9268.362816892477
20190321,64600,66400,63300,64700,57987,3180,739.1887445030532,5142.139632487628,7628.361554095349,5021.5325239301665,9234.69811664437
20190320,65900,66600,63900,64500,52461,2955,801.4985963805551,2974.9117633973615,7794.093917832913,5140.26020742137,9190.527694618795
20190319,68000,68000,64800,65600,55287,697,467.3328578219169,1192.6441212700458,7925.395889165411,5199.557673494889,9115.808574790375
20190318,65600,68200,64700,67400,111772,-1357,1026.4501936285073,1436.6976021418006,7893.001647028841,5226.306056862684,9029.311489378451
20190315,67900,68500,64500,65100,163175,12700,1040.384544291196,1338.0582946942184,7839.770404801406,5321.1423167920575,8950.178420009262
20190314,70700,71200,67900,68500,171366,28830,1495.8609561052124,1259.2060990957755,7544.632197794668,5351.301762707383,8865.425821696297
20190313,60900,72400,60400,69800,614908,41949,1756.5876010037189,1734.6181135915767,7201.603988001561,5356.807714384424,8771.30640054386
20190312,62800,62900,58600,60000,84539,10035,3444.764142869581,2532.6863208853956,7063.080064674335,5631.886155336084,8705.129235111874
20190311,60500,62600,58500,62600,22398,-498,3629.325006113396,2671.778433927484,6339.106798280022,5785.306099651622,8618.101065328816
20190308,60100,61400,59200,60300,15182,442,4129.213000076406,3072.2141852416476,5464.1810914353855,5999.740735139186,8540.903380530364
20190307,61000,62100,60100,60800,9671,-31,3662.7858250244444,3305.2080116083466,4502.288307072305,6195.463394021974,8452.00169420761
20190306,60900,61900,60500,61900,8118,2359,982.6494797230597,3392.9338337197205,3253.3482752389114,6342.215482165663,8324.650643320281
20190305,61500,62000,60000,61200,16984,-4421,811.4185110040318,3467.3332692430936,2631.5204730345536,6494.394805437109,8191.379445625849
20190304,62200,63500,61100,61100,18323,1143,523.8320341483518,3317.845686586403,2717.075633838705,6616.364182842389,8113.799930091633
20190228,63500,64000,61100,62200,17418,679,523.8320341483518,3259.202356405628,2743.8841083398547,6715.313139054291,8040.850390350477
20190227,64000,64200,62200,63500,13648,-1473,865.7944328765345,2685.5911825890403,2712.45276456568,6791.158263179795,7962.936888415499
20190226,64900,66000,63100,63900,18058,-3068,1151.3470371699404,1241.974234837422,2692.3224175421487,6836.072621680416,7856.901380668779
20190225,66700,66700,64000,64600,17409,-1576,1253.1560158256434,1355.322839769182,2629.562701287041,6780.203823550481,7782.061102304415
20190222,65800,66900,64500,66600,9797,1250,1448.5855169785455,1894.4392310127025,2693.3761341483664,6679.578122073922,7731.925114240413
20190221,66100,67300,65200,66300,25315,3040,1254.4321424453376,2014.1747689810832,2723.986049890858,6656.019831701202,7661.533607719907
20190220,64000,66100,63800,66000,19315,5868,1045.7533169921098,1996.0210419732553,2754.537166204152,6630.861348438974,7566.857147015049
20190219,63700,65000,62900,63700,26675,-6326,1107.4294559925702,1901.8149226462601,2754.1741048815343,6657.050564793837,7484.11646793093
20190218,64100,64700,61600,63700,71587,1073,1287.7888025604198,1680.5951326836573,2731.922400069226,6678.824538960576,7390.69793539295
20190215,67400,68800,63100,64500,55061,-20383,1112.8342194594845,1335.66462856512,2620.1669794118084,6655.623353392376,7305.154953105942
20190214,66500,68500,65900,67200,31402,4941,1376.0813929415658,1316.8143377105218,2710.092249352409,6591.931094569733,7187.7898009208375
20190213,65500,66900,64600,66500,16694,-3841,1459.314907756376,1282.1856339859685,2572.6639889422017,6575.053865432063,7044.867911386861
20190212,67000,67500,64700,64900,21658,-5786,1295.5307792561318,1205.819223598629,2197.4701363158497,6582.20749867059,6904.6054980232375
20190211,65000,68400,64900,67000,21342,347,1108.873302050329,1260.317420335052,2157.2841722869985,6584.134761345286,6801.114900432743
20190208,65100,66900,64500,66800,25167,5853,823.1646250902671,1276.8711759609894,2221.5478837963406,6558.111177940034,6714.048238581503
20190207,64600,67200,63800,65100,32103,-1155,882.2698000045111,1267.4383614203887,2046.674131365323,6548.459530471426,6653.762041548745
20190201,63900,65200,61000,64400,35491,706,1055.6514576317318,1299.8461447417537,1875.493268449663,6503.729485627617,6577.607161591637
20190131,61400,64200,61400,64200,48314,-3337,1183.2159566199232,1242.6182036329583,1777.1043863543864,6462.506393721305,6485.172778902779
20190130,62500,62500,60700,61300,24745,324,1782.8067758453242,1700.8527273106276,1767.4487262718542,6467.452486618402,6438.1997462195595
20190129,62500,63200,60500,60900,14200,-1934,1729.045979724079,2134.502283906016,1788.0925591255057,6490.251450359131,6402.203396748084
20190128,64500,64700,61700,62500,20019,2054,1440.2777509911066,2077.5947631816944,1768.5021911210627,6485.533260007738,6360.316204578322
20190125,62300,64200,62000,63800,27359,1198,1309.3509842666328,1953.6888186197923,1759.680368703362,6459.253482838052,6310.5132186956625
20190124,59900,62500,59500,61900,18971,887,1016.6612021711068,2034.9201458533944,1856.1990733754826,6465.931874061153,6275.912450260336
20190123,60900,61300,59500,60300,15608,-3007,1227.0289320142374,1969.6700231257012,2078.8458336298054,6466.46133694637,6271.117601530176
20190122,61300,61300,59900,60900,10295,-849,1227.0289320142374,1634.0440630533803,2144.638664204299,6449.663212568202,6243.76750359014
20190121,61800,61800,59600,60300,21420,-1135,1316.9662106523463,1508.8074761214566,2233.041647618781,6466.193281642268,6223.124382762464
20190118,61900,63400,60800,61300,17701,-4351,611.8823416311342,1297.8443666326098,2235.933809395976,6503.575725877442,6227.223777271986
20190117,62400,65400,61000,61900,51492,-10930,611.8823416311342,1014.3470806385751,2264.5308564910306,6531.0308442763435,6231.90714522176
20190116,62000,62600,59800,62400,35689,6147,736.4781055808787,1044.796630928718,2275.626287420674,6460.915612787065,6247.8684698596235
20190115,61000,62700,59500,62000,47148,189,730.479294709987,1020.8329931972222,2280.701646423749,6320.784937191135,6258.307312418114
20190114,61800,62200,60000,61000,36988,-9889,503.5871324805669,1006.7770358922576,2144.0848863792685,6135.170920375599,6282.5684768783885
20190111,62000,64500,59200,61400,137373,-13168,488.2622246293481,682.9348431585549,2008.0525391532963,5859.674810848216,6290.306475487098
20190110,61900,62000,58000,60100,57028,-6561,800.9993757800314,745.9222479588607,2019.3749032807157,5583.612928322803,6301.542800510525
20190109,55900,60500,55300,60500,82604,-2767,666.3332499583073,724.9827584156743,1772.9918217521479,5241.10330835876,6325.712026237699
20190108,53100,55000,52800,55000,26901,4281,2341.7941839538335,1997.223072167954,2066.4946164943185,4817.429005415909,6444.961641123624
20190107,53800,54500,52100,53100,13421,-3474,3323.492139301671,3011.992695874278,2619.6182928052704,4388.217810860793,6597.502684096918
20190104,52000,52000,50200,51800,10878,-2209,3579.385422108103,3804.9441520211567,3173.1845203202415,4080.1889253644927,6767.559413604438
20190103,53000,54300,50900,51500,28148,-5076,3299.3332659796583,4244.243159857832,3579.87080772477,3813.295454357379,6927.384818000661
20190102,53000,53500,52200,53000,10052,2067,1235.1518125315608,4179.521503713075,3841.3018626502135,3771.829426448481,7064.924657536417
20181228,52000,52900,51600,52300,6795,-1225,634.3500610861482,4014.984433344667,4107.980038899897,3994.416589301792,7215.953342344191
20181227,50400,52200,50400,51300,4646,-781,611.228271597445,3850.9739027939413,4329.65356581794,4242.711397208215,7380.672535977514
20181226,53300,53300,50100,50800,11167,-1837,778.2030583337488,3372.595439717014,4428.363128741816,4491.788495564923,7549.935568157702
20181224,53400,54000,52600,53400,7646,0,985.08882848198,2675.8363178640057,4406.957567301959,4606.202340323373,7668.7043940507165
20181221,52100,53900,50800,53400,26342,5183,1063.202708800161,1195.9933110180843,4422.001809135767,4692.323518258363,7782.105363517531
20181220,51000,53000,50800,52100,13326,1783,1063.954886261631,878.692210048547,4436.902072392403,4835.768352139721,7909.6115932171415
20181219,50800,52300,50700,52000,7782,161,978.9790600416334,835.7032966310471,4443.678093651699,4958.521284953198,8033.719518725745
20181218,52700,53000,50700,51600,31638,-9567,753.6577472566709,846.404158779953,4369.107460340155,5089.796710631591,8161.921708287926
20181217,50700,53800,50700,53200,51213,-542,708.801805866774,871.1486669908874,4140.347207662661,5167.554762382576,8260.79491567781
20181214,50000,51000,49500,50500,16408,3128,870.4022058795578,988.12954616285,3895.638586932828,5297.297791222382,8400.657671013325
20181213,48800,50000,48500,49850,19898,-3054,1170.2991070662235,1182.8038721613993,3616.015590397807,5398.5051300234545,8545.419815690062
20181212,45950,48800,45700,48800,16154,-2363,1509.4369811290567,1489.6392180659047,3387.376381508261,5559.32268806198,8699.777286022234
20181211,46250,46250,44500,45500,18368,3749,2501.1197492323313,2357.546394029182,3252.0714552420277,5753.53870577835,8904.719010711216
20181210,45100,46750,43800,46150,11960,234,1992.8371734790578,2619.0456277048706,3033.174904287585,5855.54011172332,9090.528343036784
20181207,45400,45950,45100,45100,7973,371,1892.7757394894938,2816.043323530375,2655.5319617733844,6129.29418630098,9269.987264764091
20181206,46500,47200,45100,45100,14893,-1701,1389.100428334827,2944.8429499720355,2786.956224988114,6364.418014765172,9421.030552262648
20181205,46800,47250,45100,46800,6942,1388,658.4831053261731,2785.1211822827386,2833.7519298625984,6541.459444700967,9533.434549287846
20181204,46800,46800,46450,46450,1289,-101,700.4284403134984,2589.1552676500496,2922.1685013017304,6713.608640084933,9670.892529978219
20181203,47550,47600,46800,46800,3795,-78,786.1297602813419,1846.0024377015325,2975.9567789200164,6854.575671687471,9783.394298149042
20181130,47550,47550,46300,47550,3799,1403,804.6117075956575,1479.155164274526,2910.8031537704505,6970.926927046583,9873.08458920287
20181129,46500,48000,45700,47400,7685,2379,411.0960958218893,1112.8903809450417,2865.2050537439723,7082.466417538205,9939.054560447648
20181128,45000,47050,44900,46500,3810,828,455.411901469428,828.5680418649997,2879.409661718874,7195.632162793145,10026.39429899346
20181127,44700,45700,44700,45150,3518,1007,855.9205570612263,869.4826047713664,2960.079179684219,7314.873498944225,10142.318102537272
20181126,45200,45700,44750,45050,12249,-9150,1067.0520137275407,947.5758544834287,2849.956140013386,7415.911197478695,10234.22756679216
20181123,46450,48000,45300,45500,6154,546,900.33327162779,908.350152749478,2649.193273432499,7479.065041092364,10256.559554201818
20181122,47200,47250,45000,46900,8177,2860,744.7147104764347,842.5556361451747,2468.8509473032186,7455.064274259103,10246.615260931549
20181121,42450,48000,42450,48000,6210,1542,1150.0434774390053,965.9710140578753,2256.817449418539,7403.232964950814,10266.132933907804
20181120,42300,43300,42300,43300,2910,117,1608.7262041752165,1369.8631318493099,2208.0194745517983,7448.872770799397,10345.62293382514
20181119,43200,43450,42050,43400,1804,553,1866.9761648183942,1587.175163616165,1828.018052427273,7522.881577043691,10433.735715084125
20181116,43000,43350,42550,42750,2888,-1071,2146.5320868787403,1727.6356676105063,1756.9487044304965,7597.642680829148,10525.356874063164
20181115,41500,43950,41500,43200,3059,-191,1947.716611830376,1699.448439935734,1641.7521128355522,7627.565643040385,10582.72503993339
20181114,42650,43000,42550,42600,3861,-747,316.22776601683796,1751.435125832527,1625.6229575150567,7584.937330364489,10636.401847938672
20181113,43500,43650,41800,43650,8378,-3290,393.19206502675,1760.8307698356477,1672.6681529819357,7516.279369179728,10699.425088397138
20181112,43400,43450,42850,43050,5087,-1014,367.4234614174767,1792.9096463570047,1735.4304221143525,7485.510958215,10774.102816153903
20181109,44950,45100,43800,43900,5190,-43,456.7274898667695,1743.5954232562094,1758.868599412702,7356.677758260872,10848.411550071381
20181108,44800,45550,44400,45150,2520,-589,868.67715521936,1525.4507530562892,1758.827734600521,7188.920101254678,10873.872227602371
20181107,44000,45200,43700,45000,17051,265,805.6053624449132,822.8000972289685,1717.9275304854975,7057.037661480696,10899.757228438111
20181106,44300,44650,43400,44500,3125,3,771.10310594628,857.0880934886449,1691.6910917776922,6936.755165221245,10898.717400328453
20181105,44100,44250,43400,44000,2709,1,506.3595560468865,853.580693314932,1649.581386291686,6813.270139954927,10902.163266475553
20181102,44000,44300,43100,44100,4433,-281,462.6013402488151,783.9164496296784,1532.06559911774,6752.693701199816,10903.978981953738
20181101,43350,43900,42650,43400,17155,-1901,532.9165037789691,767.8053138654356,1417.471340098275,6701.858987541469,10920.950050247462
20181031,42600,43150,41700,42800,10465,-1500,595.3150426454887,734.6597852067309,1379.4382914795428,6604.019398989053,10943.725339460763
20181030,40000,43300,40000,42650,14667,-4480,595.3150426454887,831.098670435707,1407.0270075588458,6447.4833053078755,10962.105173112917
20181029,43900,45100,42000,42000,6887,4,711.6178749862878,979.2854537876074,1464.7760067669049,6345.596187295863,10992.47165835429
20181026,45250,45250,44000,44000,7125,-274,680.881781221968,981.2746812182611,1423.4882331793262,6239.099995191743,10974.331786478953
20181025,45100,45600,45000,45200,6612,49,1136.48581161403,988.4457496494181,1287.0776006131098,6084.810950683446,10938.937516644643
20181024,48400,48400,45700,46250,16611,-56,1569.904455691492,1194.3198901466892,1035.7243841872219,5924.6797850649455,10909.735426825597
20181023,47200,47250,46750,47200,3310,8,1812.070638799713,1553.0292978562895,1273.440222389728,5709.937730736699,10910.362015330002
20181022,46400,47500,46400,47100,3190,-411,1211.6104984688768,1782.5823964125755,1439.4877561132641,5453.326202114483,10909.708183030794
20181019,47250,47250,46750,46900,9723,-5712,742.6977851050857,1917.2897537930985,1523.0130498456012,5150.795785334919,10833.848577490835
20181018,47000,47500,46800,47200,5627,-3070,357.21142198983506,1987.3600579663464,1620.6692290532328,4834.005413043629,10712.53390374514
20181017,46800,47550,46800,46850,8123,-2474,148.32396974191326,1881.0967545557032,1631.939030723881,4532.992864053213,10564.501281479836
20181016,46350,47300,46300,46950,4694,-1010,130.38404810405297,1649.7045189972657,1679.032459483735,4175.33797700546,10376.973005168715
20181015,45950,47300,45950,46700,4878,26,163.0950643030009,991.2239908315375,1665.2533591018514,3845.4767801494418,10186.136105020405
20181012,45100,46500,45100,46450,12139,-2489,250.19992006393608,574.108003776293,1666.688333192502,3445.4812395693143,9975.566321643111
20181011,43450,47700,43450,45750,18424,-1207,429.4182110716778,440.48268978474056,1670.5538003907566,3293.5222617876416,9696.80775077839
20181010,47700,48350,46200,46750,50008,-302,416.6533331199932,409.90852638119156,1700.725947941055,3195.625808125454,9396.07918192774
20181008,48150,48200,47600,47700,4781,-491,626.5780079128217,481.6897341650536,1763.7655031210923,3132.709490202038,9122.776127409556
20181005,49050,49150,47000,47950,9578,-1276,810.9253973085317,584.8931526355904,1805.6785428198452,3076.4490713955934,8866.54855811063
20181004,50200,50400,49150,49150,10817,-3058,1147.3447607410774,888.101908566804,1914.7764229799782,2984.044957026868,8712.408526141853
20181002,49550,50000,49550,49600,5403,-1169,1026.9371937952194,1154.7835294980614,1978.084616491418,2918.582585015796,8679.856459626655
20181001,49600,50500,49600,49950,4978,-1502,893.6442245099556,1366.281449775265,1966.983731503644,2887.564814087727,8652.008397219452
20180928,50000,50200,49650,50100,6367,-223,772.6577508832743,1513.4067529914091,1884.5340936157138,2871.991179188277,8632.520835319343
20180927,50200,50700,49700,50400,6771,-3299,430.5810028322197,1597.8422950967345,1647.2913373171123,2777.7388886170124,8579.193823819754
20180921,49950,50400,49600,50000,7068,321,257.6819745345025,1522.177716299907,1542.423012665462,2670.010403642185,8512.35360454964
20180920,49650,50400,49600,49950,1417,-76,169.11534525287763,1182.0427234241579,1503.238171415295,2608.2373518020336,8466.879826302953
20180919,49700,50500,49650,49650,2973,-140,242.0743687382041,871.335182349479,1494.1636456559904,2541.504912886099,8410.729713024664
20180918,49950,50600,49700,50200,5629,-1722,251.79356624028344,670.2424934305493,1544.5144868210205,2499.911665106448,8357.964598047936
20180917,50500,50700,49950,49950,2995,-798,176.0681686165901,333.5041229130459,1561.831857147241,2384.419769858247,8306.19822741162
20180914,50900,51300,50400,51000,2688,-303,459.34736311423404,378.94590642992836,1618.5545248770584,2399.765468865139,8236.272406842952
20180913,50300,51000,49950,50900,6654,-45,528.5830114561004,413.40053217188773,1657.5188535880973,2428.882916532657,8139.994870579216
20180912,50600,51300,50100,50600,4582,-606,401.9950248448356,418.4793901735186,1638.604589277108,2469.5287449681937,8071.983171835115
20180911,51800,51800,50600,50600,2437,-7,366.6060555964672,424.4113570582201,1604.7020751528926,2524.3640563299973,7952.881542333526
20180910,51800,51800,51000,51000,4001,-568,183.3030277982336,470.6644239795483,1546.7122389119445,2589.2667076481853,7805.736839284749
20180907,51200,52200,51200,52000,8974,-1626,515.363949069005,653.8539592294292,1492.6151546865656,2673.6121789323256,7779.111977579615
20180906,51400,52100,50500,51400,8163,-931,530.659966456864,657.723346096214,1238.9789142677125,2732.6547684139036,7728.651948270178
20180905,51200,51300,50500,50900,6003,-3879,483.3218389437829,550.6586964717801,1014.0266268693342,2783.0362865446305,7699.427727200854
20180904,50800,51500,50200,51100,7528,-670,396.9886648255842,508.158439859066,862.7572080255255,2835.0538893568582,7664.624897957454
20180903,52000,52000,50000,50800,6984,-3564,431.7406628984581,392.55572852781046,674.3283695648582,2877.957898696322,7618.697657280802
20180831,52000,52200,51700,52000,6833,-2324,431.7406628984581,487.95491595023407,682.9897510211995,2947.7970823804617,7577.036293502623
20180830,52000,52000,50500,52000,5641,-55,531.4132102234569,544.4263035526479,706.3108380875944,3014.4691581698794,7535.337019208628
20180829,51600,52100,51100,51600,4660,349,481.6637831516918,508.3306010855534,707.3321355629192,3066.5139228268217,7481.371483279904
20180828,51500,52200,50600,51600,6061,-1483,438.1780460041329,447.66058571198784,707.8620981518928,3104.5043440497975,7410.373629338086
20180827,52200,52200,51400,52200,9736,-1207,240.0,473.7087712930805,753.7365255843715,3151.254049316741,7331.947205646622
20180824,51500,51500,50500,51200,7856,-3368,348.7119154832539,460.0,720.9845698764988,3176.625896031062,7241.782399823217
20180823,50300,51700,50200,51100,14689,1703,387.8143885933063,473.8143096192853,676.86778620348,3207.600673920483,7116.664898028694
20180822,49700,50200,49700,50000,6316,239,722.2188034107115,629.6030495478877,643.0931114543212,3221.7113938956977,6993.7025120024455
20180821,48450,49600,48450,49200,9211,1468,1038.4603988597735,905.5937278934744,742.8450376760957,3176.9913921125667,6873.062744734402
20180820,49200,49550,48000,48150,18207,-313,1156.5465835840769,1283.8321541385385,951.3510130335701,3126.281959275374,6788.943165585936
20180817,50200,50800,49050,50000,9931,1055,978.9790600416334,1253.0861901720887,974.3298979298542,3067.0193411341006,6696.133005117406
20180816,50700,51000,48750,50800,20806,-436,896.4373932405988,1178.5690476166426,974.6634034373097,3024.7051050018035,6586.190888265167
20180814,49550,51600,49100,51400,7003,-212,1150.8257904652642,1162.7660985770096,977.4296649887398,2968.212495201177,6420.81894871851
20180813,50600,51400,49650,49650,12785,1962,1108.602724153247,1136.0457737256893,1015.73864748763,2912.8654992409765,6264.087442960547
20180810,50600,51800,50600,51400,5049,1624,716.9379331573969,1027.326627709026,1021.3349107907749,2856.318531879324,6131.93313670787
20180809,51500,51900,50800,51400,3458,42,680.881781221968,1046.6135867644753,997.8602106507705,2817.5812124747313,5950.04725413079
20180808,51100,51800,51000,51400,7049,-2819,700.0,1072.800074571213,997.8602106507705,2803.9152933396363,5764.217913969136
20180807,51500,51600,50700,51400,2114,-24,700.0,1110.0,1003.9173272735161,2782.94545700564,5608.569692270574
20180806,52000,53400,51500,51500,6528,-951,40.0,1058.0170130957251,1011.2615883143194,2746.6205244913626,5461.678984194272
20180803,51500,52400,51400,52000,8383,1581,233.23807579381202,694.4242219277781,1036.4603224436526,2698.3393812988584,5314.159789734764
20180802,51900,52000,50800,51000,8856,2623,320.0,594.3273508766024,1010.8165016460703,2631.014142240268,5216.979473449113
20180801,50700,52200,50700,51800,13499,-1211,344.0930106817051,603.5105632878351,1001.3241233486788,2542.3877392459785,5125.436143366019
20180731,50000,51500,50000,50700,8346,3587,485.7983120596448,627.3954096102393,990.8203671705584,2402.691054954247,4997.610522789917
20180730,51500,51500,49700,50500,8328,-856,596.657355607052,436.9210454990695,980.6375477208692,2237.487430132644,4834.515211103323
20180727,51200,51600,50400,51000,4142,-75,442.7188724235731,445.0842616853577,931.0477968396682,2015.651259519257,4708.20337210024
20180726,50100,51800,50000,51000,12827,1496,442.7188724235731,449.5553358597804,927.5505377067063,1879.1590908942342,4609.740574015283
20180725,48950,51600,48950,51400,38923,-8064,305.9411708155671,449.5553358597804,935.1604140467025,1789.6880547555988,4496.769654584213
20180724,48700,49950,48700,49400,9419,1840,691.6646586316233,702.9224708315988,968.8782173214547,1725.732332470732,4388.767840718253
20180723,50400,51000,49050,49050,4981,1847,952.6804291051643,896.6744113668016,981.386137053097,1691.7561552689635,4254.024565044322
20180720,50200,50900,48500,50400,12990,-3138,902.2194854911969,803.5079339994098,786.8608517393657,1648.9230492123497,4098.490491090115
20180719,50700,51000,49950,50200,10335,2271,822.4354077980836,802.0130921624659,777.0778596768795,1596.1846871703415,3920.314878935178
20180718,50400,50800,49950,50600,8481,3275,599.666574022598,686.7495904622004,779.198305952984,1550.7471317620373,3743.677169575462
20180717,48550,51100,48200,50100,16378,3343,538.1449618829485,686.3126109871507,785.6366844795373,1488.6540807802648,3583.310465043384
20180716,49300,49900,48700,49000,11572,680,557.1355310873648,795.6286822381405,843.6342513198477,1435.2225921056283,3399.364728233218
20180713,47800,49250,47400,49000,13632,3224,658.4831053261731,824.0297324732888,912.3150497498109,1368.29171678547,3241.6108607022484
20180712,45900,47950,45450,47900,14774,1629,945.3041838477179,966.0357136255367,1071.946243988009,1311.4080113464788,3061.305435957473
20180711,46000,46600,45000,45900,12196,2661,1421.8298069740977,1338.3665417216616,1439.8155263782926,1302.7684197727006,3017.591478867523
20180710,45450,46150,45450,45900,2288,40,1397.9985693841036,1649.9166645621833,1686.955467699133,1345.6811059424124,3000.2430457104447
20180709,43050,45500,42950,45450,11999,2213,1377.5340286178052,1926.7135230749795,1904.4749932724242,1446.0338477678858,2999.3353140970153
20180706,44000,44000,43500,43700,4299,-298,1338.5066305401704,2265.529739376643,2218.0509462138148,1648.8706151657475,3019.090618004497
