date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190621,12070,12175,12070,12110,3958,-1292,30.33150177620697,56.91221310052878,147.7447122573258,445.05101923512143,343.5363881745642
20190620,12070,12095,12010,12070,1946,404,17.88854381999962,55.776339069537364,145.23601481726217,452.02257656252095,349.8010123826317
20190619,12000,12075,11965,12075,2528,2132,15.36229149573873,31.64253466459348,141.6280339480853,458.51216965552806,355.5140546526692
20190618,11945,11995,11910,11940,613,-307,60.133185513492016,50.766622893393254,136.88384674606422,461.27584992303616,358.6993866736126
20190617,12010,12055,11920,11945,3176,-402,71.17583859709731,62.49199948793445,130.5,463.31620921592963,361.11381516085225
20190614,12065,12065,11965,11980,2485,-1860,59.21148537235024,66.14567257198313,127.24459713480962,464.038402385929,364.37579807425294
20190613,12025,12075,11930,12075,1384,587,60.3821165578025,58.86637410270824,121.32471924550248,465.7211477912464,368.51099599156277
20190612,12000,12050,11995,12035,3244,-168,52.44044240850802,58.557663887829406,103.54075284640344,467.40099218978503,371.8513904737342
20190611,11910,12000,11900,11990,689,109,45.2769256906876,59.23681287847955,77.55481932156118,467.31635579004075,375.2065519114104
20190610,11800,11940,11785,11910,2912,1356,55.55177764932502,65.58200972827838,64.58086016769984,464.78677160129047,377.50689609231
20190607,11800,11810,11705,11745,2770,388,116.67904696216904,95.97004741063745,90.21467452693048,460.43230742663627,378.1982137569095
20190605,11800,11835,11720,11720,11453,115,127.16131487209483,117.00534175840008,111.36061916135344,455.4195562579808,378.97210896717496
20190604,11795,11800,11730,11750,826,10,107.2194012294419,120.49481316637659,123.63530037978636,446.4074107683276,380.04495119733406
20190603,11610,11795,11610,11750,19612,990,68.41052550594861,128.80217389469792,134.51277820341085,436.733900676365,380.9783731832582
20190531,11625,11690,11580,11690,18789,-370,23.3238075793822,140.13297256534594,145.53436020404254,422.16140278333427,381.54908805716076
20190530,11690,11700,11575,11690,25736,148,26.832815729998345,143.20352649289052,154.21900012644358,408.75980280463125,381.4883112196903
20190529,11835,11835,11585,11655,3198,-293,37.36308338453943,127.53528923399986,158.87495082611355,400.0175256577206,381.3674591374022
20190528,11765,11835,11725,11835,15216,11434,63.35613624582899,101.02103741300621,156.33197849448462,392.69520092983663,382.8562248271776
20190527,11765,11800,11695,11765,7722,1436,64.8536814683642,70.84490101623405,154.47977213862015,384.85805464120574,383.98674157887655
20190524,11670,11740,11630,11740,498,426,62.177166226839624,47.05316142407437,150.72408566649193,374.9929628969228,384.9124269089251
20190523,11815,11815,11675,11695,3956,-424,61.449165982949246,48.25971404805462,145.20222966607642,362.12201557852984,385.560702815504
20190522,11800,11800,11700,11800,2531,500,48.22862220715046,52.54521862167861,136.67731157730606,344.90106270573506,386.8302455715154
20190521,11715,11840,11700,11795,15445,12772,38.65229618017598,55.319526389874305,125.71271813146035,329.02275335029896,388.04907335717667
20190520,11800,11900,11725,11780,4711,328,39.57271787481935,56.5,123.22210637706206,311.8660124511988,389.16394538667015
20190517,11900,11940,11760,11780,8956,-933,38.34057902536224,54.22407214512757,119.87076374162301,294.65303277280367,390.25934219016096
20190516,11970,11970,11850,11895,1362,-226,43.243496620879846,64.17943595888016,115.14637423731587,279.79829044031277,392.2417320848453
20190515,11840,11945,11760,11910,3723,1640,58.01723881744155,62.46799180380301,100.462679637764,265.7298126543599,394.3144873455531
20190514,11780,11865,11730,11830,4645,3376,55.17245689653531,62.20128616033595,84.85097229849521,240.33326109566337,395.6269615538915
20190513,11965,11965,11825,11855,2228,-1381,46.626172907499566,63.13477647065839,72.90233192429444,212.9614434325515,397.1507878173227
20190510,12025,12100,11955,12050,3249,-148,76.4591394144614,91.7551088495894,89.84848357095404,187.25389404047044,400.4944773513366
20190509,12285,12285,12000,12000,5638,4202,84.04760555780305,89.48323865395128,100.51461336542066,175.19243388021908,402.092651014703
20190508,12190,12370,12190,12290,4220,-3572,165.16658257650076,151.01407219196494,144.97823112453815,174.619029763486,407.0855062207843
20190507,12320,12330,12215,12325,6445,3817,178.42085079945127,187.07017399895688,179.59050643060172,175.53875403070379,412.1800758534893
20190503,12495,12500,12390,12455,2088,-379,172.26142922894854,223.93972403305315,219.89358221648945,182.0164064643816,420.2250368519887
20190502,12510,12570,12450,12485,23233,73,172.26142922894854,241.58280154017586,249.67028257283644,186.20618425696776,428.6178043691789
20190430,12600,12600,12390,12515,41722,-4066,89.68834929911492,257.6048330291961,273.38834558188466,197.39432827038672,436.8388257953455
20190429,12440,12595,12370,12595,2467,-484,88.31760866327873,269.7498841519677,294.6925304448689,213.5737414935155,446.328533394692
20190426,12760,12760,12600,12645,2670,478,70.5974503788915,256.3498585917301,321.00418610977647,231.3934089860929,456.01731319171483
20190425,12800,12800,12705,12750,2811,332,94.84724561103526,233.03218661807213,346.47835430225655,252.54783650272051,467.96633752396235
20190424,12795,12840,12675,12765,1383,130,94.25497334358568,220.66093899918036,363.4256285679368,271.7849819045766,479.2031852026543
20190423,12800,12800,12710,12765,5829,2073,70.5974503788915,165.9487872808958,369.6291215529426,289.3021296537652,489.8485877175982
20190422,12800,12855,12700,12735,5148,-2270,44.899888641287816,146.35658509271116,373.3885375851808,302.5165169962407,499.67022284428697
20190419,12875,12875,12800,12800,886,-468,21.587033144923982,123.5677951571525,374.91624064582743,316.9420293996691,510.3374275228041
20190418,12995,12995,12825,12840,2862,-72,35.972211497210544,116.26370886910497,370.972623653013,331.7991674190581,520.8244649245341
20190417,12945,12980,12900,12970,7714,-5833,81.89017035029325,121.86467905016613,367.9126085091404,350.16435625127303,533.0382240176853
20190416,12950,12950,12850,12950,13070,-361,89.24124606929269,111.71503927403866,363.93028178484957,366.5604391577664,543.5433371636891
20190415,12990,13000,12915,12960,3823,-299,70.02856560004672,104.19213022104884,354.02189197844814,381.14311798701976,552.6747319853156
20190412,12955,12970,12865,12970,5947,-240,49.558046773455935,95.48429190186205,327.68353635787076,393.370972775318,561.7249227948944
20190411,12905,12950,12895,12935,3856,-500,13.266499161423354,92.08148565265441,289.5384257745421,402.8285408623754,568.7687710577977
20190410,12845,12910,12820,12905,4611,-274,22.671568097510296,85.62125904236635,260.9812014302946,411.6447362579357,574.7447742742844
20190409,12850,12905,12800,12870,10275,-7777,36.68787265568892,76.45423467670055,211.3402174220515,421.0206761219671,580.8781427000933
20190408,12890,12905,12790,12805,9500,-2256,56.62155066756867,63.77499509996061,186.5368596283319,427.9923740234139,586.926101194974
20190405,12845,12875,12805,12845,8423,4025,45.34313619501905,57.83597496368502,159.48667655951704,434.53566373259935,592.8332161934474
20190404,12790,12850,12770,12840,8509,2525,33.25657829663248,57.83597496368502,141.56690114571273,441.18649212471126,597.8221920135902
20190403,12615,12790,12595,12790,2160,128,28.809720581776677,62.617888817813075,122.21395174038028,446.79317238389297,602.3824098596995
20190402,12700,12700,12575,12670,11472,-4884,63.48228099241588,86.3075894692929,107.08028530032968,449.7527098306067,605.3162568718764
20190401,12570,12675,12570,12665,11309,-1326,79.536155300593,96.55179956893605,100.60908259198074,452.74244579252326,608.8950018385234
20190329,12495,12565,12460,12555,7799,776,100.76705810928513,114.7214016650773,110.07128372105052,453.64734069781076,610.9451338682297
20190328,12480,12480,12360,12435,548,-23,119.85824961178119,144.77914214416384,137.87766316557588,453.4802458027323,611.924985190217
20190327,12500,12500,12470,12495,599,-35,92.64987857520401,149.65293181224348,153.33786225195655,453.7945799955155,613.077447470766
20190326,12395,12495,12370,12495,4479,2414,77.87168933572744,148.58415124097186,166.28364321243384,454.14146719078076,614.502812521855
20190325,12410,12445,12350,12350,3825,-308,69.31089380465416,165.73774464496614,190.49589890598696,453.3855668437129,614.2795788903575
20190322,12545,12590,12500,12575,983,-116,74.69939758793271,146.81961721786362,194.24597807934146,454.0284193258479,615.4600117324563
20190321,12700,12745,12475,12555,7013,745,78.76547467006117,120.1883937824281,197.25792126046548,452.85767785128803,615.4746982343919
20190320,12650,12700,12545,12700,4929,-72,114.06138698087118,104.91544214270843,189.5802930159145,453.1852086435578,616.2772968374478
20190319,12775,12775,12695,12695,613,-225,127.31849826321408,108.00925886237717,181.98832380128127,453.5674257728321,615.577099095317
20190318,12740,12785,12680,12775,54811,-1362,82.8251169633949,123.45444503945575,173.31239857552026,455.88292691822375,615.2680931016491
20190315,12495,12705,12495,12645,22764,1647,72.55342858886854,125.80143083447024,161.73280434098706,455.75653679711934,614.2608702063951
20190314,12510,12550,12460,12520,12398,29,84.4156383616214,118.94221285985897,154.1288016562771,453.8109845763901,611.5305025553567
20190313,12430,12470,12340,12470,1108,412,112.04463396343462,120.95867062761562,148.50505041916924,450.2129974306891,607.5848134668998
20190312,12360,12415,12330,12415,2131,-114,129.65338406690373,128.58849093134268,145.97495504366495,442.8482543590509,603.0945890433653
20190311,12270,12300,12180,12300,4218,1065,114.06138698087118,137.69531582446805,154.3202838255555,434.5873761396774,597.6381624895968
20190308,12365,12365,12240,12255,633,209,100.22973610660684,165.93974810153233,158.98113095584645,426.9386828209153,589.4312097621907
20190307,12550,12550,12340,12375,6222,4723,77.3692445355391,172.2207885244984,150.08560057513844,418.53921726507036,581.4014662267451
20190306,12490,12500,12420,12500,1170,353,86.10458756651731,160.81044742180154,138.4781119888627,408.0760669150513,571.5404242897226
20190305,12510,12510,12390,12440,5373,398,89.29725639682356,146.67054919103563,135.24306821423417,396.7905531329139,561.9582020340906
20190304,12590,12600,12515,12545,1915,-309,101.61692772368218,110.54523960804464,130.85750838220937,383.79257816628416,555.6618363617783
20190228,12645,12735,12550,12550,6117,-217,66.52818951391994,96.23408959407264,130.76601240383528,375.5416828469551,549.8171271104094
20190227,12635,12700,12590,12700,2230,141,86.1162005664442,123.14625451064275,136.3586722581296,365.59095045627515,545.1070852365209
20190226,12575,12675,12575,12620,4090,-1344,86.39444426582098,132.81566172707193,138.02717123812977,353.17428613767385,538.5046795809778
20190225,12560,12655,12560,12650,6881,-4136,59.295868321494765,141.51060030965877,140.51045334778476,338.11425583664203,530.4992391214051
20190222,12450,12565,12450,12540,884,-333,60.46486583132428,126.17943572547786,134.18154679388667,325.33696206987423,519.4015235907478
20190221,12485,12555,12485,12515,2231,454,68.70225614927101,91.40705662037259,134.0641171231139,311.3585375236312,508.9403752460723
20190220,12450,12550,12430,12520,3148,667,55.35341001239261,73.21885003194191,134.06248543123465,295.59004080345375,498.0419978247616
20190219,12450,12495,12400,12470,1402,-151,60.03332407921492,76.0920495189872,129.32517156377563,278.5684635576213,486.9815601546054
20190218,12395,12515,12390,12455,6074,1125,32.09361307176315,73.92732918210964,124.02015965156633,265.34411619624177,476.8897715056646
20190215,12395,12420,12310,12360,2440,-130,57.740800133008605,94.71536306217698,112.64407441139547,252.78696564491693,466.8991905826409
20190214,12280,12400,12225,12400,1646,121,55.713553108736896,103.1309846748299,108.61629711972324,234.77329490375206,452.78848807209584
20190213,12270,12320,12260,12320,2126,411,56.42694391866395,100.89598604503551,113.56716074640592,217.70091295160864,438.37179013817496
20190212,12150,12240,12145,12240,2186,-421,72.8010988928055,113.64858116140297,124.1380280172035,211.10876277925087,424.63571806386597
20190211,12175,12175,12070,12150,4146,437,89.35323161475496,122.94714311442947,141.0627076870425,204.86843678041916,416.54456335901034
20190208,12210,12210,12060,12105,17671,-732,107.96295661012645,140.3753895809376,156.64370399093607,210.74958811075453,410.11718345702917
20190207,12240,12250,12140,12245,3878,410,75.93418202627883,132.45848406198826,157.23390219669548,212.68090338963324,403.8244061986926
20190201,12245,12285,12195,12220,2998,-74,55.190578906186936,118.4704604532286,163.68777443657788,217.26384050009986,397.6561341683627
20190131,12220,12285,12160,12225,3277,104,52.85830114561048,104.57533169921098,168.47922720620485,221.80213592290778,390.429642260441
20190130,12145,12200,12045,12200,2812,170,49.13247398615346,86.3437895855863,174.60025773176855,227.0104623138859,386.2315057601168
20190129,12075,12110,12030,12110,1794,-99,47.22287581247087,86.0537622652258,182.29423331526425,234.7464796800724,383.84914571577104
20190128,12095,12145,12045,12100,2149,43,54.62600113499108,69.24774364555137,187.58648005653285,242.07586046978508,382.6842126313586
20190125,11960,12085,11950,12070,3029,1447,60.365553091146666,63.207990001264875,180.1338044343704,248.75657445241166,381.96094686579704
20190124,11990,12020,11920,11960,1096,17,77.30459236035105,83.27814839440175,183.62648910219897,258.2716458605566,381.32313506184494
20190123,11945,12040,11860,12030,786,-54,54.62600113499108,89.19220817986289,172.70838862081945,264.4564656464041,380.70654344558216
20190122,12025,12025,11890,11950,516,117,59.126981996378326,103.84603988597736,173.0496677257717,272.9429503882312,379.1150514319933
20190121,12015,12080,11960,12015,3539,796,44.721359549996315,96.85556256612213,166.38415639717624,277.51631583660384,377.15897031483905
20190118,11900,11970,11855,11970,1557,-228,31.62277660168453,91.68424073961675,157.6425941806338,281.91823085578426,375.7746420359988
20190117,11850,11860,11750,11835,2019,181,68.92024376045144,97.25739046468397,159.91716605793138,286.6234826968999,375.3204094134544
20190116,11810,11845,11760,11790,1414,-28,85.12343978012194,100.77698149875297,161.7519319822796,292.2400435524241,375.96181977777525
20190115,11700,11820,11690,11800,8261,1706,92.55268769733296,104.55142275454696,165.30483205278665,295.8398942933882,376.01329763727875
20190114,11665,11675,11595,11640,2638,-35,105.43244282477784,127.90230646864818,175.93944270685867,303.8973122435552,377.1121052560052
20190111,11680,11700,11615,11680,752,104,75.25955088890743,131.36209498938422,181.79848046669696,309.6896295755398,377.5516520955255
20190110,11675,11675,11555,11645,2891,686,70.02856560004672,142.5736651699745,191.26813639495734,316.1655684394421,379.45505516325596
20190109,11570,11710,11570,11700,2999,148,57.93099343184136,131.4961976636587,197.14778720543632,320.22557153768344,382.45015788197753
20190108,11695,11695,11565,11580,1185,-933,41.03656905736695,136.73788794624554,211.1473123200956,328.95553355358743,386.8841858540479
20190107,11600,11645,11550,11620,2924,308,42.66145801540363,114.14464507807627,209.6807096516034,333.7844447476932,390.08714971793233
20190104,11305,11480,11300,11475,629,390,75.32595834106624,104.52392070717592,216.82063439626774,342.6493490273398,395.9299881994492
20190103,11425,11430,11325,11330,1180,383,128.00000000000017,133.67497896016292,230.79211425003237,356.96182296644406,404.48452921596436
20190102,11605,11640,11380,11415,6570,-141,106.08487168300694,135.0009259227506,230.4304396124783,368.53026409716665,411.1983165768262
20181228,11615,11645,11575,11610,8855,-69,112.02678251204061,115.91915286094874,220.81822275346752,372.6286038253923,415.0735690313146
20181227,11600,11645,11455,11580,9185,963,103.56640381899938,113.64528146825982,209.67519524254652,378.66142161856794,419.0287194314888
20181226,11390,11445,11245,11355,6260,-180,115.61141812122213,121.85647295076286,210.41981845824313,392.4263908329756,426.2873558085932
20181224,11675,11675,11470,11545,1606,-233,98.76234100101135,116.05602095539895,204.02374249091696,398.5484077666184,430.5768720082317
20181221,11550,11555,11465,11545,4986,857,89.36442245099582,100.41040782707736,189.04761305025778,403.9576779262023,434.8208123916662
20181220,11535,11545,11460,11475,1727,896,80.1249024960408,97.51922887307919,179.98940941066505,412.1552010131576,439.8117001596044
20181219,11490,11600,11475,11580,2438,1381,80.1249024960408,93.02687783646186,156.99601905780924,414.11371224174775,443.3674094047528
20181218,11480,11485,11325,11435,997,-233,52.95280917949535,94.47751055145346,137.4888631853504,419.206061766999,448.2428947662112
20181217,11560,11595,11460,11495,4238,-53,51.22499389946324,78.70991043064399,125.63314650202788,418.81263213196956,452.24074640438204
20181214,11600,11645,11435,11515,3114,-489,47.95831523312768,72.97431054830186,114.81071378577872,417.1383580087041,456.06909655598514
20181213,11500,11585,11450,11585,1893,-937,56.00000000000041,69.99285677838846,100.11836744573894,410.8947807326217,459.3006156708421
20181212,11285,11455,11285,11455,941,-439,52.306787322488525,67.67754428168918,99.0151503558925,409.9202073438991,463.9363881204848
20181211,11235,11265,11180,11200,1225,86,131.90905958272938,105.78752289377042,116.60188677718727,417.83598423567935,472.19313227399385
20181210,11235,11315,11180,11250,21894,-177,150.31300675590268,123.95664564677442,124.72444628059088,424.00716549236034,479.08491331571406
20181207,11495,11500,11300,11370,1207,-5,139.08989898623136,122.14335839496145,117.08196914982256,427.13285078790125,483.07455536565493
20181206,11535,11550,11410,11445,1875,-76,102.73266277090285,121.51543111885009,114.45086281894078,429.8114816081577,485.84879906779025
20181205,11480,11555,11435,11530,3950,769,121.58947322856551,116.27983488120371,109.9079160024427,431.14128259253164,487.8330486276957
20181204,11685,11685,11535,11585,837,-176,118.38074167701454,125.52290627610564,113.24751652906124,429.5273241857846,489.2341644942549
20181203,11620,11685,11595,11670,3276,-227,104.83320084782324,142.59119888688784,117.15801295686096,423.9761851278131,489.3992047370741
20181130,11555,11585,11495,11545,3477,35,73.41661937191093,144.0147561883851,116.86637668722344,420.6870290237948,490.74630665962053
20181129,11615,11615,11470,11530,982,384,52.97169055259655,140.27116596079182,113.97258442274615,414.4464179279535,491.95519606018377
20181128,11565,11570,11410,11470,6534,26,66.25707509391013,140.31126113038826,111.8659912573969,408.14437804937637,495.0872538138576
20181127,11505,11535,11415,11535,2356,-238,65.4980915752516,111.35977729862789,108.72442227944924,395.0806791726658,497.0508231895321
20181126,11350,11475,11335,11425,7208,246,46.19523784980489,81.56132661991221,108.72442227944924,385.13143499616064,500.0700627995955
20181123,11405,11440,11265,11305,1169,-420,84.4156383616214,94.12226091632095,114.21471008587291,375.0438029972589,504.2961111374857
20181122,11445,11445,11325,11410,1150,-528,75.7231800705705,96.86201525882063,114.94862983089446,365.4210946139665,507.7946855850219
20181121,11305,11435,11240,11435,2384,221,73.18469785412826,98.15294188153507,112.1148964232675,355.048695799421,510.9258191835593
20181120,11390,11420,11310,11345,2030,577,50.43808085167443,101.51847122568385,114.78240283248996,344.7576040575999,515.0301771094496
20181119,11360,11485,11355,11485,2356,370,64.06246951218823,76.65017938661332,114.62874857556459,332.7943454881265,517.4481841343601
20181116,11400,11400,11260,11385,508,51,47.07440918375977,71.35299573248484,114.69960767151734,321.5383487582844,521.5135807729392
20181115,11260,11380,11165,11380,3854,-263,48.826222462935284,64.7398640715286,111.1021489441136,312.5964184588742,525.6266745911247
20181114,11260,11290,11215,11265,985,49,70.96477999684102,76.2954782408499,117.17801628291888,303.1521436872991,530.80125491777
20181113,11115,11240,10935,11235,3553,-125,90.33271832508997,75.1065909225016,113.97368117245314,296.0780091462096,536.3986390736437
20181112,11165,11245,11125,11235,14158,-312,68.26419266350439,81.76796438703852,115.19847004192373,290.67550636402666,542.3745998821101
20181109,11145,11240,11100,11180,3769,-99,66.43794096749271,95.74575708614978,126.9298526746171,288.5216148266986,548.8905714029498
20181108,11195,11260,11150,11150,2001,-192,41.78516483155292,106.66419267964297,139.64240043768942,287.57534036991564,555.4648813156927
20181107,11185,11260,10960,11030,1422,-274,75.45859791965424,126.38829059687451,158.50867484147358,284.3741178252219,563.4599155121375
20181106,11100,11175,11055,11120,1679,266,68.08817812219715,130.8061542894676,160.82035785310268,278.05030520070807,569.2257152752426
20181105,11130,11130,10945,11045,2396,-65,58.48076606885418,116.38835852438164,157.60631332532336,272.2608532679777,575.6082999146305
20181102,10945,11135,10945,11135,1782,606,48.928519290900745,100.23098323372868,154.35349040433132,263.50061933299946,580.2389219944467
20181101,10910,10980,10870,10870,2261,-1101,94.28679653058559,113.13818983879847,172.23820714347906,265.5384859111496,587.9243089510849
20181031,10710,10925,10540,10925,2831,-159,105.23307464861058,117.4148627729897,181.61411701737285,264.31573081362717,593.8773196825991
20181030,10610,10710,10550,10670,4599,1157,159.04087524910082,162.52384440444425,208.36926356831037,273.38520849199017,602.7015511198529
20181029,10945,10980,10615,10660,5829,-1635,176.48229372942785,182.44245668155207,232.63316079183554,284.4166056255202,610.9300159388584
20181026,11125,11125,10865,10910,4416,1218,117.37120600896988,170.19180356292134,236.49577163239093,281.90054392755997,614.5413544985743
20181025,11090,11110,10965,11070,6069,-1240,158.7954659302338,162.37379714719984,228.82362203234175,276.92262256608205,615.9729078976948
20181024,11230,11300,11190,11275,1941,664,236.08473055240157,189.75247033965064,220.54534681103567,265.8644704857247,614.2206217820067
20181023,11395,11395,11120,11180,31525,-1522,216.71179017303152,195.33048917155764,214.9329837414444,256.48337611278174,612.6288980016524
20181022,11350,11450,11270,11450,4247,301,182.69099594670791,242.2132325039241,211.99705186629365,249.80741193075943,606.7320019763868
20181019,11275,11355,11165,11355,2241,317,132.41601111648112,261.39099066341214,210.13329103214465,243.92769875971644,601.4665396046072
20181018,11400,11430,11320,11330,680,26,89.25245094673897,268.4236390484266,207.14668715671027,237.40992443916736,595.9021507461944
20181017,11470,11470,11380,11400,1679,842,91.19210492142425,278.199568655309,214.34128743664857,234.67879940224236,589.310141358847
20181016,11340,11340,11245,11310,3541,431,50.43808085167443,235.32743146518214,217.11172239195193,230.93734118921677,583.5511736105692
20181015,11320,11320,11280,11320,3845,254,32.18695387886289,155.22564221158822,220.22871633826503,227.75978756866328,577.8015311290288
20181012,11260,11320,11220,11305,11604,-419,34.58323293158184,102.40727513218971,223.61182884632916,223.07111471952547,572.3383990748875
20181011,11455,11580,11275,11275,70216,2254,41.78516483155292,69.7137002317335,225.9439919537583,220.97905569430137,567.7242337223283
20181010,12000,12045,11755,11820,7144,-586,207.54276667713583,163.36232735854372,269.5499721758472,226.70849797822987,560.0070668577358
20181008,12110,12135,12025,12025,3153,-1283,312.1121593273803,240.9958505866854,326.9904432854269,242.6641912648249,552.4722466634702
20181005,12185,12185,12035,12125,3766,-1245,356.87532837112747,312.84221262483106,379.21596749082175,262.3316391304676,545.9309311600425
20181004,12385,12385,12145,12190,6083,-2670,330.6145792308622,363.29051735491254,427.05759272023255,283.0185874343274,541.3282259996587
20181002,12520,12530,12330,12330,6908,-4061,170.6634114272888,407.4064309752609,466.3203700247288,307.08552690304657,537.7246558933338
20181001,12610,12615,12505,12550,4578,-1173,182.2470850246995,462.2823812346735,516.0486895633009,340.6627017870857,537.6663163230351
20180928,12600,12620,12540,12620,1923,905,194.25756098540938,482.93270752766375,538.0171930338286,374.6490580084972,539.7471372988198
20180927,12500,12595,12500,12565,12698,-966,163.78034070058607,462.9927105257706,536.2216775737437,402.0098464797273,540.5339374174841
20180921,12500,12540,12455,12510,9882,923,98.9949493661169,397.67951921113564,536.1843782692666,424.61677984061,540.695949101756
20180920,12400,12465,12375,12375,2955,940,82.42572413997979,251.65253823476527,528.7861098780867,440.66643816180135,540.9118779637502
20180919,12400,12420,12360,12360,1207,-97,102.92715870944873,191.1674658512792,526.2021355904972,455.0041132292561,538.7003247916268
20180918,12305,12395,12300,12395,8473,2941,81.44937077718923,153.9675290442761,513.03484287132,469.69146935927495,537.0261073082055
20180917,12485,12485,12295,12345,7534,-3057,58.872744118140496,125.99206324209474,508.18174652382,482.0264731664837,533.0171979714931
20180914,12500,12560,12500,12540,1334,618,70.4698517097918,102.56217626396194,501.44765429703625,499.64484608790605,531.0211451508036
20180913,12495,12495,12395,12450,1645,-458,70.89428749906473,93.37558567420072,481.7984537127532,513.320745246074,526.8267425508269
20180912,12495,12495,12355,12440,3259,-1573,64.76109943476906,89.83317872590283,460.10189088939853,525.8029309752909,524.3846774369023
20180911,12425,12440,12400,12440,1027,-463,61.773780845922374,72.29107828771127,422.225058470006,535.5004409169111,523.5066708028165
20180910,12400,12485,12400,12450,3271,-592,38.26225293941859,59.89365575751742,373.6304992904086,545.0755808957805,523.2931762061659
20180907,12485,12485,12350,12445,1432,-404,4.472135955004785,54.16641025580336,304.9159720316402,554.7588252264673,523.5990418223382
20180906,12390,12495,12390,12420,1660,486,10.198039027187853,51.7228189487,190.9284879215252,563.6256884375034,524.686134684922
20180905,12435,12475,12370,12370,2827,-605,29.325756597231155,50.47028828924994,143.47887475165115,571.2126720116155,525.6374437026635
20180904,12385,12445,12350,12445,9798,1648,29.899832775452886,49.26712900098807,115.45859647510011,580.1345868752106,526.3228769808338
20180903,12455,12455,12370,12380,3576,-562,31.717503054308146,43.71498598878879,94.55950507484692,587.3361237163984,525.0897740704744
20180831,12405,12460,12340,12460,2857,321,35.21363372331868,29.24038303442689,76.79355441702123,595.566601136154,525.2987972468027
20180830,12485,12485,12400,12410,1604,-596,35.156791662494555,28.965496715920477,72.6997248963158,602.2216450130333,523.826186118962
20180829,12490,12490,12425,12485,1892,559,37.06750598570191,33.8710791088799,69.47076723341985,609.5773809233037,523.0733895290238
20180828,12400,12485,12400,12465,2312,1339,38.858718455451495,35.369478367654786,57.085462247405864,616.39827492727,520.0932591987108
20180827,12395,12400,12335,12370,5530,349,42.023802778901945,39.433488306260706,50.780778843968115,620.2604459687188,517.2484476509047
20180824,12280,12375,12240,12370,3503,-49,47.64451699828687,41.96724913548659,48.56117276178573,622.3994564050595,513.9654505655495
20180823,12300,12300,12205,12265,1513,-372,78.82892870006573,62.01612693485461,58.61900289155386,623.7459585707256,511.19230861676436
20180822,12465,12465,12270,12280,3206,-2608,72.3187389270585,71.77046746399246,64.66983454439945,625.2052774000462,508.8216216989817
20180821,12385,12465,12360,12465,1936,-13,72.3187389270585,73.45066371381542,65.58343922058373,628.0600422464767,508.1784190179703
20180820,12410,12490,12335,12400,3464,628,74.92663077971707,73.287106642301,63.72793735874401,630.8794291832994,507.4241254173907
20180817,12375,12395,12300,12395,6154,-525,76.51143705355459,70.22997935354958,57.30346848141044,632.1544455712815,506.7860262368499
20180816,12300,12360,12205,12340,5796,269,62.241465278382115,71.41603461408369,58.49091809845354,632.1903007709525,506.5977132356638
20180814,12395,12395,12315,12385,3939,1810,40.074929819028334,63.00991985394046,58.06031346797914,630.6850937670702,506.4459068817424
20180813,12490,12545,12305,12350,3982,-1106,24.372115213908838,55.281099844341014,58.427305260468756,627.6712028513548,506.72107540927993
20180810,12500,12580,12500,12545,3278,531,73.9324015570984,78.05286669943648,65.8876885313182,626.8096911255171,509.78998262906
20180809,12600,12600,12460,12480,2518,-759,79.68688725254643,83.5,67.446274915669,623.1174759937854,512.6600292158577
20180808,12700,12700,12580,12600,1851,-1097,94.05317644822023,93.08061022576076,79.84985911070852,619.8348570385313,517.2069604429198
20180807,12675,12720,12600,12695,8967,30,115.90513362228633,110.50904940320498,99.97843517479157,614.3091139646032,522.122389800135
20180806,12600,12700,12600,12675,4062,765,80.08745220070399,127.1229719602244,113.44905244205435,609.4505494477772,526.8567958500507
20180803,12525,12585,12510,12575,2516,-35,76.87652437513059,126.05157674539419,116.15614490848084,599.8384967824232,530.1902108887631
20180802,12700,12700,12440,12500,3575,-2907,70.52659073002215,120.7983857508038,116.64583147288205,590.4909621568,532.7835643006808
20180801,12700,12790,12635,12685,7273,525,76.31513611335596,115.16944039110375,126.60840216984022,574.3357515909397,538.1098462184754
20180731,12635,12640,12505,12640,4000,-448,69.20982589199345,103.69305666244004,132.1419691089852,557.3908151676945,542.7979196692553
20180730,12550,12615,12490,12615,4339,2246,62.65780079128253,71.93052203341777,135.62908980008677,527.1447197454686,547.2230083187133
20180727,12570,12590,12450,12585,1752,354,61.88699378706358,69.7853852894716,134.883977921768,491.99917428789706,551.547404971327
20180726,12400,12530,12400,12500,2733,461,61.88699378706358,66.37770710110436,131.93630091828405,464.00235721380983,554.6919800289011
20180725,12400,12460,12380,12390,3281,-5,91.1811384004392,93.1074647920348,123.39975688792907,439.4441801867122,556.9697761973011
20180724,12270,12355,12200,12355,1398,-251,102.92715870944873,107.98611021793498,117.503989293981,421.0679131683762,558.7831132992326
20180723,12300,12350,12210,12210,52666,-194,128.16395749195655,140.29344246970348,134.20692977637182,396.8546035878377,559.7115933303357
20180720,12250,12300,12230,12255,2840,-21,102.40117186829478,156.36575712092466,142.8362261472908,381.87843469991805,561.0349300252019
20180719,12395,12400,12250,12260,872,-588,67.33498347813004,168.41095570063132,150.1116251327658,361.8460672563118,562.347014689867
20180718,12500,12555,12375,12380,1175,-331,64.54455825242006,149.56269588369955,148.46380030162234,338.7318158300542,564.4813115079336
