date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181113,4710,4855,4670,4840,194426,-20290,80.89499366462674,106.22617379911601,114.03398616202101,160.53631901291197,980.0225470407917
20181112,5010,5030,4800,4830,205328,-30544,86.57944328765345,105.26157893552613,103.70028929564276,161.59231537694518,959.1117843768486
20181109,5060,5060,4920,5000,133943,-22433,80.84553172563095,110.47624178980746,100.82007488590752,165.882718777099,941.0938809217283
20181108,5080,5190,5000,5050,232345,-46279,100.91580649234291,113.05308487608819,99.34126785983759,170.28919437890195,912.3516993264578
20181107,5040,5160,5010,5050,152905,13818,98.91410415102591,122.04917041913886,103.08855416582387,175.66745730370434,875.4214451321194
20181106,5100,5120,4995,5070,119898,-34018,88.09086218218096,96.75226095549395,109.20279300457474,180.66657057191142,849.8915361761609
20181105,4995,5080,4970,5050,201366,-38703,23.323807579381203,98.97474425326898,112.57219905465115,185.4999812818017,824.4901191628724
20181102,4805,5110,4805,5100,432638,24931,19.595917942265423,105.84894897919393,119.9570235542713,191.6317903051286,796.7697272511512
20181101,4840,4970,4750,4830,254906,-31523,96.74709297958259,114.61239025515522,121.45858347601457,192.10477103796455,770.0401222861964
20181031,4720,4910,4685,4830,270993,-35536,120.26637102698326,110.65712810298305,122.80345068441684,191.83852802116309,745.4586104744783
20181030,4580,4740,4510,4710,296744,54651,147.18695594379278,130.44539087296263,130.22672536772166,191.41467129998716,722.1253341795127
20181029,4745,4870,4545,4580,288219,70085,171.93021840269964,169.53170794869024,147.65754298375685,191.13278906443233,692.5309848162314
20181026,4710,4780,4605,4735,323552,94402,92.39047569960877,176.61327809652366,148.3701031205411,190.98929216638157,660.6117535200779
20181025,4740,4820,4605,4665,401083,-12230,82.18272324521742,181.7168126508937,152.33925954920485,191.1724788421699,630.5191299745567
20181024,5010,5120,4855,4855,327729,60337,90.07774419910837,170.62019223995733,152.35218245893296,191.11752855825515,597.4978847010296
20181023,5260,5410,4975,4980,630703,18318,141.01772938180503,160.45326422357383,145.33818321418497,193.72121649993704,561.3792291213412
20181022,5100,5300,4980,5260,450854,80337,209.98571379977258,196.99555832556226,165.89812385919257,201.87556329469118,519.0469631931027
20181019,4835,5080,4775,5050,335551,50638,198.257408436608,191.251797377175,167.00654927277552,203.0498536210969,485.38772445905283
20181018,4880,4890,4785,4825,118526,1629,156.18578680533003,191.30865113737016,167.5104474353764,201.39816836857173,441.8732830392334
20181017,4875,4980,4815,4855,254956,-5847,156.18578680533003,191.20734818515737,166.20224878141693,196.99920685117837,391.61942090927346
20181016,4530,4850,4515,4785,406205,98804,177.67948671695333,186.93314312876677,167.75651999251772,194.41041567317222,356.0503802327277
20181015,4540,4565,4440,4510,256284,-57772,173.40703561274555,198.219575218998,188.20799664201306,196.1600112153172,341.60293867048955
20181012,4500,4630,4475,4515,402540,-82848,153.08820986607688,220.8959030855937,203.06695324449026,197.908157711809,333.5681985074961
20181011,4630,4700,4535,4615,299747,22507,140.79772725438434,225.09997778764884,205.39656764415514,195.93678118774844,325.98753544249126
20181010,4700,4795,4535,4725,326837,48671,110.36303729057116,226.73993913732974,201.23043383146597,194.26233337078,317.64078243614625
20181008,4685,4795,4660,4660,188733,-19737,83.24662155306964,223.32711434127293,196.2796155997866,190.07535055572646,311.03633898090925
20181005,4620,4880,4615,4730,225148,-38383,79.46068210127572,155.80757362849857,188.69469388406236,185.61758776819164,300.6576010273744
20181004,4970,4985,4705,4705,327711,-104151,43.657759905886145,112.69982253757102,175.50356121742942,185.0919253596082,291.2394937303551
20181002,5140,5140,4960,4960,220563,-70380,104.94760597555334,133.86186910393863,179.9201211649214,186.40785629603263,282.26501719224024
20181001,5210,5220,5110,5140,222787,-25452,182.82231811242303,183.63618924384159,196.375915020147,191.593029332704,278.16137090521573
20180928,5060,5280,5010,5280,339468,63240,224.80213522117623,246.52383251929214,221.9577662529518,195.6597812530555,274.43145458177526
20180927,4950,5100,4910,5100,171014,-27110,194.82299658921173,244.481083112784,222.60110062620984,193.91657713790863,257.8243608382394
20180921,5050,5050,4860,4950,383184,-200793,122.5724275683565,219.69353654579828,222.0994990989399,188.63037047798073,253.67848951309733
20180920,5130,5140,4970,4995,245916,-65282,116.0,201.5620251932392,219.37111819927435,182.65972842660895,252.4801834907752
20180919,5170,5170,5060,5130,220180,-70191,115.25623627379127,198.06564568344507,226.21394740377968,183.8967667832336,250.99218391987594
20180918,5190,5220,5070,5120,196011,-55024,72.69112738154499,173.821747776278,231.05140120761007,183.73053562817458,251.69441072234568
20180917,5380,5380,5110,5200,268517,-123582,92.32551110067033,153.88632167934875,226.64675157610355,186.00692564762915,252.1763464764334
20180914,5330,5400,5310,5370,94233,-22682,122.78436382536663,128.57779746130356,247.5333310889667,193.0708527112792,254.53694340023713
20180913,5280,5450,5260,5380,290445,-10424,113.66617790706258,136.34606704998865,266.9638318199677,201.63517316070974,254.53694340023713
20180912,5370,5370,5200,5330,281399,4372,102.56705123966468,144.33381447186935,279.5129692876522,208.1038736357786,255.02531192452682
20180911,5350,5390,5150,5370,218168,-25774,67.23094525588644,152.5196708624825,290.0787608564267,213.57829360680344,254.8430344784848
20180910,5330,5370,5210,5350,207221,-60924,17.88854381999832,155.44211141129034,278.21697917273127,217.6549735245992,249.3999883052255
20180907,5420,5470,5180,5330,372479,-103992,20.396078054371138,129.1365556300771,258.61361139738955,221.34977348580287,245.0064624997606
20180906,5560,5630,5400,5410,272674,-75539,29.93325909419153,101.92644406629714,246.111128354652,227.06123745710016,241.80909595974427
20180905,5680,5700,5550,5550,268871,-69592,78.587530817554,109.85900054160332,246.96862148864176,238.8446002227173,246.68776655247137
20180904,5670,5740,5600,5680,191265,-11115,132.6046756340062,124.66354719804824,245.20705536342138,255.60303152000438,255.65270496424546
20180903,5710,5760,5640,5670,156386,-4014,139.1977011304425,130.01538370516005,239.87809403945164,270.75833576989476,267.0798849230986
20180831,5660,5780,5590,5770,257128,-13277,124.51505933018704,159.32357013323548,230.7990197119563,288.70861896843485,280.55104506821743
20180830,5780,5810,5690,5710,144035,-26351,72.0,168.28844285927659,232.74060131399506,302.58166941614445,291.69223399840484
20180829,5940,5950,5750,5770,271083,-67871,42.89522117905443,171.14029332684925,245.58234362429235,317.51898455926994,303.5216791634536
20180828,5820,5960,5770,5910,320635,34803,81.38795979750321,186.82879863661276,270.7188347714285,336.7341000948093,318.49548389870336
20180827,5860,5870,5760,5820,168768,43950,66.81317235396027,172.84675293449976,275.62780610816463,350.51441363610303,330.28995836568
20180824,5710,5790,5670,5780,162641,-1355,66.15134163416491,134.98518437221176,260.6936660143472,360.1366542331074,340.5683337166508
20180823,5830,5870,5720,5740,172906,-2703,58.855755878248644,91.76055797563569,240.88327048593473,367.1802747516011,349.38055302680186
20180822,5780,5910,5740,5850,185819,-4867,58.309518948453004,71.55417527999327,233.67659275160617,378.8879470092491,359.5840961752938
20180821,5760,5880,5730,5800,167880,22303,37.094473981982816,65.23802572120036,216.69044741289358,384.5333662014481,368.6447001253868
20180820,5890,5890,5710,5760,135154,5750,37.73592452822641,54.48853090330111,200.09685154944341,391.7985150417032,376.7232258420893
20180817,5660,5780,5610,5780,254260,69762,37.73592452822641,54.18486873657626,194.6175737183053,399.90216685528276,384.8811843175081
20180816,5610,5650,5470,5620,264181,-23870,77.0454411370329,71.7007670809734,185.52627846210896,403.58300640085236,389.55914363401865
20180814,5630,5770,5610,5690,186334,-9751,66.332495807108,76.97402159170326,170.45820602130013,406.2815372374124,395.5412760277337
20180813,5660,5690,5530,5580,328034,3712,77.35631842325486,82.55906976220118,157.7743642040747,407.0422701909683,399.56520640146823
20180810,5800,5860,5590,5700,462079,-116075,69.16646586316233,78.99367063252599,138.6145735483827,409.4102380932244,404.90172847519875
20180809,5890,5890,5720,5830,327895,-26618,85.46344247688599,83.45657553482529,113.08846094982458,416.1961593474293,412.54844833328815
20180808,5990,6060,5820,5920,350266,-4093,118.4229707446997,100.30453628824571,96.34702901491048,425.1010582464098,421.71635906137385
20180807,5910,6120,5860,5990,680224,-2383,148.13507349712964,120.5860688471102,99.16022388034428,435.2348902859439,430.45179551707145
20180806,5900,6010,5820,5890,255985,32865,97.6933979345585,125.95237195067031,100.34440691936945,442.19982756667315,436.56487363148085
20180803,5750,5910,5710,5900,371131,126795,51.61395160225576,131.07249902248756,100.37305415299467,448.7087879559352,443.1345967460851
20180802,5900,6020,5700,5750,367483,-93064,78.23042886243178,131.60927019021113,100.67149546917439,452.12813910070037,447.21507844533954
20180801,5960,5970,5850,5950,193640,4908,81.38795979750321,126.8857754044952,104.70315181502417,455.927709608535,454.5681711495039
20180731,5960,6050,5840,5960,350694,569,75.09993342207434,125.06398362438324,109.90450400233833,459.1657516627256,460.94757474863593
20180730,6010,6130,5900,6020,607728,111814,91.34549797335389,97.82126558167197,117.22947581559853,460.51103105378286,468.20827956747877
20180727,5750,5990,5710,5950,567739,95259,91.78235124467012,75.1265598839718,120.79321172979878,455.82643961880007,473.36593197603327
20180726,5590,5780,5460,5750,420919,47789,91.78235124467012,87.1550342780037,121.5020575957461,450.7368658344005,476.3251089067037
20180725,5650,5690,5480,5590,386416,-11215,160.32467059064865,128.86038956948718,130.59096446538712,441.491246610088,477.8858225297997
20180724,5720,5800,5630,5690,390597,8662,160.99689437998487,133.4353776177817,133.0187956643722,437.1447764248726,480.83533903392777
20180723,5860,5880,5640,5720,519931,66015,117.983049630021,137.38995596476477,134.3354011420668,435.0850491570543,483.22311782157703
20180720,5650,5900,5570,5830,810838,167275,78.38367176906169,135.31075345293144,134.10723321282862,437.5074285083585,484.67213825142244
20180719,5730,5730,5520,5650,261202,46791,79.89993742175271,143.62799170078233,138.27147211192914,435.3650766885149,484.30856892123995
20180718,5620,5840,5620,5690,386746,51905,61.18823416311342,139.5886814895821,134.53159480211332,428.75137673895824,484.5430819482132
20180717,5760,5760,5560,5670,241397,31218,63.37191807101944,130.01538370516005,135.43540895940026,422.13574041216873,483.09163317289074
20180716,5800,5840,5690,5760,288336,26943,66.332495807108,96.22889378975526,126.07438280634175,413.8895031688168,483.3946728318451
20180713,5490,5900,5460,5800,647785,67465,56.78027826631356,68.4470598345904,123.55059692288015,395.37200309750074,484.71347313815323
20180712,5420,5550,5280,5490,310661,37785,106.84568311354465,94.59915433025816,142.34728659163125,373.3940054866042,483.2894807692455
20180711,5450,5500,5340,5430,223550,-33647,146.28738838327794,120.08746812219833,160.3558542741736,354.17214701641797,480.2972874949273
20180710,5520,5610,5420,5500,215426,-47762,152.65647709809105,130.47605144240072,162.894904769916,337.81923173989134,478.2395941105096
20180709,5620,5630,5350,5520,270027,-33121,129.52219886953742,134.1044369139217,166.85023224436938,317.06317281506017,474.70296999514056
20180706,5620,5700,5480,5620,182871,62244,61.773780845922005,117.13667231059623,163.80170939278992,297.57543394723655,471.8451591005803
20180705,5480,5640,5400,5620,213520,91515,73.32121111929344,116.53325705565771,164.93862494879724,274.58467374482666,470.9227348750617
20180704,5700,5730,5330,5480,245011,-45461,60.13318551349163,119.11758896149637,162.60688792299052,262.12670547317305,469.91642098177294
20180703,5610,5740,5560,5610,235821,72301,58.65151319446072,116.36580253665593,150.6809543373017,254.88443732187005,470.3551240374862
20180702,5550,5780,5500,5550,385994,48434,54.62600113499065,100.37928073063684,129.3213052826177,251.23609690664742,465.9733521678481
20180629,5420,5610,5310,5550,216654,23611,50.35871324805669,61.652250567193406,110.2905254316979,242.07865744192813,461.7829557961997
20180628,5430,5490,5330,5380,216803,-26508,78.63841300535,76.96752561957543,118.65390849019681,227.7869832150638,456.50962742371786
20180627,5590,5730,5390,5510,293253,-54389,76.94153624668537,70.45565981523414,120.5103729975142,212.62930706330158,451.2391715382674
20180626,5640,5640,5500,5580,116602,1346,70.59745037889117,70.68238818828917,118.93695809125101,201.9776527792613,448.4365413268735
20180625,5610,5790,5520,5680,253762,18589,97.77525249264254,81.21576201698781,117.19214990774766,189.68943917185007,445.7867090106459
20180622,5660,5670,5220,5630,779658,-90799,104.4222198576529,82.03048213926333,104.66135867644753,179.9533890267698,442.9472766939
20180621,5780,5870,5650,5650,387991,-42490,59.665735560705194,84.71127433818948,104.66135867644753,175.70208371621544,439.668102016217
20180620,5710,5800,5580,5780,306513,-1424,66.51315659326356,101.76443386566841,110.79147079085105,171.95638982020353,438.51121034382857
20180619,5840,5930,5590,5650,447107,-73430,53.44155686354955,103.16976301223144,110.1578413005629,165.8409545987361,436.6248071539335
20180618,6060,6130,5800,5800,594142,30091,72.49827584156743,118.1905241548577,113.54624608502036,161.2433461159391,434.72053403114154
20180615,6120,6130,5960,6060,533111,202819,149.85326155943352,173.59723500102183,146.71315551101748,161.6525767055802,435.731327690061
20180614,6000,6030,5860,6030,469004,41209,156.7928569801571,173.78434912269861,170.8588598814823,159.3873688010795,436.58081217060317
20180612,6150,6160,5910,5990,440116,9025,156.7928569801571,170.71906747636598,181.1208160317306,158.05765474098456,436.6860285147535
20180611,5920,6150,5900,6050,635316,167868,96.04165762834376,172.49927536079682,195.9617309578582,161.66323020402038,438.51634131148467
20180608,5940,6030,5840,5920,311259,31508,50.99019513592785,166.2648489609274,198.2952344359289,163.2145826818122,439.2020680702797
20180607,6080,6080,5800,6030,591739,20341,46.3033476111609,154.80310074413885,209.13811226077374,167.1376678071049,442.07974197408936
20180605,5700,6080,5630,6050,1027034,140801,49.15282290977803,136.6894289987342,218.85840171215727,171.619410971546,444.5825445166258
20180604,5780,5830,5610,5700,343313,-82882,134.01492454200763,147.49915253993834,210.42813500100218,171.66270221958965,443.68619259561007
20180601,5990,6020,5710,5830,481965,-1936,130.01538370516005,121.09500402576482,208.03605456747155,171.95372439505786,443.53162858531795
20180531,5870,5980,5750,5950,403432,106794,131.20975573485381,110.94593277808791,205.03414349810132,172.64695833469065,444.3156703634755
20180530,5790,5990,5690,5920,732358,98961,118.15244390193544,106.30616162763097,199.05966442250423,173.78235110492017,444.3977646927109
20180529,6010,6030,5750,5770,500302,15406,92.64987857520376,114.31972708154967,173.49063375294932,173.76101084215378,441.5330281310163
20180528,5760,5950,5600,5940,674452,148019,70.25667228100119,112.26753760548951,158.63401274632122,175.39669324134422,439.6200833769116
20180525,5620,6000,5550,5720,733753,16780,95.70788891204319,116.45170672858342,149.36113952430867,175.0246807992721,437.7970400355379
20180524,5710,5780,5650,5700,226501,17979,100.79682534683322,127.62836675285006,148.23208154782148,175.05324586789894,432.7237679802089
20180523,5890,5930,5660,5740,866475,106955,86.16263691415206,118.55800268223145,141.54151334502538,175.05705419154182,430.7355445920266
20180521,5690,5840,5600,5770,926453,241570,86.16263691415206,94.36100889668359,134.7219358530748,175.03491715146555,429.9476530637071
20180518,5380,5740,5360,5700,1181820,196962,26.5329983228432,94.36100889668359,138.4702134034609,174.33014656105294,428.2404872621755
20180517,5320,5450,5300,5390,258128,13816,137.5499909123952,155.04837954651444,167.3349933516597,180.26646942789486,424.0185542815197
20180516,5240,5380,5170,5350,329331,81766,181.4386948806676,183.412104289766,200.01187464748187,186.14771613484908,420.28857273900525
20180515,5390,5430,5220,5300,270180,-11574,193.6388390793541,202.37588789181382,223.60400264753758,194.58181655368372,416.5011983942892
20180514,5400,5470,5270,5380,361185,32918,141.50618361046983,210.5920226409348,233.73061416938947,199.48266424261374,414.3430019487226
20180511,5470,5510,5390,5400,274624,18631,36.11094017053558,183.75255100270036,239.98906225076175,202.3154852094953,412.57118703926756
20180510,5400,5480,5350,5440,253990,-10119,47.15930449020638,176.12779451296151,236.1778990506944,202.39476003317571,410.7217542022705
20180509,5380,5440,5200,5400,386144,71698,46.3033476111609,167.75279431353744,239.13176284216198,204.92437629525148,409.0629344917361
20180508,5500,5620,5330,5330,527363,155367,35.77708763999664,150.07997867803687,235.66713814191405,208.79355832974767,407.3779448258656
20180504,5410,5590,5360,5500,684872,66528,55.71355310873648,107.6522178127325,217.4919538741606,210.13461294026087,405.83981642664475
20180503,5350,5480,5280,5450,410513,52570,56.78027826631356,56.24944444170093,219.22363011317918,209.58530482836244,401.33516533010925
20180502,5460,5530,5280,5350,585885,37051,62.80127387243033,57.79273310719956,218.8949519746858,210.6457663682952,396.920434844583
20180430,5330,5520,5300,5450,891239,126873,64.99230723708769,58.65151319446072,202.5833161936096,207.5601653068807,390.31103827231556
20180427,5310,5340,5240,5330,217000,5358,64.99230723708769,54.04627646748664,189.06282024766264,208.41305141472623,381.3517600989228
20180426,5210,5340,5130,5300,286540,8228,62.48199740725323,62.16912416947821,185.77136485475904,212.80213814714654,375.1771711101478
20180425,5140,5260,5110,5160,265713,-32732,93.68030742904295,93.85627309881849,169.8705389406886,221.5766734613989,368.4599117912465
20180424,5150,5280,5120,5160,369916,-163879,110.09087155618307,109.54907576059234,170.52858997833766,229.71594778478868,364.8983781669629
20180423,5380,5400,5120,5150,375833,23714,78.23042886243178,121.55657119218195,169.11164951002044,237.39348488672488,363.11476606346423
20180420,5360,5420,5280,5380,253127,-1377,93.38094023943002,122.96747537458837,150.34876121870775,237.71709376202543,362.55114581714446
20180419,5370,5440,5230,5350,552624,63041,102.56705123966468,108.79338215167317,121.62544963945663,239.99878471913883,360.294439775754
20180418,5380,5430,5260,5370,432971,-3013,104.19213022104884,100.69756700139284,94.13288479590966,241.63396330445573,354.80364043211284
20180417,5280,5450,5230,5370,750685,35212,87.54427451295716,101.86265262597475,93.77632963600144,243.2563234304212,349.6657530969827
20180416,5130,5280,5070,5280,580512,17852,36.3318042491699,89.13472948295743,94.86174149782408,245.61821096073533,343.64589080022495
20180413,5250,5340,5100,5150,426341,-3624,83.80930735902786,96.13012014972206,103.46496991735899,250.32556579160175,332.3940907976758
20180412,5280,5320,5120,5280,731322,14114,80.7465169527454,95.62949335848225,103.58571330062848,252.976228571419,319.65523962890654
20180411,4850,5330,4790,5280,1859342,272383,70.25667228100119,89.0,102.82995672468213,255.1174021678754,308.94504354423145
20180410,4780,4820,4705,4795,212779,-13621,187.87229705307806,168.6779475805892,151.1727075235474,273.6912671646991,307.4346108208168
20180409,4895,4945,4775,4830,196595,-39035,213.43851573696816,208.47122103542253,179.20850286747,289.1713616333493,303.660512080866
20180406,4860,4890,4715,4875,231246,29402,220.28617750553482,221.5648889151889,197.26188177141574,301.54666121329416,300.6298827277163
20180405,4780,4895,4740,4820,223309,-3587,181.85158784019455,232.42202993692314,207.91885436390803,314.91330376610813,298.07232239003935
20180404,4970,4980,4685,4720,402549,-68533,51.048996072400875,239.98958310726738,225.3164441402358,331.22357336933567,302.8706149083987
20180403,4800,4950,4725,4935,211575,5619,70.80960386840192,214.27844035273358,226.88805058883113,338.99667115703596,305.7980906124394
20180402,5100,5120,4805,4885,610556,-62666,73.25298628724975,193.80660463462024,222.82055560472872,347.8834415273093,310.8586646291067
20180330,4985,5230,4970,5010,1153244,117361,98.96464014990404,184.17654573804992,218.68927728629038,353.0918986452178,312.06146730250344
20180329,4890,4930,4805,4915,410370,46957,95.84362263604189,145.9803068910324,217.6193637983532,360.1968115566146,312.64179005513694
20180328,4770,4925,4755,4855,515271,56241,52.53570214625479,76.28237017817419,222.51348273756358,368.66297466505176,314.9774683299537
20180327,4600,4820,4600,4755,450049,-14401,82.84926070883192,80.71554992688831,231.6866148485924,379.1542030918526,320.95884720196386
20180326,4400,4620,4400,4600,218371,38382,140.52046114356443,112.49888888340186,250.12234506337094,392.99734060451055,330.10881781196565
20180323,4475,4625,4375,4410,438379,-95759,182.82778782231108,169.06285813270756,269.445147479037,413.0642521314138,344.49175274355196
20180322,4645,4715,4575,4600,356162,-64364,151.96710170296728,177.87706428879468,266.7174300641036,424.50705889955555,354.5958943133437
20180321,4820,4865,4595,4645,633482,-248370,111.47196957082978,181.3118859865508,254.3516266902966,431.933990584461,363.4104562642815
20180320,4820,4820,4735,4805,293459,-41905,126.03967629282455,172.8322886500089,230.9354617636711,436.36595084349835,368.86396308650137
20180319,4820,4860,4700,4820,339438,530,150.24646418468555,168.7312952596524,211.2479289839311,437.8201923544962,374.1004001267452
20180316,4875,4885,4785,4820,208060,-34948,95.53009996854395,146.68418455989044,199.68396906111417,432.61654659627095,379.14206650965684
20180315,4815,4900,4780,4865,188005,-16640,75.7231800705702,140.77020281295327,171.73671709916897,426.4177007999902,383.34260858342674
20180314,4840,4945,4785,4830,273892,-23870,20.149441679609886,138.50992744204294,134.35866179744423,420.98779343612387,388.1841272729442
20180313,4920,4935,4830,4850,424952,-77123,17.776388834631177,144.07376582848107,135.00439807650713,412.41248229842614,392.68251241371337
20180312,4900,4950,4840,4935,288876,28187,40.620192023179804,150.05332385522155,138.3699750668475,405.4118190871469,395.63677356536607
20180309,4770,4925,4730,4875,406582,49220,35.41186241925155,98.04208280121348,138.3699750668475,394.9635707533241,399.23976366198707
20180308,4785,4820,4705,4720,252707,1781,70.46985170979147,77.46128065039979,139.2704204057703,385.28052550489366,404.3781147913578
20180307,4930,4935,4780,4790,271430,15333,73.57988855658861,54.0277706369604,138.2805120036804,383.3434781266218,408.57944113992374
20180306,4700,4980,4700,4900,359678,51771,78.3198569968051,56.89683646741706,136.72303207579913,375.8128597527617,410.8848852037259
20180305,4730,4850,4675,4675,381780,-87251,86.52167358529307,75.65712127751095,137.41247214135987,367.2164344391675,414.97287185428155
20180302,4920,4960,4790,4800,685709,-126275,76.78541528180986,76.05261336732617,127.38009067354285,355.97552779493407,417.7721979440349
20180228,5000,5110,4915,5010,323231,-17879,112.8716084761797,94.15545655988292,134.16780537819048,346.475618430301,418.45768196702033
20180227,5110,5140,4995,5000,411907,-57505,126.554336156451,105.72251415852728,141.83154620887413,329.9107097214056,419.3905776209235
20180226,5170,5170,5000,5050,561195,-38422,144.89996549343965,120.653429292333,152.83160667872338,320.0839625091331,419.0241453365063
20180223,5310,5370,5110,5150,871591,-316079,114.08768557561329,145.8629493737186,163.48165034645325,310.30740806495817,418.3244334212522
20180222,5500,5520,5240,5280,750822,37110,105.33755265810954,185.08444018879598,162.34685090878727,299.50583142160673,417.3308019591632
20180221,5400,5540,5310,5500,498355,48738,179.62182495454164,234.6960800695231,201.1007210330187,290.96003687026825,416.0599228176025
20180220,5720,5740,5400,5410,717234,6021,164.36544649043483,248.42755483238972,217.96372978089727,282.7829335373552,415.62225563002437
20180219,5360,5700,5360,5700,1068038,155803,187.9787222001469,301.5232163532354,268.69871603712585,291.33527602325785,415.67936152425415
20180214,5250,5430,5240,5300,404045,24392,153.15351775261317,256.4371267971937,273.04029006723533,290.6106955858321,415.50554674395056
20180213,5450,5510,5180,5180,794331,-15749,177.13271860387624,216.4162655624572,270.9224981429191,289.44241175441874,415.14776276711984
20180212,5420,5510,5320,5400,327914,11651,172.32527382830412,202.93102276389385,278.52950920862946,289.81098965052115,413.3030041795947
20180209,5300,5410,5260,5360,487461,61518,172.78888853164142,177.37248941140788,279.85833469811115,289.0960408468535,410.55719040982746
20180208,5200,5550,5200,5550,789923,270564,121.39192724394815,160.19051157918187,290.6857194634783,291.7777288545989,407.1804281171379
20180207,5550,5560,5200,5200,660950,29226,136.586968631711,153.47964034359737,287.55216917978555,289.1314940184233,404.9679321151931
20180206,5200,5440,5110,5410,735878,66085,112.17842929904127,149.22801345591918,286.3052348456102,290.51892030562794,402.22443767612856
20180205,5320,5600,5280,5410,640943,102614,112.5344391730816,145.657131648265,271.2695845464434,288.5155854638494,400.81578054081706
20180202,5580,5590,5400,5440,604000,23683,113.38430226446692,146.30447703334303,258.3837988342148,288.2974327360798,397.42782145174203
20180201,5660,5750,5560,5560,525895,5043,116.0344776348823,120.95040305844375,255.4617143526599,292.94409544407586,394.16893718513063
20180131,5710,5810,5600,5640,628289,-68,92.39047569960877,139.73188612482122,228.3610080552282,298.00795804063335,390.4542204457235
20180130,5750,5860,5590,5830,1037077,104609,151.6047492659778,164.31676725154983,221.89862550272815,311.72302297961244,389.1142697595968
20180129,5610,5830,5600,5740,1272157,52736,136.0,178.78478682483026,219.874395962786,321.7691007021327,389.0333439543737
20180126,5810,5880,5570,5600,1543626,-250911,98.30564581955606,172.49927536079682,202.76772425610542,328.2355501600665,389.08214419392766
20180125,5850,5940,5710,5900,1343167,-191855,112.49888888340186,204.01225453388824,206.55749804836424,343.8968979052904,390.99760007431973
20180124,6130,6350,5810,5900,1848771,-88354,113.4195750300626,183.0327839486686,211.6240770800903,358.4667484191738,392.68307611084754
20180123,5720,6220,5590,6140,3565977,373826,180.84247288731703,217.81643647805828,244.25959551264307,380.1351641923551,396.69693293143956
20180122,5330,5700,5270,5680,1886699,323264,189.90523952750752,193.60010330575756,245.25242098703123,385.560729832386,396.88080485692143
20180119,5390,5390,5240,5330,362874,79011,272.176413379264,212.68756428150658,248.42051042536724,385.19701849254864,395.8347171028303
20180118,5360,5430,5220,5320,415756,45474,319.9749990233612,242.2312944274542,251.76328167546592,384.75110100195366,394.9039769889073
20180117,5200,5370,5090,5320,678344,107117,322.14282546721415,268.7824399026097,250.82812840668407,385.0301124587444,393.28080290111325
20180116,4990,5210,4905,5200,751362,94820,162.23439832538597,297.5920025807145,249.40479145357253,385.1065779610655,391.5122900547025
20180115,5060,5150,4945,4960,496619,-142491,141.36477637657833,351.4327816240255,279.0067203491701,385.34770554222837,392.99294726141176
20180112,5110,5120,4950,5050,511260,-9762,144.49913494550754,378.9195165203292,295.81920154040034,385.0275873954343,393.90008383047495
20180111,5110,5270,5060,5130,584065,60011,123.51518125315609,363.6770545415259,306.86479107255036,382.5368174001817,394.17069897513187
20180110,4805,5250,4770,5180,1312024,391072,88.67919710958145,327.64157245380204,307.8327467960483,380.4815662055333,394.1464384344275
20180109,4835,4835,4695,4800,683290,-141263,134.5511055324333,228.3440386784818,342.24662160494734,381.47967580927417,396.4247314539314
20180108,5100,5100,4775,4885,1099404,-185094,144.65130486794789,179.51671231392356,364.2336990175401,380.65772756578707,397.70217604800894
20180105,5050,5200,4985,5080,600537,-35403,146.83323874382123,165.00378783531002,372.1171690475999,376.7735467831427,398.1259135694933
20180104,5220,5230,5000,5050,603112,-103706,137.4918179383777,146.636455221749,378.5375641861716,375.9759430099428,398.08586280682556
20180103,5310,5370,5120,5200,805422,-120962,142.884568795934,129.1907504429013,375.9570287945153,374.4338689571442,397.70316261697434
20180102,5340,5380,5090,5300,826689,-148380,140.7693148381422,143.248909245411,360.5942144571929,374.3983692390801,397.1542783772086
20171228,5470,5470,5230,5390,551377,-28733,128.778880256042,168.10785228537065,348.9780616313868,374.1524774592341,397.16806546122285
20171227,5370,5520,5290,5480,795393,-43569,149.47909552843836,200.10559712311897,345.1357522772742,373.9911986486589,397.0573968444321
20171226,5230,5480,5150,5260,1032416,206734,98.71170143402453,202.6234191795213,317.9916469028707,370.02712926065703,396.37008345174524
20171222,5010,5290,5010,5270,823540,136532,83.66600265340756,205.18345449865103,284.7537313188363,362.17294633303277,394.9859702149616
20171221,5200,5270,5000,5020,625169,94394,154.9967741599805,173.52305322348383,202.80208948627723,348.1999246122756,394.7987796192849
20171220,4945,5290,4930,5200,1289947,258488,147.4584687293341,140.017856004154,169.7194376021792,339.08433685440934,393.66723115961355
20171219,5140,5150,4885,4945,1105601,34790,132.15142829345433,158.61982852090088,172.43404536227757,332.7471825575607,392.5731332255726
20171218,5360,5370,5080,5110,976895,41296,117.49042514179612,153.44787388556415,168.22678145883907,328.6229686974881,391.59710153491056
20171215,5670,5730,5110,5310,2984675,81288,128.98061869908983,155.7249177235294,167.70957038881232,324.43579231232815,388.8310271934594
20171214,5600,5950,5490,5690,4185828,488119,249.92798962901293,208.60548890189827,205.96662350973276,324.93819925230144,384.1407054676835
20171213,5470,5560,5400,5550,950473,150011,273.7224872019104,223.02522278881372,216.40817914302593,323.2046457827466,378.8303247240681
20171212,5510,5550,5360,5470,723009,33059,200.15993605114886,222.16266563038894,221.63370682276647,319.2949154865308,373.6401989399376
