date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,11150,11650,11100,11400,269323,31774,276.7670500619608,213.60009363293827,562.5708844225777,1826.6461297507333,1383.0230174030626
20200102,10900,11150,10900,11100,88162,1789,273.1300056749531,207.4246851269154,510.49265420767955,1824.0582044806943,1400.3162118091616
20191230,11000,11000,10750,10900,106894,6012,168.52299546352688,204.69489490458722,410.01341441470146,1811.9915378757526,1414.4690307281012
20191227,11200,11250,10900,11000,115587,9837,168.52299546352688,201.49441679609885,323.8344484455011,1792.0112459344552,1429.5805911758425
20191226,11050,11300,11050,11250,152593,5229,177.76388834631152,216.56407827707716,279.7766966707593,1766.0331883127863,1447.4793800104924
20191224,10950,11300,10950,11050,113301,5808,115.75836902790185,216.8524844220144,204.49633248545612,1717.8450567175414,1461.9371067753464
20191223,11150,11250,10900,11000,141347,-6463,115.75836902790185,210.0,184.7126146206649,1647.4079303223273,1474.7700362165708
20191220,11050,11250,11000,11150,100157,10,96.9535971483261,137.4772708486752,181.24568960392497,1578.8097749746678,1489.7308108812451
20191219,11100,11100,10900,11000,65083,-381,96.9535971483261,137.4772708486752,177.11225254059175,1484.2253497662998,1502.3053372696547
20191218,10900,11100,10900,11000,82725,833,58.30951894845221,139.73188612482122,165.52945357247566,1419.037232304591,1514.8520073481334
20191217,11050,11050,10850,10950,120761,1546,67.823299831252,96.95359714832658,166.0383991732104,1365.5002644533724,1526.1019493212846
20191216,11150,11300,10900,10950,169251,-7918,73.48469228349471,98.10708435174291,162.3268308074864,1288.9367280393935,1537.8533378995835
20191213,11000,11100,10850,10900,157817,-465,37.416573867738165,98.10708435174291,161.45819892468234,1210.503155257721,1548.767518509118
20191212,10850,10850,10650,10750,157843,694,86.02325267042573,128.4523257866513,169.26310879811416,1152.3555585553197,1557.8752891893075
20191211,10800,11000,10550,10850,211163,11701,74.8331477354782,104.4030650891055,171.8284027744023,1111.6448773476823,1567.777717733679
20191210,10600,11200,10600,10650,251351,2127,107.70329614268965,134.5362404707371,186.59782956937673,1070.770893121197,1575.5924018180172
20191209,10800,10900,10550,10600,186760,2676,114.0175425099134,161.55494421403512,201.80436070611094,1028.0883014389215,1582.8246353872844
20191206,10500,11100,10500,10850,414457,-46639,101.98039027185524,134.16407864998737,181.24568960392457,999.1781483910831,1592.235186424697
20191205,10200,11000,10200,10400,386820,32441,169.11534525287735,180.0,219.43108257492165,974.1955513254172,1597.5753416418968
20191204,10250,10350,10050,10100,102055,4650,254.1653005427765,259.8076211353316,283.84634928073666,938.6026256563,1600.8371421089519
20191203,10250,10500,10150,10350,71977,1205,251.79356624028324,264.3860813280457,282.2233158334049,898.4952080500489,1605.6299365219736
20191202,10300,10550,10250,10400,80379,6304,242.0743687382039,251.04780421266383,291.0755915565606,851.5305664246981,1610.663803805403
20191129,10450,10650,10250,10300,95865,5621,111.35528725660002,240.05207768315609,310.0403199585525,800.235312614713,1614.9180491763527
20191128,10500,10800,10500,10500,130842,5,132.66499161421564,228.0350850198276,311.0466202999183,758.1479443720517,1620.5132588850433
20191127,11350,11400,10550,10550,342618,1193,92.73618495495654,197.73719933285187,291.5904662364691,722.6550391131082,1626.3953816646188
20191126,10550,10950,10350,10850,334091,5647,186.0107523773825,223.38307903688676,283.2401807653734,690.201158278441,1634.6879905317985
20191125,10300,10600,10300,10550,125220,7208,176.06816861658982,221.41589825484527,276.7105888830446,646.5204946480914,1640.3203426126524
20191122,10650,10850,10150,10300,271276,3020,176.06816861658982,190.0,266.73957336698504,617.4125894048228,1644.1188094910365
20191121,11200,11600,10550,10650,729931,-31077,177.76388834631152,200.5617112013158,253.7099722123692,591.6554928522469,1650.2885921862273
20191120,10850,11850,10700,10950,2001758,-38813,228.91046284519174,211.8962010041709,250.19992006393835,566.8600405351999,1658.8665474420245
20191119,11300,11400,10800,10800,294147,-131,221.35943621178635,214.53437952924935,242.31952046832942,546.6090162691058,1665.9257603173344
20191118,11300,11500,11050,11250,297775,-9993,315.2776554086888,282.1347195933177,270.4047891587743,537.9504314215945,1677.0095408196103
20191115,11300,11750,11200,11400,603440,-8916,278.20855486487096,327.26136343907143,314.03622402519306,531.6811910241906,1689.2073564413445
20191114,12400,12500,11200,11400,1336548,-111824,243.7211521390786,360.0,353.58874416474475,526.4854909892913,1701.1607781322596
20191113,14550,15500,12100,12550,5678473,-279101,578.4461945591827,601.3318551349163,538.8413495640452,567.3772750315572,1728.167229240915
20191112,10700,13500,10500,13500,3739543,-538635,875.5569655939012,936.4961291964853,801.2295239193337,659.5308728348017,1771.3155637516675
20191111,10700,11050,10000,10400,344702,-126312,1069.579356569675,950.0526301210897,806.2994170902036,648.8668755779072,1774.1733207954123
20191108,9860,10450,9820,10200,100715,1164,1261.1106216347557,961.1971701997463,820.7313811473289,640.5262593281418,1775.8194333102172
20191107,9770,9830,9770,9810,5396,525,1458.9228903543874,1047.9904579718273,847.2689950659128,641.9627888143015,1775.8377052972926
20191106,9780,9830,9730,9800,16054,-121,1398.0901258502615,1131.7194882125164,862.7599608234042,636.1165817329153,1775.260818083422
20191105,9730,9770,9680,9740,4891,-230,261.99236630100506,1203.2643101164433,889.4014841453784,633.5886327543833,1774.65912024128
20191104,9690,9750,9580,9730,8684,1631,174.8828179095934,1257.4979125231182,915.8726712813313,628.8697975115639,1773.531285944012
20191101,9620,9710,9610,9690,3895,-365,44.98888751680797,1287.398928071637,940.5578132151162,619.7453778233013,1771.5894444600367
20191031,9680,9940,9630,9660,18883,852,47.58150901348127,1296.1543118008751,968.2814673430455,621.2060626090471,1768.3774558585867
20191030,9650,9690,9550,9680,3901,369,30.331501776206203,1117.6891338829416,992.7813203319255,631.0295599697123,1765.2117259694369
20191029,9630,9700,9630,9650,4626,1908,27.85677655436824,241.71057072457546,1014.6303514088276,641.4784139435783,1761.5480565558107
20191028,9720,9720,9600,9690,11559,178,16.24807680927192,153.96428157205813,1033.2757376421846,655.6285152432077,1757.1949217589815
20191025,9600,9700,9600,9690,1974,231,16.24807680927192,52.38320341483518,1048.8689145932397,669.2637746061063,1754.1897385656112
20191024,9700,9720,9590,9700,6186,2878,17.204650534085253,41.48493702538308,1062.9603708511436,681.731842849935,1750.5199227658045
20191023,9680,9710,9570,9680,8385,-29,17.204650534085253,26.248809496813376,1069.9714949474123,694.1980985280879,1745.381970292526
20191022,9610,9710,9610,9680,8507,-207,7.483314773547883,20.615528128088304,1076.9099312384487,703.8528886698567,1738.1401918110307
20191021,9560,9700,9560,9690,3864,2185,7.483314773547883,14.45683229480096,1064.9652576492813,711.1715490809759,1729.5595457289753
20191018,9600,9690,9600,9660,11427,1879,13.2664991614216,15.362291495737216,1039.6249323674379,718.8385694221629,1721.1817625463673
20191017,9620,9650,9550,9600,2157,-78,32.49615361854384,27.85677655436824,1007.53163722039,727.5098319305164,1712.0799058941916
20191016,9560,9650,9490,9620,8325,1,34.64101615137755,31.68595903550972,837.9276520082144,736.360626474715,1702.1802175608648
20191015,9650,9650,9520,9610,8499,2696,33.823069050575526,35.7211421989835,193.4399131513419,744.1713512357302,1692.1306403959074
20191014,9700,9700,9510,9590,12104,1643,24.166091947189145,40.19950248448356,125.90770429166986,752.9382444795938,1680.5732962791785
20191011,9510,9740,9500,9600,11023,1739,10.198039027185569,40.755367744629666,58.84513573778627,762.1156772797475,1665.714386281953
20191010,9500,9540,9380,9510,2908,1257,39.293765408777,52.38320341483518,61.58530668916448,769.8559749863833,1651.0919598018213
20191008,9540,9540,9300,9450,5842,2676,62.0966987850401,70.20683727387241,69.52697318306325,777.3704965387491,1634.0846826281668
20191007,9410,9520,9190,9440,38663,-6644,67.34983296193094,79.50471684120383,79.30321557161697,778.1405185868932,1614.2738111918918
20191004,9690,9690,9520,9520,10315,3409,57.48043145279966,71.27411872482185,79.40245588140408,781.4780156145797,1588.8580455436806
20191002,9650,9660,9530,9630,7012,209,67.82329983125268,67.53517601961218,77.83797273823564,784.7237836759372,1560.6761155025072
20191001,9680,9680,9550,9620,7858,342,80.84553172563095,69.05794668247819,77.23179397112504,786.2756620083563,1526.8339700904671
20190930,9650,9650,9460,9560,16925,1980,69.74238309665078,66.03786792439622,76.64691774623616,783.8508928503142,1486.950262562043
20190927,9460,9700,9460,9570,23095,13120,40.496913462633174,63.631753079732135,76.51633812460106,783.8823607886377,1435.9511728583698
20190926,9550,9550,9390,9500,24072,11356,46.73328578219169,63.56099432828282,77.22693830521996,785.0349602972478,1372.3560337366275
20190925,9450,9510,9420,9500,5633,-808,45.60701700396552,61.155539405682624,76.76424949153234,782.7517521893951,1310.2271961593337
20190924,9530,9530,9460,9520,2850,-388,29.664793948382652,60.90155991434045,73.40810581944066,781.9267335669497,1234.8576138117635
20190923,9570,9570,9430,9520,5085,-7,25.612496949731394,54.91812087098393,70.46098211065592,780.3214971336505,1180.8760842649333
20190920,9500,9550,9390,9550,9041,159,18.33030277982336,44.14748010928823,65.81033353507756,778.3804232721595,1136.7826920255611
20190919,9580,9580,9440,9500,14068,168,18.33030277982336,45.83666654546336,60.27229877811305,776.403818182846,1080.0992624137189
20190918,9470,9550,9430,9520,9292,-4058,16.0,36.932370625238775,55.43239125275137,774.2630187618645,1025.0442266881264
20190917,9540,9540,9340,9500,16713,1394,18.33030277982336,25.37715508089904,54.888523390578584,774.0185721286106,985.9597375991876
20190916,9370,9450,9310,9440,12783,4799,36.0,32.802438933713454,56.02454819093204,772.4610022519022,958.6351843462969
20190911,9480,9500,9280,9370,28181,1037,54.99090833947008,48.53864439804639,63.36205489090479,774.1530138731633,934.4523017076145
20190910,9360,9400,9280,9380,14974,457,60.794736614282655,58.82176467941097,68.19090848491462,775.7404348248424,910.8783764403777
20190909,9360,9370,9250,9360,11775,5408,52.91502622129181,68.2934843158555,72.2910782876972,773.2688730318927,895.0033364307722
20190906,9370,9380,9250,9350,9448,304,31.622776601683793,73.68174807915459,79.05694150419647,776.2448067459218,884.3419359739839
20190905,9430,9440,9280,9360,10356,-21,10.198039027185569,73.89857914736926,83.63462201742726,780.3938464362524,869.0782313590727
20190904,9500,9500,9250,9360,11747,145,9.797958971132712,65.29931086925804,87.53713497709367,782.9778448689138,852.4589270001304
20190903,9380,9480,9300,9390,13979,3695,13.564659966250536,58.83026432033091,89.24684868384934,784.3901381894742,833.5206414493965
20190902,9290,9330,9190,9310,4462,1922,25.768197453450252,50.15974481593781,88.70738413456826,787.3103828153813,814.826630333098
20190830,9150,9300,9100,9280,10620,6267,39.496835316262995,40.98780306383839,88.80315309716093,788.2309834898313,801.9120206661577
20190829,9230,9230,8940,9110,9218,2679,97.77525249264254,78.74642849044012,110.42984198122234,790.4657382412893,794.6405721386747
20190828,9300,9300,9010,9100,7267,2620,114.43775600735974,102.17631819555841,124.95599225326359,786.8383287280614,788.988447845293
20190827,9160,9330,9050,9140,3646,-19,88.85943956609225,108.55413396089529,134.2609399639285,787.0050649279426,780.8880983996447
20190826,9220,9220,9050,9160,7240,3511,64.62197768561404,109.6540012949824,139.17255476564898,789.3995432535426,778.5764074400233
20190823,9440,9440,9240,9400,4950,3348,111.06754701531857,114.84337159801605,134.70337783440158,783.689351720446,775.7018148461086
20190822,9450,9460,9170,9400,9399,-5511,132.06059215375342,118.84864324004712,129.80369794423245,770.7625913484871,773.0321072820198
20190821,9440,9440,9220,9340,6079,-744,114.96086290559931,117.39250401963491,121.33733967743608,760.9447892076237,773.0321072820198
20190820,9300,9450,9250,9310,3646,-75,88.18163074019441,111.01801655587259,115.62439189028184,737.3213342905605,774.8182179281308
20190819,9250,9260,9090,9240,2877,596,60.13318551349163,109.52625256074454,108.37435120911881,706.3248190457504,777.3743154934308
20190816,9340,9340,9040,9190,6562,-1367,73.91887445030531,110.22250223978767,102.833603457223,672.5101403613932,780.9199302745392
20190814,9440,9440,9150,9210,2184,-18,57.758116312774604,102.31813133555558,99.27738916791353,558.1451424137016,784.5220369045602
20190813,9270,9270,9080,9150,10822,-4890,53.665631459994955,95.93747964169165,101.7398643600301,233.24825830005835,788.7320873120015
20190812,9010,9270,9010,9210,4492,1238,29.664793948382652,89.71621926942753,99.86365705299049,206.22291067895313,792.4949877163557
20190809,9250,9250,9090,9180,3797,-65,22.271057451320086,87.64131445842195,99.32144783478175,188.76322617386577,796.5393726754588
20190808,8900,9150,8900,9060,8091,-578,55.641710972974224,93.64293886887575,105.99528291389778,191.22492573467662,802.0437392824741
20190807,8600,9010,8600,8890,21412,9394,115.4816002660164,121.39192724394815,127.76051815798634,200.03083095698918,808.3501673504786
20190806,8730,9000,8680,8680,48044,-456,197.24096937502614,180.43281298034458,169.9080633754533,219.58040795017587,817.6815292846749
20190805,9410,9420,8910,8950,28895,6165,168.21414922651422,173.10112651279886,170.74762077404475,224.66246286870495,822.9527460445183
20190802,9200,9450,9100,9400,12851,6827,236.86282950264695,193.69047472707584,175.61321134811303,221.91158149139034,823.0225417123506
20190801,9210,9390,9210,9320,7867,-145,271.2489631316588,203.92400545301183,177.07625476047605,219.92795537531256,825.3003493678274
20190731,9180,9400,9050,9350,16696,560,279.9285623154593,215.14878572745886,180.56577748841846,217.212389660977,828.0438419351103
20190730,9380,9410,9020,9340,9071,1546,163.1441080762649,225.20213142863457,182.5486236595529,214.9828804553952,830.8048264918864
20190729,8900,9370,8900,9020,19182,6025,135.58761005342635,226.33824246026123,186.2256695517486,216.97772543130583,834.9440724783057
20190726,9350,9360,9210,9280,6848,899,123.3531515608742,230.9740245135803,187.0935594829418,213.7918899823658,835.2310018126005
20190725,9550,9550,9260,9360,15175,-2645,128.06248474865697,239.39298235328454,185.1053753946575,209.7333624708837,834.3590187816117
20190724,9560,9620,9400,9450,10071,3220,145.60219778561037,235.38266716136937,188.1827569146469,206.2051297993464,833.5113809794165
20190723,9720,9720,9570,9590,6639,3951,190.26297590440447,180.45498053531247,204.8633691024267,204.2750732604575,828.6365935478944
20190722,9600,9650,9530,9610,3618,-11,127.96874618437113,157.40393895960798,221.97747633486864,202.43592950749942,822.2982528661109
20190719,9300,9650,9300,9600,5008,847,99.87992791347018,171.743995528228,236.65586829824696,201.13918619262617,816.3396921965435
20190718,9570,9720,9450,9500,17255,5883,63.56099432828282,172.68468374467957,242.81422940181503,199.61706395554444,811.1606525014997
20190717,9760,9780,9470,9570,18047,-2829,39.293765408777,177.5837830433849,251.80299839358008,198.65771791928594,807.0601614295299
20190716,9840,9850,9660,9760,15148,2692,85.18215775618742,199.20843355641347,270.96863287103434,202.62520135025636,801.6721023724191
20190715,9810,9930,9750,9830,11295,210,123.19090875547595,158.6978260720669,292.79856557025255,209.23265891243005,797.5387094402051
20190712,9920,9990,9850,9920,3680,945,157.81001235663092,163.8566446623389,316.4237664904417,218.83853763806167,795.6227470073665
20190711,10050,10050,9810,9920,12188,2350,129.76902558006668,161.4465855941215,329.0151972173895,229.04293629508962,789.6863653093853
20190710,9470,9900,9470,9850,13443,4006,60.199667773169644,149.88328792764054,318.4886183209658,236.5647667952663,783.0439891148399
20190709,9900,9980,9660,9830,11529,2455,41.47288270665544,147.13599151805107,271.990349093489,243.09868823634585,771.2785876207215
20190708,10050,10100,9240,9900,24844,1623,37.20215047547655,147.4313399518569,249.91998719589867,251.0366839063099,763.5196961368329
20190705,10050,10150,10000,10100,5452,-14,95.70788891204319,165.6381598545456,271.7259648984584,264.9305988787104,758.2297319341162
20190704,10150,10150,9970,10000,15454,3521,100.91580649234291,134.6699669562594,276.4398668788537,274.22233477399107,751.4817538629144
20190703,10150,10150,9990,10150,19425,-419,119.43198901466893,117.66052864066182,289.30779457179943,289.3131233341192,741.4118241945891
20190702,10350,10350,10000,10100,22263,-1194,89.44271909999159,113.84199576606166,292.1831617324972,301.3689138286034,733.8610790424344
20190701,10450,10450,10200,10300,6794,107,97.97958971132712,143.60013927569847,271.99080866823203,320.9515366669847,727.591155037554
20190628,10450,10450,10150,10400,19895,8717,142.828568570857,181.6727827716634,278.30019762838646,343.2126001313162,719.6757323421538
20190627,10400,10500,10250,10400,10121,-387,124.89995996796796,201.94306128213466,281.45870034518225,363.46878209217,713.7662967588776
20190626,10350,10400,10250,10400,12382,124,116.61903789690601,200.4395170618808,283.5185179137321,382.09161205136365,707.7722042123078
20190625,10400,10550,10250,10400,17460,-2624,40.0,178.9553016817328,288.93078755992644,399.276394104258,702.3645579200416
20190624,10500,10500,10250,10400,15089,-249,0.0,151.73990905493517,290.0564600211474,415.27296912861874,696.8848093479965
20190621,10450,10500,10300,10400,13811,-333,0.0,145.68802284333466,284.9785079615647,430.1747383977415,691.9897588757237
20190620,10500,10500,10200,10400,17387,234,0.0,109.65856099730654,263.82333103802574,444.0611506938717,688.8451487009851
20190619,10400,10450,10250,10400,11514,79,0.0,91.6515138991168,241.2695587926497,456.8190439210025,684.4887335733746
20190618,10250,10550,10200,10350,27750,7184,20.0,32.01562118716424,228.36100805522804,466.82791856910785,682.0158793768775
20190617,10200,10400,10100,10200,22763,3008,77.45966692414834,60.207972893961475,214.42714380413685,472.58893930726475,679.1813648716242
20190614,10300,10350,10050,10200,16727,-486,91.6515138991168,78.8986691902975,205.2193947949365,477.72060058388973,673.510187170332
20190613,10100,10200,9970,10200,17063,1893,87.17797887081348,89.58236433584459,194.5738934184133,482.2976259531143,672.304804385625
20190612,10050,10200,9990,10100,15582,-3907,80.0,110.56672193747991,177.77162315735347,484.76752733198384,672.304804385625
20190611,9910,10100,9910,10050,7827,-1001,63.245553203367585,128.84098726725125,158.33114033569052,486.18683537185484,670.8576600143978
20190610,9880,10050,9860,9990,11163,801,82.80096617793781,145.15164484083533,149.56938189348827,486.88907589124693,668.8852615027101
20190607,9860,9940,9640,9880,18956,-2318,107.07007051459338,166.1956678135745,167.04490414256912,485.50992666360503,667.3914341590565
20190605,9850,9950,9810,9930,9923,411,79.2464510246358,162.9110186574254,172.59417719030992,483.92868505827647,664.4362689946637
20190604,9740,9850,9700,9850,6386,-459,72.6636084983398,155.12897859523216,191.15111822848445,478.61545106693984,660.874735987585
20190603,9830,9870,9600,9740,12779,534,83.7615663654877,154.9322432549145,216.62121318098096,472.3603556137685,653.7381770760067
20190531,9730,9870,9670,9830,10329,555,62.80127387243033,150.2031957050182,229.55173708774223,466.8524630139939,649.9666177325265
20190530,9730,9820,9660,9730,12872,1583,74.18894796396563,146.56056768449008,242.91716695202882,461.21394770276174,648.2093926091015
20190529,9980,9980,9700,9820,13198,1715,49.23413450036468,118.13551540497888,245.05662610915005,459.40937324159216,643.2182053721862
20190528,9800,9950,9790,9940,9077,2279,75.73638491504595,98.0,238.58908189604924,458.10148681512976,634.2097225856885
20190527,9860,9940,9790,9890,9138,2702,70.8237248385031,79.62411694957753,231.28986142933203,455.4776491650267,627.0956809415525
20190524,10000,10000,9730,9940,26106,7378,80.14985963805552,72.56031973468694,219.3991795791396,452.45733377733995,612.1042031840244
20190523,10200,10200,10000,10000,16675,6636,60.13318551349163,84.62269199216011,203.50921355063875,448.3184322183029,593.3837993519264
20190522,10300,10300,10050,10300,12092,3307,147.18695594379278,155.38339679644025,195.2203882795019,446.75795087124874,575.7012873202702
20190521,10050,10250,10000,10150,8876,2916,150.0133327407934,170.30560765870277,177.4957745975927,442.535748712914,515.5049035223136
20190520,10350,10400,9990,9990,25490,5628,132.15142829345433,157.88920165736477,158.81671826353607,434.7266062966848,380.9599625361571
20190517,10400,10550,10350,10350,19687,6839,148.5126257258958,189.33832153053433,171.73817280965642,432.4845533529487,380.18632128061046
20190516,10550,10600,10200,10400,35209,8760,149.58609561052123,196.45864704817652,188.4515852944714,429.6149438741752,382.94251816978596
20190515,10750,10750,10400,10600,20421,110,210.27600909281117,230.44305153334523,225.72992712531385,426.9881601273034,391.97958244728784
20190514,10100,10600,10100,10500,18422,6703,207.59576103572059,239.0313786932586,248.18138528100684,413.89944430986003,398.92242875860114
20190513,10600,10700,10300,10450,14630,3958,86.02325267042627,222.02702538204667,263.50332066218755,387.1446757996435,404.954695682801
20190510,10650,10900,10350,10600,14204,1130,80.0,212.61232325526194,287.3930235757293,374.0116976780421,413.33984369872115
20190509,11100,11100,10650,10650,46463,9498,73.48469228349535,199.5219286193876,306.98697040753996,376.4592349186918,422.3495705244844
20190508,11300,11300,11050,11100,13619,-2,231.08440016582685,285.6028711340276,368.12056448940746,392.1934046700403,440.99111070657233
20190507,11250,11300,11100,11300,22510,4616,323.4192325759246,353.44589402057,431.11947300023485,415.3545674079895,463.9015625347862
20190503,11400,11400,11250,11400,17327,5879,329.24155266308657,365.41072781186926,479.34434386983276,439.401455264887,488.0687280837885
20190502,11400,11400,11200,11400,27675,10416,282.1347195933177,389.74350539810155,515.4461659572227,448.5444050853216,510.7355194553507
20190430,11350,11400,11050,11400,40526,10633,116.61903789690601,392.3009049186606,531.0451958167034,463.6381191787054,532.0567012390001
20190429,11000,11300,10950,11300,42416,12548,48.98979485566356,387.8143885933063,532.9924952567354,474.0516556476037,549.8362382463364
20190426,10900,10950,10700,10900,27684,561,193.90719429665316,352.1363372331802,515.8769233063263,472.4047229042426,558.9973911686228
20190425,11150,11200,10950,10950,21256,5217,220.0,294.10882339705483,490.87065506098594,474.28823866225633,568.6494172354483
20190424,11050,11350,11000,11150,22214,-241,193.39079605813717,242.33241632105268,469.5473884497726,481.01409080770986,581.5090462179637
20190423,11300,11400,10900,11000,52958,17602,146.28738838327794,185.47236990991408,439.9144803254398,482.01555991483536,591.149016511247
20190422,11400,11450,11200,11350,27334,321,163.0950643030009,188.48076824970764,440.42138912637057,489.54227487409224,606.6910251520063
20190419,11600,11700,11400,11400,39067,-436,180.55470085267788,195.25624189766637,425.51703843677296,498.67279408001406,622.5849116564056
20190418,11550,11850,11400,11600,107568,1807,207.3644135332772,220.73740054644117,395.1581961695877,517.5239124910197,641.9383353476256
20190417,11150,11600,11050,11550,113902,685,211.18712081942877,235.3720459187964,384.38262187565465,533.4890397707982,659.1720343228503
20190416,10950,11200,10650,11100,112622,5986,176.0681686165901,234.73389188611006,354.29507476114117,536.7416096741227,667.6883785369674
20190415,11050,11800,10650,10950,456077,-52339,254.1653005427767,247.43686063317244,338.18449106959747,536.5843363349446,673.4105514716297
20190412,10300,10350,10100,10250,4820187,-7225,489.2851929090027,370.94473981982816,363.8681079732086,531.568407848167,672.7213338787068
20190411,10400,10500,10250,10350,28008,-7638,484.1487374764082,437.7213725647858,373.1956591387453,525.5095675204864,672.363802813123
20190410,10300,10400,10150,10400,20823,2451,345.5430508634199,479.8176737053357,388.4263121880424,520.4424132942747,672.6455026402933
20190409,10400,10450,10300,10400,18613,-7107,246.17067250182342,511.88377587104674,405.54746947799157,518.2794988120812,673.35065468644
20190408,10500,10550,10250,10400,36183,-12946,58.309518948453004,514.1984052872976,430.25428527790683,514.6587596542996,673.9537107002654
20190405,10250,10450,10150,10450,31123,-7533,31.622776601683793,489.10632790835984,443.02934440057385,512.8453037277117,674.509677881308
20190404,10200,10350,10100,10250,50849,-10440,67.82329983125268,415.2107898405339,459.74857259158745,511.30703974119325,674.0810823302683
20190403,10050,10300,10000,10200,54422,-9396,96.95359714832658,287.4456470360962,472.30154562525195,512.0903783079398,673.069998010766
20190402,10150,10250,10050,10150,20839,-2128,115.75836902790225,212.36760581595303,480.33842236490074,513.8171691694884,671.8829211419296
20190401,10100,10250,10000,10150,18906,-2156,111.35528725660043,107.23805294763608,486.43473354603447,515.5044993876407,670.7668911195694
20190329,10100,10100,9940,10050,22561,-11134,66.332495807108,130.7669683062202,507.9123940208601,518.3641737877723,669.464913817986
20190328,10150,10150,9990,10000,13178,187,73.48469228349535,152.3975065412817,526.8479382136759,521.8527623339448,668.2784474553428
20190327,10150,10150,10000,10150,39890,-19,63.245553203367585,145.2583904633395,525.1844913932638,523.3815264434114,666.9299011556953
20190326,10000,10150,9960,10100,26030,311,58.309518948453004,135.64659966250537,528.1749236758604,525.404500255662,665.5781478033389
20190325,10300,10300,9960,10050,47635,6117,50.99019513592785,121.34661099511597,506.82220748503204,527.9712481649942,664.0197453556724
20190322,10500,10500,10200,10350,25715,-12246,120.83045973594572,98.6154146165801,463.1144566951033,528.0950040791395,662.7380023223445
20190321,10450,10550,10200,10400,26565,539,139.2838827718412,122.06555615733703,379.8354907061747,527.9712481649942,661.0494812543583
20190320,10650,10650,10300,10500,38670,-7218,174.92855684535903,159.37377450509229,272.6146547784993,526.963286724577,659.8600651316497
20190319,10650,10850,10500,10650,46051,-7103,198.4943324127921,209.52326839756964,222.26110770892936,526.4281105294139,659.3840507540943
20190318,10550,10650,10450,10600,19672,-6997,114.0175425099138,232.43278598338918,181.15946014492383,525.5451138262821,658.2805886043749
20190315,10600,10600,10250,10550,29341,838,86.02325267042627,230.2715787933891,189.25842121290216,523.3750248786046,656.7730402421201
20190314,10550,10600,10350,10600,17061,1343,50.99019513592785,212.6617031813674,199.62464777677212,520.5636902008907,655.4330152654721
20190313,10500,10650,10250,10500,14833,3544,50.99019513592785,197.73719933285187,202.7929979067333,516.4832739036528,653.5975443650232
20190312,10400,10600,10400,10550,13018,1062,37.416573867739416,166.20770138594662,208.13156896540315,510.20213859041763,651.1476833680234
20190311,10500,10650,10100,10450,21189,-130,50.99019513592785,89.58236433584459,209.22475952907763,504.67415230028723,647.698998806964
20190308,10450,10550,10350,10500,15231,357,50.99019513592785,71.4142842854285,210.87614848531442,497.1387856748213,642.3046828067995
20190307,10700,10950,10350,10650,48458,2202,67.82329983125268,65.0,220.3831890140453,486.61141238844823,637.4068504931078
20190306,10650,10850,10400,10700,44121,255,92.73618495495704,75.0,229.2787604642011,478.0056659357508,633.0974067146983
20190305,10550,10700,10300,10700,33121,839,104.88088481701516,81.24038404635961,232.70152556440317,465.9630409759659,628.7547161298614
20190304,10550,10800,10350,10550,53237,-377,81.24038404635961,81.39410298049853,226.6053838724946,455.5125013530399,626.0096511502999
20190228,11200,11200,10600,10650,36383,5755,54.772255750516614,83.81527307120105,213.65860619221667,447.71072009602733,623.6806017951353
20190227,11300,11300,11000,11100,28750,-170,188.1488772222678,176.13914953808538,229.18333272731874,442.5573095342985,624.6851151224446
20190226,11050,11300,11050,11250,38513,1749,273.8612787525831,247.79023386727735,264.2915057280522,440.8396029800073,626.9412020543228
20190225,11100,11250,11000,11250,32464,-300,300.66592756745814,288.2707061079915,280.3903529010961,439.6052206241586,627.8989435676086
20190222,10900,11150,10900,11050,28763,512,220.0,275.4995462791182,261.47418610639437,439.81132318303867,625.2953968592115
20190221,11100,11150,10850,10900,35969,2492,131.90905958272918,251.1971337416094,254.41108466417384,435.37656115139623,621.1137789397961
20190220,10950,11050,10850,11000,34447,6397,139.2838827718412,240.8837894089181,252.04166322257421,427.57715353166134,616.6350217105617
20190219,11050,11300,10900,10950,49637,11767,120.83045973594572,230.0,250.13746220828577,426.2106938540741,612.1568426473598
20190218,10650,11050,10550,10950,61634,6119,50.99019513592785,215.6965461012299,252.2275758120068,425.28666802524606,606.8479525383473
20190215,10800,10850,10500,10650,28914,147,124.09673645990857,197.80040444852483,250.74887836239995,425.09476067762984,597.0887706195654
20190214,10600,10900,10300,10800,81887,392,128.84098726725125,177.2004514666935,245.39508960042716,424.2018649443188,584.4812455407551
20190213,10600,10750,10450,10600,17111,640,146.28738838327794,207.12315177207978,245.39508960042716,422.994450974917,565.3078745741465
20190212,10450,10650,10300,10550,34852,52,146.28738838327794,208.806130178211,242.69322199023543,423.3005236629754,551.1298432916238
20190211,10650,10650,10350,10500,27001,-53,102.95630140987001,192.93781381574738,245.39508960042716,424.2075946200742,544.3548105070856
20190208,10500,10750,10400,10650,26603,1581,102.95630140987001,176.70597047072292,235.30565229080602,421.5250091434067,536.5629040475894
20190207,10650,10800,10350,10600,85085,3032,50.99019513592785,175.0,229.93205518152902,414.94644902152277,528.726450749539
