date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,30850,31150,30000,30300,137130,2200,1162.497311824849,2055.364931101044,1989.5021362159578,2684.6087807296476,11930.262749446529
20200102,29500,32100,28950,31000,425014,-2749,1289.728653632228,2061.922646463732,1896.3122105834384,2695.4296452026697,11045.079590465628
20191230,28550,29100,28550,28800,29191,-482,758.5512507405152,2114.8522407014634,1734.099189783514,2691.1810707514123,10146.719083512677
20191227,28450,29250,28150,28650,46820,-284,892.5245094673871,2136.147232753398,1650.9448052578364,2669.608273389279,9789.140950847202
20191226,28900,28950,28000,28550,46764,1671,999.699954986495,2117.049834085159,1637.1679052582954,2603.3710784744776,9425.579106508718
20191224,28300,29500,28050,28900,126158,-1009,917.9324593890337,1054.229576515476,1615.077397528624,2520.5834586931164,9107.826295356483
20191223,27900,29200,27750,28200,80655,1985,242.0743687382041,1035.6640381899915,1657.2869395514576,2344.3992063861488,8839.703275170139
20191220,28600,28800,27850,28000,56819,2347,321.55870381627057,910.7140056021979,1706.0114302101967,2186.178013239237,8204.55766589849
20191219,28750,29250,28500,28650,55107,97,321.55870381627057,920.271699010678,1723.9199517401742,1919.786591152943,7514.827703724471
20191218,28900,29550,28900,28900,70090,-598,368.23905279043936,885.2824408063226,1725.997899769246,1835.6385128927402,6610.1582179751795
20191217,29750,29900,28950,29200,85888,2400,440.90815370097204,778.1548689046416,1725.5506367556563,1752.9966406805468,5387.640176057121
20191216,30600,31250,29750,29950,120789,-333,641.404708432983,510.48996072400877,1710.0785800681363,1625.9174760435826,4859.983549783355
20191213,30150,30550,29750,30400,130165,-281,656.2011886609167,705.2659073002183,1703.2395603695488,1506.333849676657,4656.133033579156
20191212,31500,32500,29900,30100,580463,-656,566.0388679233962,776.2248385616116,1667.5880786356856,1458.7427996636613,4471.278402823257
20191211,28800,30500,28450,28900,265597,698,566.0388679233962,759.012516365837,1615.6190763938957,1447.1838073435042,4294.532295708933
20191210,27950,32800,27500,28750,695696,-5219,666.7833231267861,764.6731327828904,921.1779144160391,1442.4862795471172,4207.819584977518
20191209,30050,30850,27800,27800,151961,2549,948.8940931421167,819.4662897276495,933.8729838730126,1452.7356856074134,4135.609063534299
20191206,30500,30900,29600,29800,168655,3680,817.0679286326199,761.396742835166,840.4574647225619,1444.647929048425,4068.3885528136097
20191205,32250,33250,28950,31000,383292,-1372,1080.7404868885037,892.8045698807774,927.3753285525078,1461.932700994554,3999.185594175997
20191204,32650,34500,30750,30750,374149,1156,1206.8968472906042,943.6763216272834,974.3459344646895,1471.3115369981629,3932.51931460233
20191203,30800,34850,30450,32000,657664,-5396,1419.7182819137042,1155.7356964289024,1118.715781603113,1508.5690423611888,3865.3786468251064
20191202,30900,36000,29750,31400,1003435,-2830,729.657453878188,1235.47561691844,1150.010869517268,1503.925188377803,3787.2977577098045
20191129,34600,34850,30550,30600,464456,1473,503.9841267341661,1241.933975700802,1167.1011095907063,1452.033774864865,3703.3102450147885
20191128,44250,45850,36450,36450,1545794,-4483,2163.1920857843393,2271.2826772552994,1889.318660260316,1670.324319809864,3668.1540307154105
20191127,28050,37150,27000,37150,1400880,3527,2723.7107041681206,2870.5574371539756,2430.7869096257305,1915.126011233678,3644.039439618918
20191126,27150,34900,25000,28600,2144226,515,3366.8085778671766,2885.606522033106,2440.5634595330257,1918.208799900295,3552.7860741799595
20191125,24000,30350,23850,29500,1334936,-17564,3606.577324833061,2703.724283280379,2399.942707651124,1905.2885097985768,3455.079895361538
20191122,21650,28050,21650,24000,1154492,-24375,4988.727292606803,3545.521823370997,2734.5429234166027,2044.7738261272173,3366.085732675326
20191121,22150,22150,21400,21600,3696,-808,5350.663510257396,4560.232998433304,3305.7251473780816,2292.7317222071497,3281.225634829893
20191120,21600,21850,21600,21650,1777,-180,3375.4407119663647,5220.797352895437,3756.0417995554653,2506.3314270537335,3177.7120689347753
20191119,22500,22500,21600,21750,3557,-383,3037.9269247300863,5582.750218306386,4117.3800832577845,2691.4365226715936,2890.9426326985
20191118,22200,22600,21900,22250,6585,-1278,904.9861877399013,5742.3187825128625,4372.684387193742,2836.611339063551,2789.830739588647
20191115,22350,22350,21800,21900,5515,2907,233.66642891095844,5842.9466025285565,4596.342975671847,2982.6734605446277,2784.940622496558
20191114,22200,22350,21800,22100,4380,1124,220.45407685048602,4906.475313297724,4767.00836479316,3106.8941038016224,2839.402537653215
20191113,22100,22250,21800,21950,2826,626,171.46428199482247,2843.079316515809,4931.733974983644,3226.535379562827,2893.4581086283374
20191112,22000,22400,21850,22400,7956,2300,186.01075237738274,2292.5749715112916,5047.308069655348,3321.6959356485345,2930.2161467483684
20191111,21950,22300,21600,22250,4472,1729,186.01075237738274,656.5249424050849,5159.794085039442,3419.235924233757,2972.550783371146
20191108,21350,22050,21350,21900,4984,1546,186.01075237738274,256.17376914898995,5228.804834759854,3517.5271459133564,3018.856939674422
20191107,21250,22000,21250,21600,1439,211,280.3569153775237,256.17376914898995,5231.051519532957,3613.938583228621,3068.203758806405
20191106,21650,21650,21200,21600,1590,79,328.63353450309967,262.8687885618983,5203.5390601020845,3707.9048441604477,3124.4532577269288
20191105,21700,21700,21400,21700,1872,900,245.76411454889015,267.44158240632663,5055.449411279685,3797.420908402274,3176.7311280183
20191104,20950,21800,20700,21700,4867,1387,109.54451150103323,259.61509971494337,4892.1180229025695,3878.2558902185924,3227.015923547873
20191101,20750,20950,20400,20800,850,641,342.92856398964494,422.49260348555214,4758.841114179814,3978.544803067476,3291.317465654206
20191031,20850,20850,20450,20750,1999,737,438.63424398922615,511.3951505440778,3877.1211936188192,4080.0275734381057,3354.5708607391834
20191030,20300,20800,20300,20600,475,56,486.2098312457287,590.4235767650205,2283.823548352251,4179.936452868064,3417.922939772111
20191029,20900,20900,20400,20550,1575,654,420.23802778901387,578.5542325486869,1845.973659077585,4274.730254649441,3479.22502446041
20191028,20700,20700,20250,20550,1328,-9,104.88088481701516,535.8404613315422,783.6453279439074,4356.575171190957,3538.615842858835
20191025,20750,20750,20350,20400,1130,304,112.24972160321825,521.6560169306973,628.092349904315,4435.666679193129,3595.9987167449804
20191024,21100,21200,20450,20500,1653,-52,67.82329983125268,504.5047076093542,664.0594852935449,4505.380964902327,3650.648130240923
20191023,20400,20700,20300,20450,3244,860,58.309518948453004,464.75800154489,696.2578545397755,4559.893014706696,3705.3275271332695
20191022,20850,20850,20350,20750,3155,778,120.83045973594572,355.2815784698103,704.1129170866943,4605.0499906821915,3749.4143061133036
20191021,20350,21000,20350,20550,2148,0,120.83045973594572,128.06248474865697,691.0137480602966,4641.017010193379,3788.7424392311964
20191018,21000,21000,20750,20950,236,-4,185.47236990991408,157.24185193516388,677.2139617641841,4663.344353097998,3824.186914306593
20191017,21000,21050,20800,20950,348,-1,203.9607805437114,184.72953201911167,646.7031776698992,4670.710970744997,3857.5614778709337
20191016,21150,21300,20600,21000,1121,-80,168.52299546352717,215.6965461012299,620.1763862066565,4667.153174046838,3892.376608156057
20191015,20850,21200,20450,21100,4511,1209,188.1488772222678,247.1841418861655,543.6623492650118,4552.451949226429,3922.6043423199235
20191014,20450,21000,20400,20850,7647,582,81.24038404635961,242.8991560298224,467.1388979825549,4586.300857507179,3952.662253328397
20191011,20000,21300,19850,20350,4389,-779,262.67851073127395,250.44959572736389,432.4638713330402,4631.661793809838,3989.9785705005725
20191010,20000,20000,19850,19900,246,0,450.99889135118724,352.8809997718778,450.2776921060661,4660.321579273021,4034.9265964682836
20191008,19700,20100,19700,19950,1340,-196,478.1213235152768,412.9467277991194,447.2904537416041,4674.785794262429,4077.1010049010197
20191007,19600,20000,19600,20000,1423,96,356.9313659514949,451.5528761950255,412.6969227028171,4674.449165411429,4113.668252673494
20191004,20000,20800,19700,20100,2691,-898,159.37377450509229,472.25522760473496,348.0211918955219,4651.625761197675,4141.665807343763
20191002,20400,20450,19950,20000,7081,428,66.332495807108,470.7440918375928,362.93077853549704,4664.220787609781,4183.6766127412675
20191001,20400,20600,20350,20550,1241,24,220.45407685048602,440.0,358.98293832490504,4665.932978041071,4217.295407669921
20190930,20600,20650,20350,20400,2608,-54,224.4994432064365,389.3584466786357,358.91329037579976,4667.351958613282,4245.595675389631
20190927,20800,20850,20500,20600,1865,1162,240.0,310.0,359.47878937203376,4656.570850244741,4269.006194524333
20190926,21000,21000,20550,20850,1281,815,280.3569153775237,310.0,367.6275289044363,4649.495492346352,4273.651813892556
20190925,21100,21100,20650,20900,2270,999,188.1488772222678,363.4900273735168,376.1980861306722,4641.492815417393,4284.170455648771
20190924,21300,21300,21050,21100,1367,101,244.13111231467406,399.6561021678513,395.63240515455624,4618.084845355771,4278.810659484768
20190923,21300,21300,21100,21300,2581,-270,236.64319132398464,436.0045871318328,425.5217385849711,4584.7072940633825,4300.054909209935
20190920,21250,21300,21050,21300,1170,405,190.78784028338913,437.49285708454715,450.8602887906351,4541.666590215803,4321.712603400084
20190919,21300,21350,21000,21300,3337,635,160.0,417.85164831552356,472.8834423072695,4477.582743203973,4339.728274103552
20190918,21400,21400,20900,21300,4291,-826,80.0,333.01651610693426,489.02965146131135,4396.313480888054,4359.100553885759
20190917,21050,21450,21000,21350,1917,0,20.0,320.7802986469088,507.09959574857726,4315.924888005435,4381.8882083904855
20190916,20450,21400,20400,21300,6832,1258,20.0,246.17067250182342,519.7355096665704,4259.425740508307,4402.317808079238
20190911,20200,20500,20200,20400,4768,341,365.5133376499413,292.23278392404916,516.8655531261217,4209.4566157659665,4429.328626703102
20190910,20200,20500,19850,20100,3270,-281,531.4132102234569,418.35989291517893,530.913128495024,4177.962687990177,4455.961810846283
20190909,20200,20200,19900,19900,1275,0,605.3098380168623,540.3933752369657,552.3585791932403,4095.1614403144263,4487.227069230126
20190906,19900,20300,19900,20200,2472,866,487.4423042781576,578.9861829094024,536.1669516189656,3961.1800290113233,4508.573314623108
20190905,20600,20600,19850,20200,4743,384,162.48076809271922,586.5364438805145,522.5598051978104,3823.339418044323,4522.123087911306
20190904,20150,20150,19750,19950,1947,138,124.89995996796796,596.2382074305538,525.8089006553366,3621.5822969179244,4546.187658051578
20190903,19750,20200,19600,19850,6047,-1363,150.33296378372907,584.5724933658785,541.5890970176324,3425.6608243300057,4575.614636915332
20190902,19450,19600,19400,19550,832,-250,242.8991560298224,567.097875150313,576.0642325369417,3247.6807964409895,4609.078432078784
20190830,19300,19600,19250,19500,3462,-480,259.61509971494337,483.4511350695125,625.7545445367367,2637.272765359122,4640.689585221916
20190829,19400,19500,19050,19200,2498,8,267.2077843177477,352.8809997718778,692.8699372958696,1690.3763552056457,4670.493204237814
20190828,19200,19550,19200,19400,1470,1097,212.13203435596427,333.9535895899309,733.0543977143756,1402.8680939079802,4692.065924396967
20190827,19550,19600,19150,19250,3382,397,136.38181696985856,350.71355833500365,771.0828425068156,890.8995921816758,4718.832762335106
20190826,19550,19700,19200,19200,12972,1534,120.0,372.96112397943034,800.8237946067758,817.130395560884,4736.965284247389
20190823,19950,20500,19800,19950,3215,-190,284.60498941515414,340.91787867461574,781.1049865468782,816.5833290910919,4739.723367894476
20190822,20000,20300,19800,20000,6865,244,345.5430508634199,309.87900864692335,742.0579492252627,813.4199919780027,4741.825403757556
20190821,20400,20500,19850,19850,3709,211,350.71355833500365,299.37434759845405,696.5764495074512,809.5827972305985,4744.235811750749
20190820,20500,20500,20000,20250,2909,0,350.71355833500365,355.0,640.5271266764662,785.3038159524647,4740.842030665071
20190819,19850,20500,19450,20150,10453,-759,142.828568570857,388.1043674065006,572.37990007373,770.7932422111622,4736.852400035335
20190816,20050,20050,19550,19600,3390,993,229.3468988235943,384.7401720642127,482.597140489268,757.2959938084981,4733.745415600687
20190814,19800,23000,19750,19900,22560,-1459,230.21728866442677,352.4556709715422,358.60842155256523,740.8567675442958,4727.349485675934
20190813,19950,19950,19550,19800,2415,302,235.3720459187964,332.00150602068055,333.01651611958243,706.475504816039,4720.217137631191
20190812,20150,20150,19700,20100,4683,-742,200.9975124224178,287.4021572639983,333.01651611958243,670.6319573644064,4717.4483856033485
20190809,20850,21200,19800,20000,19748,-11453,172.04650534085255,177.2004514666935,335.37292676723894,646.7139158121508,4709.179791168932
20190808,20450,20700,20300,20500,1520,0,241.66091947189145,239.84369910422913,359.02646143205504,628.819440622734,4691.782691726803
20190807,20200,21050,20200,20450,5154,1184,267.58176320519306,272.7636339397171,376.322667412451,609.7466459427424,4680.2928853923095
20190806,20000,21000,20000,20150,6807,-459,198.4943324127921,264.3860813280457,382.1894164003258,586.4772421601374,4683.631663095836
20190805,21300,21300,20300,20800,4755,1950,280.3569153775237,338.71079108879894,436.57759906850333,563.4097581438953,4688.635621697838
20190802,21100,21500,21000,21250,2076,-88,372.2902093797257,474.0516849458506,521.3204388937901,572.1663268419084,4692.107661334496
20190801,21900,21900,21400,21500,2410,1450,496.58836071740546,548.3839895547644,607.2684744068378,588.3852668434403,4689.32712538667
20190731,21900,22000,21350,21400,1880,296,496.58836071740546,582.8593312283848,639.0422521307974,602.1604622012514,4679.555693979277
20190730,22000,22000,21500,21900,3045,-737,357.21142198983506,634.606177089382,715.1922818434175,632.1320844874289,4666.243954069183
20190729,23750,23750,21800,21800,7010,1192,244.13111231467406,650.4805915628843,743.3833129741257,656.3979991967758,4642.2378463646755
20190726,23150,23300,22500,23300,4040,1142,685.2736679604726,871.6220511207825,920.770736941816,751.8680439889347,4613.779181249537
20190725,23650,23650,22600,23150,4284,1472,767.0723564306043,982.3950325607311,1056.3232223180391,825.7534438415536,4584.188102112944
20190724,23650,23800,23150,23250,1143,74,680.147042925278,1021.518477561713,1166.1796602618124,896.1720290054445,4543.3226338830345
20190723,23150,23750,23150,23650,1737,132,637.6519426771944,977.7525249264253,1275.137247518221,978.7502660788947,4504.824497136189
20190722,24050,24050,23350,23500,1176,324,180.55470085267788,925.2567211320327,1355.292865032623,1045.680267691033,4458.334190030882
20190719,23500,23800,23400,23800,6964,-1138,242.0743687382041,905.0552469324732,1430.7864970037722,1119.3782376413483,4411.274833845716
20190718,23500,23950,23350,23600,1495,636,182.75666882497066,837.5708925219406,1432.1836474448078,1178.3415841363849,4355.049252655345
20190717,24100,24100,23500,23950,4588,1151,158.11388300841898,709.8591409568521,1450.9716572036484,1246.74994152108,4294.340267530236
20190716,24150,24400,23600,24150,10538,-1212,234.5207879911715,615.6500629416032,1447.0314440288744,1317.6009343645615,4156.921416110792
20190715,24250,24250,23700,24150,4350,19,211.18712081942877,342.0526275297414,1434.9107115107465,1383.1415529770231,4135.501699377463
20190712,24150,24500,23900,24250,8797,1346,231.5167380558045,362.9393888791901,1390.728226508783,1445.1547398940882,4120.933159390601
20190711,24500,26000,23900,24350,38442,857,132.664991614216,344.2745997020402,1363.2933470123933,1500.7727176411881,4084.3246883322777
20190710,23700,24400,23650,24400,4513,-590,101.9803902718557,310.0,1305.383085537821,1553.2483882404847,4040.465027554035
20190709,23950,24400,23400,24300,7646,1030,86.02325267042627,302.03476621077914,1172.4413631428354,1597.9379072954162,3988.831195419768
20190708,24000,24400,23750,24000,5963,3016,139.2838827718412,243.36187047275914,1057.2694784245978,1630.7198478703542,3923.9573101934434
20190705,24400,24400,24000,24050,6906,-646,163.0950643030009,223.83029285599392,959.7493162322194,1660.37374474493,3889.773250139183
20190704,24600,24600,24000,24400,2795,1831,172.04650534085255,156.52475842498527,873.5380644300535,1702.6205292673812,3857.6686792526953
20190703,24800,24950,24200,24400,2718,279,172.04650534085255,142.21462653327893,735.0637727491373,1740.0590666904434,3826.1951428059288
20190702,24500,24750,24150,24350,6761,269,177.2004514666935,141.50971698084905,616.5630543652354,1774.807305663991,3789.524669694152
20190701,24650,24650,24300,24500,4236,1623,152.97058540778355,151.65750888103102,419.07636536576535,1812.6362017834808,3761.4140182469964
20190628,24500,24600,23900,24300,9036,-211,66.332495807108,150.74813431681335,394.4933459618521,1843.0696013910033,3734.488660520193
20190627,24550,24800,24000,24400,7991,2510,66.332495807108,152.97058540778355,347.08608443464556,1874.8992565570693,3699.414156885522
20190626,23700,24750,23700,24350,11696,558,67.82329983125268,150.74813431681335,292.9483743053897,1904.4339710307684,3660.0758947805866
20190625,24000,24300,23950,23950,3896,2147,187.08286933869707,184.66185312619388,274.44261696786424,1924.0553237640815,3614.264539255612
20190624,23900,24400,23900,24100,4886,-1741,169.11534525287763,172.04650534085255,230.1494080117698,1945.2820418227868,3555.726504136754
20190621,24200,24200,23750,23800,7959,-1069,229.3468988235943,216.15966321217286,230.1494080117698,1959.917090087232,3486.5036410259563
20190620,23500,24450,23500,24200,4844,346,191.3112646970899,211.00947846009194,186.59782959125315,1980.8000277705967,3421.971491536312
20190619,23600,24500,23600,23650,6261,209,198.4943324127921,265.329983228432,217.0685375824125,1991.1128937284159,3374.267796088596
20190618,23600,23800,23450,23600,1941,303,240.0,304.1792234851026,253.72228914340343,1991.1575360451309,3327.5391307488835
20190617,24350,24350,23550,23650,3722,1253,220.45407685048602,294.95762407505254,278.38821815617536,1985.8140997849882,3293.721905846625
20190614,24050,24350,23800,23950,2329,-88,231.08440016582685,277.53378172755833,280.6688440282803,1979.245787896201,3227.5037653818354
20190613,24800,24800,23950,23950,3669,589,156.20499351813308,236.85438564654024,278.88169536233875,1975.8350906822943,3133.618088789261
20190612,24300,24450,24100,24150,3682,887,205.91260281974002,206.15528128088303,271.32775384794866,1973.4318669133927,3042.5249645188774
20190611,24550,24550,24100,24300,5758,1259,219.08902300206645,238.79907872519107,271.32775384794866,1966.3931660146877,2916.0087055479976
20190610,24000,24350,24000,24150,4433,1420,134.16407864998737,242.69322199023193,270.46256674107894,1952.1887644995159,2798.409766674745
20190607,23600,24250,23000,24000,10441,-5173,124.09673645990857,238.53720883753127,271.2355987111071,1925.9406071419064,2695.4107087579937
20190605,23100,23600,23100,23450,6478,-1631,295.6349099818897,267.44158240632663,297.7414986329173,1889.490488351677,2357.7125213502422
20190604,22900,23550,22900,23200,10621,84,422.6109321823088,333.01651610693426,340.9545424366407,1839.521941222261,1910.302795588103
20190603,22750,23150,22350,22600,4815,190,560.8921464952064,498.8987873306569,447.7373672234473,1790.821312202339,1810.2849971293813
20190531,22650,23200,22350,23000,14258,703,466.9047011971501,546.465918424928,468.20802001694557,1734.4275392488337,1672.7035978879464
20190530,22550,27100,21800,23250,102367,-227,288.09720581775866,551.5659525387694,472.2552276134077,1672.7993420923965,1665.857303478887
20190529,23050,23150,22550,22550,4093,1532,294.27877939124323,619.697506853142,521.3623979615302,1631.2016276401453,1667.1765365926485
20190528,23300,23300,22850,23200,4564,307,294.27877939124323,578.8782255362521,508.94498721197783,1588.6601185395425,1671.952243801822
20190527,23300,23350,22700,23100,5904,1514,250.19992006393608,491.42649501222456,516.3029633928153,1537.9721497313196,1676.019538386694
20190524,23900,23900,22750,23300,12315,546,273.1300056749533,391.8226639693013,506.3286975949567,1497.2611569923458,1680.9469470769384
20190523,24200,24200,23550,23600,8104,1251,343.51128074635335,318.0015723231569,503.3078084117171,1451.6504017513023,1688.5883321739334
20190522,24050,24400,23800,23950,4935,-370,309.19249667480614,395.12656200260693,489.7448315278135,1383.392318025286,1699.227306012468
20190521,23850,24500,23850,24000,6775,2729,352.703841770968,466.61011562116823,499.86873277712164,1321.2396851333842,1710.2775521984565
20190520,24800,24950,24100,24100,7667,4869,297.3213749463701,472.9957716512908,514.1680172941565,1248.735749563542,1721.523065969508
20190517,24750,24750,24300,24300,7006,2075,228.91046284519194,520.1201784203339,538.0288096451732,1184.2399695886575,1735.0791988803498
20190516,24900,24900,24450,24500,8840,2555,203.9607805437114,583.0094338859363,568.1714090027766,1109.4702815178666,1750.9540554123782
20190515,24350,24600,24000,24500,8040,0,203.9607805437114,499.22439844222356,595.5249784922535,1049.9374981472797,1766.128013401239
20190514,23550,24350,23500,24050,9733,0,190.78784028338913,450.4442251822083,591.7981074726407,974.2015961882635,1776.00597471422
20190513,25250,25450,24100,24100,18665,0,190.78784028338913,353.41194094144583,582.4302533421488,869.5528863950558,1786.2429534884868
20190510,25800,26000,25250,25300,25280,0,447.66058571198784,434.6262762420146,678.320536330868,815.1669904001036,1811.039449842899
20190509,26700,27000,25800,25850,63122,847,705.2659073002183,597.0971445250764,823.2405480831171,797.4177073627909,1840.4426079217835
20190508,25400,30500,25200,28200,187285,600,1517.563837207516,1242.7389106324788,1259.1936904258125,929.2410284229824,1918.8391673088124
20190507,25700,25900,25350,25450,13464,489,1343.354011420668,1214.7118999993372,1280.1269468330752,892.5287888379803,1937.1251877599263
20190503,26250,26750,25950,26400,13569,0,1051.3800454640557,1233.501114713724,1318.1521156559131,905.7359653367978,1969.017662580488
20190502,26650,26800,26000,26250,14081,957,944.7751055145346,1219.5900950729306,1343.6401117889234,902.3518653521862,1996.6762311953814
20190430,26700,26800,25650,26650,48256,3005,899.6666049153987,1220.911544707478,1389.3591148468925,953.1304417048916,2028.5017305468834
20190429,27200,27450,26000,26500,38434,157,420.7136793592526,1175.0,1354.6309460543594,989.7937495672173,2056.7436084334136
20190426,26300,26350,25500,25850,21382,2500,273.1300056749533,1007.5837434178858,1314.294012011057,1003.4177705412042,2073.2237628465714
20190425,26950,27400,26200,26300,35045,3161,270.92434368288133,768.5213074469699,1267.5049309600777,1033.5386220886887,2097.3023347461603
20190424,28200,28250,26550,26750,57696,2723,318.43366656181314,705.0531894828929,1237.3762564426802,1074.4171546647356,2125.7271631657204
20190423,28550,28650,27600,28200,67571,107,796.6178506661773,852.1883594605127,1319.242206726304,1178.9896804816826,2182.677978933351
20190422,29100,32150,28250,29300,213721,-1201,1281.6395749195638,1083.9857010127025,1496.20144031747,1328.4546159663437,2261.4540246385527
20190419,27500,30650,27000,28800,168426,319,1160.861748874516,1141.9281938896158,1567.1052134454976,1434.3433941137769,2324.4800792622937
20190418,34450,37900,27100,28750,884675,-338,877.1544903835355,1213.2703738244002,1602.4980499233207,1527.8204792063311,2383.623780378782
20190417,26100,33600,26000,33600,587858,-8140,1966.1129163911212,2176.947404049992,2194.6013305400184,1905.2733837122273,2572.2443453569035
20190416,26650,27100,25300,25850,10846,0,2487.448491929029,2241.4058088619295,2144.077598877432,1908.0239923992374,2575.7684937376794
20190415,25550,27800,25350,26200,20253,-1000,2770.4512267859905,2263.051037869009,2082.7430830536946,1914.3629271071436,2577.7804567751054
20190412,25100,25300,24800,25250,2051,-361,3076.45900346486,2325.2956801232826,2015.4698583724853,1913.7739039842502,2570.9250388826763
20190411,24350,25200,24350,25100,2030,-55,3224.748052173999,2433.228308235789,1954.9600379567871,1912.2521625949057,2562.7636720710757
20190410,24350,24800,24100,24800,1869,0,511.27292124656867,2581.5741321914425,1979.928976000908,1908.5414733694195,2553.0597111871907
20190409,24650,24900,24000,24350,2849,-544,612.6989472816156,2743.1733448690406,2049.3581312225565,1906.5996491759302,2539.5857260034663
20190408,24650,24650,23950,24400,4530,-1804,361.386219991853,2761.8653117051163,2098.146503466338,1906.5996491759302,2530.9725842490966
20190405,24800,24800,23950,24300,2950,0,310.4834939252005,2751.254259424236,2147.812841010134,1907.1175166302103,2520.190000552977
20190404,24300,24500,24000,24250,1474,0,196.468827043885,2674.116676586869,2211.982990442745,1907.677470996838,2510.5842267728335
20190403,24000,24350,23750,24300,2838,234,50.99019513592785,667.5327707311454,2266.3572092695435,1908.6178827197919,2502.854481497852
20190402,24300,24300,23700,24250,784,0,54.772255750516614,604.6486583132389,2316.889078054459,1908.9065732955908,2495.008871894378
20190401,24100,24350,24000,24300,1034,0,24.49489742783178,357.9106033634656,2359.231866520976,1909.4172685851343,2488.5386929656547
20190329,24000,24150,23500,24000,2644,0,112.24972160321825,297.8674201721296,2408.65496699051,1911.7262414471854,2482.390445999019
20190328,24150,24300,23750,24000,977,0,140.0,211.482859825566,2453.3586672168544,1911.3104506867662,2476.022480993904
20190327,24450,24500,23850,24200,1492,-496,126.49110640673517,128.5496013218244,2479.142997087515,1910.630168008568,2469.914774451514
20190326,24000,24500,24000,24200,846,0,120.0,122.88205727444507,2447.4782940831324,1907.3678416469363,2463.554871352571
20190325,24550,24550,23850,23850,2524,355,134.16407864998737,150.08331019803634,2333.3385416625883,1910.1476091926634,2456.5965263050157
20190322,25000,25000,23800,24750,4007,-904,304.9590136395381,230.0,2204.9433099306902,1903.0239094702822,2451.659160423243
20190321,25550,25550,24500,25000,2970,-563,415.9326868617084,330.94561486745823,2052.2228801979863,1894.8937232039625,2439.432851891439
20190320,25750,25750,25000,25450,2870,-7,568.3308895353128,481.6637831516918,629.6030495543537,1887.9412655688661,2425.75213851257
20190319,25750,25750,25300,25500,1398,-450,599.4997914928745,578.8998186214951,599.8906150358939,1883.9517789930562,2409.0134204110464
20190318,25250,25600,25250,25550,2197,0,317.80497164141406,647.6881965884511,526.6877632982798,1879.806986254466,2395.3218294552757
20190315,25100,25500,25050,25250,593,0,202.48456731316588,630.5751343020116,526.6877632982798,1876.2438466888473,2378.9081514539093
20190314,25350,25800,24700,25200,2249,0,139.2838827718412,584.1446738608511,531.9539453826286,1873.5903960678706,2358.147077450257
20190313,25950,26000,25500,25500,2085,0,144.9137674618944,559.128786595718,566.215506682873,1870.2799849856058,2336.6981319204497
20190312,25500,26400,25300,25750,1747,0,202.48456731316588,522.5897052181568,611.9640512384192,1866.3576753231823,2311.2703562587644
20190311,26500,26500,25300,25850,1056,0,259.61509971494337,317.9622619116929,656.4059338611545,1855.3771329762262,2284.30195391611
20190308,26700,26850,25750,26200,1724,0,336.1547262794322,328.06249404648497,715.9390686421078,1841.6951355307808,2253.406526177758
20190307,26650,26850,26100,26700,960,-583,415.9326868617084,435.0,803.9900496947221,1818.733342806947,2228.670505530261
20190306,26600,26800,26200,26650,4249,0,393.19206502675,509.92646528690784,864.0420996734562,1801.7769007331347,2198.794492948467
20190305,26800,27000,26600,26600,1139,0,327.10854467592253,547.3801238627505,898.5404832327301,1787.374509973884,2165.329074297549
20190304,26050,26850,26000,26800,2827,938,205.91260281974002,588.6425061104575,934.3446901481813,1756.3424748335308,2144.9727643307033
20190228,26400,26400,25500,26050,2919,0,263.4387974463898,525.452186216786,892.1147628013421,1732.2310196884919,2117.2392598219994
20190227,26150,26450,26050,26100,651,0,305.6141357987225,426.14551505325034,836.8504944182615,1704.320286479146,2085.675308635989
20190226,26200,26400,26150,26150,880,0,302.32432915661946,355.0,785.0000000051484,1679.532838491412,2059.60111935093
20190225,26050,26900,25900,26150,1135,0,277.48873851023217,312.4499959993599,716.3230765569942,1659.7311947735234,2030.2910556941338
20190222,25900,25900,25600,25600,457,0,208.3266665599966,356.37059362410923,570.6575155100231,1644.5355642970076,1985.499123855661
20190221,26150,26150,25300,25900,1118,0,211.18712081942877,375.63279941985894,512.9510210615326,1629.6898137082221,1946.106824105911
20190220,26300,26300,25650,26000,180,0,203.46989949375805,353.5533905932738,469.9667541518932,1616.047132155736,1903.1661758905382
20190219,26350,26350,25600,25850,1006,0,181.6590212458495,332.5657829663178,456.69327782228726,1604.7713146232595,1863.1059789735916
20190218,25800,26350,25800,26150,1489,0,181.6590212458495,292.61749776799064,445.2527372269181,1596.5318314723095,1820.7026554933334
20190215,26450,26600,25750,26000,1453,0,102.95630140987001,165.0,433.1498008865543,1587.4105399163939,1785.1761798359867
20190214,25900,26300,25750,26200,856,0,124.09673645990857,175.78395831246945,396.35842366229446,1570.702912362589,1748.0338160975236
20190213,25950,26150,25600,26000,9796,0,124.09673645990857,173.20508075688772,343.36569427951963,1553.5736133951452,1700.888197301771
20190212,25500,26000,25200,25650,3209,0,192.35384061671346,193.64916731037084,331.38912174067525,1551.9253275327544,1663.350659561871
20190211,25000,25300,24700,25250,3578,0,335.5592347112503,272.7636339397171,374.2575984640226,1554.2540189978542,1631.4996084034053
