date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201104,12470,12730,12310,12665,86348,-4641,118.6338906046662,98.51903369400226,293.653175531953,,
20201103,12245,12485,12245,12420,60573,452,159.85618536672237,123.39063983949492,282.9637786007248,,
20201102,12025,12240,11960,12160,10595,-1317,251.74193135034122,189.63385773642838,296.18448642695654,,
20201030,12440,12440,11920,11975,101277,-625,334.8880409928069,266.45074591751467,311.22851331457406,,
20201029,12060,12445,11975,12445,73547,-358,240.1790998400983,266.3550262337844,294.73664091863435,,
20201028,11875,12220,11875,12220,47218,-891,173.99425277864756,276.0982614939833,302.5403898655517,,
20201027,11595,12055,11595,11875,54769,779,198.56988694160026,327.1406425377317,332.23664382484964,,
20201026,12080,12105,11630,11715,50943,-3191,258.1937257177252,361.6783792266272,358.5913412228466,,
20201023,12230,12295,12035,12155,37373,659,258.33311827948023,344.75389772996033,340.43822861130036,,
20201022,12455,12515,12205,12205,39960,-248,202.74121435958676,267.85303806378596,325.40167485739835,,
20201021,12445,12630,12315,12585,36300,637,299.292499070725,254.1992328863326,316.68310264363646,,
20201020,12300,12445,12080,12445,58036,-815,297.7650080180677,256.70216204777074,314.64851421864364,,
20201019,12610,12670,12325,12360,55075,-768,157.09869509324355,262.2517874104959,305.2417075040696,,
20201016,12590,12665,12300,12525,40401,-3913,133.1315139251406,267.3406067173484,302.32019449583584,,
20201015,12875,12875,12480,12570,61053,459,84.0595027346695,278.7063867226583,300.8383078997753,,
20201014,13125,13125,12860,12905,37906,-689,186.31693428134736,337.1557503587918,316.27312168440744,,
20201013,13280,13315,13010,13125,26530,-225,277.7516876636394,373.56257842562326,352.04438640603263,,
20201012,13210,13250,13110,13245,16567,73,288.3816915131748,350.0942730179972,388.1187801433989,,
20201008,13220,13280,13120,13210,56591,3136,250.22789612671068,355.4029403367394,420.0086308637002,,
20201007,12980,13225,12980,13210,18412,497,123.5070848170254,337.9363845459674,440.0235078947487,,
20201006,13170,13235,13025,13105,19239,-641,54.166410255802504,338.0902246442508,458.3052339871322,950.1841342018324,
20201005,13065,13215,12940,13165,45671,-2542,48.22862220714901,315.8496477756465,478.2807752774514,917.9308101497733,
20200929,12975,13075,12870,13075,77924,-147,54.827000647490344,250.09048362542697,481.58144430615266,883.4127480025007,
20200928,12490,12920,12490,12895,49385,4312,108.16653826391925,196.7669941834757,462.7047519747339,861.2885816225184,
20200925,12495,12580,12220,12365,48949,526,292.20540720527384,249.39927826679843,464.81575651003914,848.0812493833073,
20200924,12795,12820,12315,12385,293404,-9101,339.6115427955886,315.49326458737585,458.5727859347957,836.4681205321948,
20200923,13135,13150,12690,13035,61755,1585,312.8322234041754,312.44039431545974,428.49620768450217,815.5858962529097,
20200922,13485,13490,12920,12975,89756,-2523,294.1156235224506,298.79089678234834,364.89176477415873,778.9456683021364,
20200921,13790,13900,13290,13425,107543,-3207,407.6959651505027,323.9756935327093,361.6140898803585,750.7714319655154,
20200918,13745,13800,13540,13790,93586,2003,471.24940318264584,404.75949649143496,386.48245432360835,724.9497827436014,
20200917,13805,13820,13530,13630,69630,1785,321.02024858254646,444.30169929902354,407.7480839930459,697.8364580775477,
20200916,13870,13980,13770,13810,202035,122,308.21096670949254,496.57350916052695,427.581790421435,677.0217202735942,
20200915,13755,13880,13675,13860,91226,2363,158.92136420255116,540.4405610240593,433.20167070314955,657.5195603343042,
20200914,13580,13700,13550,13675,66591,599,86.34813257969107,544.609952167604,427.32152707299923,635.8615327953746,
20200911,13500,13590,13325,13590,58159,10577,104.38390680559867,451.4490558191477,412.96753807048805,613.8327676710172,
20200910,13555,13730,13460,13580,60728,5581,113.82442620105716,292.5081195454238,413.1207450612956,597.9894787257222,
20200909,13525,13670,13455,13470,60318,-750,129.99999999999963,242.72875808193794,414.42874839952884,583.9908853455341,
20200908,13680,13825,13595,13700,124985,-4908,81.21576201698724,135.7424031023466,424.5365119751186,551.5172191831817,
20200907,13430,13660,13365,13600,34499,2900,73.04792947099806,114.90104438167633,429.0029137430188,536.4029890545547,
20200904,13125,13490,13125,13445,96233,-58,92.64987857520326,125.1758762701502,429.1295695940796,526.3608289208233,
20200903,13615,13695,13585,13645,101489,1323,99.02524930541658,125.18486330223776,431.18521252473397,525.7873659252956,
20200902,13380,13635,13380,13610,107149,-5971,85.02940667792471,111.22612103278597,432.24819259309805,528.2115001482673,
20200901,13320,13380,13240,13300,29939,-551,129.73048986263757,115.91052583782006,427.11320220756465,527.0447219059147,
20200831,13280,13395,13135,13305,34711,868,145.9931505242623,131.7469164724547,412.4878028499752,525.1638567046317,
20200828,13185,13400,13090,13210,73866,8015,177.91571037994342,159.2961079248327,340.2660723610275,524.9328263904024,
20200827,13140,13150,12990,13115,49104,1686,166.2107096429105,190.1052340152684,251.40157119636305,525.3675631297416,
20200826,13135,13230,12945,13135,55552,-5126,79.66178506661716,210.3098903998572,243.19282472967825,525.777063814434,
20200825,12955,13150,12915,13150,77471,-3454,68.74590896918818,197.91475437672645,226.98829815653494,525.777063814434,
20200824,12525,12885,12460,12885,38190,1437,111.59749101122259,222.81157959136675,263.71611156696514,525.3123673904198,
20200821,12570,12655,12255,12460,43787,5967,262.97148134350977,323.20310951474454,334.2262519611528,528.7195223682661,
20200820,12815,12865,12310,12410,34375,2451,319.16453437059687,356.71557297095956,394.22542726211867,532.5627506062806,
20200819,12755,12885,12630,12860,37250,2332,279.2776396348263,308.3358558455373,392.89780796028884,530.8793739845393,
20200818,13105,13105,12465,12540,85290,-5224,201.65316759227935,314.4375931723177,404.0367402848409,532.7040297701224,
20200814,13390,13390,12990,13000,65230,1555,233.37523433303696,288.03688999848606,393.87466280531424,531.4456894484397,
20200813,13330,13595,13295,13430,75007,4470,360.1888393606886,319.3669519533916,387.45483607770336,533.8163437820941,
20200812,13430,13430,13000,13160,54064,9311,297.21372781215865,322.68560550480083,377.12763091558276,533.2951223290853,
20200811,13580,13580,13415,13435,120710,5317,330.9017981214365,355.17038164801966,375.8173592318482,534.5367672625987,
20200810,13470,13570,13395,13470,88267,-1162,186.34376834227623,386.3288754416371,362.70606212193366,537.9055059518608,
20200807,13415,13455,13265,13420,77603,-13947,112.76524287208318,407.983149161825,353.7558303406461,539.2255956977094,
20200806,13210,13395,13200,13335,137607,-548,111.23848254987978,370.970349219449,349.9495499354157,540.9837425673865,
20200805,12950,13205,12920,13185,173537,2239,102.1469529648335,289.4740921049757,330.8446576567317,539.8544749899372,
20200804,12850,12920,12825,12905,110552,1055,203.43549346168655,284.72091598616345,313.96616059696623,534.7198383785192,
20200803,12645,12815,12525,12775,68868,-2356,247.23268392346492,235.75463940291812,316.8685650234179,524.1597177599747,
20200731,12615,12640,12550,12575,29011,770,274.4448942866307,299.6898396676136,328.296645581401,509.6878878838987,
20200730,12630,12635,12490,12530,20349,1475,237.9999999999998,340.1970017504563,342.0667880692307,508.1811520839075,
20200729,12675,12675,12490,12560,47188,-1430,146.2668793678183,372.04032039551834,353.0354089889568,500.967369751314,
20200728,12540,12645,12485,12600,78271,-938,86.52167358529253,362.8942683482338,359.05527081495404,481.19159818793685,
20200727,12335,12505,12335,12410,61963,1767,66.48308055437795,345.690974715858,372.7816887938569,456.72508750401465,
20200724,12395,12490,12240,12310,31619,-716,106.84568311354421,315.1194218070349,394.1766735868575,452.0196268477176,
20200723,12315,12500,12215,12455,151226,11451,104.28806259586908,245.95172290512616,394.4371781412092,445.20696653977666,
20200722,12305,12305,12135,12255,48531,1932,120.05831916198022,187.60663634317405,404.7527022763406,453.07881182219995,
20200721,12130,12305,12115,12200,125351,4014,94.73119866231984,167.6633531813078,429.59137561175504,459.66001928961316,
20200720,12130,12130,11995,12035,40351,-1730,137.3826772195094,178.35638480301162,459.5445435428431,469.63646549455297,
20200717,11965,12110,11940,12065,24013,3193,150.65191668213154,191.457567100389,483.95996735267266,481.7522631556075,
20200716,12085,12085,11800,11915,61727,1622,121.26005112979257,218.11063706293638,490.9721860757491,499.44152143502,
20200715,12125,12125,11945,12040,37733,-5095,90.85152722987054,206.97886365520503,496.83970000393487,515.1371109282943,
20200714,12010,12105,11965,12000,40096,6383,52.28766584960459,175.1006853213315,477.75359757933796,531.112328566707,
20200713,12050,12070,11975,12060,47766,5098,55.4436651025156,157.41743867818442,439.5966901604242,543.4799073767276,
20200710,12045,12045,11835,11965,26848,-168,52.096065110523526,152.68922686293212,396.55035934922563,557.844562181572,
20200709,11945,12025,11925,11945,44930,-4151,43.428101501215856,102.03430795570651,346.8114581440469,571.6681912030156,
20200708,11840,11910,11780,11875,42012,1941,61.106464469807996,87.6070773396759,301.66154461581607,587.1299011575952,815.7945758158439
20200707,11890,11915,11750,11785,41819,2288,91.9999999999995,86.05376226522553,282.6370242908738,603.7491373354727,801.8977480102346
20200706,11715,11805,11650,11750,35924,-4893,84.99411744350256,104.52272480183413,269.5742012878829,620.7097192372211,787.1984034466061
20200703,11605,11695,11470,11660,26570,-5098,98.92421341612936,124.74874748870208,273.97205605681756,639.7786672401244,781.2089944794235
20200702,11380,11565,11375,11510,18985,6820,123.91125856837992,170.49633427144394,287.6389881431236,659.6596134034202,779.5168731692418
20200701,11550,11560,11250,11300,21992,-6522,177.99999999999974,227.07928130941394,310.4443388113238,686.138120813388,782.7814090632173
20200630,11565,11635,11400,11490,12515,-3519,154.5833108715165,230.31283073246257,298.4119426229453,706.236032310252,780.6979949858945
20200629,11610,11670,11410,11435,21594,2011,116.46458689232495,217.8307829485997,299.1258096520593,726.8387410943017,770.5556155120912
20200626,12000,12000,11585,11715,95368,6475,134.27583550289273,195.95981730956976,286.4370567856052,733.9824967637506,760.6200858053584
20200625,11735,11805,11605,11650,42729,131,149.28496240412127,169.17742166140243,256.819489135852,734.0310885029887,750.2693393690142
20200624,11975,11975,11745,11790,49168,2312,134.06714735534544,157.7505942936506,237.8669533583848,733.1044150278506,738.4460551650903
20200623,11785,11910,11615,11750,67889,-16729,125.24376231972556,154.1427909439814,220.48965395228865,727.2424897438835,728.5744916825938
20200622,11555,11780,11535,11710,43170,-15089,46.43274706497459,150.81114017207068,213.4590124590667,719.0789633660195,718.9094702317415
20200619,11610,11610,11335,11500,21968,-1652,101.19288512538768,152.18409903797425,209.97306374866278,718.9130056705162,712.4440511658867
20200618,11580,11580,11425,11455,18371,1065,136.61625086350418,155.747391631449,214.92600470859733,720.1884591318163,706.8246629586861
20200617,11450,11655,11270,11550,111177,41425,116.51609330903567,126.12394697280907,204.64893720711086,717.768919793979,702.6465396785325
20200616,11015,11575,11015,11570,59037,1026,86.34813257969107,121.04234796136414,193.7477419223254,716.0388723153651,699.6006189546001
20200615,11455,11590,10775,10780,53666,-597,298.201274309819,276.61525626761795,256.62850095030365,729.5500135166985,699.5605949749165
20200612,11365,11670,11165,11570,51099,-3032,305.4832237619603,271.1756810630333,243.34594716164887,720.8920977973468,694.0369976929608
20200611,11765,11995,11680,11780,106846,7302,345.4272716506326,279.48568836346516,233.76203177590668,711.4424461378863,689.484709714833
20200610,11625,11795,11625,11765,102160,-6301,367.85323160195276,277.3914201989671,228.00918292910924,695.1399689191245,687.6119100836464
20200609,11685,11705,11525,11680,55076,-74,375.01999946669497,272.9267300943606,224.30949600941997,679.335229593357,688.4494945870857
20200608,11660,11720,11530,11630,61658,-3072,79.62411694957694,268.8512599933278,221.00848400004918,671.6022456699212,690.4907561835939
20200605,11500,11595,11345,11595,68029,5347,72.73238618387208,269.3719547391672,220.05610080159104,663.0249440171018,692.1240405447503
20200604,11480,11520,11330,11450,84321,4313,104.0865024871136,269.52921919524783,221.1406509441446,658.1515097013865,697.1203155661087
20200603,11465,11600,11275,11340,92439,779,125.5547689257557,275.8060913032922,218.96617889528054,656.499428788778,704.7921667157487
20200602,11260,11460,11215,11400,125390,-417,111.87493016757556,277.1894658893082,221.2762696269078,651.8155999888929,711.0276991010122
20200601,10835,11250,10835,11250,532579,-32271,115.2215257666722,170.67220043111868,229.8320038636917,648.4669688752185,718.3992429159518
20200529,10695,10825,10595,10800,37467,748,233.70066324253318,280.70268969142415,277.80062544925994,662.0193014977334,733.2567715715594
20200528,10955,10955,10540,10665,56478,-624,299.6397837404104,348.3263555919936,329.4810313204692,684.3816095571177,750.8198192919903
20200527,10975,11015,10865,10935,54665,-521,275.1181564346488,340.1282846221407,338.1415199291563,697.4031394314768,763.3646281794472
20200526,10870,11025,10825,11020,84679,-2988,198.7812868456181,318.3790979320093,338.7346860007106,700.5109444779034,774.588814531434
20200525,10765,10885,10725,10885,25913,1522,121.21881042148495,297.5130249249601,345.26294327657,711.0322845850342,787.1612487903683
20200522,10855,10865,10630,10710,68176,-391,134.85547819795792,278.2215843531913,368.10358596460316,716.0513395234478,802.5548397669302
20200521,10775,10865,10760,10850,90730,-1958,102.42070103255449,247.52222122468106,378.14638369287627,701.9964535760304,815.0372680214558
20200520,10560,10765,10560,10745,101229,7763,109.93634521849408,225.70777567465404,387.9838914181876,697.0552943155396,828.6634727328435
20200519,10570,10585,10445,10560,20003,115,114.84772527133443,186.5904606350495,404.6445971466813,684.9228007998753,845.1387696293104
20200518,10585,10625,10450,10475,28988,195,133.9626813705963,160.10074952978812,424.34206425948395,670.2722498275449,861.874878132287
20200515,10610,10645,10465,10585,48502,629,135.44740676734975,168.12495353159196,430.4637034640668,650.4191543834474,876.4166943995368
20200514,10500,10600,10475,10555,28781,171,88.5663593019376,176.26967975236113,417.1494786044926,631.13092386251,889.7858317532807
20200513,10355,10585,10340,10585,63763,-70,40.44749683231222,166.99101772251092,393.90758751260427,613.6141737009148,903.1160524354858
20200512,10525,10545,10335,10465,43141,-3256,52.68775948927708,140.5533706461711,375.4097761113847,607.3803665926417,918.4120797680512
20200511,10500,10615,10355,10520,78132,4242,45.34313619501751,118.19475453673887,348.14113517365337,601.4602369788514,932.3335409590338
20200508,10240,10475,10230,10465,161940,1554,47.91659420284279,119.27803653648878,316.02768866034506,601.22144191821,946.3922274954909
20200507,10005,10225,10005,10190,73241,-324,134.9444330085532,133.63102184747356,308.2571978072856,608.8811232270314,964.804639839353
20200506,9830,10095,9830,10095,21841,3524,170.83910559353765,160.9883536160301,308.53474277623906,616.3446174827757,984.3928957808853
20200504,9735,9915,9675,9780,19502,1921,268.19768828235624,251.86355433051435,323.2153887116144,631.7651363441867,1008.7518380817559
20200429,9865,9920,9815,9875,18610,3388,241.89667215569523,288.81698357264236,325.30908379570343,645.5009682409382,1029.9104296275202
20200428,9940,9990,9765,9900,33689,7729,151.01655538383832,296.94443924747935,347.4492768736179,658.0674779652494,1050.8093036837467
20200427,9820,10025,9820,10015,27897,1016,110.2995920210039,284.119693087262,360.01354141198635,660.1344349617058,1068.9921387495422
20200424,9890,9995,9730,9780,29370,-955,87.34987120768929,274.3906886175257,371.71385163859577,673.131420840099,1089.8393612516113
20200423,9825,10015,9825,9960,28955,1699,79.58643100428557,249.47144125129824,355.12489000350286,679.1086631672999,1107.1946147496121
20200422,9695,9890,9620,9890,26763,839,78.6384130053494,199.36148073286364,346.24052333601855,688.9970770781327,1125.2201258408102
20200421,9835,9940,9485,9790,28590,2272,92.28217596047412,131.53421608083562,349.80923372604104,699.2326101202258,1143.7692044532155
20200420,9885,9990,9825,9890,39784,1803,67.94115100585144,98.24077564840351,330.040149072806,707.7024837850604,1159.8289355427412
20200417,9795,9940,9790,9935,66721,-10649,58.103356185334995,75.06830223203369,310.5354247102897,710.528730164289,1172.8730631326682
20200416,9415,9775,9415,9775,40395,1292,62.40192304729003,75.75618786607437,307.7900055232463,716.8182010337915,1186.0890184645534
20200414,9355,9560,9355,9510,10450,2583,147.74978849392613,134.78594140339695,324.5204153824532,727.6311451094717,1201.7659741385621
20200413,9465,9465,9255,9305,38015,3289,239.8457837861652,208.38665984174696,343.86261791593455,745.1107113860395,1220.2941329176822
20200410,9515,9560,9230,9500,49572,1814,222.64321233758713,208.8187012697856,337.6902241700224,753.8260694984905,1234.407741478563
20200409,9570,9590,9465,9550,18875,2628,149.886623819472,215.00523249446735,316.7960700513818,760.5068850590436,1247.7161462436904
20200408,9470,9590,9360,9495,30468,929,85.70880934886394,206.11647192788828,301.9420474196994,768.7222623722131,1260.5169512446012
20200407,9475,9605,9320,9500,58204,-11337,84.91171886141457,196.32880583347915,270.86897201414564,775.6063219615049,1273.1507722531815
20200406,9200,9460,9200,9460,67283,1282,28.705400188813027,193.535526454447,235.62403845957652,783.5862357704324,1286.971088096856
20200403,9055,9180,8960,9120,42426,-88,155.17731793016628,211.95518394226633,252.71463649737424,802.4931463881712,1308.334872610553
20200402,8820,9080,8650,9060,19644,1040,194.92562684264968,200.82641758493816,272.96932062046824,824.1966627503871,1329.7157271125805
20200401,9095,9290,8780,8800,40815,2154,261.8701968533264,241.0912690248238,328.3782118228918,849.206721332057,1350.5544746099179
20200331,8730,9130,8645,9130,127272,5434,210.48515387076569,239.66852108693783,337.81383556627753,862.1202022082197,1365.246721063626
20200330,8310,8705,8250,8645,95404,-1572,194.38106903708476,308.1055014114483,383.7932386064142,882.3776709361206,1382.7631298468552
20200327,8650,8680,8200,8480,262631,6830,245.06325713986564,364.2375598424742,425.452332817673,906.4974221633919,1397.4747308140747
20200326,8295,8730,8180,8315,206566,38001,279.703414351702,405.85372980915173,481.1416111707654,929.553566683125,1415.750338454247
20200325,8305,8360,8000,8295,147793,-4529,305.9182897441732,419.0909805758171,512.3755336664701,950.2434300687768,1430.4530744711167
20200324,7495,8000,7495,8000,248995,-20471,214.76964403751268,438.5057012172133,561.6481883706205,978.8033900579186,1448.4460489080022
20200323,7280,7530,7130,7265,66438,16506,431.66422135729516,552.8643594951658,680.9535593562897,1038.412570545374,1482.6797243270496
20200320,7200,7700,7080,7700,50743,1384,395.05695791872836,560.5167258878186,712.6577018457037,1073.39418499863,1506.098269789813
20200319,8015,8075,6780,7080,596011,55,450.00666661728457,627.1993303567854,782.0186618617231,1126.5060628874598,1540.813407456335
20200318,8350,8465,7745,7745,25656,-2075,336.1041505248037,600.6931412959532,780.5246232502855,1147.3948632542354,1560.7466139817618
20200317,7700,8290,7700,8245,91816,-17271,407.29105072417184,492.8549482352794,763.2036097923018,1164.374829277728,1567.6155542867152
20200316,8390,8515,7960,7960,75904,12141,384.82983252341535,440.02301076193726,760.4118538660481,1172.6561107872371,1579.0456852294187
20200313,7990,8505,7620,8200,185675,-13146,422.95862681827396,410.6972729395703,732.9690904124129,1166.3254590331426,1587.1840346104166
20200312,8950,9045,8530,8605,37355,-790,289.3682774597103,448.8231834475576,693.2892614197915,1149.2557344018505,1585.8449355855066
20200311,9455,9460,9030,9065,44323,-3239,384.9025850783545,560.5089205356146,666.8678654726137,1125.851147157357,1578.591249056322
20200310,9225,9490,9200,9475,44389,2953,553.691249705104,716.909338759093,664.8881014877617,1099.0333220860668,1570.739307530756
20200309,9470,9575,9280,9280,36599,-1014,463.92887385891373,727.442265750348,652.0089627451451,1072.2767314871985,1563.7708781579788
20200306,9680,9745,9575,9690,50958,-1664,371.9489212244067,795.3943990247857,693.0102362158874,1046.8252799138197,1554.0890949139728
20200305,9760,9810,9670,9795,14263,-2989,265.9962405749373,711.5258252516207,742.044641514242,1023.3317419911525,1544.3017654293828
20200304,9445,9675,9420,9670,8605,-3161,182.9918030951111,656.7269219394009,783.3795376444294,996.5185613201269,1534.4763832764936
20200303,9685,9775,9480,9495,26720,-10601,180.81482240126198,619.3062651063689,801.1483554872967,972.5817731972644,1525.0491789656699
20200302,9370,9560,9220,9560,32529,-1719,104.71867073258669,491.548827686528,830.8288030635433,958.9253099172945,1517.7174725188029
20200228,9485,9540,9215,9270,23427,930,176.42562172201607,335.84557463215145,843.0642027746167,948.0101199354252,1516.4521917950378
20200227,9810,9945,9545,9625,28850,-2505,140.1213759567037,214.90986482709442,866.1907988428416,929.8100575147241,1512.6273356637437
20200226,9590,9860,9560,9810,17587,-9424,175.91475208179645,180.1138528820035,893.1968917881431,909.2233980161195,1502.6569056313688
20200225,9430,9795,9415,9795,28201,1211,196.22945752358362,189.12694149697447,900.7886822113164,891.4095073097443,1495.8204827674476
20200224,9600,9720,9440,9465,65177,28773,204.75839421132386,164.45744130321376,830.0543656893806,876.1532717256349,1485.1630656588504
20200221,9950,10055,9835,9860,19711,-2339,146.2668793678183,179.19891182705322,796.7949861790045,858.34684455384,1465.3736718884577
20200220,10205,10230,10025,10110,19118,1772,205.78143745245805,226.1725005388586,680.8902261010948,845.6523246385865,1447.943967968019
20200219,10160,10205,10005,10180,20164,1171,254.05904825453453,273.80832711953815,618.2161333223196,838.3342072559929,1425.3305537663787
20200218,10255,10285,10130,10155,22407,56,269.7294941232788,291.32627756520696,585.6113792439488,832.4367301616386,1401.2873489670028
20200217,10235,10330,10230,10310,24391,-193,147.36349615830883,319.44639612930365,504.32696487497077,826.5731465917854,1376.8584252797596
20200214,10235,10350,10225,10240,16409,301,69.5988505652206,269.545914456146,415.1971670182734,820.0938081504122,1353.094013630314
20200213,10300,10370,10180,10280,18289,-8162,58.44655678480903,260.83951004401155,356.10075821317764,813.5200605325398,1330.9481106579094
20200212,10235,10300,10190,10290,18116,-872,54.9545266561355,261.84967061273915,336.7175188492574,809.9078265456991,1312.553805775415
20200211,10150,10250,10150,10230,34491,-10676,30.331501776204668,248.5980691799516,338.4926143950559,803.877836731967,1295.604636169483
20200210,9965,10145,9960,10140,6815,-866,53.14132102234481,124.34729590948088,316.567923201325,797.5236151153424,1281.1473021172044
20200207,10040,10105,9980,10070,6326,59,84.71127433818893,77.53870001489578,314.8829147476884,795.5890375480577,1266.9744445155652
20200206,9940,10080,9940,10070,28561,-564,87.63560920082605,82.94727240844028,315.2375096653316,795.2096640020168,1251.875082515101
20200205,9930,10000,9780,9865,19716,-472,120.3328716519302,129.80754985747168,309.97822504169545,796.0353321304137,1236.1974900374814
20200204,9700,9900,9700,9900,15732,333,106.97663296253022,152.35566940550655,292.9414403938098,796.311544804461,1222.5849997432451
20200203,9445,9735,9395,9695,39985,-438,140.74800176201404,190.4757202375148,285.0675358577332,794.4244772160398,1210.6029718927357
20200131,9780,9875,9530,9560,19231,-497,175.57334649655655,236.35777964771967,254.98284256004362,790.2631901602151,1196.6345856597954
20200130,9925,9965,9685,9720,58523,-217,123.06908628896173,232.0538730553748,249.0957396263533,789.7548626349404,1184.2210842527913
20200129,9900,9985,9830,9930,14854,4728,137.3462777071148,203.27567488511752,246.18222417550786,789.3765956260676,1171.4200072276813
20200128,9795,9870,9595,9825,64204,5835,124.8759384349119,175.5313362337335,245.05853892488628,788.6755071355606,1160.6688056413234
20200123,10230,10260,10140,10165,14419,1317,203.3469940766273,179.38784797192923,215.04926761093608,793.6369298292936,1148.5624438836433
20200122,10055,10285,10055,10285,24069,287,210.35683967962606,210.97452452843683,218.20059578287132,799.6828364350877,1138.077313815801
20200121,10220,10235,10030,10080,15278,-403,163.7864463256954,211.79294133657996,217.89274884676635,801.6360830964387,1125.703471414885
20200120,10310,10385,10205,10210,33010,1027,158.57490343682983,230.17601960239037,218.88695712627558,807.2893774160957,1113.470958933755
20200117,10375,10410,10295,10315,27448,931,84.34453153583762,255.7542766015849,225.36969627702834,816.1645182396206,1100.1307616407696
20200116,10165,10340,10165,10310,22980,1484,88.37420438114228,254.12595302329905,225.36969627702834,824.6755927838002,1087.7817993768429
20200115,10200,10275,10165,10215,23978,-124,85.63877626402602,200.77910747884104,224.42969389098226,831.1891539969715,1075.303510125795
20200114,10285,10425,10215,10255,92893,-4421,44.87761134463271,157.55633912984905,223.25489916237,838.0271806782491,1063.4991250061541
20200113,10205,10280,10175,10265,53411,1878,37.09447398198156,139.9330196915653,222.01055718140972,844.9041858893307,1052.626951963499
20200110,10145,10200,10060,10200,21943,3140,38.91015291668624,68.37397165588672,220.9234878866437,850.5284468428251,1041.8847071799844
20200109,9960,10120,9940,10120,34730,1350,51.51698748956413,73.77160700432111,220.57580896372113,854.8800923066357,1031.9982336063533
20200108,9905,9905,9660,9685,30738,-1068,216.2174831043963,175.22057527585054,234.58527234248956,854.2147913272177,1024.301183700635
20200107,9880,10050,9880,10040,14766,1863,203.09111255788596,177.5675927639951,234.44295681465886,855.6333383653317,1018.0731996917127
20200106,10040,10040,9810,9835,1089532,-11281,189.50989420080396,201.367822652975,235.59976655336482,852.0971025782229,1009.7709826985356
