date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,12000,12200,11850,12100,76569,-200,770.9734106958554,715.4718722633336,788.1782793251892,2373.6028112461345,2023.3738257892219
20191227,11550,11850,11550,11850,66973,-343,582.7520913733387,845.931439302264,812.5999938469208,2322.8003393892172,2022.7845064964895
20191226,11150,11550,11150,11550,57522,-4360,564.4466316668033,933.5952013587045,900.3332716277987,2240.3091242554497,2020.5480485914436
20191224,11500,11700,11250,11300,59699,-8800,389.1015291668744,1026.705897518856,995.9260765739671,2123.074886155036,2019.1631861298995
20191223,11600,11850,11500,11500,43146,0,281.7800560721074,969.9097896196326,1076.4060572107603,1971.5880443608557,2018.5687930368504
20191220,11550,12100,11550,11700,100142,-7944,186.01075237738274,928.4934033152847,1127.2311209330649,1833.3316590901438,2018.5563047771495
20191219,11550,11700,11500,11550,30757,-6057,128.84098726725125,673.5911222692888,1169.0380661039285,1623.4714520297402,2017.5041236361608
20191218,11600,11700,11500,11600,44368,-8570,132.664991614216,535.8404613315422,1168.275973389855,1496.7546744725914,2017.3224674057503
20191217,11550,11650,11450,11600,33522,0,66.332495807108,305.81857366746056,1134.6695554213186,1389.880530437378,2014.2305602884753
20191216,11600,11650,11450,11550,33429,0,54.772255750516614,205.1828452868319,1110.3237140582075,1282.4212776359145,2014.4198899573
20191213,11600,11600,11350,11550,53985,0,24.49489742783178,132.75918047351755,1086.999885004599,1194.6788852611762,2014.3410557522068
20191212,11350,11500,11250,11450,42201,0,54.772255750516614,100.12492197250393,1060.221085434548,1140.3386436590756,2013.7142972212714
20191211,10800,11400,10750,11350,67607,400,89.44271909999159,114.12712210513327,1004.2752361778174,1118.2386323539743,2012.404007372504
20191210,10800,10900,10600,10800,37823,0,280.0,238.79907872519107,992.270124512479,1123.9328271742925,2010.9495476847146
20191209,10800,10900,10700,10800,48675,-8284,324.65366161495854,310.201547384922,909.120454065362,1123.9328271742925,2008.333884854702
20191206,11200,11450,10650,10800,111516,-42232,295.6349099818897,337.97189232242374,863.5500854032786,1135.8807155683196,2005.6316267505972
20191205,10850,11000,10750,11000,34096,0,214.47610589527216,338.3784863137726,664.9201079829134,1145.87302961541,2004.6429423687684
20191204,10800,11000,10700,10850,25697,417,77.45966692414834,335.5964838909967,567.7807675503009,1156.9896283026906,2004.2712706589678
20191203,10950,11250,10850,10900,62238,-1143,74.83314773547883,311.8092365533773,434.05068828422395,1159.1112495739512,2004.1743658895832
20191202,11400,11500,10950,11000,87226,-13345,80.0,274.7726332806817,378.021163428727,1146.9876004367063,2004.2075948696925
20191129,11850,12100,11250,11400,142505,-32746,193.90719429665316,250.04999500099976,336.11753896517837,1112.7777431075592,2004.3291323615883
20191128,11350,11700,11200,11600,92032,-1000,296.6479394838265,277.48873851023217,319.87302168205457,1097.566436865364,2004.2263400679692
20191127,11400,11600,11250,11350,36086,0,260.76809620810593,277.48873851023217,314.7518864121518,1102.5488147419535,2003.390665776959
20191126,11500,11650,11350,11450,32597,0,198.4943324127921,287.2716484444645,316.8595903551101,1105.8867105932075,2002.5168174491548
20191125,11000,11700,11000,11450,67652,-1,83.66600265340756,282.1347195933177,315.38666744174225,1103.434033672455,2002.4435836136759
20191122,11050,11300,10950,11000,40766,-617,201.49441679609885,260.76809620810593,306.3800744173942,1117.7159249509184,2001.7732139280974
20191121,11500,11700,11050,11050,103242,0,195.95917942265424,257.3421846491554,301.4444393250736,1131.8160799745192,2001.0676299721222
20191120,11650,11850,11450,11700,79541,-9548,265.70660511172844,266.27053911388697,308.3322072051637,1134.0928827334492,2000.939855556778
20191119,11700,11850,11550,11650,52765,0,294.27877939124323,251.04780421266383,311.4883625434632,1137.1736406059047,2000.939855556778
20191118,11800,12450,11700,11700,296860,-3719,323.4192325759246,236.6960075708925,320.6536293261126,1138.0206378718362,2001.6466120977116
20191115,11800,11900,11650,11800,48243,-1865,269.4438717061496,260.0480724789169,336.8605052540414,1137.6205674808955,2002.5442826980607
20191114,11750,12200,11700,11850,76597,0,73.48469228349535,281.95744359743367,358.99164335678915,1135.5382962376132,2002.3872974249794
20191113,11950,11950,11650,11900,100728,0,92.73618495495704,300.3747659175118,383.8863764188672,1130.9656640823948,2001.2247014155057
20191112,12200,12200,11800,11950,103316,9378,86.02325267042627,319.72644557496335,390.3844259188734,1124.2562356212807,1997.767337137475
20191111,12250,12300,11650,12100,182767,-3239,102.95630140987001,346.5544690232691,399.8437194705058,1121.9885620332022,1994.5348664120559
20191108,12300,12400,11950,12150,287793,8002,115.75836902790225,291.5904662364667,402.5776322648946,1118.5171234968,1993.8336868538854
20191107,11350,12400,11250,12350,860840,77334,159.37377450509229,214.53437952924935,426.79034665747645,1115.8877880663251,1993.8336868538854
20191106,11400,11600,11150,11350,233692,13685,340.0,268.51443164195103,398.1519810323804,1117.7979344327948,1993.7105255583735
20191105,11150,11300,11000,11250,153843,1818,449.8888751680797,323.88269481403296,374.65817754322273,1118.5217799498687,1993.1023399464525
20191104,10900,11150,10800,11150,134993,0,497.9959839195493,384.08983324217263,363.86810797321743,1124.6144401033137,1991.718346609843
20191101,10750,10950,10650,10800,47309,-1,519.2301994298867,484.2778128306107,402.61644278395903,1137.4117792407271,1987.2699010759075
20191031,10750,10850,10650,10700,49038,0,254.95097567963924,561.7828762075255,445.84190022922786,1152.3237392330338,1980.6047740105441
20191030,10900,10950,10650,10700,70307,0,233.66642891095844,604.9793384901669,480.48803314963914,1164.7376910227,1975.999745206355
20191029,11200,11200,10800,10900,83741,-1335,167.33200530681512,600.1874707122766,498.1214711292905,1173.585141067036,1969.3326122064868
20191028,10900,11100,10800,11100,64167,0,149.66629547095766,547.0146250330058,504.7957507745173,1159.0213783859024,1962.0984921903337
20191025,10500,11150,10500,11050,175520,10644,168.52299546352717,457.1925196238451,502.64301447449617,1144.4974030357419,1956.880296046639
20191024,10550,10650,10400,10650,68008,0,180.55470085267788,236.6960075708925,525.9752845904535,1127.3897457795558,1951.5422320137884
20191023,10550,11200,10450,10650,174195,-13128,191.3112646970899,215.0,549.2893135680034,1089.5370449058742,1944.4496061439493
20191022,10700,10850,10350,10450,136563,-9524,252.19040425836982,216.8524844220144,581.9095720127038,1041.6369995775362,1937.507820772753
20191021,11100,11150,10750,10750,76671,2500,195.95917942265424,186.07794065928394,588.3026432033159,997.0149893000068,1927.6952541975045
20191018,10800,11250,10600,11100,105440,0,213.5415650406262,210.2974084481309,577.039859975035,952.9963711018723,1919.9170970961866
20191017,10750,10950,10650,10800,59603,0,212.13203435596427,207.4246851269154,567.2907103064599,912.2545331941838,1912.2332039761561
20191016,11850,11900,10800,10800,418744,-24423,206.39767440550293,204.02205763103166,549.0616996294749,856.839719875054,1904.2666986854147
20191015,10800,11400,10750,11400,283815,-5288,248.19347291981714,267.6284738214527,520.7206544780105,808.6099183166169,1893.4616868905082
20191014,10700,10900,10550,10700,90315,-19768,257.6819745345025,260.8160271148995,475.02631506055263,736.9626102380604,1878.143718246534
20191011,10000,10800,10000,10700,219704,0,263.81811916545837,252.98221281347034,405.67074087245584,691.9472322527413,1856.7212570520423
20191010,10000,10150,9940,10000,42122,-6446,444.52221541785735,348.60436027106715,319.37438845343695,607.9627866901127,1837.8326909705431
20191008,10000,10050,9930,10000,51647,-3957,523.8320341483518,413.03752856126766,347.949349762299,577.8137675756853,1814.3107334467347
20191007,10100,10100,9980,10000,41696,0,342.92856398964494,456.75485766437123,369.932426261887,546.5872655751299,1793.4761327904303
20191004,10000,10150,9850,9980,27491,0,282.1063629200873,492.6824535134167,389.31060864046117,549.0904347696876,1766.9562577117451
20191002,10000,10300,9970,10000,38680,0,8.0,479.78745294140407,413.37966810186276,557.7128641952758,1741.7730111074322
20191001,10000,10150,9750,10100,34462,0,42.708313008125245,472.8805345962128,428.1036673517363,567.0096021134901,1716.224487954762
20190930,10100,10250,9760,10050,77286,-5642,43.634848458542855,457.6472440646835,443.0451444266216,581.2557287650866,1672.6084896718216
20190927,10500,10550,10050,10200,64131,-3770,78.89233169326408,270.85235830614437,442.37314565873675,592.3624078401938,1608.16173307359
20190926,10400,10700,10350,10450,58866,0,159.37377450509229,229.42536912904816,422.28278439927647,595.67914088786,1524.9924498902456
20190925,10650,10900,10300,10400,94897,0,159.37377450509229,166.18062462272792,402.60278190793184,596.3334963666715,1454.5605579234912
20190924,10550,11200,10500,10650,262313,0,207.3644135332772,224.27884429878802,402.60278190793184,595.066079430595,1346.992635363035
20190923,10900,11050,10650,10650,121778,0,169.11534525287763,254.0393670280258,402.60278190793184,592.6465125932145,1290.9814956932012
20190920,11250,12800,10800,10800,1312647,-24462,146.28738838327794,287.1515279430009,409.38093507148784,588.5753987383523,1247.7344357764016
20190919,10500,10650,10300,10650,42222,-452,128.84098726725125,276.08875384557047,406.6113008759173,586.1620936225837,1208.2638025972226
20190918,10600,10600,10350,10400,37971,0,128.84098726725125,242.95061226512684,380.2798311769974,586.6006354885462,1182.512144640492
20190917,10250,10550,10100,10500,61611,-1000,137.84048752090223,215.92822881689185,371.46029397501644,586.4904091287519,1170.4778107916395
20190916,10700,10700,10150,10200,65348,-367,205.91260281974002,189.47295321496418,363.83066115983894,592.2924155816673,1172.4729207960556
20190911,9980,10150,9910,10050,38235,-1425,213.07275752662517,215.92822881689185,287.739465489191,603.0131747224932,1180.5994122572888
20190910,9960,10150,9960,9960,26283,-403,203.80382724571194,265.86462720715593,284.57160785996416,615.5210981130001,1188.3393057353567
20190909,10050,10150,9970,10000,32634,0,196.61129163911212,295.2354992205375,274.4922585429416,626.4854347868044,1197.9251854769702
20190906,10300,10350,10050,10050,29007,-420,81.33879763065102,296.4523570491555,272.40548819729224,635.7947563657896,1206.981079548856
20190905,10250,10600,10200,10300,45131,-623,118.89491158161479,276.0959977978674,266.16677102900195,640.2283446812902,1213.1725626087577
20190904,10150,10300,10050,10250,27955,0,137.02554506368512,217.86234185833953,258.99034731048414,645.2609076093953,1218.4359253431014
20190903,10050,10250,10050,10250,28352,0,120.83045973594572,169.54055562018192,249.76939364142524,649.8342523717623,1220.6049957113844
20190902,9900,10250,9840,10100,46823,-2142,96.95359714832658,156.85662242952958,244.75446880497452,652.9885144472389,1220.069325785324
20190830,9740,10100,9720,9900,58859,-9711,146.28738838327794,130.09227494359533,256.5438558999323,656.0116022009324,1227.975634824346
20190829,9700,9850,9660,9720,50872,-3581,206.74622124720926,169.22174801130026,280.9341559867813,666.572889237688,1240.2536674899434
20190828,9650,9940,9590,9690,85675,-15657,216.2775993948518,202.17813927326566,308.3062600726834,675.0488665439227,1252.5729076141322
20190827,9760,9970,9700,9720,45324,-5569,155.8974021592406,221.44073699299324,325.0476888088961,681.4151125089378,1263.9448717760285
20190826,9750,10400,9530,9750,89633,5400,74.45804187594514,233.5829617073985,336.9046601043163,691.5789301783851,1274.3719340871098
20190823,10300,10300,9870,10000,84240,-14871,113.59577456930342,232.4134247413432,320.92210892988476,695.7604951897454,1279.4460362681398
20190822,10350,10500,10200,10300,26857,0,231.81026724457223,232.4134247413432,302.0012417193094,684.615382694718,1278.8639055383965
20190821,10300,10550,10300,10350,24116,0,264.77159968546476,246.08128738284836,265.80255830221927,673.3778038120056,1278.3842232373856
20190820,10250,10400,10150,10400,29607,0,247.79023386727735,265.971803016786,245.04030280752724,659.599541809702,1275.4504405851762
20190819,10200,10450,10150,10150,30758,0,146.28738838327794,268.3952309561405,235.32105728133342,643.8428681665289,1274.10358193517
20190816,10350,10450,10100,10300,26022,313,83.66600265340756,280.349781523011,221.1696181667016,623.454890108349,1270.1095643902481
20190814,10400,10550,10400,10400,30601,0,92.73618495495704,277.42386342922987,231.03246525110842,598.8914759787566,1263.2970421348641
20190813,10450,10600,10250,10300,29259,0,91.6515138991168,244.3378808126157,235.6793372360094,570.5915789774799,1255.4757730305655
20190812,10400,10750,10400,10550,52455,1959,131.90905958272918,217.94494717703367,253.26665789243702,531.7642543667598,1250.6409912076758
20190809,10350,10700,10350,10550,82941,16440,112.24972160321825,158.42979517754858,267.75501862711144,485.6517957000474,1244.4582042890195
20190808,9720,10650,9670,10350,118791,28519,102.95630140987001,114.12712210513327,270.042126343289,418.58478498655,1240.1637324697742
20190807,9340,9890,9340,9690,94176,0,315.87339235839414,233.3323809504373,287.14804543998684,411.2387789756062,1240.1619069926246
20190806,9260,10100,8060,9370,230050,1,483.4211414491509,363.1308304179087,330.4633111254631,416.5631871504048,1241.5594780355984
20190805,10700,10750,9740,9740,201010,1501,439.909081515715,381.3921866006172,336.90169189246376,411.3355956177834,1242.889375608315
20190802,10550,11000,10450,10700,77939,0,483.4459638884164,416.8752811093505,364.16033556663564,409.6723284122093,1242.667356826536
20190801,11050,11250,10800,10800,67775,0,578.3770396549296,454.7361872558638,391.6666312056783,411.3355956177834,1240.8003437522018
20190731,11250,11500,10950,11050,92401,1,655.115257034974,514.7426541486532,425.87087244845117,418.7970869048809,1234.529420017569
20190730,10700,12950,10700,11400,874115,1180,554.4150070118953,609.639237582359,481.33434325841034,434.40175976727267,1229.4746817464693
20190729,11600,11750,10850,10950,122477,0,242.0743687382041,629.6506968153057,482.7059146105477,430.5232926980489,1207.3992682851772
20190726,11700,11850,11400,11650,94911,0,310.80540535840106,724.6792393880205,538.0799197145399,452.9830448139348,1186.0154931534519
20190725,11750,12050,11600,11750,94016,0,316.85959035509717,799.9749996093628,596.8657721799818,485.3386847232591,1159.5868397359957
20190724,12400,12750,11650,11800,206894,4687,312.0897306865447,781.1587546715456,653.8338856315158,517.2361377767763,1121.1298585454972
20190723,12450,12600,11850,12000,163787,0,358.6084215408222,645.6810358063801,716.5926318348567,556.3035492327034,1076.7608833905622
20190722,12950,14200,12500,12500,1001443,-33051,302.32432915661946,552.6300751859239,813.0375145096361,615.2681438924842,1044.207354886961
20190719,11600,12050,11600,12000,90019,-20119,265.329983228432,509.8038838612354,838.6588996725707,641.2253027516168,1011.9282713655707
20190718,11850,12250,11600,11600,92906,-8914,299.3325909419153,437.1498598878879,840.5942838254417,656.0867998130298,978.2584298413065
20190717,12350,12500,11800,11900,133376,-6826,289.8275349237888,388.2331773560833,854.3118575789565,679.6170490308103,939.5413737859434
20190716,11850,12850,11850,12600,199989,5625,376.2977544445356,441.7295552710957,901.4703267440408,722.0798663121321,917.4097594132562
20190715,13150,13150,11750,11850,142189,-27021,332.264954516723,318.6298793270964,902.9112636355844,741.5503841427334,873.477528649465
20190712,12900,13400,12800,13000,78013,-3000,523.8320341483518,424.85291572496004,968.5323949151149,805.4634794121205,861.4793316667035
20190711,12900,13100,12850,12900,49558,-848,487.8524367060187,468.0010683748489,997.8721110443004,854.7418551170297,825.4614702630946
20190710,12850,13300,12650,12900,86631,-3865,421.90046219457975,486.4411577981452,957.1943376347401,898.7344651725008,816.8904285289692
20190709,13500,13950,12800,12900,145698,-2888,431.7406628984581,501.02395152327796,844.277649828544,938.1851718433192,810.5478942597467
20190708,14600,14750,13650,13650,115760,0,292.5747767665559,624.1794613730895,796.0684643923599,1004.9151981911541,836.2973579016941
20190705,14350,15200,14300,14700,180174,0,707.3895673530958,871.4929718592113,935.8017952536801,1117.4960104328534,896.1871045651742
20190704,14750,14750,14300,14450,54439,0,754.0557008603542,898.0673694105582,999.684325174708,1203.3852597291288,946.1168848098234
20190703,14050,14550,14050,14450,68897,1000,666.7833231267861,887.3556220591606,1047.4343654855,1278.8295321199894,994.6753762744355
20190702,14050,14250,14050,14100,33243,0,364.1428291206625,876.2990357178307,1064.6918568299525,1333.9421422568885,1032.1157847138952
20190701,14000,14300,14000,14150,56445,-1000,220.45407685048602,699.7142273814361,1032.2638955228515,1388.0571854214104,1068.4566231511603
20190628,14300,14500,13550,14200,102041,-3196,150.33296378372907,668.1317235396026,1034.5772083319896,1438.7731946194863,1103.5983946466633
20190627,14550,14650,14200,14300,76248,0,124.09673645990857,599.666574022598,1033.4983067233413,1490.474048378198,1140.0630800043107
20190626,14300,14850,14300,14550,105923,0,159.37377450509229,498.2218381404011,1034.661780486751,1546.415604623229,1180.5573542470072
20190625,15250,15300,14350,14350,161720,-3679,139.2838827718412,276.40549922170504,1021.0870433023889,1592.4001712997774,1214.7611533640058
20190624,15450,15600,15100,15100,201306,2897,320.9361307176242,282.8869031963127,1068.6761670403318,1658.6979833592384,1265.133490980311
20190621,15200,15350,14950,15000,70488,500,330.75670817082454,322.5290684574028,1060.5747262687416,1713.3849214023369,1310.499880770704
20190620,14700,15250,14600,15200,109674,1478,330.75670817082454,390.3844259188627,1004.3499141235675,1770.724145653411,1358.5535506560022
20190619,14350,14850,14300,14700,113045,468,309.19249667480614,391.8226639693013,919.5753095859077,1804.2280897935275,1393.5002666148246
20190618,14700,14950,14300,14300,101855,0,326.1901286060018,372.18946787892855,867.7377195904409,1821.8319458415722,1418.7851586441554
20190617,15100,15250,14550,14700,87831,-330,305.9411708155671,343.3656942677879,717.8788198575156,1844.6996970299047,1450.2352084135373
20190614,15150,15250,14950,15000,78198,0,305.9411708155671,324.19130154894657,685.0912348001688,1872.4761606552488,1486.0993662568205
20190613,15500,15500,15100,15200,67082,0,305.9411708155671,320.0,635.0000000000163,1902.485917600092,1524.909995067116
20190612,15050,15350,14900,15350,110312,-49,374.6998799039039,344.0930106817051,567.5110131090156,1936.4650712631556,1564.5568040360802
20190611,15250,15300,14900,15050,92505,-8677,217.7154105707724,294.7880594596735,440.31238910575973,1957.7411232222587,1596.7654718906786
20190610,15300,15500,15050,15150,107522,-24330,122.47448713915891,297.5315109362368,393.0648801406994,1977.9518798213678,1629.7259291570185
20190607,15350,15550,14850,15100,139037,667,102.95630140987001,300.2082610455615,402.61644278397586,1990.7394703699633,1661.2032766609059
20190605,15700,15750,15150,15350,159138,-15437,126.49110640673517,314.48370387032776,419.85116410464167,2001.7698835447243,1696.0861727977142
20190604,15700,16050,15650,15650,86518,-890,220.0,353.5887441647429,454.8351349665317,2011.9927863245964,1735.0459808188366
20190603,16050,16150,15600,15700,121851,-2133,247.79023386727735,285.70089254323307,460.95010575985725,2017.8629784997765,1773.4980950245194
20190531,16750,16900,16000,16000,199715,588,308.86890422961,311.8092365533773,485.1481732419737,2027.2125087310267,1816.1288500544354
20190530,16550,17350,16350,16750,252205,-11249,476.86476070265456,498.5980344927164,583.8450136808782,2053.515008196647,1871.3561463251554
20190529,17150,17200,16500,16700,142713,2613,476.86476070265456,593.3801479658719,645.3487429289884,2077.617224931801,1922.9167948718034
20190528,17000,17450,16950,17200,263694,-5130,543.6910887627274,733.501874571565,752.2424808530999,2117.774382065596,1984.0614839823572
20190527,17000,17250,16300,16900,212411,0,395.47439866570375,737.9024325749306,782.7675261532169,2143.159888005451,2036.001103402355
20190524,16900,17650,16850,16900,575560,8622,174.35595774162695,710.721464428928,832.9015548070658,2163.8689308735825,2085.7865406257683
20190523,16150,16800,15900,16700,429853,27578,183.3030277982336,612.8009464744649,854.3125891616183,2167.796244012692,2129.8712646934137
20190522,14850,16500,14850,16050,744690,17205,384.7076812334269,524.1421562896844,850.5108758857987,2155.623363051466,2161.479609935454
20190521,14300,15150,14300,14950,114802,953,743.6396977031283,656.9056248807739,837.1230494975207,2125.1389497055325,2177.676125036873
20190520,14000,14600,13800,14300,76351,0,1005.2860289489753,894.2734481130478,837.1230494975207,2083.745025988859,2187.18805871071
20190517,14650,14850,14000,14000,99527,-11429,1028.10505299799,1121.483392654568,892.4684868386269,2044.923490826322,2194.1795337640324
20190516,15400,15400,14450,14600,101323,0,708.9428749906441,1170.7262703125782,912.1951545585123,2006.3943613689978,2206.0040797786523
20190515,15000,15450,14800,15050,62551,626,393.19206502675,1152.6165884629634,916.7162865358225,1962.8123247580745,2222.0379722228104
20190514,14200,15000,13300,15000,87825,0,402.9888335921977,1043.4198579670601,925.9994600430542,1891.9817578988957,2236.042372822039
20190513,15050,15400,14550,14550,73683,0,378.68192457522974,949.6841580230766,948.4724561103648,1797.6850777844438,2244.9084227177173
20190510,14350,15200,14350,15050,197888,-23666,225.8317958127243,764.6077425713135,951.2491787118807,1713.6332422338394,2257.7899576921714
20190509,15750,15750,14400,14400,208384,-1028,278.20855486487113,538.7253474638073,982.2932352408967,1655.520227065255,2262.582704136054
20190508,15850,15900,15350,15700,95355,-606,455.411901469428,461.9523784980439,980.9784656148307,1607.5084240318317,2279.5579965691345
20190507,16050,16300,15900,15950,89286,-8592,612.0457499239742,584.2944463196617,983.8032069474198,1566.8164821984922,2298.8137278943723
20190503,16500,16750,16150,16500,88948,-12472,728.4229540589726,728.4229540589726,1002.2318843461467,1543.6338800232147,2325.8035887265714
20190502,15700,16850,15700,16500,175553,-7672,770.9734106958554,743.706931526122,1016.4736838698915,1498.7631474726722,2352.572492683998
20190430,15900,16000,15500,15800,102889,-4625,344.0930106817051,712.3903424387504,987.4968354379815,1460.4898341157748,2368.9073767714704
20190429,15950,16250,15800,15850,59834,-5000,314.00636936215164,707.8841713161836,958.8371863877766,1421.9665568812989,2382.7282317521986
20190426,16200,16350,15500,15950,197668,-24127,314.00636936215164,693.9920748827035,890.6598677385365,1382.1930541313163,2396.8480329498625
20190425,16700,16950,16550,16550,94915,-828,326.49655434629017,641.5800807381726,866.786450055622,1355.6722399688608,2416.207357214117
20190424,17350,17350,16800,16950,114427,7890,453.43136195018536,664.8496070541066,870.8329346091748,1349.9843106084065,2442.0552463834565
20190423,17500,17800,17150,17200,228884,4776,532.9165037789691,493.1784666832079,910.617922072714,1329.988251827799,2472.341769737543
20190422,17150,17400,17000,17400,145289,3683,515.1698748956503,548.6574523325096,991.9519897656478,1293.0742330671455,2502.4374104172184
20190419,17100,17500,16900,17150,178604,-662,288.09720581775866,554.0983667184014,1033.4983067233484,1254.055642926389,2527.311065583796
20190418,16950,17550,16800,17100,322785,-5674,146.28738838327794,573.7813172280883,1020.8911548250525,1234.516324539906,2553.616710776235
20190417,17100,17900,16700,16850,502027,-18353,177.2004514666935,574.543296888929,947.2196155063672,1171.9534973709335,2571.2679413839724
20190416,18100,20150,16800,17000,2363802,-12955,181.6590212458495,498.4977432245807,913.0306676120091,1153.1249811803507,2589.69377077464
20190415,18150,18400,17750,18150,452063,-12994,461.51923036857306,536.2835071116768,978.1870986677508,1162.1636311447355,2617.6168073268645
20190412,16750,20400,16700,18150,3509063,-104869,577.0615218501404,497.9959839195493,1012.4074031732645,1164.576699444416,2643.5007710210675
20190411,15900,16650,15750,16550,249994,30239,677.0524351924303,497.9959839195493,915.1331870280046,1119.7255988261707,2646.4165708872742
20190410,15900,15950,15650,15900,38712,441,888.2567196480982,640.4880951274582,863.3365508305743,1091.1881903075318,2641.8329916093576
20190409,15900,16200,15800,15950,67824,6,1014.1005867269774,732.87106642301,722.197168368883,1085.0534421042044,2636.9463070735787
20190408,15750,16100,15400,15800,118325,0,880.113629027525,803.6790404135223,715.869226884375,1073.75379963108,2630.929017107009
20190405,16000,16650,15700,15700,184749,0,297.65752132274434,866.6169857555298,730.2396866783076,1061.7788402278106,2622.7564539367286
20190404,15750,16150,15600,15800,83149,-3245,87.17797887081348,896.1166218746308,753.0106240950607,1041.210233334248,2616.0250327973395
20190403,16100,16250,15750,15750,101768,1245,83.66600265340756,923.9182864301366,776.1241846509055,1020.7550990429492,2610.5618594897005
20190402,16700,16850,16050,16100,110920,0,140.0,912.1540440079186,763.7530687336273,1001.3362599823868,2606.5725206783823
20190401,16500,16750,16100,16450,114673,-62,281.7800560721074,701.4449372545217,745.5660601181044,985.873836868684,2607.1843635530763
20190329,16750,17150,15950,16400,159790,576,291.547594742265,300.66592756745814,731.590732582113,974.4838377315233,2606.4468137784165
20190328,17250,17400,16650,16650,142727,240,314.00636936215164,318.5906464414798,731.2660254654477,959.7522104978519,2608.532212865247
20190327,16600,17600,16450,17100,297105,-2364,330.75670817082454,441.7012565071555,735.063772743585,966.4148378873567,2612.861775854653
20190326,15800,16600,15750,16600,124661,2436,247.79023386727735,452.2444029504401,724.4782605434292,962.6132689483936,2608.55904108637
20190325,16150,16250,15750,15850,135584,-18292,405.7092555020159,447.66058571198784,720.5900360121785,957.7476471156231,2598.446389458324
20190322,16300,16550,16100,16400,86896,-11876,405.7092555020159,410.97445176069033,707.7914594003186,945.0661352518968,2588.2126554825654
20190321,16650,16650,16250,16300,96130,-374,407.43097574926725,374.6998799039039,695.9660552067412,919.8037230240182,2574.2791857894904
20190320,16250,16650,15350,16650,188164,8656,285.3068523537421,321.71415884290826,691.8950426184832,906.830178270539,2560.9375670293757
20190319,16550,16600,16100,16250,102916,-475,259.61509971494337,308.26125283596707,682.0007331374599,896.6356871971528,2543.6251348005285
20190318,16600,16850,16300,16550,100292,-560,150.33296378372907,309.23292192132453,557.4271252818908,891.2767839204105,2528.1069320189645
20190315,16450,16700,16150,16450,134883,-2304,149.66629547095766,308.3828789021855,375.6993478834276,886.9810689448907,2513.7906248444156
20190314,16700,17150,16100,16300,260138,3345,149.66629547095766,306.9609095634166,369.9577678601069,876.2784311443725,2496.582985635925
20190313,16250,16700,16100,16600,207414,12090,136.38181696985856,226.3294059551255,368.5359548267072,868.64957453123,2480.492217058746
20190312,16300,16450,15900,16100,209585,18638,181.6590212458495,230.70543990118657,363.18039594674264,857.6271366715891,2457.544500557894
20190311,16350,16450,15750,16100,363086,17296,195.95917942265424,184.66185312619388,348.532638356916,850.8900568750594,2430.4001670964294
20190308,15000,16800,15000,16200,912519,54853,185.47236990991408,191.049731745428,321.0918871600975,847.9628365808109,2399.6139214928626
20190307,14750,15300,14650,15000,247169,22091,532.9165037789691,448.998886412873,419.40433951025443,859.5101156407885,2361.677827249592
20190306,14600,14850,14150,14850,159377,15414,594.9789912257406,581.7215828899594,512.8108813198417,876.1754010090026,2322.5354619945756
20190305,14150,14950,14150,14600,256248,5067,666.3332499583073,717.0251041630272,625.7795138865068,895.4743466763911,2282.2301090892365
20190304,13600,14300,13600,14300,213509,4529,649.9230723708769,816.0882305241266,742.2726924790059,922.5007527849738,2244.8832173906862
20190228,14100,14350,13400,13400,153078,1568,567.097875150313,1007.5837434178858,936.5995675847992,973.4428448667018,2213.7112111540264
20190227,13850,14300,13700,13950,228783,21548,508.5272854036448,1031.2128781197412,1012.1110363986912,1002.3708007629604,2180.6976696436
20190226,13800,13800,13450,13700,90099,11980,424.73521163190605,977.8036612735708,1060.1031789406316,1036.6358516320213,2148.34253780033
20190225,13750,14100,13400,13650,285933,700,304.9590136395381,932.2687380793159,1115.526781390762,1071.7363248485879,2111.0228152222867
20190222,13250,13650,13000,13600,192568,0,177.2004514666935,818.0006112467154,1181.9977791857448,1110.3628035716588,2075.508128882105
20190221,12950,14050,12850,13100,911875,5390,277.48873851023217,609.5285063063088,1251.8261660470405,1159.1696621096992,2043.5163305086892
20190220,12800,12950,12500,12800,131220,0,357.21142198983506,611.330516169445,1325.8275717452977,1206.5823520266576,2011.1461888822748
20190219,12550,12900,12500,12650,149056,-30,406.6939881532551,587.4734036533058,1364.11830498679,1251.3381726065027,1983.819084423367
20190218,12000,13150,11900,12750,732025,2800,344.3835071544513,523.354564325181,1392.055584378739,1301.2950280393602,1955.081866359261
20190215,12300,12300,11850,11950,44456,0,380.7886552931954,585.8540773947042,1435.5726209426093,1385.9560979899456,1930.3541971330117
20190214,11600,12300,11600,12100,133585,-1185,353.5533905932738,656.9817349059257,1438.4105811624277,1457.4070868040362,1889.612805723887
20190213,11650,11850,11500,11700,55991,0,405.7092555020159,686.2943974709395,1449.5602781533553,1536.0718299176729,1845.379362910429
20190212,11800,11900,11650,11700,33928,0,386.52296180175375,686.2943974709395,1394.8655849220859,1613.2651070284503,1808.841662424428
20190211,11700,11950,11650,11800,41254,-1311,154.91933384829667,624.9199948793446,1340.233188665328,1676.5562836428082,1790.6585826791127
