date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180221,14350,14450,14200,14300,4654,-2251,86.02325267042627,226.3294059551255,206.9269194667528,593.1179384312626,680.9000120347036
20180220,14300,14500,14150,14400,6552,-2310,130.38404810405297,253.96850198400588,209.4486810653149,587.5561438894879,681.7704434045014
20180219,14400,14450,14350,14400,2098,-775,148.32396974191326,268.32815729997475,219.14607000811125,580.8106164855158,682.9221323759094
20180214,14350,14450,14050,14150,8464,-3717,139.2838827718412,178.9553016817328,215.2179128232592,576.1817566243569,685.8308019394135
20180213,14500,14750,14300,14350,11865,-8412,92.73618495495704,120.93386622447825,217.7154105707724,559.5012660099442,687.2646061662558
20180212,14800,14800,14400,14450,6446,-2106,104.88088481701516,135.0,229.38777212397352,538.502940258204,687.9769810021688
20180209,14950,14950,14350,14550,32918,-16748,132.664991614216,159.37377450509229,245.0,530.761376598706,688.4140388522436
20180208,15200,15200,14950,15050,5627,-2182,300.66592756745814,270.3701166919155,309.5460385790779,537.0211044891355,687.6287758182484
20180207,15350,15600,15000,15200,8174,-3704,340.0,346.98703145794946,379.11080174534726,542.9465647946273,688.0220240337696
20180206,15550,15650,14500,15150,16055,-6206,315.59467676119,364.0054944640259,426.9879974893908,546.4557519954868,688.3535106001314
20180205,16200,16300,15650,15750,16048,-8638,382.6225293941798,484.48426187029025,529.0321351298047,526.0465758847446,693.3713931861183
20180202,16750,16750,16350,16450,3971,293,524.9761899362675,686.6585760041157,685.9300255857007,538.8387720109665,708.0360895933461
20180201,16650,16900,16400,16750,6203,302,646.8384651518492,842.6298119577779,827.8398093834338,574.4435713512081,728.7259382343449
20180131,16850,16850,16500,16750,7055,-781,627.3754856543248,883.3034586143089,903.1749553657918,650.8968172196954,748.6613052642505
20180130,16550,16950,16550,16850,4942,19,402.9888335921977,891.7538898148973,972.1882533748286,725.0498067183274,769.8754183127254
20180129,16950,16950,16550,16550,10435,763,146.9693845669907,818.0617336118345,1012.1017735386101,776.0168060895292,784.5503622032849
20180126,16600,17150,16500,16700,17391,7465,97.97958971132712,708.9428749906441,1049.3926815067846,828.4066868929466,801.4045829389349
20180125,16150,16550,16000,16500,20529,10937,128.84098726725125,617.677100109758,1056.2285500780595,868.6495745312903,813.7096764202655
20180124,15700,16100,15450,16050,26226,4581,269.4438717061496,515.26692111953,1028.5183518051585,891.3176887183828,819.861840495076
20180123,15550,15800,15500,15700,6132,130,370.1351104664349,400.90522570802193,980.366640599322,904.2073723556337,822.4707652690129
20180122,15750,15800,15500,15600,2792,-1180,431.7406628984581,427.0831300812524,940.78092561446,913.9395038331166,823.8274495709888
20180119,15800,15850,15500,15800,5102,1272,321.86953878862164,461.1127844681819,902.6177208541831,927.5187179902508,825.0167296283392
20180118,15650,15800,15600,15700,7122,-206,153.62291495737216,471.805044483418,856.8073003890664,937.2162533565086,825.7318933662401
20180117,15600,15900,15500,15700,4866,-1521,63.245553203367585,458.8300338905465,779.4870107962031,945.3141012383422,823.9967595337956
20180116,15450,15750,15450,15750,2372,-1016,66.332495807108,397.1460688462118,707.4602462329598,953.5329045187975,824.3932954333927
20180115,15850,15900,15550,15750,4713,1259,37.416573867739416,357.94552658190884,631.4863418950564,961.3777728979777,825.1599171608267
20180112,15800,15950,15450,15850,9816,-230,54.772255750516614,247.79023386727735,549.1812087098392,968.0249078522075,827.1326601579542
20180111,15400,15850,15350,15800,3961,-1442,50.99019513592785,114.45523142259597,508.49655849376205,972.6720784633812,828.6534215554349
20180110,15200,15600,15000,15500,10202,911,120.83045973594572,97.59610647971567,488.1790142970097,973.13782282998,829.160280544906
20180109,15450,15800,15200,15200,2946,-2127,242.0743687382041,183.09833423600554,483.7613047774698,968.7660392937707,826.2196371963465
20180108,15750,15750,15300,15500,7887,-285,235.79652245103193,189.01058171435798,494.08374796182073,968.7459677335696,826.4884510519164
20180105,16050,16050,15700,15750,4096,-1644,214.47610589527216,185.7417562100671,487.3076543622109,968.6531313576281,827.5952446026153
20180104,16150,16150,15750,16050,2667,1129,284.60498941515414,221.41589825484527,455.3775905773142,977.6445616321596,831.8866609500603
20180103,16000,16050,15900,15950,1666,-445,308.86890422961,235.3720459187964,417.0956125398588,980.4799703320155,835.8726934899813
20180102,16050,16150,15700,16150,5602,734,231.5167380558045,270.1851217221259,362.7929850479471,985.1744769329171,840.2178123690287
20171228,15600,16200,15450,16100,3897,812,141.4213562373095,289.8706608127149,333.12910410229847,989.1691238385887,843.1669796401718
20171227,16400,16400,15450,15600,2369,-1259,196.468827043885,293.9387691339814,274.7726332806817,984.0336489278542,842.1029191190726
20171226,16100,16250,15900,16150,3986,1364,208.3266665599966,316.5833223655346,238.36683913665507,987.6582151736725,846.3939029133323
20171222,16000,16150,15650,16100,4030,2204,211.18712081942877,311.8092365533773,241.40215409146623,987.481012475705,852.1700241148914
20171221,15900,16050,15500,15900,5871,1737,203.9607805437114,222.76669409945464,241.81604578687495,972.8123605757337,856.3730649599296
20171220,16200,16300,15800,15900,3145,-159,193.90719429665316,173.27723451163456,238.53720883753127,960.2936472188758,860.2228393464734
20171219,15850,16150,15550,16000,4951,2649,101.9803902718557,157.797338380595,242.0743687382041,950.0570158329311,864.9759148862522
20171218,15500,16500,15500,15850,4510,687,89.44271909999159,161.55494421403512,240.55924426219832,942.1296796796998,868.3493280676455
20171215,15400,15550,15300,15500,1542,-476,172.04650534085255,214.76731594914529,249.63723680572977,935.2049686209828,869.4241988235524
20171214,15650,15700,15350,15350,922,-398,250.19992006393608,260.24027359346206,269.4786633483252,927.3360142544735,867.6772953632386
20171213,15500,15700,15400,15650,3675,1947,233.66642891095844,250.99800796022265,271.2355986960414,918.4437320211447,867.0075451420877
20171212,15600,15950,15300,15500,10668,-3980,169.11534525287763,260.57628441590765,278.1636209140225,909.9847373567653,864.737335681881
20171211,15800,16000,15600,15850,5529,-483,169.11534525287763,233.23807579381202,278.6014177996946,894.2078275708211,866.7563054604976
20171208,16650,16650,15600,15800,24862,-4490,186.01075237738274,205.1828452868319,271.2355986960414,882.8206059116769,869.2233922045193
20171207,16650,16750,16100,16650,16748,-759,399.2492955535426,343.8386249390839,295.8462438497403,885.0341330517733,880.6389725647942
20171206,16000,16800,15800,16700,23524,2460,484.7679857416329,437.06406853000396,334.8507130050644,884.0951903248836,893.7246499901281
20171205,15900,16200,15500,16000,6524,2139,393.70039370059055,437.06406853000396,332.7442711753277,865.2311829794601,896.0189730133939
20171204,15300,15900,15050,15800,12987,7759,402.9888335921977,437.7213725647858,332.9789783154486,841.4504672818978,898.6887631741774
20171201,15150,15200,14850,15200,6901,3498,560.0,471.6990566028302,368.40025787178814,801.0565939224903,898.3545915851932
20171130,15100,15150,14700,14850,6417,10,643.7390775772433,543.1390245600107,426.46072503807426,772.0571366306103,898.039531423855
20171129,15150,15300,14950,15100,2112,-291,436.3484845854286,582.0008591058952,449.01976571193387,752.6116565371478,892.6956679381458
20171128,15500,15500,15000,15150,4479,-1099,314.00636936215164,605.7227088363123,467.9743582719036,733.3882555191127,889.1427480381682
20171127,15000,15300,14950,15100,6958,3519,120.83045973594572,629.7023106198674,478.9245765253648,712.18511560473,888.7037024978066
20171124,14700,15100,14700,15050,10443,-1674,104.88088481701516,649.9230723708769,489.36182932468284,688.8194409438917,888.4559601103095
20171123,14600,14950,14500,14800,10070,-2015,124.09673645990857,571.9484242482009,518.555686498567,666.7265598096333,886.7684778640418
20171122,14750,14750,14500,14650,8196,-337,192.35384061671346,402.6164427839479,551.6962479480896,656.5249424051099,887.2754019406066
20171121,15200,15200,14500,14500,18735,-14239,229.3468988235943,340.0,583.4113043128322,653.507629811814,888.4662189538767
20171120,15350,15400,14700,15000,21247,-10512,207.3644135332772,220.0,583.8664230798,638.9357470739303,888.4551784792761
20171117,15600,15600,15300,15300,4376,-2548,279.28480087537883,233.45235059857504,583.9520528262573,610.3613456160656,888.8565532312838
20171116,15900,15900,15400,15400,3873,-1004,351.5679166249389,265.941722939444,583.839661208452,586.9885480617039,888.8565532312838
20171115,16350,16350,15600,15600,11475,-285,382.6225293941798,320.5074102107469,582.8807768317635,564.7584291831017,889.3677529571082
20171114,16600,16600,16200,16350,6153,837,453.43136195018536,505.0990001969911,618.5214224260951,550.3654089178968,897.7282284868836
20171113,16500,16700,15900,16700,7690,3261,554.616984954482,679.356312990466,671.9560997565243,556.7614689733506,910.1888540297429
20171110,15800,16500,15500,16400,17229,8626,500.39984012787215,740.6753674856482,698.2299048307799,557.8380888155297,918.5993829678234
20171109,15250,15850,15000,15800,8978,570,406.9397989875161,710.3520254071217,652.2029975398764,551.7768016951402,921.1510575542486
20171108,14700,15400,14700,15200,5677,2667,531.4132102234569,656.2202374203343,590.0158896165425,556.9235934030073,915.7404411488731
20171107,14700,14950,14550,14700,8420,-4037,739.1887445030532,623.8789946776538,591.6660798119156,566.8939495179235,909.539623319878
20171106,14750,15050,14600,14800,3543,-2517,640.0,647.0123646422841,592.2995441497486,564.6680440754824,903.4208713735308
20171103,15000,15150,14750,14750,3199,-2586,414.7288270665544,693.9740629158989,603.4484236453021,561.9064769949896,903.5331882239847
20171102,15200,15300,14800,15000,3757,-3095,185.47236990991408,713.8627319029898,599.2234558159419,547.8055971074546,902.5149083102166
20171101,15350,15450,15200,15350,2698,-910,237.90754506740637,715.3495648981692,598.2056502575014,536.5857858307361,901.7248132822261
20171031,15300,15500,15150,15350,3876,-687,258.8435821108957,657.8183639881149,597.620280780363,519.5243551130102,901.6835141679142
20171030,15100,15800,15000,15300,7461,-390,238.74672772626644,496.5128397131337,596.028522807424,507.97528373821785,901.1172656146733
20171027,14700,14900,14600,14650,3387,-2497,273.1300056749533,353.41194094144583,610.6144446375307,518.5074734273699,900.9250647097123
20171026,15000,15000,14600,14900,4807,-2675,285.3068523537421,264.5751311064591,607.062599737457,525.2353969624069,899.8972742300333
20171025,15000,15150,14800,14850,2721,-456,270.92434368288133,258.89186931999234,598.1011620119125,532.9236707905965,897.4949705832337
20171024,14800,15250,14500,15150,5772,1830,229.3468988235943,247.79023386727735,571.0680782533725,534.2180162526572,895.567693173181
20171023,14800,14800,14400,14800,4351,-1485,163.0950643030009,247.79023386727735,578.4191819087607,541.9076387069337,892.4520489764141
20171020,14550,14850,14350,14850,5316,-839,124.09673645990857,238.9560629069704,587.3457244247207,548.0489384068952,888.3266885304827
20171019,14650,14950,14500,14500,1737,-102,206.39767440550293,285.657137141714,611.5553940568262,561.8916463360695,885.4420584594266
20171018,14800,14950,14600,14750,1090,-68,208.3266665599966,261.5339366124404,615.2794080740879,568.5263601824096,881.9245842033206
20171017,14700,14900,14550,14850,4530,-1268,130.38404810405297,216.56407827707716,560.4183705054644,571.6933910177468,876.1405265265386
20171016,15000,15000,14550,14850,2796,445,135.64659966250537,159.76545308670458,432.03009154455896,574.9269277240887,870.2533954097511
20171013,15100,15100,14650,14900,6690,522,143.52700094407325,151.32745950421557,299.2072860075436,578.8992188244799,865.2110171320319
20171012,15150,15150,14750,15100,2248,425,115.75836902790225,170.0,233.13086453749534,579.6856188199808,858.8069081903884
20171011,14700,15150,14700,15100,3331,1981,115.75836902790225,184.45866745696716,228.30900113661747,581.0544772700691,853.8438414344479
20171010,15000,15100,14800,14950,1567,290,102.95630140987001,164.39282222773596,222.4157143728833,582.4105796887376,846.7067534801339
20170929,14600,15250,14600,15000,7602,4635,80.0,167.40669042783207,220.49659861322124,578.453397719619,843.0001812310214
20170928,14700,14700,14300,14300,994,-238,300.66592756745814,243.10491562286435,259.0849281606323,590.0441367672188,840.0876277045161
20170927,14400,14750,14400,14500,6394,-2008,312.40998703626616,243.10491562286435,274.31733448690403,590.9173659094586,835.1138270718825
20170926,14000,14400,14000,14350,20410,2604,297.65752132274434,282.6658805020514,278.8368698719737,595.3634510859138,832.3025917096775
20170925,14000,14100,13900,14100,43583,-34926,303.31501776206204,348.60436027106715,299.1132728582936,613.4935252760182,831.2113608396293
20170922,14100,14150,13950,14150,18564,-6912,143.52700094407325,383.0469945058961,305.5323223490438,619.3965477247795,830.702513940247
20170921,14000,14100,13500,14100,13812,-5858,159.37377450509229,404.382244911915,334.8413803579241,626.131753085774,829.6079227897568
20170920,14150,14250,13500,13900,26437,-7535,143.52700094407325,405.86327747161357,373.9903073610331,641.5145923689229,824.6100719936138
20170919,14100,14300,14100,14150,10393,-3280,92.73618495495704,348.5685011586675,386.41784379088915,647.679619016171,819.0403429217105
20170918,14700,14750,14100,14250,27487,-13971,115.75836902790225,285.657137141714,373.9903073610331,647.9985210888815,813.8760783026573
20170915,15100,15350,14600,14700,13602,-8996,265.70660511172844,215.63858652847824,371.5760352875304,643.0374967467036,808.6751854456371
20170914,15350,15400,15050,15400,1283,82,527.8257288158659,407.9215610874228,409.8475326264634,642.1232142060175,805.1393081669381
20170913,15300,15350,15050,15350,4251,-1018,527.8257288158659,505.19798099359025,440.70256409510483,642.1232142060175,801.3789114533791
20170912,15600,15600,15150,15250,1907,-460,446.5422712353221,557.6961538328914,460.12905798264904,638.4094819680481,796.4068614024302
20170911,15500,15650,15300,15300,3842,16,254.95097567963924,579.8491183057882,479.34851621758463,636.780094607969,792.341817371478
20170908,15650,16000,15500,15550,2992,-122,102.95630140987001,609.2823647538142,514.3928459844674,631.926068108921,784.081092567729
20170907,15200,15750,15000,15700,8107,4903,169.11534525287763,615.8124714553936,556.2373594069352,630.1587101675618,779.3408896126289
20170906,15200,15300,15050,15250,3132,-714,182.75666882497066,508.3306010855534,561.7550622824863,596.6201099155152,773.732722837073
20170905,14950,15500,14950,15400,6298,4045,165.5294535724685,405.0,574.2984851103126,558.964817020457,766.9472991817654
20170904,15000,15150,14800,15000,6273,-170,242.0743687382041,264.3860813280457,575.1304199918485,544.668604647758,758.1428332151785
20170901,15650,15650,15150,15200,17125,-5904,233.23807579381202,182.75666882497066,580.4954780185631,535.6589918554552,748.0432808333904
20170831,15700,15900,15600,15750,1506,-270,250.19992006393608,220.51077071199947,604.2091939055546,543.5090462295731,731.7775874539907
20170830,16100,16150,15650,15700,8167,-2220,287.0540018881465,240.62418831031928,623.9941906780864,549.9974747417198,719.2487400058366
20170829,15900,16050,15850,16000,5111,-25,370.94473981982816,290.73183520213263,650.6919393998976,563.757236957778,714.4052256169972
20170828,15950,16200,15900,16100,1829,-654,313.04951684997053,335.44746235439015,656.8104749469211,579.5562239047324,710.7203651929387
20170825,16200,16200,15900,16100,2627,355,172.04650534085255,371.6180835212409,651.7812132916996,594.5790994944246,705.9745037889006
20170824,15950,16200,15950,16150,4381,1084,162.48076809271922,404.382244911915,630.3967004989795,610.1519619461299,700.5443072275114
20170823,16150,16300,16050,16250,1481,-505,81.24038404635961,412.9467277991194,573.0346848141045,626.3895663953328,694.8619717053218
20170822,16000,16200,15900,16150,5711,-371,54.772255750516614,407.9215610874228,512.7072751580574,636.9109479005673,691.3448046299867
20170821,16400,16400,15950,16150,24602,-5581,48.98979485566356,303.6856927812043,437.7427897750002,643.9779801273735,688.7426900196774
20170818,16400,16550,16300,16550,6119,-1290,154.91933384829667,228.91046284519194,428.39817926783957,667.1456612565023,690.3179621658959
20170817,16650,16750,16300,16400,16855,-8280,154.91933384829667,215.0,446.6822136597785,684.5294409706551,686.0210101657788
20170816,16700,16850,16350,16650,22263,-16012,203.9607805437114,202.48456731316588,475.2367830881781,708.3485292487944,687.3700634786576
20170814,17150,17150,16900,16900,1268,-375,250.19992006393608,262.48809496813374,509.3807515012714,738.3027646042394,693.3894208083049
20170811,16650,17200,16650,17150,11624,2173,265.70660511172844,343.11076928595526,555.6302727533841,764.607288453096,704.4718273682373
20170810,17000,17250,16750,17100,12053,-6460,281.7800560721074,372.45805132927387,593.5644446898752,778.6254805032578,717.997673897493
20170809,17550,17550,17000,17300,10199,-4309,224.94443758403986,408.53396431630995,642.4319030060695,808.15075257586,735.3569380844092
20170808,17750,17750,17450,17550,3615,-1862,216.79483388678798,460.8687448721165,673.8833356004584,855.9838394113364,756.8574236421359
20170807,17700,17750,17500,17750,3623,-903,246.17067250182342,487.8524367060187,714.300356992771,910.3032919491017,782.490570585707
20170804,17450,17800,17450,17700,11632,6644,246.17067250182342,454.1200281863816,692.7120613934768,953.6257564335026,802.1481575536134
20170803,17650,17750,17200,17300,5057,1538,191.3112646970899,416.6533331199932,640.3319451659428,979.9868905019042,810.3213311533964
20170802,17600,17800,17450,17650,3365,1314,159.37377450509229,345.28973341239094,642.9230124983861,1014.717735793244,825.0579735522907
20170801,17500,17850,17000,17650,9609,1635,159.37377450509229,279.6873254189399,626.9918261030202,1048.7677955052407,838.2810412783156
20170731,17250,17550,17150,17500,11337,7444,146.28738838327794,223.6626924634504,613.0813567545501,1077.5986033769868,851.5606587645686
20170728,17250,17500,16950,17050,10250,-751,229.3468988235943,239.2174742781137,585.2349955359813,1093.2174100130253,855.8717737228786
20170727,17000,17050,16850,16900,6212,446,314.6426544510455,273.9069184960467,552.1775076911409,1104.642664696008,860.0822594703058
20170726,16750,17000,16500,16900,9934,96,314.6426544510455,316.5833223655346,518.284429632996,1108.4974815788696,867.0832332211968
20170725,16650,16700,16500,16600,6687,-1839,293.9387691339814,389.87177379235857,497.21725633771,1109.9236710493135,871.5802219723234
20170724,16750,16950,16600,16650,10521,-387,169.11534525287763,402.36799077461416,462.97948118680165,1110.6442074560077,876.4669251222917
20170721,16900,17150,16800,16800,3262,-1844,124.89995996796796,378.15340802378074,417.8740839056665,1116.150067070844,882.6686768292774
20170720,17100,17100,16850,16950,2771,-758,136.38181696985856,374.19914484135313,400.1484099681017,1119.0757595246098,890.5429055731445
20170719,16850,17050,16750,17050,7272,-699,171.46428199482247,319.72644557496335,365.0,1123.3271513183122,899.459617863225
20170718,16900,16950,16750,16850,4452,-1939,135.64659966250537,237.96008068581588,353.5887441647429,1116.9312497493706,905.798354890433
20170717,16900,17000,16750,16950,3994,-89,87.17797887081348,143.52700094407325,351.87888541371734,1115.425616325705,913.1058681165517
20170714,17050,17100,16800,16900,5991,-3440,66.332495807108,131.24404748406687,356.6861365402362,1113.7012865017164,919.6009853312551
20170713,17000,17200,16800,17100,10029,-424,92.73618495495704,150.41608956491322,356.6861365402362,1113.967820700211,928.3408138537592
20170712,17300,17300,17100,17100,4627,2199,102.95630140987001,165.0,355.2815784698103,1113.8306648678788,936.6814945445522
20170711,17150,17250,17000,17250,5115,1848,124.09673645990857,164.01219466856725,344.02034823539145,1118.15199722082,945.6324125801824
20170710,16800,17400,16800,17150,8210,530,114.0175425099138,135.64659966250537,313.4485603731496,1119.6660588467225,953.9956178562264
20170707,16950,17100,16850,16900,4306,-1044,114.0175425099138,122.88205727444507,283.98943642325855,1114.3196728647267,959.6649263327946
20170706,17100,17200,16950,17000,5992,2503,120.83045973594572,120.93386622447825,278.792037189013,1110.0738213690593,965.8919309230288
20170705,17100,17150,16950,17100,3018,-2487,120.83045973594572,122.88205727444507,242.5257718264185,1089.6367896383408,973.2904349850195
20170704,17050,17300,17000,17100,3823,-1111,89.44271909999159,108.28203913853858,195.95917942265424,1072.534640725217,980.0974299640916
20170703,17250,17350,17150,17200,3414,2320,101.9803902718557,110.0,165.45392107774296,1050.2893119940347,988.0733216158021
20170630,17100,17200,17050,17100,1822,-190,63.245553203367585,92.19544457292888,166.93936024796548,1015.3936702361151,994.949398489969
20170629,17350,17350,17100,17100,4601,-647,40.0,92.19544457292888,167.9843742733234,978.6342524150745,1001.3753562808816
20170628,17600,17600,17100,17350,4651,-657,97.97958971132712,118.84864324004712,184.11952639521968,939.2590903946042,1010.7048558088319
20170627,17150,17550,17100,17500,6256,2035,154.91933384829667,161.24515496597098,188.34808201837362,888.092134234336,1022.0414619769574
20170626,17450,17700,16950,17000,8668,-2330,185.47236990991408,167.40669042783207,164.67771555374455,835.287708251213,1027.4347776001252
20170623,17000,17850,16750,17450,27300,-1613,196.468827043885,171.46428199482247,171.68284713389394,787.072635360511,1037.5845849054092
20170622,17050,17150,17050,17050,3370,-658,206.39767440550293,166.50825805346713,168.52299546352717,748.58152899705,1043.1714963673667
20170621,17100,17200,17000,17100,9456,2368,211.18712081942877,166.50825805346713,167.9843742733234,732.7701435875634,1048.5207006646172
20170620,17200,17350,17150,17200,7356,-1725,159.37377450509229,163.47782724271815,157.63882770434446,714.9689192933912,1054.0961768263835
20170619,17550,17800,17150,17350,22997,-5817,150.33296378372907,169.11534525287763,158.90248582070703,693.8099323461907,1062.0015170526926
20170616,17600,17700,17400,17550,12991,264,181.6590212458495,189.80252896102306,170.49560111627514,675.345076403334,1071.6063195813404
20170615,17750,17900,17350,17600,11456,-1377,193.39079605813717,205.0,191.88212527486763,663.9716359403732,1082.2225074149746
20170614,17700,17900,17700,17750,4242,933,193.39079605813717,243.36187047275914,223.38307903688676,658.4382827738858,1094.4442241257534
20170613,17600,17850,17600,17700,7279,-2416,139.2838827718412,261.9637379485947,244.88517717493642,633.4955932496035,1104.0443328457825
20170612,18050,18050,17700,17800,8924,-1101,92.73618495495704,257.3421846491554,269.675731203236,613.609539256575,1114.5561523165475
20170609,18000,18050,17800,18050,10618,1291,150.33296378372907,313.0894440890654,300.1978514246896,576.8514877235623,1130.2930267806175
20170608,18050,18050,17800,17850,6347,-1950,120.83045973594572,285.0,307.36785778607367,539.0191709639502,1142.57263323704
20170607,17800,18050,17800,18050,12312,3957,139.2838827718412,261.5339366124404,330.633860939862,528.667087011179,1154.904322035188
20170605,18000,18000,17700,17900,6090,-1053,102.95630140987001,209.52326839756964,335.13989616278155,508.7566543381317,1161.9664247396413
20170602,17850,18000,17650,18000,8029,-1073,81.24038404635961,169.1892431568863,346.58151999205035,501.0544437040257,1171.7437148682882
20170601,18000,18000,17800,17900,4867,-1152,73.48469228349535,142.828568570857,341.6412592179112,492.0930354674307,1179.998160897815
20170531,18000,18150,17850,17900,6936,-208,63.245553203367585,113.57816691600547,331.841453106751,481.09828055767304,1187.3984605711223
20170530,17850,18150,17800,18150,4224,-224,97.97958971132712,126.8857754044952,346.86993239541533,476.9230079955766,1197.166721773633
20170529,18050,18100,17800,17850,5531,-59,106.7707825203131,105.94810050208545,348.06608567914225,466.1783159073522,1200.351511016671
20170526,18000,18150,17850,18050,7857,3793,112.24972160321825,97.97958971132712,322.8292892536239,454.5418939254396,1203.847708622466
20170525,18000,18000,17800,17950,6728,-1576,107.70329614269008,94.33981132056604,320.8874413248359,437.7308914542414,1203.723318038201
20170524,17850,18000,17800,17850,5812,-1448,116.61903789690601,94.33981132056604,279.9441908666797,431.4574782705088,1207.0441398538676
20170523,17950,18100,17800,17850,8576,2216,80.0,94.33981132056604,232.9699551444349,418.73735470126456,1212.2447469009287
20170522,18000,18100,17750,17950,6896,-2954,74.83314773547883,93.40770846134703,186.73175948402564,415.0125500110286,1218.7969364181347
20170519,17650,18000,17650,18000,9016,2705,60.0,93.40770846134703,149.248115565993,417.581495705383,1226.6346802894893
20170518,17800,17800,17450,17650,6968,-2481,120.0,128.84098726725125,139.2838827718412,417.4817028591927,1232.4828148452611
20170517,17800,18100,17750,17800,11812,2576,122.47448713915891,133.79088160259653,124.49899597988733,418.4586465696194,1239.1862809476622
20170516,17650,17800,17500,17800,12404,8091,124.09673645990857,110.11357772772621,121.93748398257199,420.9405803937306,1246.1649502908285
20170515,17800,17900,17600,17650,5179,-863,128.84098726725125,129.32517156377563,126.49110640673517,421.61313889497967,1250.5464777670463
20170512,17300,17900,17300,17800,33327,16964,73.48469228349535,112.24972160321825,126.49110640673517,422.29202639351837,1252.4724852821716
20170511,17550,17950,17250,17300,32923,-854,193.90719429665316,187.14967272212903,177.39433474606793,421.15911482477577,1245.3524015983098
20170510,18300,18300,17600,17600,23139,-2337,183.3030277982336,190.78784028338913,186.41351882307248,421.4261501140959,1240.9807249599946
20170508,18750,18750,18100,18150,16748,-1603,277.48873851023217,226.0530911091463,192.93781381574738,430.53906778465205,1240.7809340850226
20170504,18400,18950,18050,18500,13295,-455,419.0465367951393,313.2491021535417,238.79907872519107,450.7794176016928,1246.936175747942
20170502,19100,19100,18500,18500,14050,-1717,484.1487374764082,371.6517186829626,273.22152184628504,470.29172388586977,1255.533308554139
20170428,19350,19550,18900,18900,20402,3968,435.4308211415448,471.6990566028302,348.06608567914225,501.41466538849215,1269.1696076788044
20170427,19500,19650,19400,19450,12457,5752,443.8468204234429,633.6600034718934,475.3617043894049,554.0626468790805,1290.778996058846
20170426,20800,20850,19200,19500,89105,9754,437.7213725647858,733.1609645909962,572.4727067729955,601.7399539852802,1305.1739321085033
20170425,20250,20750,20050,20650,17360,7203,725.9476565152614,967.7422177418944,792.9218120344527,705.565179286936,1345.5975025574724
20170424,20100,20250,20000,20250,12197,3822,622.0932405998316,1033.2473082471593,903.1749553657918,767.9988425917094,1373.6202673551768
20170421,20000,20200,19950,20100,6372,1879,457.602447545902,942.5497334358543,973.7652437831205,817.2090035942688,1399.754380735745
20170420,19950,20100,19850,20000,7879,3077,372.82703764614496,811.1719916269299,1017.8899744078434,858.5400236577229,1418.5511363320356
20170419,19900,20050,19700,20000,10519,6416,242.8991560298224,709.5949548862365,1049.2229267415005,896.7053894984327,1436.3833827437034
20170418,19750,19900,19700,19800,5241,3162,146.9693845669907,611.1669166438903,1062.473529082019,920.0917073857256,1444.8017453385626
20170417,19950,20000,19600,19750,4939,2180,132.664991614216,458.6937976471886,1067.5058547848812,940.615563813861,1454.33523378286
20170414,19950,20050,19750,19800,6764,5714,107.70329614269008,337.78691508109074,1048.5823763539038,959.0196817583973,1464.6571816374803
20170413,19550,20000,19550,19950,7645,5415,96.95359714832658,297.65752132274434,1033.7401752858405,982.9292955243405,1476.1703807676067
20170412,19400,19800,19400,19550,7869,5253,128.84098726725125,289.8706608127149,995.6907150315303,993.0379174812667,1480.958773527783
20170411,19600,19900,19300,19350,22920,-9640,208.806130178211,251.44581921360316,933.7960162690779,999.4203180955434,1484.4372647759765
20170410,20000,20000,19500,19900,8665,-331,226.71568097509268,215.87033144922904,882.0430828479979,1016.0776982538605,1494.7198153463132
20170407,20050,20100,19900,20050,4300,764,265.329983228432,209.82135258357286,757.2771949557176,1029.7852392071184,1504.4032016236815
20170406,19800,20050,19550,20050,15724,3779,282.1347195933177,214.7091055358389,629.4044804416314,1042.8047116630416,1513.4498853796197
20170405,19850,20000,19750,19950,5867,3415,261.5339366124404,211.00947846009194,535.9570878344646,1052.6088621452122,1509.7055797406424
20170404,19800,19950,19800,19950,5970,3610,60.0,214.7091055358389,461.6478636363435,1060.1965226629627,1507.7049796149067
20170403,19850,20000,19750,19900,5881,1021,60.0,213.83404780343096,357.86694454783054,1066.4387777395555,1501.1786457277228
20170331,19800,20000,19750,20000,3400,2342,50.99019513592785,218.0022935659164,286.12715704735194,1070.9990144201154,1490.1663194832497
20170330,19900,20100,19750,19900,6049,-2684,37.416573867739416,216.56407827707716,267.1142077838616,1071.1442479890227,1476.971140544064
20170329,19850,20150,19850,20150,3733,2420,92.73618495495704,205.1828452868319,253.21680433968044,1080.1105910455915,1464.7098096172235
20170328,20000,20050,19850,20000,3805,2615,91.6515138991168,77.62087348130012,197.10403344427024,1086.361153371899,1444.3231185691684
20170327,19900,20150,19800,20000,7391,-373,80.0,72.2841614740048,183.2177666057525,1080.2070274823197,1427.0694038249749
20170324,19950,20100,19700,20100,13534,2720,87.17797887081348,77.45966692414834,183.2177666057525,1084.0673795172047,1411.375843222977
20170323,19900,20100,19700,19800,9586,6389,120.0,95.524865872714,183.35416548308905,1071.2907583326078,1398.4435172123935
20170322,19950,20100,19800,19950,9311,1919,97.97958971132712,95.524865872714,182.27726133558184,1060.2787238373626,1397.2850659602689
20170321,19750,20200,19700,20100,10003,5380,111.35528725660043,101.9803902718557,186.14510468986285,1052.5006598044736,1396.3936064615539
