date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200924,11045,11150,10620,10970,52652,25307,417.14985317029664,594.3586879990903,459.60744119303706,1009.3707163651814,
20200923,11440,11440,11135,11270,21157,-2794,212.39114859146096,582.2218219888362,478.9770349401013,1015.0976417183848,
20200922,11300,11555,11055,11260,58504,17398,200.38463014912108,529.3902152476942,500.25093703061776,990.144977459813,
20200921,12095,12095,11805,11825,23457,-7375,317.007886337233,447.22058315779697,499.7046627759352,955.5445073650734,
20200918,12320,12320,11995,12095,14041,2766,412.2547755939282,420.3953496412633,501.2371569427102,917.5971451750157,
20200917,12340,12340,12120,12120,28225,19151,380.9383152165191,435.1094689845304,498.6844568462217,884.1132406101766,
20200916,12350,12395,12205,12275,18426,-211,358.0921669067896,461.1886815610288,498.6844568462217,858.925244936307,
20200915,12510,12510,12270,12290,25820,-13973,167.67229944150003,503.6131948231698,502.2013415951924,828.4392789389547,
20200914,12330,12515,12295,12510,35764,13417,148.6135929180102,559.7267190334941,518.416519316284,794.7386712344894,
20200911,12070,12330,12060,12330,35530,16264,124.89995996796816,511.16264534881657,518.416519316284,773.2418183997997,
20200910,12000,12300,12000,12295,39554,66,86.8907359849141,417.4937125275062,519.9838338833343,745.367452260223,
20200909,12105,12155,11845,11860,56231,19388,214.23351745233526,341.0337226726999,506.58482754619797,729.5600653057265,
20200908,12185,12320,12100,12255,27099,-4969,213.6117974270149,202.5641873579829,491.6560662699192,715.0204931018151,
20200907,12300,12300,12070,12160,48225,-14539,169.79399282660162,164.25285385648556,475.6266261470348,702.9527554458381,
20200904,12200,12395,12000,12395,33777,-1820,182.7730833574792,166.24981202996892,481.2542856952146,688.5936553746553,
20200903,12620,12700,12530,12590,34629,8002,243.65139031000837,188.13293172647897,504.65303674902333,670.2554394905529,
20200902,12610,12615,12400,12540,20057,-6323,163.48088573285884,201.497518595143,521.5358928204377,641.9136754008863,
20200901,12315,12590,12210,12530,79427,-16448,155.55063484280623,210.29800284358384,518.9747103665177,628.6094607677127,
20200831,12900,13200,12555,12600,56221,-2480,73.23933369440253,218.85440365686043,520.0439284329841,613.2996141093475,
20200828,12345,12885,12345,12885,51294,23439,130.8587024236449,269.794366138361,483.45753432955246,608.5801953454242,
20200827,12280,12640,12280,12445,37871,11923,150.8310312899837,267.0842563686598,403.25891186681815,587.9941125461181,
20200826,12350,12380,12220,12220,27812,-3507,216.36543161974845,205.53831759552767,338.55427925224944,559.2569226711136,
20200825,12140,12350,12030,12320,58787,35213,233.1823320922922,199.83805943813607,245.97967395703637,540.5041627961882,
20200824,11900,12045,11720,12035,40657,28671,285.4715397373266,221.48137619222072,228.1638665521118,526.2473013918748,
20200821,11860,11875,11725,11835,36807,21187,214.97441708259157,290.0172408668147,248.14260013147668,499.8243788794528,
20200820,11965,11965,11645,11780,47868,18662,209.96666402074413,335.2297719475405,272.0638711773579,486.7846603535944,
20200819,11770,12050,11705,11935,71079,44047,190.61479480879768,344.35483153282456,283.92736747275706,474.12129249803667,
20200818,11830,11830,11610,11660,76425,38224,128.5846024996774,373.443770867851,315.43462080122106,466.0525423407014,
20200814,11710,11840,11600,11755,39222,21690,90.80748867797219,362.36169775515737,328.06201776494976,456.94373437973525,
20200813,11835,11900,11700,11705,30178,3049,93.62691920596366,261.3312074743466,345.5177274757553,446.1110583575554,
20200812,11795,11850,10845,11755,46014,24385,93.46657156438363,213.20178235652722,357.1603281441129,440.27157023315164,
20200811,11735,11835,11645,11830,48429,27544,56.86826883245213,184.88915598271305,358.4902369660998,433.7359988134213,
20200810,11500,11740,11380,11735,51433,29698,41.27953488110115,106.21322893124001,369.45534236225416,431.1523963622359,
20200807,11550,11550,11370,11455,52829,18321,127.37346662472545,120.77768833687784,397.96819910642427,436.2041443585392,
20200806,11450,11465,11350,11410,52660,1073,170.5461814289609,152.1545267154415,418.8454368857451,442.17972558930387,
20200805,11480,11680,11400,11400,56580,8931,180.26092199919552,173.83612973142263,422.55798418679876,446.8580047273393,
20200804,11185,11360,11040,11360,61147,-27442,134.92961127936317,169.73582415035432,424.2301851589665,451.07990792468604,
20200803,11400,11400,11110,11205,57134,-7404,85.98837130682291,206.33467958634583,429.1790855808461,451.07990792468604,
20200731,11795,11795,11320,11420,86220,-52765,79.6492310069598,199.18898061890874,404.6618186832202,444.12413023339025,
20200730,11870,11875,11715,11780,62370,-15240,189.19830866051643,206.990337938755,320.40365166460185,440.0364252599611,
20200729,11765,11980,11765,11880,62245,9872,257.5344637131117,223.0498823133516,280.4767147197992,439.31204899125936,
20200728,11940,11940,11655,11765,38741,-1573,255.32332443394208,215.54349909009085,256.7518256994713,437.9011177068387,
20200727,11550,11880,11465,11690,64544,5905,155.74337867145442,211.88499238973958,213.9561871038362,438.3922964144846,
20200724,11730,11730,11630,11665,31827,2927,75.7231800705705,213.16953347042818,196.86670617453785,440.0140780576216,
20200723,11645,11845,11540,11790,68198,17857,76.4591394144614,217.31831492076319,194.99919871633276,440.59268794054725,
20200722,11700,11780,11560,11680,64386,-21579,49.85980344927211,208.17120358013017,192.83979750044293,440.7764928698859,
20200721,11500,11745,11495,11710,81353,-5852,44.00000000000053,189.51319215294748,181.76564581903776,439.8631337005852,
20200720,11200,11495,11175,11375,102437,6692,141.25862805506802,151.97779443063385,190.0347007785997,444.7430594049772,
20200717,10815,11240,10785,11125,117784,85735,249.14654322305987,214.48543074064494,215.2920980900414,456.45490071736464,
20200716,10815,10865,10600,10775,92705,-34241,351.83234643790223,331.62064169770855,276.4709523621101,476.00102124074573,
20200715,10895,10955,10695,10925,82945,-196,331.9578286469534,358.00139664532037,302.2162925786965,489.4530677762337,
20200714,10985,11020,10600,10700,53391,-24381,245.15301344262534,403.91861804081276,338.4615007648764,505.63653502843994,
20200713,10850,11325,10850,11035,81035,-14708,157.72127313713915,395.4377321399666,342.5473507414888,507.2455848337616,
20200710,10950,10985,10765,10840,87935,48849,116.57615536635289,392.13804967128607,363.82378976643713,514.0903509004042,
20200709,10780,10855,10760,10805,43790,-6843,113.02212172844769,352.1022578740443,384.35294652183,525.1431286378672,
20200708,10815,10960,10810,10875,43834,4918,109.0596167240654,297.38064832803093,397.48899355832833,536.2823352074612,1070.0740498779628
20200707,10990,11055,10670,10680,86476,-18857,114.74319151914874,202.62095153265864,421.0005938238245,551.2640713749638,1052.131460120361
20200706,10665,10980,10620,10905,89054,-8518,78.06407624509526,132.49622636135717,428.8898459977957,559.2870647827873,1029.650881367079
20200703,10440,10950,10415,10675,88671,26001,95.89577675789506,111.87157815995982,446.3291246378764,574.1233111352486,1013.016492921294
20200702,10065,10400,10045,10335,109802,62998,203.33224043422146,184.47560814373264,468.46317891592423,592.4909457817445,1001.9979485452509
20200701,10045,10045,9925,10000,65614,32389,317.007886337233,289.3959225697556,502.25864850693563,624.2638942965027,1001.1455105694355
20200630,9870,10070,9845,9995,79573,57627,362.5686141959892,355.48171542288924,526.8956253377074,658.374808820099,1008.6001850750057
20200629,9885,9920,9660,9735,66509,27359,325.1399698591363,411.26299371570013,565.8309707854582,701.0453454584106,1001.2192012186399
20200626,10040,10040,9930,9990,58226,20247,190.77211536280674,416.8060100334447,567.5858965830761,731.0761854204408,990.2345225865561
20200625,9800,10015,9750,9950,102149,28694,101.06433594498134,412.52757483591324,548.0417411110349,757.7281238823306,980.259953476062
20200624,10300,10355,10110,10145,80404,-26307,131.9318005637763,369.0989027347548,512.5277431515437,775.3610270204692,970.0106814990361
20200623,10020,10180,9935,10150,141932,49166,152.4270317233792,339.08848402739955,457.8271371380415,788.7863171776509,965.170480047726
20200622,9740,10050,9640,9970,156733,46831,87.88629017087959,244.09475619111527,433.08746229833906,805.3728389523934,960.2681474101688
20200619,9420,9745,9415,9745,104753,42360,149.41887430977403,171.61075141144275,434.83646351245136,822.4740624076541,957.7531395870707
20200618,9295,9295,9120,9275,40208,-1513,326.44448226306423,244.6880667298673,491.35806699393436,857.5420746075607,971.1997734760865
20200617,9305,9340,9165,9300,96701,-18203,351.37729010281816,298.9017397072155,520.798605508901,888.0326883373007,979.891784699833
20200616,9255,9395,8840,9310,178661,4678,284.8332845718703,329.16713080136054,548.8038697932224,920.8976448130599,992.5193637909547
20200615,8780,9300,8775,8830,258431,193018,289.59627069422015,431.32963032928774,587.2582481328095,962.8447831238991,1017.0994220699378
20200612,8595,8895,8070,8890,236698,-4496,214.25218785347337,473.0488875370071,613.5254680940448,999.1686092558365,1039.8965092738802
20200611,9535,9545,9200,9275,144084,26619,214.25218785347337,460.0641259650659,600.8953735884617,1014.1787694429961,1052.246102095418
20200610,9755,9770,9400,9535,195244,-54211,267.51822367831323,406.3446812744077,562.0651652611263,1014.7622326874955,1056.6643459162217
20200609,10045,10045,9755,9900,177640,-63972,400.9663327512674,366.93459907727424,528.0788293427576,1006.3444020590456,1050.6426075925579
20200608,10155,10175,9865,10045,203492,-95270,418.7529104376471,379.0148413980645,467.5267372033575,993.7734588426192,1049.270113380408
20200605,9890,9980,9710,9855,169591,-96886,278.74002224294964,390.0003205126888,418.18088191596877,980.4660881438093,1048.6740834660375
20200604,10260,10275,9700,9750,240267,-125259,169.89997057092165,398.1067695983076,393.26350898604557,957.4882179431896,1052.1394077465845
20200603,9840,10320,9810,10015,281338,-144507,107.6382831524177,424.65544856977874,393.88259672143107,941.0625311317127,1046.5847101671015
20200602,9680,9680,9350,9645,121345,-56678,152.69577597301128,418.3168655457248,387.3528752959213,935.1514880251125,1042.6622442361456
20200601,8975,9640,8975,9540,124669,13564,164.78470802838487,338.68864758063563,387.9345144480156,926.6236650694251,1044.123715530556
20200529,8980,9050,8735,8990,119638,6144,338.15085390990816,317.0331212980751,405.6700475756347,937.3848484836392,1056.533718469926
20200528,8465,8990,8465,8870,288118,144047,425.70647164448894,382.1678296246297,427.54319957171333,953.4598692248413,1065.1488867954877
20200527,8415,8415,8090,8280,97619,-51601,494.34805552363616,554.7603086018321,487.20401270927374,988.0815587119806,1090.7299129736728
20200526,8310,8500,8310,8410,92697,-17187,449.32838770769877,620.556202128381,510.7423518761866,1010.139769619382,1112.5784546306534
20200525,8270,8310,8160,8310,41571,-6584,297.88588419057396,641.3854145519681,540.7381528984419,1037.6951590209853,1136.0221466627897
20200522,8265,8330,8135,8135,61539,9046,250.48752463945195,663.918104889451,584.8298897970408,1065.6481954139097,1161.9883103255956
20200521,8200,8310,8195,8285,85478,-14253,88.05679985100552,642.3285763532555,618.0192149116555,1085.7092503929969,1182.4273850149666
20200520,8030,8050,7810,8050,143951,-96666,128.78664527038526,549.0585123645749,662.1774686592856,1108.8780616260703,1208.7611771286056
20200519,8240,8330,8005,8175,155896,-90450,96.19771307053016,451.5055370646079,689.4785620307707,1122.548251252001,1231.0179215851765
20200518,8370,8870,7760,8075,197313,-131429,83.09031231136423,305.9673185162102,719.8994721487295,1138.0326927299848,1255.4401279752667
20200515,8695,8695,8300,8335,90431,-56949,112.17842929904148,222.34264098458488,734.2170574836978,1148.9655099504048,1276.213849607719
20200514,8590,8850,8515,8580,48218,-20042,196.02550854416893,153.3305253366074,735.5824223022323,1152.6883161404498,1292.4683641088552
20200513,8440,9260,8315,8815,241752,159879,270.19252395282894,225.9114870917369,723.0446044332394,1150.1891752615866,1306.2678221803856
20200512,8505,8535,8105,8240,74858,-43985,260.64151626323854,224.6664193866097,698.7005796476915,1158.8893269947148,1328.7576173085722
20200511,8640,8680,8450,8540,63569,-13392,201.01243742614545,236.0,641.4114806425125,1161.6631127396795,1346.6828787957709
20200508,8480,8660,8465,8655,62902,-22765,188.18607812481784,245.92681838303037,588.7093404219271,1156.183977094014,1362.472348725531
20200507,8570,8580,8320,8495,82827,-58213,189.98420987018906,246.31077930127216,536.3799958984495,1142.454627715662,1379.2269215185966
20200506,8800,8865,8350,8580,150047,-114446,141.15948427222327,221.977476334875,430.8377739939023,1121.2887271895074,1392.8735784541086
20200504,8675,9100,8400,8850,104656,15551,124.63546846704612,230.84681067755733,358.62201549824147,1096.5406462548176,1403.1078005627357
20200429,8750,8900,8625,8900,53979,-3678,155.4799022381994,204.2033300414075,286.66661821708686,1070.7983651878321,1411.7537753525648
20200428,8855,8870,8455,8565,76965,-33803,164.15236824365357,185.24578267804102,262.714079371512,1047.9245228333964,1421.9717311418904
20200427,8600,8700,8420,8680,56365,-24762,137.4045122985415,185.40765895722862,250.7811545950396,1015.7368699072292,1430.7786317441119
20200424,8500,8645,8395,8450,49820,-3222,169.1271710873213,181.6789751182013,247.81482502066157,987.5975479246159,1439.8668051825712
20200423,8315,8670,8150,8550,74979,15543,153.89606882568523,140.0544536956965,248.3861660802008,952.7552005747701,1446.4590090737286
20200422,7720,8135,7600,8080,54627,18448,205.8640327983498,215.9102822933637,260.2560037732485,935.7069928075445,1459.541922407125
20200421,8190,8290,7900,7970,77393,5431,274.269940022599,280.43002692293845,272.4935779060144,926.2817545914088,1474.8207936098156
20200420,8300,8590,8060,8285,98201,-45273,217.75215268740754,288.6589683346076,272.4935779060144,917.4395378201259,1481.9199820952986
20200417,8050,8485,8050,8250,147010,-71370,197.9292802998082,295.38280247841107,261.30968217810283,902.8934160981487,1489.4906142472173
20200416,8000,8050,7805,8050,36225,-1356,120.73110618229275,286.5850659053957,269.26973001067375,896.5691512959876,1496.7595965720589
20200414,8105,8150,7985,8145,51795,53,118.4483009586885,233.69050044877733,264.8267122101189,875.3663479113235,1500.7706903223263
20200413,8270,8280,7780,7985,94674,-9318,114.21908772179914,233.3179161573324,282.84834717569265,861.0965231739561,1506.5099015052406
20200410,8150,8370,8010,8270,79371,-10419,110.58933040759423,183.9979619452346,282.8757456906145,839.7187483848047,1510.2340688477166
20200409,7820,8040,7750,7970,121933,-68260,111.59749101122323,175.86145114834008,283.4911815207333,818.6617467279208,1519.5965467618541
20200408,7750,8170,7470,7685,161513,-38974,196.80955261368806,173.2599203508994,320.18539551332043,808.2426538484934,1531.2602017800737
20200407,7375,7955,6980,7585,213863,-149761,242.680860390761,225.79249323217104,357.0434147271471,788.4956624625648,1548.913185286881
20200406,6800,7325,6800,7285,91866,-61504,336.47288152241936,316.21827904155066,409.87528591026535,783.042938194077,1569.6238911669946
20200403,6980,7075,6605,6720,51452,-22570,425.1987770443373,464.63130544551126,520.4624746319585,807.1619347373534,1601.5398574280164
20200402,7095,7095,6815,6820,65208,-28237,390.81197525152686,519.2785861173172,584.0044413358705,831.6862723140349,1630.2170053017467
20200401,7515,7515,7000,7105,33637,-5725,313.7610555821102,524.1240311224052,589.0065789106455,842.5371900793026,1651.6387800370323
20200331,7355,7520,7125,7455,55296,-17531,275.83690833534234,486.221143102601,557.999719982029,847.0578000743086,1667.1083992741894
20200330,7125,7495,6940,7345,40493,-5992,285.75164041523897,457.8853568307246,548.0448772682972,846.3788019491925,1679.325318704408
20200327,8095,8430,7485,7750,120175,-27074,315.23007470734774,382.11385737761464,512.6218757525112,836.0959997711958,1683.057106049054
20200326,6850,7905,6850,7790,184121,23000,256.15229844762285,356.9299651192093,489.65670372213134,817.5167174641728,1685.2986856110153
20200325,6505,6720,6070,6380,210672,-65763,510.9540096721035,440.77233352378187,539.3210430717713,837.2678119269563,1705.2791799577028
20200324,6880,7340,6205,6465,121851,-99778,611.5014309059302,475.60514084690044,587.1177479858906,854.3245016776306,1722.0113219882
20200323,7930,7930,6535,6800,20507,-10446,614.8788498558071,480.1468525357633,601.9995847174846,862.2283952385362,1729.3218484583913
20200320,8335,8335,7830,8225,14152,-4769,741.3811435422404,575.4565578738329,598.2528729559298,854.6328971488022,1721.4254827637255
20200319,8975,8975,7465,8100,26663,9381,804.1231249006585,614.7115177056633,589.7332023890327,846.6073798140566,1714.244820775477
20200318,9705,9940,8910,8970,23838,-15240,936.2723962608318,776.3349792454286,662.5037735741765,841.274925336579,1705.7963906600578
20200317,9715,10205,9000,10040,24279,8549,1066.9095556793932,1079.9792822086913,850.6813078350925,866.8222456511035,1691.0852238651341
20200316,10085,10300,9620,9995,13663,3574,832.0300475343423,1250.7538726703988,992.7039777798934,889.2677191875093,1677.1381854383812
20200313,9480,10355,8120,10220,61313,-5342,811.147335568576,1401.6152289412385,1126.8845049516046,913.0034988371921,1660.3029085874298
20200312,10740,11345,10190,10350,29564,10884,489.3465030017074,1514.5947477790883,1253.3946654984704,935.6109820445075,1640.7274042114811
20200311,12180,12180,10405,10750,78029,-35546,271.22684232944204,1453.3427847552002,1390.934488033143,964.0537206965979,1623.1533690243168
20200310,11995,12190,11860,12185,13005,-3406,782.0038363077256,1471.9189006191884,1642.9999239196638,1058.3043926489506,1618.463314381883
20200309,13675,13675,12245,12250,17889,-2779,888.3828003738029,1351.8710182558098,1829.7037157693103,1151.2266887494195,1613.5641170161823
20200306,13770,13845,12800,13210,38012,-31522,1051.7433146923254,1478.5891924398745,2034.1211093492,1290.5866452466305,1619.1556178856142
20200305,14200,14210,13820,14135,22782,-14510,1131.4919354551316,1561.4695802352346,2269.4314265912553,1464.190675196846,1649.9250819481642
20200304,14100,14320,13850,13955,19419,-7885,820.1256001369546,1562.3472725357828,2427.3447942144558,1610.7602673548135,1679.0624533418084
20200303,15060,15140,14075,14150,44086,-39948,730.9377538477542,1609.1301998284664,2563.7147242819387,1752.7424859979526,1710.4401460020592
20200302,15230,15250,14615,14980,7109,-4906,563.9627647283107,1645.3556606399725,2711.1183116935376,1924.301539953322,1763.2809691145812
20200228,16380,16380,15295,15295,6578,580,532.0018796959274,1609.5726140811416,2846.7198119063305,2092.439264683433,1823.8940594043686
20200227,16795,16795,16230,16290,2120,-1140,841.9346768009974,1571.1015244089097,3008.6169891662867,2289.5905914352775,1908.6210986636083
20200226,16845,16845,16540,16655,2070,-946,904.397036704566,1448.7933772626102,3029.6111961768315,2482.395398937631,1997.8069916890515
20200225,17000,17055,16905,16930,1541,-422,763.0137613437912,1451.9831266237222,2992.2258750802907,2666.2622662113104,2092.025871796016
20200224,17200,17400,17130,17310,9320,8253,687.1782883648173,1359.1022772403849,2924.3689383352453,2846.5011405329888,2191.0188063369546
20200221,17400,17400,17195,17320,1189,297,394.33995486128464,1287.193070211303,2900.224517171043,3009.8858597775657,2285.3680103450133
20200220,17165,17400,17040,17400,9484,7267,285.2297319705644,1262.1550023669834,2796.2282185115014,3158.7517708740656,2376.8063291713274
20200219,16690,17170,16690,17075,2849,769,175.9431726438966,1084.097435657884,2677.8342345074316,3282.838960242938,2455.6890549039376
20200218,17180,17180,16670,16675,3637,-1585,263.8446512628217,801.7923671375277,2572.5508255426166,3381.705926336923,2523.0082404933232
20200217,17175,17180,16900,17065,3097,-113,253.2311197305734,601.2489085229179,2430.7858811503734,3486.738909385425,2597.5415296514284
20200214,17245,17460,17080,17170,5572,2670,234.40563133167257,336.1086133975147,2254.4486576544596,3588.310647861413,2671.5931573246485
20200213,17300,17340,17160,17180,1182,-816,185.11077764409072,244.6139816118449,2020.6778565619984,3683.8207775125775,2743.0495420116918
20200212,17185,17315,16965,17300,1273,314,214.8162005063864,206.66700268789887,1753.828027487299,3769.6481295783256,2814.439094194535
20200211,17010,17340,16920,17185,5881,3062,74.4983221287567,194.2318202561053,1578.8168829854808,3847.6999478765133,2881.3331329896387
20200210,17150,17150,16940,17040,2205,-89,82.46211251235322,191.36091554964926,1340.713988888006,3916.325243097444,2942.6021974960076
20200207,17300,17340,17030,17150,4074,2412,83.09031231136396,182.02747045432457,1162.1191849375807,3979.8729949026747,3002.7979981524454
20200206,17050,17180,16995,17080,3615,1082,90.24411338142782,157.11779020849295,1044.805574018433,4036.55899250835,3059.548529864696
20200205,16775,17150,16750,17005,4273,3214,66.9776081985614,159.26393188666415,859.584892549879,4088.8335023234004,3113.7484485811738
20200204,16290,16810,16290,16810,8922,1724,114.17530380953667,126.23490008709953,627.1249377117665,4132.3280792026535,3163.408861222951
20200203,16860,16860,16080,16230,9291,-5050,332.5056390499265,290.3101789465881,484.0306679333314,4156.02970594132,3202.968267439161
20200131,16855,17200,16780,16935,3458,1698,304.2794767972365,286.2957387038794,312.1997557654185,4190.520800137962,3251.9180875698407
20200130,17130,17130,16905,16945,3751,2240,284.657689163669,279.4208295743179,268.2927505542909,4217.350142236502,3300.0170569845377
20200129,16945,17145,16700,17130,1100,391,307.4573141104306,263.41791890454226,255.37851808636324,4244.2828081497555,3349.6597868291046
20200128,16400,17100,16250,16940,21407,7093,311.8236681203016,251.64508737505685,255.15914151757715,4255.45370345187,3395.669003948265
20200123,16800,16990,16720,16860,2888,182,89.58794561770016,249.3095465480614,250.80109150477588,4258.188944062174,3439.4947535535252
20200122,16975,16995,16740,16795,4252,-2814,112.57886124845996,237.38365571369906,245.95273936264047,4260.139812520503,3481.211473953987
20200121,17105,17105,16880,16970,4503,3192,113.50770898930169,229.96956320348133,228.05920283993575,4259.628061488728,3524.2089239899724
20200120,17380,17545,17040,17105,3455,-1069,105.23307464861035,238.00420164358442,228.79630678834604,4252.691509666424,3567.75289534214
20200117,17285,17455,17260,17360,1672,583,200.76354250709963,277.58061891998153,232.04781296100802,4246.443646027683,3613.7684218274453
20200116,17445,17600,17215,17355,5164,4498,219.6041893953756,184.74915426058112,243.6312531264964,4231.329446981041,3658.2841682345506
20200115,17305,17450,17100,17200,3788,1670,149.3519333654573,186.8528833066271,244.595967873526,4213.785151803014,3699.3165000724575
20200114,17285,17370,17220,17260,9226,-2883,96.5090669315583,190.31881147169872,247.6715314685702,4185.411688233307,3740.002725786292
20200113,17130,17270,17005,17230,2992,1548,65.29931086925804,194.3482698662378,244.34235715484732,4144.003508250068,3778.882781509489
20200110,16630,17200,16630,17130,9908,8462,73.89181280764467,186.15920605761082,242.8790851431777,4092.117724628924,3815.5925433145017
20200109,16395,16630,16395,16630,5798,1433,234.00854685246006,227.3219083150588,257.7236892487514,4019.1303466117556,3845.0204801867517
20200108,16285,16285,16000,16075,7765,3797,455.80697669079177,377.82965738544135,325.3208992671497,3916.3166120163887,3867.0410872957295
