date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110302,45800,45800,44200,45200,250,0,1293.290377293514,1149.402018442634,999.784351747909,1758.5947672944865,
20110303,44250,45300,44200,44300,1736,0,1253.1560158256434,1225.4488973433374,1070.0788522347248,1755.7403867188186,
20110304,44500,46500,44500,46500,990,0,1293.2130528261769,1209.0905673273617,1074.97383689092,1722.655209907721,
20110307,45050,48500,45050,48500,250,0,1481.8906842274164,1395.6718812099073,1200.8616698021415,1720.1106230575833,
20110308,48500,48500,48000,48000,740,0,1598.7495113369073,1397.8197308666097,1268.293637136128,1710.5820565591744,
20110309,48000,48000,48000,48000,0,0,1534.4054223053306,1454.6133506880794,1316.9353628785238,1697.1021052239453,
20110310,46550,46900,46550,46900,1031,0,752.0638270785266,1400.3660235809784,1295.1713207139776,1678.0318746144883,
20110311,46000,46500,46000,46500,580,0,752.0638270785266,1385.649667123693,1284.9975680910795,1678.2454048466454,
20110314,45400,48000,45400,48000,520,0,649.3073232299171,1390.2877400020477,1339.8017577238766,1680.3017255507657,
20110315,48000,48850,48000,48850,310,0,844.9852069711043,1402.0074892809957,1416.5009707021002,1679.883221801111,
20110316,48300,50900,48300,50000,863,0,1278.2800945019835,1496.4040229830985,1550.5724749265978,1724.5005315549558,
20110317,48200,50000,48000,49700,577,-3,1265.0691680694774,1161.1309142383564,1619.8765385053262,1746.1020079658044,
20110318,49150,49150,49150,49150,10,0,698.1403870282825,1065.3168542738829,1626.0381299342275,1744.356774159331,
20110321,49150,49150,49150,49150,119,0,417.85164831552356,1091.3867325563388,1629.8216927013832,1717.2674919443627,
20110322,49150,50600,49100,50500,551,0,516.7204273105525,1241.420557264943,1668.1782728473613,1745.8544151471742,
20110323,49300,52500,49300,50000,1459,-8,516.7204273105525,1277.1550414886995,1735.8193310365014,1719.8304179966879,
20110324,49250,51800,49250,51800,543,0,986.2048468751307,1362.5435772847786,1942.1637418096366,1783.4532669951159,
20110325,51100,52000,51100,51900,382,0,1056.2196741208716,1177.5928838100208,2060.455046828252,1865.3931667792356,
20110328,52000,52100,50600,52000,839,0,826.0750571225353,1141.36979108438,2210.1739184960115,1865.3931667792356,
20110329,52000,52500,52000,52500,558,0,854.6344247688598,1199.8333217576521,2221.1750831485615,1961.5994041144643,
20110330,52000,53000,52000,53000,784,0,449.8888751680797,1359.2645070036963,2226.874210636969,2078.657920389981,
20110331,52900,55000,52900,54000,843,0,767.8541528180987,1555.4742042219798,2148.166369255424,2217.1320000296682,
20110401,54100,54200,53300,53300,556,0,682.9348431585549,1449.8361976444103,2145.394777191376,2316.117890637982,
20110404,53800,54500,53700,54300,474,0,655.4387843269576,1320.6437824031132,2297.796498822304,2436.7343526850764,
20110405,53000,54800,49000,54800,676,0,655.4387843269576,1354.4002362669617,2420.6546118767214,2590.170924218452,
20110406,54800,54800,52600,54700,238,0,541.8486873657627,1108.1967334368035,2484.173655363096,2720.439481448214,
20110407,55100,55100,53200,54400,152,0,532.9165037789691,1045.4185764563406,2393.4533105953938,2837.768587386146,
20110408,55000,55000,53400,53400,450,0,495.5804677345547,904.6546302318922,2142.4562422602835,2914.8465749599177,
20110411,57000,57000,53300,56500,315,-5,1001.1992808627061,1079.3053321465625,2194.3948482440574,3098.4870860183087,
20110412,56800,56800,54200,55400,202,0,1034.2146779078316,999.7999799959997,2158.8480724682927,3222.368004365045,
20110413,56700,56700,53500,55600,431,0,1065.0821564555479,943.6100889668368,2176.2869755618326,3340.0561372527873,
20110414,54000,56000,54000,55300,783,0,1013.1140113531152,936.0021367496986,2118.2598990681186,3439.1277964042006,
20110415,55800,55800,55300,55600,186,0,426.14551505325034,822.1921916437796,1981.1786264746759,3528.69034566021,
20110418,55600,55600,53700,54900,141,0,257.6819745345025,790.1898506055373,1745.7018645805733,3569.640115691717,
20110419,53100,55000,53100,55000,165,0,292.5747767665559,785.875308175541,1603.6209028321175,3643.112222628708,
20110420,55500,55700,55000,55700,488,0,316.22776601683796,794.732659452222,1371.304123817945,3730.6832111856193,
20110421,55900,55900,54000,55000,389,0,338.23069050575526,755.2483035399692,1263.8334542178038,3791.0241213805157,
20110422,55000,55000,54200,55000,92,0,292.5747767665559,460.43457732885514,1135.6055653263193,3848.9262571960708,
20110425,55900,55900,54000,55900,151,0,396.9886648255842,335.2610922848064,1014.5319117702085,3909.4681188394725,
20110426,55000,55900,55000,55800,220,0,396.9886648255842,362.7671429443431,903.1057523901162,3965.8591615044666,
20110427,55700,55700,55700,55700,0,0,396.9886648255842,370.000000000002,808.8726723039424,3992.19411964009,
20110428,55700,56000,52700,52700,1002,-8,1202.331069215131,890.0000000000008,930.8598175880832,3965.6280152777285,
20110429,53400,54000,52600,54000,566,0,1270.2755606560333,933.8629449764037,879.9289744065258,3951.9917622496264,
20110502,54000,55500,54000,55500,729,0,1210.9500402576482,946.6255859631101,872.0521773381004,3973.2529354282124,
20110503,55500,55500,55500,55500,218,0,1163.443165779919,956.8698971124556,875.5569655939712,3979.5243294756856,
20110504,55900,55900,54700,54700,77,0,1051.4751542475933,938.935567544441,875.5569655939712,3983.204321481222,
20110506,54700,54700,53500,54700,56,0,567.097875150313,942.6027795418394,866.2996017545678,3990.4281307482133,
20110509,54700,56000,54400,54400,546,0,454.3126676640219,956.5040512198584,792.7641515609319,3981.713059587406,
20110511,54400,62500,54200,62500,1076,0,3091.6662174303356,2483.6465126905646,1775.239420472667,4186.189595961146,
20110512,71800,71800,71800,71800,3757,0,6816.274642354136,5478.001460386808,3981.617133778705,4865.373401223521,
20110513,82500,82500,72000,72200,46590,-7,7811.632351819944,7051.66646970771,5276.2178688905715,5441.931080865402,
20110516,68000,72400,65500,68900,11443,0,6742.284479314115,7319.94535498729,5846.612266945721,5763.926612995692,
20110517,69000,69300,65500,67400,5554,0,3519.4317723177983,7248.19977649623,6183.0635610512845,5982.9862364504515,
20110518,68000,77500,66000,77500,11684,0,3467.9100334351238,8279.637673231842,7393.272279579606,6677.433961152707,
20110519,77200,87800,73000,76000,14728,-26,3905.3809033178827,8466.929785937757,8134.400715479921,7178.407969196386,
20110520,77000,82000,74200,78900,8475,0,4679.572630059288,8346.023005000645,8971.871320967564,7792.322209499977,
20110523,76800,78700,74000,75600,3814,0,4013.6766187624035,7181.754660248427,9318.75930583038,8194.279847687785,
20110524,75000,75000,71100,72000,4387,0,2316.031087874254,4765.878722754073,9349.720584060271,8390.24565922966,
20110525,71700,72300,68100,68600,4240,0,3563.369192211214,3759.1089369689726,9236.806807549909,8497.69621557644,
20110526,71600,71600,68100,68100,1595,0,4130.181594070653,4021.144115795901,9063.568557692954,8522.427723692086,7675.024418618413
20110527,67600,69900,67300,68700,2239,0,2857.2714256787017,4182.833967539233,8848.744261193244,8548.048632095313,7825.409988815639
20110530,68000,69900,65800,67300,1268,0,1608.22883943797,4332.770476265735,8352.201805512148,8504.024986570896,7948.974907705606
20110531,66200,67100,64700,66600,2151,0,801.4985963805551,4423.584519368879,7868.2574309690945,8480.817038404306,8056.812852073291
20110601,66900,66900,64100,65400,2011,0,1154.816002660164,4389.259618660077,7438.642349246291,8464.30556809003,8141.094305623512
20110602,65500,65500,63600,64400,629,0,1490.5032707109367,4373.373983550915,6968.376783728071,8414.942521425133,8209.403102878769
20110603,64100,65900,62900,62900,1281,0,1566.397139936102,3504.054794092124,6404.878999637727,8339.79661855664,8258.894941801975
20110607,62800,63900,62500,62600,1105,0,1505.1910177781424,2761.2316092642427,5772.858910453327,8229.567078866023,8302.998788924933
20110608,63700,64500,61600,62500,534,0,1146.472851837321,2366.622065307429,4994.844842435085,8098.778843134308,8333.509123145877
20110609,60500,64300,60500,63300,344,0,688.7670143089026,2250.688783461632,4945.6319110908735,8000.098046274175,8364.182804856406
20110610,63300,64200,62100,62400,211,0,326.1901286060018,2158.9117629027824,5104.632699813021,7904.096863160401,8376.09088044656
20110613,61500,63500,60600,60600,409,0,897.552226892675,1984.9433241279207,5313.405216996006,7816.2901472928015,8381.049960327167
20110614,60900,63000,60300,61200,691,0,969.5359714832658,1737.498201437918,5508.538826222465,7719.050387767186,8381.760289793283
20110615,60900,65000,60900,63300,1904,0,1096.540012949824,1322.2707740852477,5587.886451960201,7615.096984499487,8395.533276275877
20110616,61400,61800,60800,61500,598,0,948.6832980505138,1065.8799181896618,5216.941153588026,7492.464918540187,8382.959308670974
20110617,62900,62900,57500,60000,1068,0,1116.0645142642963,1086.3240768757728,4932.390394119303,7391.244069092073,8366.410178256463
20110620,59900,65000,58600,62300,2281,0,1103.8115781237302,1052.6632889960588,3957.685561031898,7278.353560768767,8353.030845480913
20110621,62600,68000,62600,67800,1263,0,2640.757467091592,2048.633691024337,3202.7917509573376,7255.418473266863,8409.23347510871
20110622,71000,73500,66100,70100,1083,0,3904.1516363993856,3067.653826623858,3003.0983999863156,7267.532631887894,8505.80373757955
20110623,70100,70100,67300,69400,447,0,4031.5753744659173,3580.5586156352756,3062.4499995918904,7255.28523828586,8614.453294060835
20110624,68600,70900,67300,70900,765,0,3074.410512602375,4103.766562561765,3279.2377162993794,7271.961946789557,8730.203757008705
20110627,70700,74700,64500,67000,1240,0,1443.0523206037958,3907.2368753378646,3194.3504817099156,7221.248545477116,8781.961853313618
20110628,67000,72000,62500,63100,989,0,2819.2197502145873,3743.5811731549243,3145.9934837822484,7153.352749274662,8802.35999565205
20110629,65000,65000,62700,62800,1161,0,3261.042778008286,3776.3606819264496,3119.9158642502475,7067.1184997061355,8819.001256362437
20110630,62300,63800,61500,63800,415,0,3077.2715187321382,3591.8797307259606,3107.9695944459254,6998.885625583533,8846.262148108406
20110701,63500,64000,61700,64000,163,0,1496.1283367412034,3124.99599999744,3107.2294733412223,6936.46083308258,8864.30786881049
20110704,64000,68900,63800,64700,626,0,673.4983296193094,2906.957172027135,3097.946900771601,6871.360855027175,8892.143994919836
20110705,64900,64900,63000,64600,397,0,682.3488843692792,2906.957172027135,3078.031026484361,6795.10853482119,8909.21242154559
20110706,64000,65000,62100,63000,603,0,614.4916598294886,2687.3965096353013,3065.59945198331,6687.5929900076735,8909.446258824893
20110707,63000,63800,62100,63100,643,0,719.444229944198,2380.3361107205005,3069.1366864316046,6636.987268331903,8908.616459485853
20110708,67900,67900,62600,64300,1106,0,739.1887445030532,1184.229707446997,3038.7291751652315,6566.340727951553,8911.876867728568
20110711,62800,64200,62800,63100,526,0,685.2736679604726,680.0735254367721,2930.358339862272,6493.96814145419,8900.236849220488
20110712,62900,63000,61600,62200,447,0,671.1184694225007,796.4923100695951,2881.75293875106,6413.768826170408,8881.866318829369
20110713,61600,62800,61600,62800,330,0,684.1052550594828,796.4923100695951,2894.62864630342,6335.300352434392,8856.3128379328
20110714,66200,66200,63200,64100,108,0,792.4645102463579,810.4936767180852,2813.0899381286,6237.614171745101,8825.038558304183
20110715,64000,67100,62200,65100,605,0,1024.8902380255165,925.2026804976302,2602.863807424501,6139.258912930759,8826.040070911378
20110718,65100,65100,63600,64400,93,0,1064.7065323364932,896.7162315916892,2536.981474114537,6049.502045623239,8820.179829358483
20110719,64000,64100,62500,63100,672,0,846.1678320522471,852.9947244854449,2485.2766445609973,5938.863527645651,8800.222495608974
20110720,64000,64000,62600,62600,1183,0,900.222194794152,885.2118390532291,2204.1948643439787,5824.871004771004,8778.102332255849
20110721,62000,71700,62000,62800,856,0,977.7525249264253,902.4965373894794,1905.4855024377305,5728.033160596106,8742.687807772087
20110722,62800,63700,62300,63400,1313,0,631.18935352238,856.971411425142,1088.1176406990053,5622.350981178184,8712.4159090474
20110725,63900,63900,63000,63800,471,0,427.0831300812524,861.4522621712708,783.8367176908527,5507.9538447190425,8667.96989400248
20110726,63900,64200,63800,64200,75,0,598.6651818838307,781.0889834071404,789.6043312953453,5288.560768299795,8625.425070040832
20110727,63900,65600,63900,64500,1035,0,598.6651818838307,766.8115805072325,790.9487973316411,5101.176334925084,8581.887256826956
20110728,64600,64900,63900,64900,374,0,523.8320341483518,832.8265125462806,834.4309438176232,4952.250891149256,8545.928855308826
20110729,64100,65700,63400,64800,1168,0,402.9888335921977,792.7799190191437,864.7976641968742,4793.714345079599,8500.650301921352
20110801,65200,65200,62600,65000,897,0,292.5747767665559,852.5843066817498,883.1194709666238,4594.495498843001,8464.98999146222
20110802,64000,64900,63500,64500,696,0,205.91260281974002,822.4962005991274,878.7917842130578,4381.037421534835,8428.721565114263
20110803,62500,64600,61000,64600,321,0,185.47236990991408,675.6478372643547,876.5129776565601,4136.269118689199,8384.99006161208
20110804,63000,64300,63000,64300,506,0,241.66091947189145,473.2863826479693,863.0614114884117,4119.32302960352,8323.381557729741
20110805,56000,64100,56000,61100,2122,0,1418.4498581197715,1077.0793842609746,1054.1702898490212,4084.870118974236,8234.8050304114
20110808,58600,58800,53200,57500,1368,0,2777.048793233565,2280.0,1724.3187060402638,4120.451701236398,8136.939560834077
20110809,54100,56900,49150,51300,2026,0,4949.989898979593,4297.96463456832,3165.027646008857,4467.262398083757,8067.9406707453345
20110810,55500,55500,49000,50000,3084,0,5508.393595232643,5556.077753235641,4240.165091125624,4852.188509665824,8011.283178100886
20110811,47000,50900,47000,48900,1217,0,4725.928480203652,6386.704940734307,5120.2929603686125,4978.418981519662,7969.869202450356
20110812,49500,51500,48900,48900,902,0,3213.9695082561066,6762.758312996259,5737.255441411021,5120.419633411108,7920.947866522458
20110816,50000,54000,49450,51300,880,0,1074.0577265678041,6509.869430334222,6021.617307667465,4982.15119758075,7876.515716126573
20110817,51300,55800,51300,55500,896,-8,2454.709758810601,5899.186384578809,6058.421824204747,4820.448342449276,7818.239891433366
20110818,56000,56200,52900,53300,446,0,2560.0,5036.357810958232,6173.418825901931,4834.060577471742,7744.711053716308
20110819,52000,52000,48200,49950,1586,0,2367.3614003780663,3865.1811083052758,6431.715848045556,5040.222313769701,7722.8498895593375
20110822,51800,52900,48100,51500,490,0,1918.436863699194,2692.5870459467046,6508.960650518666,5173.271249090507,7646.161709569639
20110823,51900,54900,49700,51500,541,0,1898.9470766717013,1915.208865894266,6512.266790450187,5276.102504585055,7571.415497705096
20110824,53300,53300,49500,52500,419,0,1125.1666543228164,1953.9767142931873,6397.622116849382,5359.940077919593,7472.911776320303
20110825,50400,53000,50400,52400,128,0,915.204895091804,1922.4008426964444,6209.506320956632,5446.049217858129,7407.808192861248
20110826,53500,53500,51100,51100,137,0,551.3619500836089,1718.7859087158004,5964.949182516174,5574.8654069453,7379.859792404973
20110829,51100,52200,49150,52200,653,0,546.2600113499066,1422.5417392821905,5603.6210391139375,5672.7572048833,7335.783681531389
20110830,51200,53500,50100,51200,966,0,604.6486583132389,1428.6444624188343,5144.280197462068,5800.510693512718,7300.084474397084
20110831,50000,51800,50000,51200,385,0,560.0,891.0808044167487,4597.4959216948055,5920.97466404156,7248.964245938098
20110901,51500,51500,50500,51200,508,0,411.82520563948003,715.9783516280363,3848.222804100663,6033.6682112404205,7191.379677549133
20110902,51100,51100,50000,51000,94,0,427.0831300812524,540.0,2823.582609027115,6137.422266989064,7156.540132401038
20110905,51000,51000,50000,50000,501,0,466.47615158762403,719.7916365171243,1980.181494207127,6264.870919571188,7143.016099173763
20110906,49900,49900,49000,49000,360,0,863.4813257969162,1022.5458424931373,1535.2910961769985,6418.043737515858,7154.690950989195
20110907,48500,51400,48500,51400,960,0,899.7777503361594,929.569792968769,1535.7795251924574,6502.634669031373,7136.9110843829985
20110908,50100,52000,50100,51800,744,-9,1015.0862032359616,858.4287972802404,1515.278439759627,6558.93426937638,7108.817441506475
20110909,51900,51900,50700,51800,28,0,1117.1392035015153,890.8422980528035,1414.8211017652973,6623.726869285052,7080.543457936137
20110914,51700,51700,48050,51100,587,0,1043.839068055991,810.0,1293.587550187605,6703.566370472751,7074.34624727889
20110915,51600,51600,49000,50000,628,0,664.529909033446,854.692927313664,1336.34529594726,6788.954417532439,7074.34624727889
20110916,51200,51200,50100,51200,310,0,658.4831053261731,854.692927313664,967.7648216381755,6757.058603580564,7080.049128341006
20110919,51600,51600,49550,51500,150,0,611.228271597445,871.550342780037,851.2454111479071,6647.244364312839,7083.752426327448
20110920,51400,51400,48500,49350,173,0,817.0679286326199,982.3568598019765,902.9777129034634,6583.026575131594,7111.38225937046
20110921,50400,50400,50400,50400,20,0,783.836717690617,960.3254656625534,913.2736446434714,6431.5932448085205,7131.251448534277
20110922,48300,50200,47800,47850,1919,0,1332.4413683160697,1202.039932780937,1148.1071378579481,6432.110149260674,7185.689373388843
20110923,45100,47350,44150,46350,1440,0,1824.1162243672961,1724.1012151263046,1461.803252835473,6535.925506171424,7267.525943079484
20110926,46350,46350,42300,42300,1133,0,2828.6038959175603,2816.296326738364,2273.074734803141,6755.748786527415,7412.075545276701
20110927,44600,44600,44600,44600,10,0,2760.6158733152283,2971.7881822229524,2553.843916530603,6863.595389201396,7518.598744668673
20110928,44700,46400,43200,45250,1044,0,1848.9456454963731,2971.296013526757,2670.088949829269,6933.976883193848,7615.176173912343
20110929,44700,49350,44250,49350,1077,0,2307.942806917017,2931.045035477961,2638.8574705732726,6892.143272516099,7656.750652565066
20110930,48950,48950,46900,48900,493,0,2676.3034207652913,2740.4424825199308,2604.8644398510205,6849.712281062131,7701.219735643613
20111004,45950,45950,42700,44500,583,0,2147.230774742203,2537.5233989068947,2754.8718209746835,6921.397177513291,7797.790107174953
20111005,44350,50400,44350,47400,241,0,1927.3297590189386,2412.446890607128,2728.1163373288114,6914.431164841647,7865.7190018883
20111006,44450,47350,44450,44550,312,0,2074.945782424206,2135.234179194404,2854.1811435156615,6930.855476699034,7967.450700175196
20111007,45000,45950,44000,45000,260,0,1771.891644542634,2072.5829295832773,2945.9039359762514,6948.460810775938,8061.059851998371
20111010,44200,45000,44200,45000,60,0,1076.289923765897,2077.624845827562,2931.748624967763,6971.560233070749,8151.652429194273
20111011,45500,45500,45050,45050,26,0,1016.366075781753,1770.706073858674,2851.949990795836,6969.208268439756,8240.618403170158
20111012,45100,45100,45100,45100,70,0,198.4943324127921,1738.3612973142262,2726.438840319065,6921.943970687245,8324.764594602995
20111013,46350,46400,46350,46400,30,0,546.2600113499066,1722.2441754873205,2582.1248517452386,6808.410648275834,8391.282017003654
20111014,46500,46500,46500,46500,0,0,687.3136110975834,1363.4148304899722,2490.0037650574686,6697.709185485256,8457.564168640205
20111017,46700,49000,46700,49000,194,0,1434.0153416194682,1386.0014430006918,2338.390204820481,6578.315387189457,8494.845005452817
20111018,46000,46000,46000,46000,15,0,1297.6902558006668,1310.915710486376,2067.5030229724866,6498.837502883816,8563.061173824854
20111019,49000,49000,49000,49000,150,0,1333.2666649999167,1548.1924944915604,2044.1685351262918,6365.400397635839,8601.526632910385
20111020,48950,48950,48450,48450,97,0,1283.1211945876353,1584.297951775486,1893.176893478359,6207.000695898881,8644.194734280729
20111021,48450,48450,48450,48450,0,0,1117.4077143102243,1584.842263444536,1921.6057738257266,6020.845501717833,8686.0016293779
20111024,46400,50000,46400,50000,350,0,1317.8011989674314,1693.1405730180823,2079.0983622715808,5793.684540562757,8703.287054645249
20111025,51000,51000,48150,49450,51,0,597.1599450733446,1595.4701501438376,1928.5665013165528,5537.396286964591,8730.57915183116
20111026,49450,49450,49450,49450,10,0,613.5144660071187,1367.1503209230505,1929.352222897719,5239.051016697196,8762.168681325416
20111027,49450,49450,47500,48500,33,0,602.1627686929838,1216.7990795525775,1899.9654602124665,4919.061281269962,8801.365266568338
20111028,47500,50500,47500,48100,430,0,694.9820141557622,1037.978805178603,1851.526397327451,4552.746423863338,8841.543354465264
20111031,48100,48100,48100,48100,14,0,613.6774397026503,1041.8733128360664,1823.663894471887,4164.787576282372,8881.199086960174
20111101,48100,48100,48100,48100,0,0,523.4500931320961,641.404708432983,1723.1801995149463,3710.0535336060425,8919.45435395138
20111102,47000,48000,47000,47000,200,-10,504.38080851673965,821.8272324521743,1725.1521672015979,3201.742581088623,8961.274090961248
20111103,47050,47600,47000,47300,200,0,474.9736834815167,905.386657732485,1600.8181501970703,2827.788692404259,8913.940354236665
20111104,47500,48700,47300,48700,176,0,611.8823416311342,908.6253353280438,1512.8842487118338,2612.6593518653367,8843.977235007638
20111107,47350,50500,47300,50500,140,0,1243.2216214336042,1000.5498488331303,1500.1062462373689,2603.098580965142,8798.842095538608
20111108,50500,50500,49950,50500,177,0,1501.998668441487,1138.255243783221,1441.0412901788657,2607.0092485878786,8766.8722646994
20111109,50800,50800,46300,46500,1228,0,1629.723902997069,1261.7844506887855,1315.8647346898424,2627.057394796709,8610.980998120947
20111110,46600,47500,46500,47500,250,0,1596.9971822141704,1283.7834708392222,1256.9705644924106,2633.976187355549,8465.18753483938
20111111,47200,48000,47200,48000,50,0,1624.807680927192,1285.1459061133876,1186.8445559551467,2619.126232586498,8243.615332486106
20111114,47000,47800,46950,47800,131,0,1324.5376551838758,1291.084815184502,1186.8445559551467,2478.0923442574126,8082.321199520732
20111115,47700,47800,46500,47350,160,0,517.3006862551025,1315.6842326333474,1084.0750665891958,2413.643367516439,7983.180224262482
20111116,47600,47600,45250,46700,110,0,446.7661580737735,1343.8842956147676,1138.9112125185043,2421.1217556240535,7936.273516354443
20111117,46500,46500,46500,46500,40,0,589.576118919347,1410.3988797499806,1205.3526454944085,2406.9684713811216,7893.585201059713
20111118,46500,46500,46500,46500,0,0,519.2301994298867,1455.6871229766375,1260.8008367701734,2389.8273996254534,7838.089148067632
20111121,45550,48000,45550,48000,90,0,585.1495535331118,1150.6628524463626,1185.3770497189362,2331.9305306978085,7784.917297337776
20111122,48000,48000,45100,46000,252,0,671.1184694225007,691.3935203630418,1216.4394765052512,2292.099959038173,7754.011853639954
20111123,45850,45850,45100,45100,112,0,941.0632284814873,904.5579030664649,1297.9671606016732,2297.9096781399976,7742.6770846716845
20111124,46000,46000,46000,46000,80,0,953.7295214053091,924.2429334325473,1328.897569416232,2253.9446902413674,7730.18244672933
20111125,44550,46000,44550,46000,110,0,955.8242516278816,855.7014666342462,1360.907326014659,2232.1788060598587,7729.681418169116
20111128,46050,46050,46050,46050,50,0,365.5133376499413,765.5716818169283,1381.928001019,2206.086750334311,7728.934228310885
20111129,46000,46500,45850,46000,260,0,365.5133376499413,706.4170156501045,1397.229401351249,2176.98743807955,7727.073436229846
20111130,46050,46950,46000,46950,280,0,375.4996671103718,724.8448109768049,1397.6296898679454,2139.837740473835,7707.361999611513
20111201,44000,47100,44000,47000,280,0,470.1063709417263,752.9276193632427,1398.0589222205083,2121.7301640146197,7693.633720576313
