date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,5160,5160,5155,5155,60,-60,131.73458164050928,108.93117092916977,93.01176000915153,238.2318548530293,1703.1231478073325
20191223,5195,5215,5195,5215,3,-3,124.39453364195711,113.52973178863765,96.17821998768744,238.4530439451651,1691.8844230743427
20191220,5225,5225,5225,5225,0,0,46.26013402488151,108.41586599755591,98.29133990337094,238.47722928811686,1678.5840986941414
20191219,5220,5220,5220,5220,0,0,35.270384177096794,110.84223021935277,97.76854044118691,235.97139657180517,1662.3941988054928
20191218,5230,5230,5195,5195,3700,3700,25.612496949731394,115.37005677384406,101.10761593470593,236.27048706007213,1643.9909091521563
20191217,5220,5220,5220,5220,1,-1,10.488088481701515,111.32048329036306,102.9308019982357,236.18253004836782,1619.6572339712773
20191216,5200,5200,5200,5200,30,-30,12.083045973594572,96.3963173570443,105.21881960942159,236.24685477046475,1592.0537045790325
20191213,5235,5245,5220,5245,52,-52,17.72004514666935,35.7211421989835,105.75768293604015,232.51427674217564,1561.773919631647
20191212,5240,5275,5240,5275,100,-100,29.765752132274432,33.094561486745825,104.91544214270843,231.87496630737903,1535.2671320218506
20191211,5290,5290,5270,5270,100,-100,28.74021572639983,33.77869150810907,93.186305324334,225.28814882289794,1511.2909716668057
20191210,5270,5270,5270,5270,0,0,28.035691537752374,28.111385593741193,91.0284982848778,201.7908708430682,1488.601202448287
20191209,5290,5290,5290,5290,2,-2,14.491376746189438,31.921779399024736,90.43782394551519,157.67871254210962,1468.3605222368992
20191206,5300,5300,5300,5300,0,0,12.0,35.8503835404867,87.51392746300442,142.3132304306382,1447.1620209674124
20191205,5260,5260,5260,5260,0,0,14.696938456699069,34.659053651246744,85.76821963874498,141.7596753509401,1425.8010753948643
20191204,5340,5340,5340,5340,0,0,27.85677655436824,37.76241517699841,86.85440403341676,142.07832347000854,1393.8405868667876
20191203,5400,5400,5400,5400,0,0,48.33218389437829,51.478150704935004,86.85440403341676,143.32655022726377,1371.0236418052086
20191202,5360,5360,5360,5360,0,0,48.33218389437829,47.265209192385896,80.0042967596116,143.73130313208864,1348.287779926796
20191129,5360,5360,5360,5360,0,0,46.3033476111609,46.219584593546486,60.898994244568605,137.80871908411262,1326.0440435956427
20191128,5360,5360,5360,5360,51,-51,19.595917942265423,46.357307945997036,64.00927667143256,135.8368097716417,1302.4284042755733
20191127,5445,5445,5445,5445,0,0,33.76388603226827,55.859197989230026,74.32151438177239,132.29856281256596,1276.4644306475054
20191126,5455,5455,5455,5455,50,-50,44.204072210600685,60.54750201288241,77.72507639108501,129.1735482039715,1250.162072131909
20191125,5420,5505,5420,5505,31,-30,56.83308895353129,70.32247151515652,87.79913154467987,121.86353934737967,1224.9118158451852
20191122,5275,5365,5275,5365,4,2,55.71355310873648,65.612498809297,86.33184522527014,118.5798781414794,1198.0693315763554
20191121,5410,5480,5380,5380,10,-10,51.38093031466052,51.0,84.38712875788582,118.92352818346606,1169.7766257566411
20191120,5485,5485,5485,5485,0,0,56.0,53.29399590948309,85.75072885987618,121.14339528950926,1141.7959894819862
20191119,5665,5665,5665,5665,1,1,107.79610382569493,92.4716172671377,107.01752192982231,128.53174597067553,1108.7724067634103
20191118,5885,5890,5690,5745,28,-28,152.43359209832983,126.03670100411229,129.45921172322966,139.97410474815683,1073.3967299794056
20191115,5945,6130,5945,6130,2,0,258.83199184026694,226.50662241974294,203.07880243885623,174.464159802532,1036.4036300471573
20191114,5970,5970,5940,5940,3,-1,223.03811333491862,243.17740437795612,227.46359598845703,191.16899155820525,1006.7903483622995
20191113,5885,5970,5885,5970,3,-3,166.22274212634082,257.79643131742534,247.54229436603353,207.14492712441952,977.8534092237344
20191112,6055,6055,6055,6055,1,1,129.86916493148019,271.6229003600396,269.0627250289419,225.74260169996685,950.6336474147897
20191111,5940,5940,5940,5940,1,1,74.5385806143369,267.87357092479283,276.0090578223838,237.6134816602675,925.8110370852214
20191108,5945,5945,5930,5930,3,1,46.0,234.52931586477627,278.9887990583135,248.29500543158287,904.7343062637118
20191107,5980,5980,5980,5980,50,48,44.04543109109048,184.72682533947255,278.6660187392786,260.02097938872106,884.5067324346076
20191106,6015,6050,5980,5980,54,52,44.0,129.13268370168723,279.06764412951924,269.6944129731579,867.932624073136
20191105,5850,5850,5670,5830,54,50,54.91812087098393,101.31633629380802,273.75901811629876,273.1592433403444,850.5209341191572
20191104,5625,5640,5625,5640,4,2,128.2809416865966,124.74874748870226,263.2793193549391,268.42486792819585,830.5337881530243
20191101,5565,5625,5565,5625,5,1,155.76905982896602,138.83083231040575,251.8525114030035,262.1724941078178,813.8449722697883
20191031,5585,5585,5585,5585,50,50,150.08664164408503,164.3023128260829,240.22125218223303,258.53641211430136,798.3106077140728
20191030,5485,5485,5485,5485,0,0,112.36547512470189,192.00260414900626,237.97531384578528,256.1452495927571,779.7999698996397
20191029,5605,5605,5545,5545,4,-2,56.24944444170093,186.47788072583836,233.45556322349657,252.27790011995856,760.729360365528
20191028,5640,5640,5590,5590,2,0,47.791212581394085,181.04971692880383,229.90364829641135,252.48657830124176,742.9129977474787
20191025,5570,5615,5570,5615,7,0,45.43126676640219,168.57120157369704,215.33273671227977,252.86166343156918,720.5646789824943
20191024,5570,5605,5490,5605,4,-1,47.916594202843754,138.32931721077784,200.79467124403476,251.31979406512266,701.7426411263056
20191023,5560,5680,5560,5680,4954,-1847,43.657759905886145,86.22644605919926,191.37838827830063,251.50099403391374,683.8017906446368
20191022,5475,5475,5475,5475,0,0,66.52818951391959,62.187217336041016,201.15587861158818,250.19729714776435,667.7141302399889
20191021,5255,5255,5255,5255,1,1,150.94369811290565,113.72774507568502,230.12754615647384,251.31150435718007,652.1818030017314
20191018,5325,5325,5325,5325,1,1,160.9844713008059,127.64795337176386,229.27330852063875,251.3614457090339,632.2156310679047
20191017,5370,5370,5370,5370,2,-2,147.898613921835,132.2393663021719,233.36987809055393,251.28639869024622,612.6734434132192
20191016,5495,5495,5495,5495,2,-2,90.46546302318913,132.2015506716922,226.09442164724013,251.27191723098622,592.574325799848
20191015,5380,5380,5380,5380,1,1,78.54934754662193,135.2553141285029,213.16718790658192,251.2034782801518,572.7949507070375
20191014,5420,5450,5410,5410,4,-2,56.515484603779164,131.20213412898434,204.05268927411862,250.57411855364387,551.8270647357938
20191011,5540,5555,5485,5485,5,5,52.40229002629561,121.37133104650373,189.50906970380072,247.4149124223023,536.3947146742568
20191010,5430,5470,5430,5470,14,13,45.0111097397076,110.14649336224917,165.05661907357728,246.89010150726745,520.3440618554755
20191008,5130,5430,5130,5430,2123,2117,38.47076812334269,74.04221768693859,132.4242708116605,245.54050356089007,503.0291558122091
20191007,5140,5140,5085,5085,1008,-998,147.96621235944374,118.58435815907593,142.876695090557,250.70416109218357,459.8607503605233
20191004,4940,4940,4940,4940,0,0,225.49057629976468,173.9798838946618,179.76025700916207,260.1766894290666,394.0600609008014
20191002,4975,4975,4975,4975,1,-1,225.94247055390008,205.60642013322445,201.2958022413781,267.8616973158644,342.31182989901146
20191001,4950,4950,4925,4925,16,14,188.02659386374046,232.8567155999586,222.84748147555987,275.8236529017171,284.6441461377279
20190930,4810,4810,4810,4810,18,18,88.46468221838589,253.3554814879678,253.00827555635408,287.11128310976545,274.54087620653837
20190927,4805,4810,4805,4810,26,25,68.89121859859934,268.1119169302252,273.5785993092296,296.32202593732825,278.90402757425835
20190926,4815,4880,4810,4810,554,552,70.3846574190711,266.765814901385,285.7118303465924,305.98334195769996,283.52233585817527
20190925,4730,4735,4730,4735,3,-3,60.876925020897694,245.23254270182005,296.3701233255471,317.92320875757713,289.0537243411264
20190924,4735,4735,4735,4735,3,-3,36.742346141747674,198.8020372129018,300.99418599036096,329.1771200872507,293.0168480886538
20190923,4680,4680,4680,4680,3,-3,49.93996395673509,120.30066500231825,296.8122302062366,341.51728441706,299.3449764577248
20190920,4770,4770,4770,4770,10,-10,43.05810028322197,92.89241088485109,295.6073197672886,350.5464385150749,304.0480333716079
20190919,4775,4785,4775,4785,14,-14,36.24913792078372,83.90619762568198,300.57393017359306,358.58110619812356,308.1298427610025
20190918,4835,4835,4835,4835,3,-3,51.710733895391584,63.263338514498265,298.85730290558405,365.3303204712187,309.75189164058406
20190917,4820,4820,4820,4820,1,-1,54.27706698044764,46.357307945997036,293.09672038424446,372.3778323155769,313.32680622621496
20190916,4765,4785,4760,4785,53,-53,24.372115213907882,45.27968639467372,275.81186975908054,380.0049250412468,315.45456344320365
20190911,4700,4725,4700,4710,515,-515,43.197222132910355,47.751963310423164,266.1694713899398,389.3161650752985,313.4451014087507
20190910,4740,4740,4740,4740,10,-10,47.18050444834179,45.95922105519196,247.72098720132698,397.4601569829827,306.3399074374877
20190909,4880,4880,4770,4770,12,-12,37.68288736283355,45.28796749689701,212.1768130592973,404.52038645240617,307.1378598129431
20190906,4850,4850,4850,4850,1,1,47.15930449020638,50.96322203314857,163.58484037342825,409.43439136616496,309.84088378360974
20190905,4820,4840,4820,4835,374,374,53.88877434122992,42.77849927241488,95.21652955238392,414.5933415877993,312.6868330382253
20190904,4770,4770,4755,4765,655,633,42.731721238442994,43.03777410601064,73.87954723737822,420.8774811827256,316.34465809975785
20190903,4815,4815,4815,4815,0,0,34.14674215792775,43.660622991432454,67.10812171414128,425.88081927021705,319.1703410361645
20190902,4780,4815,4780,4815,2,2,28.705400188814647,42.098099719583544,53.73546315051169,430.63450441057097,320.4109340621602
20190830,4775,4775,4775,4775,0,0,26.5329983228432,41.09744517606904,43.94598957811736,435.91614891964974,323.1506249240564
20190829,4775,4775,4775,4775,0,0,21.540659228538015,41.23105625617661,43.51077452769601,440.5473552551096,325.2858118254149
20190828,4775,4775,4775,4775,0,0,19.595917942265423,33.24530041975858,43.0,444.7845608332255,327.5457983243247
20190827,4675,4675,4675,4675,0,0,46.647615158762406,46.42197755374064,47.91855068759906,450.2839844661551,330.29969556269356
20190826,4680,4680,4675,4675,222,-222,48.98979485566356,57.02850164610675,51.87183725298343,456.2525799014366,334.30179884088636
20190823,4905,4905,4905,4905,0,0,84.75848040166836,65.90902821313632,59.00158896165424,458.03701785147507,335.9880097685815
20190822,4985,4985,4985,4985,0,0,124.16118556135005,89.38120607823548,70.13201836536575,458.08098356082235,336.9451586393171
20190821,4985,4985,4985,4985,1,0,141.84498581197715,104.7902667235846,81.36146200751311,455.6644339741028,337.55859573631733
20190820,4905,4905,4905,4905,0,0,113.77170122662314,107.96295661012624,84.13493626312437,452.26954690273635,339.14278939281775
20190819,4850,4850,4850,4850,0,0,52.191953402799555,108.08445771710196,84.42304187838768,438.24317038482206,341.1153173373208
20190816,4855,4855,4855,4855,0,0,59.531504264548865,106.63137436983544,84.96285953285707,429.07099257199656,342.97813341366066
20190814,4855,4855,4855,4855,0,0,51.57518783291051,104.54783594125705,85.20966787870964,417.95682758183796,344.4306796083564
20190813,4855,4855,4855,4855,222,-222,20.591260281974,101.79513740842438,82.0121942152507,402.5972881043057,345.78272471055
20190812,4970,4970,4970,4970,100,-100,46.54030511288038,87.20091742636656,85.61395914218662,388.9886727143257,346.2947699695332
20190809,5135,5140,5135,5140,139,-83,111.75866856758807,87.3341284951078,106.98598038995577,374.22708309564564,346.12175723761123
20190808,5105,5145,5080,5145,391,-59,129.0968628588627,107.64408948010104,124.46359909628197,356.36435786370225,346.07188308761437
20190807,5090,5165,5050,5165,550,-350,122.18837915284743,124.9049638725379,139.93994247533476,337.06464719537473,346.1173030923454
20190806,5020,5020,5020,5020,0,0,78.01281945936834,125.69407305040282,140.11067054296757,322.3795533047075,346.57815125953056
20190805,5200,5200,5150,5150,3,-3,52.66877632905477,133.12494131454105,149.04592413078595,313.6612977756041,345.78331967662234
20190802,5410,5410,5410,5410,0,0,127.14558584551806,170.55864094205253,182.085831409256,308.2698583313159,345.06094469741737
20190801,5410,5410,5410,5410,0,0,154.6091847207015,185.5963361707337,203.9820764184932,303.9716155426517,345.043837794444
20190731,5005,5005,5005,5005,1,-1,179.510445378535,169.5906837063876,198.78553141514098,298.55218927731295,345.6622041457796
20190730,5250,5250,5250,5250,0,0,155.6277610196844,145.9974314842559,200.43639889002196,292.51239289994936,345.39951706510465
20190729,5240,5240,5240,5240,50,-50,148.64723340849636,131.39729829794828,190.74115313691485,284.71237923375116,345.26137442028653
20190726,5425,5425,5425,5425,1,-1,151.7036584924701,146.7174154625142,189.26089796891486,279.1478103085434,345.52319175648006
20190725,5455,5455,5455,5455,0,0,161.02794788483146,159.37691175323985,201.91505020676394,274.55828160894106,346.0448750602647
20190724,5490,5490,5490,5490,4,-4,105.76388797694608,170.84276396733927,216.53290742979462,267.9497257987218,346.74689576424606
20190723,5560,5560,5560,5560,0,0,106.92988356862641,163.57643473312407,233.04760779720525,270.57750738014903,347.90183601113506
20190722,5475,5475,5475,5475,0,0,45.09988913511872,154.7449514523818,235.23857570560148,275.2052138355608,348.3887291476878
20190719,5350,5350,5350,5350,1,-1,67.92643079096678,154.31785379534023,224.49874721254014,275.6815292245929,348.4316024661669
20190718,5325,5325,5325,5325,1,-1,88.82567196480981,154.00081168617263,210.11589064133156,274.7958206661995,348.35442519863915
20190717,5370,5370,5370,5370,0,0,88.28363381737297,99.86991538997117,192.84644150204068,271.6584865845128,347.74709190800473
20190716,5370,5370,5370,5370,0,0,51.24451190127583,88.39683252243827,170.01378620570745,271.44055006994955,347.74709190800473
20190715,5365,5365,5365,5365,1,-1,17.146428199482248,71.20568797504873,154.3502510525979,270.4217256846735,347.8389009895032
20190712,5380,5380,5380,5380,0,0,19.131126469708992,72.069410986909,150.2531197679436,267.72726586760547,347.97280984123984
20190711,5360,5360,5360,5360,260,260,6.6332495807108,72.29972337429791,145.09371971246722,264.98380453665715,347.97280984123984
20190710,5370,5370,5370,5370,1,-1,6.6332495807108,66.86740611089981,140.32640521298904,263.5268803494652,348.13128111218
20190709,5475,5475,5380,5380,362,-362,8.0,36.840874039577294,119.84782017208323,267.51805494634715,348.0650881020306
20190708,5520,5520,5480,5480,159,-159,43.634848458542855,38.2099463490856,112.71756739745584,273.7067951700809,348.21819269265785
20190705,5590,5590,5590,5590,0,0,88.2269800004511,73.78346698278686,122.07067624945805,282.87639625039367,348.72505884519603
20190704,5555,5555,5505,5505,3,-3,82.09750300709517,75.47184905645283,124.86467675047255,288.67754021100467,349.4646476118498
20190703,5600,5610,5600,5610,4,-4,82.68010643437755,92.8654941299512,99.25346341564106,295.7499882596942,350.95686661203973
20190702,5555,5660,5550,5590,3219,1019,52.15361924162119,99.27738916792686,98.22041539313504,301.48917430361513,352.1274602524032
20190701,5405,5520,5405,5520,2555,-1679,42.14261501141095,94.76418099683023,89.02387320264155,304.7844867006628,352.8876906639578
20190628,5565,5565,5420,5420,3,-1,67.55738301621814,91.3030667611992,89.09650666552534,304.23304070335377,353.1563014641079
20190627,5835,5835,5480,5515,583,-573,66.96267617113283,81.85963596303125,90.27561963232377,305.1113071032847,353.8608385445818
20190626,5870,5870,5870,5870,0,0,153.34927453366058,128.06638903318856,128.37907734518114,314.9733123616225,358.0056423165348
20190625,5890,5890,5880,5880,3,-3,194.38106903708498,148.6640507991088,155.6187247730812,325.6580837320822,362.1937763092312
20190624,5950,5950,5950,5950,0,0,215.7683943491261,175.75551200460256,185.47236990991408,337.8632201877071,367.2206397573646
20190621,5950,5950,5950,5950,2,-2,162.52999723128036,196.45355685250394,204.69489490458722,349.4643818284172,372.1435281655116
20190620,5985,5985,5985,5985,0,0,44.45222154178574,205.99514557387025,220.00227271553356,360.703787368906,377.4536303381848
20190619,5845,5845,5845,5845,15,15,51.43928459844674,204.47799392599683,222.43130962164477,365.5446469159947,380.72133427865526
20190618,5865,5865,5860,5860,2,-2,55.190578906186516,198.99057766638097,223.09120892585617,368.213366587069,384.0792538836334
20190617,5895,5895,5895,5895,0,0,53.16013544000805,181.08285396469762,222.5560322705273,371.5636161323965,387.7852355219427
20190614,5980,5980,5895,5895,26,-26,48.620983124572874,124.02519905245063,219.8641626095531,374.5978955271672,391.39573741139367
20190613,6035,6035,6035,6035,0,0,67.40919818541087,58.0538543078752,220.95517079262933,382.48270658081003,396.7707408986368
20190612,5970,5970,5965,5965,2,-2,62.609903369994115,57.436921923097515,213.47365176995498,386.85644588434934,401.0421298697625
20190611,6015,6015,6015,6015,1,1,58.51495535331117,60.80501624043858,205.07239575330465,390.047530935573,405.8310318208908
20190610,6015,6015,6015,6015,0,0,50.59644256269407,64.91532946846992,200.50498746914002,393.3197296376952,410.5338982314887
20190607,5930,5930,5930,5930,1,-1,38.67815921162743,65.06919393998976,196.73904035549222,393.4279900228,414.03728487155485
20190605,5940,5940,5940,5940,0,0,36.138621999185304,63.61800059731522,185.2516869019011,391.85997888991193,417.57437586006193
20190604,5870,5870,5870,5870,2,2,55.263007518592396,60.25777958073132,178.04125224228233,387.85560743950646,420.1752279967758
20190603,5410,5805,5410,5805,11,5,70.61161377563892,69.31991055966532,168.414666819728,381.7999767185275,422.0927935760207
20190531,5730,5935,5730,5935,6,-6,52.09606511052442,67.9503495208082,150.05728072972667,374.0297076734249,425.1685613441755
20190530,5735,5735,5640,5710,20,-2,86.4060183089118,96.85556256612213,114.92687892742933,361.2933845536994,426.36980028742965
20190529,5905,5905,5835,5835,16,-16,74.39085965358916,91.98369420718001,77.25404520152973,356.5285071196042,428.53915288509637
20190528,5915,5915,5915,5915,1,-1,80.99382692526635,89.7552226892675,76.7316753368516,354.53031330987767,431.3177402512863
20190527,5900,5945,5855,5945,13,6,87.95453370918409,82.73451516749222,76.70519865041743,352.4217308693279,433.66685081975146
20190524,5970,5970,5970,5970,0,0,94.18067742376883,76.8261023350788,77.28639919157833,347.81037298447455,435.76224523806627
20190523,5985,5985,5970,5970,3,-3,50.25932749251625,80.0140612642553,77.85041746837328,340.396582434925,433.6826296542317
20190522,6005,6010,6005,6010,2,2,31.400636936215164,86.89217456134931,79.12648102879339,332.7829936060079,434.49350901356473
20190521,5875,5875,5860,5860,2,-2,50.039984012787215,87.24820915067541,78.49960190981862,321.19983395602173,433.3451741169805
20190520,5890,5890,5845,5845,5,-5,65.90902821313632,83.85851179218481,79.12648102879339,308.0764245010896,430.9969043939211
20190517,5920,5920,5920,5920,0,0,62.960304954788775,83.34266614405853,78.95053831355426,299.13690659784993,430.7799592179393
20190516,6045,6045,5895,5920,6,-6,58.172158288995945,54.945427471264615,78.75436495839453,294.72227981994143,430.67238894215495
20190515,6040,6040,6040,6040,0,0,68.67313885355759,57.941781125540146,79.12450631757521,292.06367028447977,431.4156907946319
20190514,5900,5900,5900,5900,0,0,63.71812928829596,58.74521257089806,78.57321426542254,286.73550530068826,430.53261386002197
20190513,5995,5995,5880,5880,11,-11,56.0,61.15758334008956,75.65175146683652,275.43203436709445,431.00270486058764
20190510,5935,5935,5935,5935,0,0,55.67764362830022,59.841457201508724,72.06377383956519,268.55957077638476,433.37499799689584
20190509,5900,5900,5780,5780,16,-16,84.11896337925236,72.34638899074369,76.89725287680959,266.25346893939724,434.3580012660173
20190508,5910,5950,5900,5950,16,12,59.86651818838306,65.92419889539804,77.19253526086574,265.4890011323678,437.10153282723763
20190507,5970,5970,5940,5940,9,-9,63.37191807101944,65.06919393998976,77.3510665731249,250.8593009815038,439.99450556850854
20190503,5995,5995,5970,5990,9,-9,72.13875518748573,64.90184897212097,76.10026281163555,245.45026651721705,443.2346068016209
20190502,6040,6040,6040,6040,1,-1,87.40709353364863,73.32291592674149,80.93940634820594,239.8639660771528,446.8546790250579
20190430,5890,5890,5890,5890,1,-1,50.35871324805669,74.58049342824168,65.95974150949957,236.7841697740681,448.7180795672005
20190429,6115,6115,5945,5945,18,-18,50.635955604688654,66.10597552415364,62.57944950221278,234.69985264880827,451.13651042848176
20190426,6020,6020,6020,6020,1,1,54.0,71.17583859709698,65.25909898244076,234.1849192175442,453.99265588458945
20190425,6045,6045,6045,6045,9,7,60.71243694664216,75.068302232034,69.34515123640585,235.05915331165946,457.76881712331243
20190424,6135,6135,6050,6050,11,-11,62.52999280345393,80.0,73.02568041449528,234.10080627806147,461.361654658046
20190423,6160,6160,6155,6155,3,-3,67.42403132415029,71.98090024443984,85.98364670098611,231.50983900386132,466.2821034523214
20190422,6265,6270,6235,6250,47,-28,86.45229898620394,100.65411069598697,106.9167316185825,229.88093234453675,472.419893268136
20190419,6215,6215,6215,6215,13,-13,83.70185183136631,108.8577052853862,116.58580531093826,227.78071813828583,477.864578678392
20190418,6105,6110,6050,6090,15,-15,74.60562981437795,106.53637876331258,114.02274992298686,221.92804139088187,481.6286821815346
20190417,6130,6200,6130,6200,833,-833,55.190578906186516,112.66765285564442,120.61586752993986,217.4861904940006,486.6458043472795
20190416,6070,6070,6070,6070,0,0,71.55417527999327,92.48783703817492,119.33435171818716,209.9346955339346,489.99744720132037
20190415,5830,5830,5830,5830,4,4,138.07244475274564,115.76376807965435,126.09396297999362,199.21322677538004,491.24662672003234
20190412,5825,5825,5805,5805,5,-5,154.86768546084753,143.80194713563512,131.76304489499321,188.16961910890979,492.3188047957111
20190411,5775,5775,5775,5775,0,0,168.50519279832298,169.24538398432023,138.51782376286454,176.91906106099245,492.04767017245825
20190410,5710,5710,5710,5710,0,0,122.74363527287271,196.57059800488983,151.74402788907378,170.30240668369507,490.2932795785826
20190409,5650,5650,5635,5635,5,-5,70.52659073002182,218.8515478583599,164.41924309520465,169.04503016137048,488.4923233787019
20190408,5655,5655,5655,5655,0,0,65.90902821313632,212.1561924620632,179.0523666417174,164.26595982001854,486.23253324804506
20190405,5695,5695,5655,5655,16,-16,51.02940328869229,194.38685655156831,191.42802172095912,163.03908444171273,482.66985891834577
20190404,5790,5790,5730,5730,24,-24,36.41428291206625,177.8489527661043,197.0994355648945,159.54177004447837,479.243325389596
20190403,5810,5810,5810,5810,0,0,65.16133823057964,120.9390342279944,197.53654725138838,152.08666663025696,476.05132010627045
20190402,5795,5795,5795,5795,1,-1,66.1362230551458,69.24593850905626,199.49561398687442,139.06173688942195,471.64176723138627
20190401,5800,5800,5800,5800,0,0,58.70264048575669,65.84831053261732,201.15587861158818,129.91864441527528,467.0487721378557
20190329,5805,5805,5640,5670,19,-2,53.51635264103861,64.34477445760456,206.39449483937307,133.6391025196531,460.93301363156746
20190328,5890,5890,5860,5860,14,8,62.89674077406555,75.27283706623525,203.6933970456578,133.7519210662973,456.72371906381096
20190327,5930,5930,5930,5930,1,-1,85.81375181169973,95.15250916292223,200.57666863321865,133.68939436882349,452.9594793471918
20190326,5840,5840,5840,5840,0,0,86.02325267042627,89.20341921697845,190.64282703527033,133.9474140185558,449.0898125343592
20190325,5845,5845,5760,5790,614,588,86.57944328765345,79.81854421122951,169.53815942141168,134.52343868483214,444.58310684146863
20190322,5895,5895,5850,5850,161,-161,44.98888751680797,67.86935980249113,146.63730766759187,134.484896921685,439.6629844898016
20190321,5900,5900,5900,5900,1,-1,48.744230427815765,67.6184146516317,134.8415737078146,134.3356854634133,433.59893903292675
20190320,5865,5865,5830,5830,2,-2,35.4400902933387,67.45554091399757,102.26680790950698,134.71719349161955,427.3425128205866
20190319,5945,5945,5870,5870,447,-433,37.094473981982816,67.70524351924303,83.05720919944277,134.79951677308964,421.4975266006671
20190318,5900,5900,5900,5900,0,0,27.568097504180443,69.31089380465383,86.2104982006252,133.79918617935803,416.8092568515566
20190315,5890,5890,5885,5885,3,-3,26.0,38.5,88.61292230820514,133.6097135525403,411.5630246557794
20190314,6120,6120,6000,6000,2,-2,56.53317610041028,55.60800302114795,99.08676753229969,133.4181761315097,405.6349960246588
20190313,6055,6065,6010,6040,243,240,68.0,72.74785220197226,108.77126228926463,133.79928998330416,400.55471735725115
20190312,5825,5900,5825,5895,579,577,63.51377803280167,70.77428911688199,100.86469897838391,133.76749625971132,394.1514069455385
20190311,5740,5740,5690,5720,254,144,111.2924076476019,83.2706430862642,95.93096476112392,135.7559851352286,386.10446736880374
20190308,5610,5740,5585,5740,564,562,130.70577645995604,94.23905772024676,89.36547152004515,137.26644305483163,377.75381230142324
20190307,5870,5870,5655,5655,39,-39,139.39153489362258,114.91409835176883,95.38867857350787,140.28985371576965,368.97831679356796
20190306,5890,5935,5825,5935,52,-50,107.39646176667088,117.06408501329517,97.35855124230228,140.28985371576965,358.42031647747694
20190305,5970,5970,5910,5955,237,-235,121.05370708904374,120.23414656411047,99.45193562721643,138.3518059956524,347.3483856902069
20190304,5945,5985,5930,5970,2022,59,128.66234880492428,123.62139782416311,101.77518115925906,138.36332506216593,340.80810827589306
20190228,5945,5945,5945,5945,191,0,119.06300852909773,125.18885733163316,93.15175790075033,138.46025803670858,335.25835808610793
20190227,5735,5775,5735,5775,93,-79,71.442284397967,122.78436382536663,95.66706591089746,139.3170594564498,328.77866372705614
20190226,5650,5650,5540,5580,85,-83,150.23315213360866,133.5514881983724,113.64280663552798,144.91230585745794,320.6297812074679
20190225,5745,5745,5680,5690,59,-59,148.81532179181013,135.72122162727538,119.12047473041736,146.88740491362375,310.66789330486375
20190222,5785,5815,5785,5805,4,4,121.4660446379975,133.30416347586447,118.81077392223317,146.42631821740028,300.3897208210141
20190221,5795,5795,5765,5765,7,-5,80.90735442467513,132.29229002477808,120.14028258664952,147.2104266764381,289.47711181337945
20190220,5825,5835,5825,5835,68,-68,91.48770409186143,122.17712551865017,119.42466244457215,147.26061082325012,278.04298416179057
20190219,5800,5820,5785,5785,319,250,48.82622246293481,116.90701433190397,120.00494781466304,147.7277902090083,268.79587463752
20190218,5855,5890,5850,5850,159,51,31.240998703626616,107.81929326423912,119.8110491565782,147.69948845180772,262.98525254371737
20190215,5750,5775,5725,5765,463,450,35.77708763999664,91.85450451665395,119.83217431057487,146.95414534258708,256.8897704592263
20190214,5815,5815,5750,5750,52,-9,39.06404996924922,73.5187051028512,120.3170291355301,147.80230320725806,250.95373287041193
20190213,5705,5795,5705,5795,160,145,34.26368339802363,74.16872656315464,113.30820799924426,148.14257396933255,241.38159910982526
20190212,5675,5675,5580,5650,10,-10,65.62011886609167,58.25804665451803,105.78752289377042,150.60569839460229,234.7719194592791
20190211,5570,5705,5570,5705,147,143,50.65570056765576,56.36710033343918,104.72702612029046,151.63516156307307,232.42005420606424
20190208,5495,5530,5495,5520,288,188,95.04735661763561,92.30926280715278,118.90227079412739,157.55730879776007,231.16377897123277
20190207,5505,5595,5500,5595,747,573,93.73366524360391,101.68579055108928,124.98874949370443,160.7650761896361,220.59417474285956
20190201,5500,5505,5480,5495,189,-179,78.39642849007855,115.16944039110375,136.44847928797154,166.1549644827371,216.7044678561488
20190131,5360,5360,5360,5360,0,0,113.97368117245314,146.73189837250794,155.4340696243909,175.4122921070808,214.42868213499327
20190130,5180,5190,5180,5190,49,-49,142.84957122791795,184.7599794327765,186.29865136387863,193.6219827970472,218.79181743138324
20190129,5090,5130,5060,5130,40,8,176.10792145727007,217.36835096213983,211.67944515233404,212.2225476292759,224.83900104033683
20190128,5080,5110,5080,5110,581,556,147.97297050475132,233.54871012274933,230.71898491454925,228.46679493731077,231.56681001371433
20190125,5040,5095,5040,5095,11,-1,97.03607576566563,225.9314055194629,252.5970110670354,242.94288023235865,239.04023589121476
20190124,5055,5055,5055,5055,1,-1,44.429719783046124,226.6544727112174,276.68788824232985,257.3159536446174,246.4317539906892
20190123,4940,5005,4920,5005,824,592,44.429719783046124,205.77232564171499,298.43927355493946,269.7822681761376,253.30021713359724
20190122,4980,5000,4925,4925,717,-717,67.20119046564577,206.70994170576316,316.47116772306447,281.2671105906974,261.66751592205014
20190121,5015,5020,4995,4995,984,736,57.619441163551734,165.072711251739,324.84573261780736,288.7286668406785,268.57013037656105
20190118,5020,5110,4980,5110,14,10,61.93545026880809,113.78158902036832,318.0655396298065,293.84532732192486,272.7762838693901
