date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200910,13220,13220,13205,13205,20,0,102.51829105091443,184.54606471014222,223.39203208709102,674.1879683490846,
20200909,13050,13070,13050,13070,20,0,124.12090879461043,173.20219398148512,217.9235817895803,650.8774206151774,
20200908,13110,13150,13075,13150,82,62,83.03011501858829,109.10545357588684,212.3809960895746,614.4550205037161,
20200907,12935,13005,12915,13005,1809,99,74.06753674856482,131.3059404596761,209.2933049574207,578.3644263975978,
20200904,12910,12980,12910,12980,20,0,85.12343978012167,148.78592003277728,207.10504581009104,550.1108158564258,
20200903,13140,13155,13140,13155,20,0,72.01388754955533,148.35430563350698,206.76435863078507,521.3071444828751,
20200902,13055,13055,12980,13025,27,-7,74.47147104764348,135.96414968659937,206.7031385828476,502.4063967546596,
20200901,12960,13015,12915,13015,21,-1,61.35144660071187,104.66135867644753,206.41220894123464,491.0840828095423,
20200831,13210,13235,12880,12880,158,-128,88.39683252243827,98.64202958171532,207.80459571433906,468.7306366371019,
20200828,13095,13095,13095,13095,20,0,92.21713506718802,91.92932067626738,189.01901359387077,441.7154925841855,
20200827,13165,13165,13045,13045,20,0,71.52621896899066,77.78817390837762,163.51509869122148,417.79463156755315,
20200826,13155,13155,13135,13135,20,0,87.31551981177229,82.4333063755179,159.40886895025605,385.7170811186193,
20200825,13090,13180,13090,13140,601,0,95.78100020358944,81.24807690031808,140.02031102665038,354.38346305787167,
20200824,12780,12970,12780,12970,912,-55,63.45076831686122,83.71977066380438,144.94201426777505,336.0251313352767,
20200821,12890,13025,12885,12925,28914,0,86.17424209124209,89.36022605163888,147.04506112073233,316.48656062391774,
20200820,13115,13115,12740,12740,20,0,148.54628908188855,117.54148203932091,165.29216557356827,297.834965487043,
20200819,13260,13260,13220,13220,20,0,168.59418732566078,135.38925363558218,151.76379673690266,270.7302880892539,
20200818,13450,13450,13065,13155,1045,1,171.1899529762188,141.60596738838373,130.8555978932499,246.82264212723337,
20200814,13525,13525,13395,13475,26294,0,252.28158870595374,184.40444680104653,148.34314106152635,232.5916038180836,
20200813,13695,13695,13435,13500,742,-3,274.9654523753848,221.74816797439388,173.5675300855546,222.8872877836627,
20200812,13515,13550,13390,13550,29,9,160.34338152851836,251.9702363375484,198.9981155689669,211.00518358562135,
20200811,13355,13540,13355,13540,23020,0,147.01700581905482,272.9931317817355,219.4139922612045,209.2221042072053,
20200810,13095,13290,13095,13290,161,0,94.46692542895634,272.2227947839784,221.99887387101742,202.49586758472557,
20200807,13110,13110,13055,13055,20,0,190.9869105462466,265.0,220.71984505250066,197.75995550161787,
20200806,12890,13000,12890,13000,20,0,232.1120419107979,256.77081220419115,220.01647665572665,194.98637772932233,
20200805,12715,12790,12715,12790,20,0,257.56552564347584,247.04503638000907,233.2138235611258,199.87120853189947,
20200804,12655,12700,12655,12700,20,0,207.74022239325728,298.77625407652465,250.45758123881959,207.3672768302707,
20200803,12540,12550,12540,12550,42187,0,187.52066552782924,358.21781083580976,278.32299132482734,218.0869315713906,
20200731,12710,12710,12575,12575,20,0,163.45029825607537,376.5899626915194,297.01641368786323,224.62722205665793,
20200730,12790,12790,12700,12700,25020,0,88.74683092933516,358.0782037488459,307.80056448941076,230.82188599774904,
20200729,12605,12685,12605,12685,20,0,65.62011886609167,309.9762087644792,318.08204523361564,236.88194434265765,
20200728,12480,12570,12480,12570,20,0,63.198101237299845,233.18501238287163,332.67889924069414,246.44387461110864,
20200727,12275,12350,12275,12350,20,0,125.19584657647394,200.45261285401097,360.24089162670015,263.68489191120705,
20200724,12215,12215,12210,12210,20,0,192.70703152713446,209.82373554962746,396.20890954141845,285.1945120829383,
20200723,12290,12290,12215,12285,22,-2,178.85748516626302,186.26660999760531,420.34925954496447,301.44623622353714,
20200722,12385,12385,12370,12370,20,0,120.31624994156026,172.32890065221213,434.7473404173968,312.19263773439474,
20200721,12375,12415,12375,12415,20,0,71.5122367151245,159.93436153622523,438.5153218531821,321.06251554626016,
20200720,12330,12330,12290,12290,20,0,71.5122367151245,165.99698792448012,447.7024681638464,333.671276608187,
20200717,12300,12310,12300,12310,20,0,50.53711507397311,164.2718782993608,430.91262165316056,344.8070615898496,
20200716,12295,12295,12230,12230,20,0,64.15605972938177,142.84694606466041,406.6518012993425,357.13594517121584,
20200715,12335,12335,12325,12325,20,0,59.94997914928745,97.45383522468472,359.5045201384816,364.8172678052582,
20200714,12120,12160,12120,12160,20,0,60.794736614282655,73.46597852067309,302.7185161168704,374.70465221143667,
20200713,12030,12175,12030,12175,20,0,67.60177512462228,78.8098978555359,259.6173867444165,383.2630370327415,
20200710,12005,12005,11900,11955,3028,8,121.63058825805291,124.41965278845622,249.8473283827544,399.0253403259341,
20200709,12120,12120,12090,12090,20,0,120.47406359876801,132.64991519032344,223.81507433593455,408.79887577308585,
20200708,12120,12120,12035,12050,28,-8,79.8373346248483,134.08952233489387,215.0899521130634,420.281849873795,1012.5512324143841
20200707,12325,12325,12100,12100,20,0,71.93052203341777,115.60817445146343,205.78796733531314,429.35461903756783,987.7703559237166
20200706,12090,12245,12090,12245,20763,0,93.73366524360391,111.59749101122301,199.360853730114,435.48136680383885,967.1531247256898
20200703,12020,12045,12020,12045,20,0,72.75987905432498,105.05355776935876,196.85273683644814,446.66119399633186,952.7906781601549
20200702,11905,11965,11905,11965,20,0,92.70382947861431,111.59749101122301,182.74213389363686,459.5038009152507,939.5218189397667
20200701,11880,11880,11805,11805,21,-1,145.72576985557495,120.55704044144414,176.4332380817172,476.661502011655,931.7956818467942
20200630,11860,11860,11820,11820,20,0,161.752897964766,134.42470011125187,172.8906807783459,491.764142879724,926.6698806523993
20200629,11780,11780,11700,11700,20,0,122.66213759754882,155.32626951034393,193.89091649687953,510.3155614149248,918.8577591756087
20200626,11875,11930,11875,11930,20,0,94.73119866232032,155.8685343486619,197.4859172194309,517.5615637025514,907.1047348570057
20200625,11905,11905,11805,11805,20,0,72.97944916207575,158.27270769150314,204.2074619106753,525.2968142446363,896.4714936287086
20200624,11965,12130,11965,12110,21,0,139.12584231550946,163.1448742682405,193.93861786658144,525.7457335907707,880.3224275166956
20200623,11935,11975,11935,11935,21,1,137.96376335835436,155.56027770610336,179.71140058438115,525.6580531951337,866.2462111108409
20200622,11890,11915,11890,11915,20,0,97.84681905918046,116.64475984801032,173.37892028732878,524.3695354635238,850.6869681077359
20200619,11980,11980,11945,11945,20,0,97.75479527879949,108.00925886237717,162.16099253519604,523.7807203931483,832.9080206321296
20200618,11940,11940,11905,11905,20,0,75.33923280734945,105.47985589675405,155.99358961188085,526.0864683892111,816.8329592599284
20200617,11965,11985,11965,11985,20,0,27.85677655436824,105.30906893520614,136.89777207829172,525.4548030040361,797.318056570483
20200616,11700,11980,11700,11980,22,0,32.61901286060018,103.31505214633539,130.67516979135672,526.6433539144238,783.0957751485793
20200615,11810,11810,11430,11430,20,0,211.45685139053782,170.7893439298834,168.49536343769196,539.8677821672945,770.6112247574783
20200612,11750,11955,11750,11955,20,0,212.40056497100002,171.4795906223245,168.49536343769196,540.9337349024989,750.4548609102933
20200611,12250,12295,12120,12120,26,6,239.06902768865731,180.4743749123404,169.98878639486753,539.5275453785783,732.9678433430752
20200610,12375,12420,12375,12420,20,0,321.34716429431893,229.1375132971465,198.92382335959638,532.585276166081,714.3594049041412
20200609,12575,12575,12420,12420,20,0,366.14751125741657,267.1071882222566,221.473898010578,527.8316492973986,700.3862215770658
20200608,12585,12585,12455,12455,20,0,200.4345279636221,295.973394074535,238.5030136077947,522.996946028911,690.3359576141161
20200605,12255,12460,12235,12460,22,0,128.6079313261822,315.3902344715194,260.1316974149823,520.1068533377551,673.9059536574808
20200604,12520,12595,12290,12290,28,-4,61.83849933496123,311.11935008931863,267.30261409122045,513.668525575277,658.2256241002935
20200603,12070,12320,12070,12300,22,-2,74.83314773547883,308.60330523181375,269.2285274631942,507.8105508509725,644.1023779368367
20200602,11675,11890,11675,11890,20,0,207.66318884193223,315.62477722764413,266.7372302472977,503.809067394486,631.3649221571898
20200601,11560,11705,11560,11705,20,0,283.4148902227969,255.93993435960712,266.4135647822759,502.3888489562331,622.1657904717456
20200529,11450,11545,11405,11545,23,1,305.1786362116457,317.5645603652901,287.31559303316607,507.62280260271586,620.4789802487705
20200528,11595,11595,11460,11515,141,0,287.39171873942365,372.4110632083854,305.00245900648065,513.384595654729,618.7017096756354
20200527,11465,11495,11465,11495,20,0,149.59946523968594,395.5960692423523,324.1730826271668,521.6260367564454,616.3690498034065
20200526,11290,11465,11290,11465,28,0,84.14273587185052,399.7386646297803,343.29096623709734,519.1270651027905,614.0182076901291
20200525,11170,11265,11170,11265,20,0,99.4786409235671,397.49968553446683,375.26815412448724,522.6144943667728,616.6645819221505
20200522,11300,11300,11120,11120,20,0,154.38911878756224,375.3052091298494,414.3567303664801,517.6939786742468,624.16086863128
20200521,11365,11365,11335,11335,20,0,136.8356678647786,320.0238272379105,431.3249934793947,501.91922629267617,628.1639028859325
20200520,11240,11280,11220,11280,21,1,111.56164215356459,214.0216110583228,447.9522156435884,482.13209203151337,631.5396530173949
20200519,11250,11265,11250,11260,22,0,71.17583859709698,165.93748822975476,462.52263458127095,459.5131708304826,638.0311499165907
20200518,10960,10985,10960,10985,20,0,127.09838708654017,173.36450040305252,489.0669688294231,454.81082758538975,649.2645398513085
20200515,10940,10960,10875,10925,38821,0,167.8272921785965,193.7969298002422,519.5250234589282,459.0515282139624,661.8550896701031
20200514,10850,10850,10835,10835,20,0,180.46052199858008,212.37996609849998,544.0364762587154,466.17220083715057,676.1243259687263
20200513,10715,10920,10715,10920,20,0,145.5678535941229,201.3305739325252,535.8061099875588,474.13807031522157,689.9405155015563
20200512,10925,10925,10880,10880,20,0,49.93996395673509,182.18740351626948,518.9794673202398,483.9161643990485,704.4089869055697
20200511,11075,11075,10970,10970,20,0,45.5411901469428,173.60587547660938,481.36628465234236,492.33651403849404,717.6684616404228
20200508,11050,11050,11045,11045,20,0,72.73238618387272,172.0762912199121,424.1959305556807,496.47129127027733,729.51983709035
20200507,10905,10950,10905,10950,20,0,55.09990925582364,143.19567032560727,373.41757792048287,498.68896869694373,740.9727090490939
20200506,10940,10945,10940,10945,20,0,52.97169055259611,110.36416991034726,298.3584253879885,499.77813827739783,751.0617473043653
20200504,10865,10865,10815,10815,20,0,74.22937423958254,65.7723346096214,267.41108335295286,506.2978372460446,763.3233942220453
20200429,11060,11135,11060,11135,20,0,107.3126274023705,89.9499861033897,236.71330233005474,507.79049567712724,769.2776091441585
20200428,11040,11040,11035,11035,20,0,106.1319932913728,93.84028985462481,217.8065368624181,513.064296382281,775.8292774240543
20200427,11015,11250,11015,11240,25,3,147.32277488562318,118.36490189241066,199.64969321288703,512.3495104256043,779.6424293920452
20200424,11060,11060,10985,10985,21,-1,143.30387294138285,115.90944741478151,178.36689715303092,514.31497050826,785.8292229920761
20200423,11080,11135,11070,11135,53,33,88.67919710958145,114.7486383361476,154.7126368465094,511.15283646111743,789.9821156555079
20200422,10820,11025,10820,11025,20,0,92.32551110067033,113.26517558367179,146.91494137765534,511.98911528145845,795.5870081267017
20200421,10975,10975,10940,10940,20,0,108.76580344942982,116.30670659940466,147.3125928086255,513.362357134068,802.2373401930356
20200420,11155,11155,11075,11075,20,0,68.08817812219681,114.76497723608888,130.51436702524327,512.6979021694093,806.0417517446301
20200417,11070,11175,11070,11175,21,1,82.70429251254133,117.83038657324349,121.72587029879847,507.6480079740533,807.7671341763985
20200416,10820,10855,10820,10855,20,0,110.01818031580054,110.0,112.40662791846354,511.3884898000978,811.8277175950275
20200414,10845,10905,10845,10905,20,0,117.81341180018512,115.80587204455567,114.04933143162177,512.7800792954492,814.9187832317309
20200413,10870,10870,10750,10750,20,0,153.15351775261317,144.3442066728,124.86267456690132,520.5751626806884,820.0833121633952
20200410,10750,10925,10750,10925,20,0,140.27116596079182,123.21120078953861,121.0937137096716,521.5362656507352,822.5855409756592
20200409,10780,10780,10775,10775,20,0,69.25315877272314,137.16413525408163,128.87396944301787,525.6135039699619,827.7884022435229
20200408,10660,10660,10660,10660,20,0,99.32774033471213,148.71196992844926,145.13269790092068,530.6275111182811,834.2875536781174
20200407,10780,10780,10760,10760,20,0,85.5219270129012,149.20120642943877,151.97121437956565,528.920356060893,840.295814315144
20200406,10320,10550,10320,10550,23,3,125.03599481749245,177.2737995305567,174.22166197117943,535.6435900443337,849.613735764668
20200403,10255,10255,10190,10190,20,0,214.28019040499288,246.68248823132947,237.49144721442056,553.9099593395866,865.7733537133117
20200402,10040,10195,10040,10195,20,0,236.9050442687956,254.6963878817287,281.5620491117365,572.2881158123304,881.1936152174476
20200401,10280,10280,10000,10000,20,0,275.54310007692084,310.99678454929403,337.91973899137633,595.5138479125261,897.4164993267528
20200331,10315,10330,10315,10330,20,0,181.92306066026924,296.7578979572406,345.3276523824872,607.4903920136653,908.3308400195109
20200330,9915,10205,9915,10205,20,0,105.61249926026748,298.36052017651394,361.1297377674676,618.6146260440208,917.1477941907092
20200327,10400,10400,10210,10210,20,0,106.1414151026827,261.517207846826,358.697208659337,630.0910152509939,923.8812453749399
20200326,9995,10065,9995,10015,21,1,126.2774722585149,247.94202951496544,379.4597310651025,640.1948705060443,933.6587221115616
20200325,9935,10085,9825,10085,32,12,109.24284873619875,226.1725005388586,379.1136867748247,649.9180717598402,939.4138095405824
20200324,8940,9440,8940,9440,31,11,285.22622600315,272.7379694871985,439.00284737117585,680.9061517566346,956.1319607611089
20200323,8660,8760,8660,8760,20,0,540.135168268092,457.74556251262555,568.3119741831945,739.053373504863,988.7344736454744
20200320,8970,9260,8965,9260,60,40,493.0578059416563,491.35526861935654,596.3817464510462,768.248707378619,1009.0282032384173
20200319,9340,9340,8750,8750,71,51,494.594783636059,574.1491530952562,650.6604337133156,813.5900209701766,1039.0513668994179
20200318,9925,9925,9495,9495,20,0,324.6290190355754,568.2033086844884,647.7275661881312,826.0911092811518,1052.9980800539074
20200317,9880,10215,9880,9965,681,0,460.73202623650985,534.3877337664105,622.1527143716403,833.5806133115858,1057.6890394471616
20200316,10665,10665,10240,10240,20,0,524.4292135264777,538.3177500324506,603.7754135438109,827.6631888435643,1059.7941812433276
20200313,10160,10600,10125,10520,32,0,622.0241152881454,578.6976758204581,580.0979981865132,813.9503934857373,1058.7773601016795
20200312,11205,11205,10815,10820,23,-3,456.1425215872776,671.9339625290569,583.1005487906866,789.0385983728892,1053.0643479072519
20200311,11550,11550,11305,11305,20,0,464.7902752855313,819.2784935539319,633.1557371610874,764.7872616326629,1046.1761689069779
20200310,11510,11605,11510,11605,5086,0,499.485735532057,955.5919631307078,703.1329888435046,742.2690250546544,1038.7092016322702
20200309,11675,11705,11560,11560,22,-2,425.25992051920434,940.231886291887,767.2051550921695,717.769674446885,1032.5078557677973
20200306,12180,12180,12070,12070,20,0,408.9083026792193,990.4448495499383,874.3441828021731,710.7280891217811,1024.5677264298633
20200305,12280,12295,12280,12295,30,10,361.42219079630405,881.4568906078164,981.9306238222739,710.5532420039008,1018.1363003260708
20200304,11945,12210,11945,12210,20,0,307.2881383978236,793.6932656889562,1058.114360548991,719.8071645702746,1010.0754784778286
20200303,12175,12175,11915,11915,1194,0,259.3646082255634,683.7499542961593,1103.9960088243074,724.6363599535275,1000.6890325823241
20200302,11870,11915,11800,11915,21,-1,153.4079528577316,559.7590999706928,1140.6393766217261,732.3535642403791,993.2025920671376
20200228,12035,12035,11810,11845,197,-3,180.62115047801018,423.6024079251675,1166.4969995675085,738.752942276546,985.9236222390053
20200227,12310,12310,12215,12215,260,-240,159.24823389915505,306.5864478413878,1199.643801301036,755.1727681280977,981.9239184362576
20200226,12290,12410,12290,12345,26,-6,196.30588376307014,262.5476147292144,1231.7123243679914,775.4628143173082,972.8944358630721
20200225,12380,12510,12380,12510,9168,0,252.51534606831325,267.5836317864006,1228.1866714795435,802.3836710424674,965.8709503387735
20200224,12620,12620,12435,12435,24,-4,234.13671220037236,219.33364994911292,1139.0169829725983,826.394591483611,953.2605878058113
20200221,12925,12925,12890,12890,20,0,227.80254607883558,302.1940601666419,1093.572671339221,863.3068046117322,944.4580814987636
20200220,13240,13240,13110,13110,20,0,292.4824781076637,396.5022068034426,961.1077918215001,906.6483454031406,937.5125101017128
20200219,13200,13200,13135,13135,20,0,294.098622914151,458.64501523509443,873.9800841552398,948.0700095750238,931.033684794602
20200218,13250,13250,13085,13140,382,1,269.9740728292256,467.8343724011736,803.5493139814133,987.4335280018864,928.7844168888427
20200217,13300,13330,13300,13330,20,0,139.79985693841036,467.1533474138872,744.4126879627993,1030.6387548775688,932.8473800011403
20200214,13195,13330,13195,13330,20,0,99.31767214348109,405.0975191234822,684.6871548378865,1070.295247427875,937.611651684743
20200213,13325,13325,13210,13210,10020,0,86.62563131083085,357.82013638139483,621.8040286135174,1103.4592828414277,943.0166935823522
20200212,13240,13290,13240,13290,20,0,74.29670248402684,308.6924035346513,593.9454415179899,1136.6401389866471,950.5099499376887
20200211,13110,13180,13110,13180,20,0,62.0966987850401,254.83327883147444,571.7016267249902,1164.705136743023,957.7063302132588
20200210,12970,13040,12970,13040,20,0,100.59821071967433,129.66206075795648,526.7682127843327,1187.5817486481724,962.7336801467376
20200207,13195,13195,13100,13100,20,0,86.85620300243386,95.97004741063745,515.7770836320668,1210.2123866633335,967.343742765031
20200206,12995,13210,12995,13210,20,0,86.85620300243386,92.62963888518621,516.4529867277369,1234.0851199708072,973.5574718739816
20200205,12930,12930,12855,12855,20,0,126.07934009979589,138.1312781378642,500.5097401649642,1247.6345952775441,976.3343966933966
20200204,12620,12790,12620,12790,3597,50,155.44774041458436,179.16542635229598,457.6458100977218,1260.6375674193264,980.0618567496377
20200203,12450,12560,12450,12560,27,-7,230.5558500667463,234.94733452414394,411.4565590679045,1268.6707939151752,982.4579578225629
20200131,12820,12820,12635,12635,20,0,226.0752087248843,246.2843884617943,342.7714252968004,1278.0807958941252,985.0616837707806
20200130,13005,13005,12765,12765,20,0,107.67543823918248,242.13890641530534,305.5053191026304,1287.9406985787748,988.3396843177018
20200129,12955,12960,12955,12960,20,0,137.78969482512107,213.30084388018722,272.987522608635,1301.306192083778,993.3755968357996
20200128,13035,13035,12915,12915,20,0,154.5509624686951,193.60010330575756,252.05455758624956,1312.4039224094013,998.6508598757364
20200123,13385,13385,13295,13295,314,0,222.40503591420767,226.5838696818465,224.91887426358863,1329.416630100931,1008.4830605088642
20200122,13270,13435,13270,13435,60,40,250.16794358990123,272.5270628763316,238.08756267390365,1349.1160969522161,1020.5878607925995
20200121,13400,13405,13275,13275,509,0,202.88913228657665,279.5268323435158,242.35046936203776,1364.6849733139566,1029.7119329844381
20200120,13350,13415,13350,13415,20,0,187.01871564097536,309.6566647110958,253.39248212999533,1379.448105725226,1041.4250219717603
20200117,13330,13330,13240,13285,22,0,69.16646586316233,310.97266760922895,256.86998170280623,1390.7197252382277,1051.0835150241621
20200116,13130,13245,13130,13245,11634,10,78.12809993849844,266.9386633666993,253.60845806084623,1398.3372169195268,1060.7800948934773
20200115,13165,13165,13130,13130,20,0,91.10433579144299,212.2404297017889,247.80486274486222,1404.7951486683912,1068.5357939982862
20200114,13190,13225,13190,13190,12713,0,96.36389365317281,163.42352951763095,247.31609328953908,1409.4517156997304,1076.9811556950358
20200113,13035,13120,13035,13120,20,0,63.984373092185564,144.45501029732407,242.78076530071323,1410.3144349951112,1084.3328562095442
20200110,12930,13020,12930,13020,20,0,75.39230729988306,123.42609124492276,241.65781592988048,1410.056234103221,1089.9745593042749
20200109,12905,12905,12875,12875,725,0,110.43550153822818,163.01533670179626,245.0605792452144,1403.8490021485065,1094.8530144562244
20200108,12800,12800,12750,12750,20,0,160.38703189472645,190.9770928671813,253.48508338756346,1388.3057695343077,1098.7969557657104
20200107,12810,12850,12810,12850,60,40,130.98091464026353,201.11190914513242,253.28973034846874,1372.2913219219329,1103.7284908876888
20200106,12780,12780,12760,12760,20,0,97.59098319004681,190.31881147169872,257.16774681129823,1349.0604652456882,1107.8221683091629
20200103,12980,12980,12815,12850,3322,0,51.536394906900505,174.3961008738441,254.8828162116858,1332.7363350974235,1112.6057182915217
20200102,13130,13130,12875,12875,20,0,51.536394906900505,151.82555779578087,235.1567296506736,1312.0606142841034,1117.3586040300547
20191230,13120,13120,13045,13045,20,0,93.13431161500041,143.1965432543677,216.78604083289127,1291.2684628130505,1123.6878891499255
20191227,13020,13115,13020,13085,22,0,122.74363527287271,126.9291140755343,206.5240603416464,1263.2466411548107,1129.8143829543633
20191226,12840,12855,12815,12855,27,-7,101.56771140475698,109.5,210.51781397306974,1232.608894783752,1134.143612764712
20191224,12915,12915,12830,12830,20,0,105.43244282477761,102.69493658404001,214.29696101438302,1175.62161748584,1138.2310562886576
20191223,12940,12940,12900,12900,20,0,102.88828893513586,102.90772565750348,209.81479928737153,1078.7658168017851,1142.7755677576774
20191220,12915,12920,12915,12920,20,10,89.36442245099556,93.65361712181756,190.40007221637285,997.2417898885017,1147.4516571758259
