date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200603,6530,6580,6300,6480,63417,2500,124.0,187.3926359278827,244.99948979538712,441.6988667507095,4695.581344170518
20200602,6450,6520,6280,6460,48517,3000,94.74175425861608,174.43910112127958,227.0082597616219,400.308596238195,4676.477481918295
20200601,6580,6630,6310,6450,62527,1500,64.06246951218786,166.90116836020053,222.70832943560956,359.18271425862645,4651.631072955902
20200529,6390,6670,6390,6540,69238,3000,37.62977544445356,151.6443206981389,227.4005277038732,295.188452047491,4630.776425779541
20200528,6390,6550,6220,6390,64792,0,48.41487374764082,152.2366578718805,217.3453473162009,295.39027855811094,4611.570031965492
20200527,6470,6500,6330,6390,31897,0,55.35341001239219,115.39497389401325,210.842951032279,295.18280588283017,4598.913084148855
20200526,6550,6600,6400,6410,53143,-392,56.42694391866354,82.516664983505,205.35091916034852,288.62215784650294,4595.549549262004
20200525,6450,6610,6420,6550,35164,0,73.10266752998827,70.5691150575094,207.34994574390416,279.02727863453396,4590.663774323804
20200522,6560,6650,6420,6490,36248,-85,63.74950980203691,53.9351462406472,196.28741681524062,282.53903368477637,4579.119638066056
20200521,6610,6750,6450,6650,52384,0,95.16301802696255,77.38862965578342,187.92551716038992,293.043938684921,4573.249482194129
20200520,6630,6690,6480,6650,42508,0,92.951600308978,92.49864863877742,184.21726303471127,302.9042753081768,4563.343243232481
20200519,6700,6800,6470,6630,82157,0,63.74950980203691,99.32270636667126,171.91858538273283,312.12938022552737,4553.937990599148
20200518,6420,6740,6400,6700,146655,0,70.8801805866774,110.63453348751464,169.95293466133498,321.58962808035466,4543.052568360713
20200515,6270,6450,6120,6430,117849,0,93.89355675444402,115.45128842936315,164.0266746599467,322.5979179514938,4524.682750542355
20200514,6370,6440,6150,6270,63422,0,161.6910634512619,134.0186554178186,166.45945452271553,321.6150217607914,4515.055690563392
20200513,6350,6650,6200,6360,261925,-2252,162.4068964052943,137.1276777313756,142.884568795934,320.85753155493757,4485.761076729342
20200512,6650,6680,6270,6350,89704,-4681,147.97297050475132,142.74452704044384,126.65997789357142,319.4728296567036,4442.881006609211
20200511,6530,6770,6380,6490,168207,0,74.83314773547883,142.11263138792413,116.40017182117903,321.64680422264263,4407.969196523495
20200508,6480,6500,6350,6450,37472,0,77.87168933572714,142.95453822806746,109.78501719269347,322.44362125627686,4374.788908399529
20200507,6230,6500,6230,6400,73236,0,53.291650377896914,135.8712625980932,110.63905277974861,321.65699467319956,4333.179797760786
20200506,6180,6340,6120,6230,35644,0,90.24411338142782,139.5313584826006,123.0233717632548,319.5011737067214,4287.703995794898
20200504,6170,6320,6020,6200,48658,0,117.40528097151338,137.8259772321604,135.87770236503118,314.9365015363773,4238.84999800129
20200429,6400,6560,6130,6170,60273,0,112.96016997154351,105.8536725862641,149.09309172460004,312.43359294412096,4190.184509329178
20200428,6270,6420,6150,6400,91973,0,99.7997995989972,103.51811435686027,147.39318166048253,310.84276125107846,4164.523074434813
20200427,6120,6340,6000,6260,92445,0,79.84985911070852,104.1585330157832,151.83543723386842,307.3135839641028,4148.520097576964
20200424,5750,5990,5640,5990,47103,81,133.05637902783917,144.99655168313487,178.92456511055155,304.46930149939317,4048.991533394455
20200423,5650,5810,5590,5750,33118,653,225.44178849538966,216.1110825478416,228.7116088002531,307.7020564694496,3930.7133143644814
20200422,5620,5670,5470,5650,23867,2217,287.12366673612956,259.2296279363144,273.2654387221333,314.08929197491926,3806.004421926255
20200421,5700,5700,5300,5620,68427,0,241.047713119208,281.7818305001229,310.4170581653012,321.49390870326926,3673.781925875415
20200420,5980,6130,5680,5700,89386,-138,131.6662447250623,277.274232484737,322.97832744628545,325.8162399608019,3551.918167225513
20200417,5900,6080,5710,5980,64428,0,127.90621564255585,266.1879035568671,312.78227251556314,326.54657656548676,3438.700998277626
20200416,6070,6100,5820,5900,27567,0,143.38758663147937,255.49168283918755,303.09239515368904,328.08175640968136,3311.3963947756715
20200414,5900,6120,5900,6100,44538,-567,177.08754896942924,250.04999500099976,277.24537868105216,328.1234100490162,3180.4240807372394
20200413,6080,6150,5820,5900,66250,0,130.47605144240072,196.27786426390523,273.08011644936727,327.7293937923911,3044.3101937147503
20200410,6020,6110,5600,6110,98879,0,92.1737489744233,171.1724276862369,270.5637632795641,325.963315931879,2917.7389350412313
20200409,5750,6030,5700,6020,135612,0,92.0,173.49639765712718,264.33454182153343,325.2747129563894,2784.240346226514
20200408,5660,5920,5600,5610,80799,0,184.97567407634983,187.90689183742037,275.9759953329275,330.5070179116648,2648.7200053359074
20200407,5660,5770,5410,5610,75904,0,206.97825972792407,192.67848867997694,271.88002868912605,331.2918736635841,2525.552182471958
20200406,5550,5690,5410,5600,36588,0,226.36254107073458,195.19477452022122,264.9528259898354,331.5629653624973,2411.0943098172907
20200403,5490,5610,5360,5550,55962,14523,172.44129435839898,211.46158043483928,259.07286619790966,329.67408148044126,2244.578647665423
20200402,5290,5740,5180,5490,91275,13953,46.647615158762406,228.93012034243114,264.58410761041563,326.4701364596349,2087.616728273332
20200401,5650,5650,5250,5290,107696,15733,117.02991070662235,268.9907061591534,283.31078341637476,336.80442726038325,1881.0379817773144
20200331,6310,6350,5300,5700,385816,0,136.61625086350452,238.73835050112916,273.8845559720372,338.7329331493656,1706.7880409314596
20200330,5550,6120,5240,6050,644170,-110,253.7400244344593,255.69708641280997,245.42615997484864,337.5037036833412,1534.9898999848626
20200327,5000,5480,4755,5120,175377,20000,324.530430006186,270.1925239528289,262.37568484903477,360.4719129141305,1381.3530781045345
20200326,4545,5300,4285,4980,97887,13855,393.8222949504002,289.51683888851784,302.8906568384043,388.8871587262744,1212.8831582454836
20200325,4030,4880,4000,4535,89567,19428,536.6339534543076,405.18668536860883,392.6171003662474,438.1303316365715,1014.205140841002
20200324,3650,3980,3650,3970,60382,24185,688.5666271320445,578.7056678485186,533.0461401229728,515.3488233441443,886.0303549712837
20200323,3835,4015,3520,3650,66785,2133,566.9955908117805,729.5479764895521,673.1015432310344,600.2666710628371,837.244736181645
20200320,3510,4065,3510,4015,72003,0,470.26588224109986,765.3332607433183,738.0152437450056,652.6355542465012,772.3239236586803
20200319,4350,4730,3600,3800,105986,0,299.8899798259355,797.8746768760117,796.8861273732904,709.8957083027319,733.8017443424236
20200318,4740,5070,4400,4400,67698,0,252.2617688037567,777.7088144029229,802.7468467705121,736.8573282679577,719.0015453545325
20200317,5090,5370,4750,4785,127008,0,413.38843718710854,694.9152826064484,777.7552233832956,750.3881356782215,712.4306971656067
20200316,5310,5690,5080,5140,81396,-1008,489.9244839768676,529.9879715616195,756.466911041058,750.196543691476,706.0988665725101
20200313,5210,5660,4755,5300,146204,0,540.3147231012681,555.248818098697,720.6026557680731,751.2979278481066,691.6355301726522
20200312,5950,6130,5700,5750,71738,-574,458.3012109955635,664.926499697523,704.2877164199302,750.9789675631349,672.9471239237195
20200311,6100,6520,5800,5990,166771,-1594,430.39052034170084,795.4904147756904,724.8480444203461,750.257340109951,666.3265786196612
20200310,6010,6250,5960,6090,94466,-89,374.6251459792842,858.0565249445983,750.9252209774286,749.1930612702746,662.2844919397346
20200309,6760,7270,6260,6260,383145,-1810,332.83028708337224,837.2729542986564,787.5298010234279,748.8052103554872,652.7721322155271
20200306,6560,6900,6420,6760,199111,0,338.0532502432124,868.5713845159763,863.1423332799753,754.281717743571,645.4777932641879
20200305,6760,6760,6450,6570,106182,-820,290.0068964697219,737.1175279424577,914.7314838246249,755.6225312430752,629.6189861402821
20200304,6470,6770,6430,6770,134786,0,272.2498852157701,656.1480396983595,976.191931691714,760.811568691963,616.7095128696105
20200303,6620,6620,6260,6430,258808,-916,195.48913013259843,541.8339228951986,1004.3882155322214,760.5556220071195,602.3627076747078
20200302,6540,7000,6250,6850,415102,262,153.57083056361972,475.7951239766965,1047.7288234557643,766.2182520158287,586.5466244965669
20200228,6500,6680,6190,6270,254930,0,213.39165869358624,348.60292597739334,1064.4978569729485,764.9902459436059,585.950366155023
20200227,6570,6910,6430,6680,288822,-1,217.07141681944216,288.6191261853587,1093.7793138928894,769.2348064797704,588.317444013467
20200226,6420,7330,6400,6460,514697,0,203.50921355064,241.54502685834788,1089.249053247236,769.8529576411711,586.7723493234313
20200225,6800,6820,6220,6300,303836,0,223.0156945149825,210.96208190098997,1032.1071892008117,766.8025015536001,582.4386457315911
20200224,8650,8680,7000,7000,838164,0,271.32268611378595,230.41050323281706,952.3872636695642,776.4996735707786,589.26725773765
20200221,7470,8800,7120,8220,3672524,0,685.4604292006943,537.6104537674096,980.9611039689596,827.1791884000664,624.1530580959601
20200220,6490,7100,6450,7040,640537,0,674.0207711932919,539.922216620135,847.6766408837748,834.5849725395607,631.4475089801255
20200219,6150,6650,6150,6490,224345,0,669.2682571286344,548.0547417913652,733.96947313904,832.7388671326106,633.0771288252721
20200218,6280,6330,6080,6130,42539,0,707.6891973175796,573.6758666703698,642.7324482239869,826.7796083801919,633.0615082785182
20200217,6350,6420,6180,6280,44586,0,759.5103685928192,588.4394616271074,573.0148340139198,825.3678094239583,633.3543513507927
20200214,6320,6490,6260,6290,22007,614,318.28289303699626,587.05110510074,507.82157299587027,825.5263430415324,633.7641503460671
20200213,6340,6380,6260,6260,19174,0,115.41230437002807,601.0499147325453,479.9802079252852,824.6713949945108,633.9249306568696
20200212,6290,6420,6260,6340,29266,0,70.14271166700073,605.8423887447956,465.1394952054706,824.5785918677715,634.3507165576515
20200211,6480,6550,6140,6290,82754,0,26.38181191654584,606.4025065911255,456.6888984856102,822.5308969205101,634.7876928001513
20200210,6440,6600,6380,6460,58945,596,70.8237248385031,595.3486373546176,451.63563854062716,822.6468924892334,635.9954126646977
20200207,6370,6490,6260,6450,66285,0,81.7312669668102,236.3070037049262,451.0088690923938,823.1957501442325,637.0236987022672
20200206,6440,6450,6270,6330,62897,0,68.2934843158555,103.71113729971339,454.2697436545824,823.9966078341538,637.4882011435238
20200205,6350,6500,6260,6440,143515,0,70.02856560004639,96.95875411740809,452.5867320193998,826.0954805926042,638.1086949706969
20200204,6110,6700,6050,6700,242143,0,121.42487389328431,127.21635115031401,452.81784417136214,831.8655198140658,640.9033324903264
20200203,6830,7200,6070,6110,456414,0,191.2694434560837,149.40214188558343,458.13862530897785,829.77411166465,640.6479453885255
20200131,6350,6780,6300,6740,346359,-982,234.82759633399138,183.34666618185344,456.4041520407105,835.566719691208,643.5371533239686
20200130,6350,6580,6260,6350,96108,111,232.67144216684608,177.78920102188434,457.38823771496357,837.4740253019946,643.8083293423123
20200129,6490,6570,6220,6280,132384,0,244.99795917517355,181.39735389470266,460.51601492239115,838.5649903588428,644.09971487986
20200128,6100,6700,6080,6640,344623,-652,232.94634575369497,187.5633226406485,458.1659088147,842.899011184333,646.3745031047191
20200123,6150,6320,6080,6100,44990,0,235.66077314648697,214.76498783554084,455.16041128375826,842.1734241763152,646.388974687228
20200122,6200,6700,6150,6150,93161,210,190.22092419079453,228.17537115122659,232.47096592908113,842.0027175661963,646.4048962767371
20200121,6170,6270,6090,6200,30835,327,192.4162155328911,234.49733473965114,182.35336574903135,842.6132424718115,646.4980651663797
20200120,6210,6300,6110,6110,18707,500,203.0763403255042,245.43023448629958,186.67819904852308,842.8278252736595,646.4799437788593
20200117,6060,6200,6050,6180,50965,149,38.67815921162743,216.6194820416668,184.2688253612097,843.1192539545398,646.5109549965408
20200116,6120,6200,6000,6060,26339,0,50.19960159204453,221.153792642134,193.55619339096333,843.1896246133051,646.301323719556
20200115,6060,6160,6060,6120,10767,0,50.438080851673966,163.06133815224257,198.53148364931945,843.2204264010513,646.1392272890188
20200114,6190,6560,5920,6060,56342,0,44.54211490264017,162.9723902997069,205.97269236478897,843.2840030038475,646.0558420459104
20200113,6330,6390,6100,6190,36849,614,56.0,160.21547990128795,207.306536317599,842.5414389742856,645.924938395825
20200110,6200,6500,6040,6330,33142,0,101.07423014794622,76.55063683601855,207.41263220932325,842.4619139099761,645.2569457523493
20200109,5990,6470,5990,6200,20434,0,90.55385138137417,75.8946638440411,205.11216443692462,841.4335444479223,644.0340945404515
20200108,6090,6170,5850,5980,49483,0,121.2270596855339,93.27915093953203,211.90268993101526,839.4708774976283,641.907659019829
20200107,6160,6330,6090,6090,59423,0,117.2006825918689,92.39047569960877,214.57574420236784,836.92075739979,638.947038265549
20200106,6390,6390,6120,6160,44543,0,116.17228585166085,92.41753080449618,210.92356435448363,831.8637834204818,637.356191568372
20200103,6500,6600,6260,6400,35300,0,138.79481258317978,121.61003248087717,186.7853045611458,832.1570823601719,637.4741811220326
20200102,6350,6650,6340,6500,98064,-99,194.27815111329426,153.30035877322663,194.2318202561053,834.2843698177462,638.336704462365
20191230,6050,6340,5990,6340,63955,337,151.84202316881846,155.5795616396961,159.3925970677434,826.3849108214071,638.4016377184902
