date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200730,11400,11415,11350,11375,1952,-1691,169.66437457521835,215.29979098921578,229.2448200068986,450.47181284367963,
20200729,11365,11440,11355,11430,3172,3078,128.35108102388543,211.4000946073582,225.3856417343289,448.0051773014385,
20200728,11430,11430,11235,11335,1379,-906,150.71164520368026,195.98724448289997,216.2550577443108,445.5707638025188,
20200727,11500,11500,11350,11430,1364,564,105.29007550571896,190.16834647227702,219.2001083485023,443.3192666941363,
20200724,11395,11435,11345,11425,7398,7015,38.13135192987524,176.32073048850495,221.65626542012092,443.286181703077,
20200723,11295,11295,11065,11200,5150,864,89.63258336118624,150.23398417135851,214.96860235856553,444.354088037412,
20200722,11310,11340,11245,11280,6197,3050,87.60136985230311,146.9021783364699,207.45767640652642,443.7114928519357,
20200721,11500,11500,11425,11425,5891,-3212,94.89994731294638,145.8158084708239,200.91416077518022,443.2736410315166,
20200720,11520,11610,11520,11590,9195,9006,134.51393979807446,124.22157622571048,198.85217499437837,443.0236700473539,
20200717,11500,11540,11445,11470,922,370,138.40520221436765,101.55786527886454,188.42952926756146,442.8260255324808,
20200716,11435,11485,11380,11485,5795,-2566,100.74720839804942,104.59923517884822,174.88138837507765,441.9572864605357,
20200715,11490,11585,11490,11580,9064,-4403,64.42049363362563,116.85888926393234,175.08640723938188,442.1915984301677,
20200714,11805,11940,11805,11825,3400,1933,127.08265027138835,163.52064089893972,187.6892378374279,444.3756153300993,
20200713,11640,11665,11620,11655,5885,-2395,129.71507237017602,171.61075141144275,188.51309636201543,444.97854973271086,
20200710,11970,12020,11455,11990,6156,4012,180.07220773900676,224.58851261807672,213.04576973034312,449.785103009085,
20200709,11495,11535,11460,11535,8280,6819,168.48145298518767,192.58829144057538,189.30530895882006,449.76462980344127,
20200708,11600,11640,11520,11590,1362,-371,166.89517668285083,164.08001097025803,180.6197663601475,448.98171052827223,819.3720399980441
20200707,11575,11685,11490,11685,8204,-6226,158.2845538895062,152.1586343261532,183.7484693813645,441.46960226297193,806.0947514181505
20200706,11440,11800,11440,11585,5834,-5204,163.84749006316818,152.33187453714342,179.44428104566126,441.50924081181654,792.7568710501495
20200703,11700,11730,11600,11650,3214,-1557,52.66877632905477,141.42489172702236,179.77346856528706,441.2143202445873,779.1908095635717
20200702,11815,11870,11755,11755,2894,-16,63.29296959378664,131.224997618594,182.76077259629378,442.3204202460825,763.5317598265905
20200701,11910,11910,11780,11850,6175,930,90.93954035511726,134.57711543943867,192.11585046527043,443.09463342120387,754.8799469948858
20200630,11920,11970,11845,11955,13611,-9914,133.31916591398252,150.23315213360866,201.94925105083715,444.25601821722864,745.3632177595637
20200629,12350,12460,12330,12455,7382,883,279.86782594646354,262.6214004988931,271.0501567975822,459.7312847378031,735.9634228154442
20200626,12145,12145,11985,12120,8825,-4499,245.89835298350414,274.4102767754881,284.30001758704447,466.55918405088374,721.0934935144619
20200625,12400,12500,12225,12445,29768,16209,248.1330288373557,313.5665798518713,306.9115304122568,481.10332541173136,708.2278830821352
20200624,11825,11825,11670,11740,4712,-1844,278.14744291472465,301.2955359775514,287.7467419450541,480.72598455068584,691.8469531603251
20200623,11610,11835,11575,11740,7582,-2702,317.6948221170751,297.3587900163706,276.88896691633187,478.34233441008854,677.382210957909
20200622,11910,11930,11745,11875,14485,7306,269.0613312982748,275.6995647439437,273.8031911793459,464.2679422728069,661.992624109214
20200619,12090,12130,11990,12005,33319,-24918,261.2546650301196,255.8300216940928,266.36253490307786,453.9139893440457,647.2877172393218
20200618,12485,12615,12450,12450,5803,-3403,263.10834270315337,275.1367841638046,286.83738860196246,452.8493970282981,641.445822385304
20200617,12645,12650,12400,12420,5274,-2786,287.7950659757738,283.9053539474027,301.7858305156044,458.7069386389961,635.702038377435
20200616,12815,12920,12645,12650,20185,-506,291.56474409640134,317.9150830017349,340.4060075850498,453.40789827949226,632.0026371253027
20200615,13365,13765,13160,13700,21546,-13918,567.6794870347175,553.6761237402242,502.6541430247966,530.2445125181019,648.60105333625
20200612,13210,13640,13170,13385,37480,17372,523.1481625696491,633.5368971101841,579.1090139170625,577.8937991149926,653.5939305422528
20200611,12435,12650,12350,12555,24463,-19503,505.63425516869404,634.46512906542,569.3393100779116,591.7678082566613,647.5266189294668
20200610,12415,12645,12390,12465,9947,601,496.5823194597246,588.7378448851407,555.7388662852295,601.6153890891526,643.0529343599123
20200609,12310,12475,12260,12310,4571,-112,553.1961677379915,535.1824455267567,541.9384190108615,600.9455223506842,633.2070474422727
20200608,11935,12260,11700,12010,9078,112,459.031589326922,518.6376384336178,523.2405636989472,595.5449127106693,622.9228469593118
20200605,12915,12920,12735,12755,6134,-3071,250.0679907545146,480.7390144350675,512.3704714364324,603.9334952349221,617.9307862513631
20200604,12870,13085,12865,13085,7380,4452,369.2018418155576,489.34675844435714,519.4278101911677,622.7857387488025,614.3990966790282
20200603,13000,13000,12590,12685,22347,7793,372.52382474145196,478.71181309844445,507.07365096205854,625.3402185122043,606.1242982512429
20200602,13590,13590,13420,13470,14705,-10577,483.6258884716574,521.1919032371858,540.9542494518287,653.8713983311686,618.7097784345757
20200601,13675,13750,13420,13590,14025,-7717,365.2478610478096,503.8392600820226,588.9810586937335,687.4777723679522,635.4681003773743
20200529,14390,14500,14300,14495,14966,-7493,604.871887262088,698.3774051327835,712.250131625113,762.0899808348685,679.7074419169095
20200528,14800,15075,14750,14895,21152,11320,784.1721749717979,894.1023431352811,855.5854720599167,846.2748232039577,733.7396601580807
20200527,14140,14140,14015,14110,3808,715,537.4811624606019,899.4677592887919,862.7231595361226,881.8821570305693,760.0014151576784
20200526,14245,14245,13940,13945,7610,-3395,450.56187144497704,844.1913290244102,843.9734518928838,907.0760220192255,779.857998781763
20200525,14665,14665,14250,14265,15549,-9376,330.6297022349928,704.6398016007895,839.359093296778,940.2054259870848,807.8235505906575
20200522,14160,15345,14080,14840,31526,-4101,386.61867518266627,693.8306709853637,870.7534094104878,993.0676763052063,849.851897840969
20200521,14300,14900,13985,14040,15096,-10940,317.6633438091339,632.8982935669837,861.6903446134163,1010.3762053754474,868.1546361232141
20200520,15100,15100,14775,14910,17571,11554,402.13181918371,496.01814482940034,892.8065299940337,1058.693701769622,904.6729141503191
20200519,14605,15270,14570,14935,30810,427,371.94892122440683,457.0516929188645,921.4438059371752,1101.1827322121524,943.4864827095108
20200518,15800,15825,15510,15510,42196,-3553,469.5913116743111,478.196873682796,1009.3295732811885,1164.0684013646078,996.8107859847647
20200515,16915,17340,16770,16815,23796,-17538,916.0163753994794,816.6518536071537,1210.4382212653338,1282.6603511408957,1088.629984455492
20200514,18245,18445,18155,18235,5914,-589,1279.7710732783423,1310.2222139774613,1497.5348702117035,1464.4475138540574,1225.4632620349057
20200513,18120,18300,18090,18120,2875,846,1335.2550318197643,1523.6109247442405,1672.849813940266,1613.9337101731685,1342.1498612301125
20200512,18210,18435,18210,18320,4203,1338,1093.2840436044057,1621.6069190774933,1796.4938769725825,1756.7431197784392,1454.6731209756024
20200511,17800,18340,17800,18050,9999,-1562,554.3338344355321,1614.4135932282038,1817.800937946721,1872.1374649047527,1545.8407092142127
20200508,18465,19500,17910,17910,9989,-1466,142.81456508353762,1584.4706529311295,1838.9642975055217,1968.4849980378294,1628.8636498892618
20200507,18230,18555,18140,18455,44161,18784,194.02061746113478,1389.155858786191,1885.74817711697,2073.5371198751163,1722.9769356649394
20200506,16700,17940,16645,17665,120435,-14951,282.93108701590216,1179.7627939547847,1814.519133958078,2138.7053846245894,1789.3408062281892
20200504,22880,22880,21125,22075,46011,-8163,1642.1126636135537,1567.750697655721,2186.3123061447495,2401.8007943115404,1994.0171120267673
20200429,27700,27700,25605,27100,121058,56112,3601.9042186043757,2916.8171437373308,3137.490597595468,2955.3007978132355,2396.261127024537
20200428,27930,29630,26850,28935,249562,-48116,4514.211337542805,3970.7039992928208,4028.1019413614604,3524.174190107834,2817.0358966572603
20200427,22500,24865,22230,24605,90018,-11274,3953.2067995489433,4068.1691520879513,4245.313121549454,3756.180184228237,3014.351125299978
20200424,18200,22445,17775,21800,96464,42665,2785.6356545679123,3944.393521189284,4210.824177046575,3858.3358990272227,3118.4058090522117
20200423,21680,24525,19245,20025,391054,-49727,3278.8909710449357,3839.0612133697477,4086.733689635277,3904.2727048922507,3180.6009554013567
20200422,25000,27005,24100,27005,52370,8543,3263.970588102779,3935.299385053188,4312.140564731159,4197.064437066564,3421.6672745169167
20200421,20830,20910,19640,20775,119349,675,2597.40177870117,3682.703354873971,4185.843485786343,4242.463457414805,3487.3617054917863
20200420,18595,19850,18505,19105,88844,-10624,2776.3097809862643,3609.675747210544,3980.0161745902446,4250.441234448487,3523.4123335514178
20200417,17200,17315,17050,17315,13137,11139,3289.7233926274107,3661.675026541815,3858.356669295876,4234.850102292745,3538.427685339214
20200416,16500,17235,16500,17225,40479,20040,3604.8689296561115,4037.315816232364,3734.2443931135476,4219.79091767458,3552.3040525266483
20200414,15330,15500,15295,15410,16366,7914,1827.2285024046664,4193.405537269202,3740.652174086755,4193.366635897169,3552.7253026921344
20200413,15400,15410,14705,15315,31988,13270,1404.907114367352,3642.0304776319485,3822.8511856335667,4170.639126347687,3552.6428532932473
20200410,14910,15700,14895,15150,39259,15202,973.1628846190138,3511.914186024482,3957.764646868225,4140.438894979074,3551.732820193785
20200409,14000,14420,13800,14135,49777,-8435,998.9624617571974,3632.4515137851463,4144.22063692318,4113.5696379989295,3548.578958296394
20200408,15140,15200,14800,15100,97084,46083,457.30296303435426,3677.8927730427376,4260.24191654652,4083.9367742888558,3549.410865630462
20200407,13980,14130,13870,14085,88447,-16055,533.2785388518837,2094.2767844771615,4419.716308769146,4055.8776785124487,3545.310654778918
20200406,14740,14800,13450,13635,261446,-49653,600.8277623412554,1634.5278370220558,4589.596462380976,4031.5738104230295,3541.278635360951
20200403,15700,16585,15650,15960,103956,-31548,837.9534593281419,1177.7546433786622,4642.992192541354,4000.0346274542812,3543.5003086637416
20200402,18995,19340,17710,17965,19177,-2161,1537.1577667890826,1297.224344514086,4638.746759632387,3978.492560701293,3561.8017617394976
20200401,19755,20000,19225,19915,23910,6645,2364.900843587316,1821.2539636195716,4593.992109266184,3980.7261132724093,3603.395109852425
20200331,19715,19715,18605,18850,20436,-604,2231.7997221973123,2050.6520914089742,4204.560886703862,3971.7430568608283,3629.2323415412416
20200330,19670,19670,19105,19260,16959,1264,1369.645939650098,2248.7112420228614,3484.3196161517626,3959.427198857876,3656.7479668017004
20200327,17565,17780,17350,17665,13414,304,826.9183756574769,2234.8279575842075,3152.113368440286,3934.11225603128,3665.8039809009056
20200326,16805,17040,16555,17040,18512,9527,1050.7682903475913,2070.914351198523,3016.7525068357804,3891.1927718245947,3671.8518769957564
20200325,16460,16570,16050,16345,17957,8689,1090.1220115198114,1992.024347240766,2971.878814403435,3844.9386861171106,3673.8609875110396
20200324,16555,17140,16350,16470,46936,-4863,1060.9118719290495,1747.942290237295,1986.4035340282617,3799.2988488740298,3678.31233734191
20200323,17250,18580,17030,17950,92581,36370,634.3610959067398,1248.6296488550959,1792.2363648525736,3758.378358932062,3692.8339950410164
20200320,15290,15900,14285,14760,226807,-28382,1043.6263699236426,1454.7700849275118,1749.7460530031115,3727.5005440047257,3690.6039927899687
20200319,19060,20410,18830,19485,174828,9987,1600.3268416170492,1558.3850615300444,1861.9939580997484,3704.2876161355944,3719.3755914038306
20200318,17215,17375,16935,17335,51105,-5012,1567.7021400763604,1386.6809294138288,1864.0346697419463,3666.3519789203688,3728.673341671127
20200317,15695,15800,15265,15400,64174,8891,1718.5208756369532,1440.0170137883788,1864.3528367774077,3648.6418553879553,3725.082838144906
20200316,15225,15285,14870,15215,70348,-2524,1759.4129702829862,1362.4354113131383,1867.8989533697927,3627.13203585912,3720.920640773006
20200313,14910,15070,14250,14420,88163,18524,1828.216070381179,1490.2368939198896,1902.4161610961908,3597.8004960978856,3712.2435318726866
20200312,13945,14930,13835,14570,189083,17403,1041.8282008085594,1573.046407452749,1877.0041788712053,3564.3740918521216,3702.5437481003873
20200311,13580,13700,12550,13240,146778,-45492,761.0939495226592,1802.5030513150318,1990.2583218014609,3546.1514937558204,3690.5886535043487
20200310,14620,14845,14340,14515,61744,16105,640.6293780338208,1834.1398529010812,1966.46921854881,3502.0704382074664,3677.4629690710594
20200309,14260,14445,14140,14445,222301,7606,501.7828215473304,1698.4581978959623,1914.711776612858,3474.4684835317653,3663.7832675524446
20200306,10955,11180,10920,11115,49965,5474,1326.2224549448708,2121.8456588545737,2249.948554967417,3520.6176413221674,3662.3053380198835
20200305,10710,10740,10680,10695,69573,-1497,1619.3257856280804,1877.6740931269196,2522.0769714661697,3570.1331781492677,3663.566590759693
20200304,10765,10770,10530,10600,36006,-1506,1809.647479483228,1801.0553156413603,2602.8013154099885,3635.290232758433,3665.863415567643
20200303,10565,10685,10400,10670,49620,5766,1481.08406243535,1840.0272416461664,2680.867618421314,3698.520705595981,3669.0585607512817
20200302,11405,11470,11010,11065,208922,42935,215.94906806930194,1747.7214451965735,2633.429797811206,3760.7713553870794,3669.3912412820287
20200228,10920,11180,10860,11175,49407,-24941,232.53816890996626,1666.7015329686355,2641.7649876550277,3822.0411022776784,3668.097098822349
20200227,10540,10660,10530,10655,13981,3418,238.04621400055913,1519.434516522512,2679.9635608530143,3886.8700954481174,3670.888947743681
20200226,10180,10255,10145,10255,17583,3030,328.4265519107735,1503.7848915320303,2742.1872086894373,3958.400736268229,3677.1587421446197
20200225,9940,9950,9890,9910,10269,4395,478.3889630833889,1187.6848277215636,2783.4716969101673,4040.214050813256,3686.605955648402
20200224,9835,9885,9805,9805,8469,-4282,504.5393939029935,453.417302272421,2677.976428200959,4126.418237675647,3697.2497659202395
20200221,9560,9600,9525,9600,4959,2931,371.4969717238621,504.426406921763,2740.5889421801235,4208.422048569851,3709.9557104181085
20200220,9535,9565,9465,9520,5294,-3459,259.2026234435138,565.227609021357,2339.840526082914,4295.912094331329,3724.574600756074
20200219,9780,9810,9680,9730,7435,-1196,139.69967788080257,582.9581888952243,2079.5895027624965,4374.661443249697,3736.452346663735
20200218,9800,9880,9800,9860,5256,-4426,126.39620247459969,573.573229849511,1950.5802982702269,4449.204075980578,3747.758607932664
20200217,9795,9825,9770,9780,37969,35357,122.70289320142373,494.33692963403007,1793.7613240060584,4521.724041287297,3759.4782806538965
20200214,9925,9930,9880,9915,1956,-410,136.3231455036158,313.78495821183014,1663.6064738993916,4578.67645541081,3768.98306147804
20200213,9890,9990,9890,9950,5563,3362,81.95120499419151,192.77253435072123,1469.0056160546042,4631.057534612246,3779.433919023315
20200212,10165,10170,10055,10100,3560,313,106.3202708800161,161.94443491518936,1366.7474163136242,4674.044097162776,3789.9161490284596
20200211,10240,10255,10165,10165,3674,-1217,136.91603266235842,191.8886395803566,1045.6444185285777,4714.026630852742,3801.07014445348
20200210,10240,10245,10120,10130,17739,15471,100.32945728947207,209.49940334043913,504.14153518626813,4751.972785503578,3812.044377146386
20200207,9900,10005,9900,9965,6469,4538,87.89766777338293,189.2227523317426,464.4875536545271,4783.417591447211,3822.8868700019593
20200206,9960,10000,9780,9835,18384,7177,122.4499897917513,141.67215675636479,454.26114460733623,4821.014141668394,3835.2015807426083
20200205,10290,10300,10180,10225,9233,400,143.33178293735133,145.038787915509,442.22986104509863,4772.408181847675,3843.366308536992
20200204,10230,10250,10085,10095,28800,15381,136.01470508735443,140.63783274780653,423.542427036498,4536.861108985175,3853.1842450613403
20200203,9995,10080,9855,9915,21364,11631,137.8985134075056,122.66723278854872,360.15022907110193,4173.192908979349,3864.521714692955
20200131,9700,9715,9615,9675,3310,1399,193.2459572668986,160.39716331656243,254.40260906674524,3990.674577478512,3876.65893499337
20200130,9620,9710,9620,9700,18260,8620,215.4437281519237,184.73562190330267,202.7812861187324,3897.133879176104,3888.972398681736
20200129,9540,9540,9435,9460,8745,5126,217.56378375088073,235.9984110115998,208.41230170018088,3851.196526730357,3904.369381965976
20200128,9635,10000,9410,9605,51641,31415,147.83098457360012,236.82746884599345,215.7203050247408,3470.4595787157596,3919.1380587144326
20200123,9130,9210,9120,9200,83358,73013,184.02717190675946,289.4844555412259,258.33057794223123,3372.9093730619056,3937.1354749695793
20200122,8800,8855,8795,8855,4253,1044,305.3424307232783,388.3880147481382,331.0309653189067,3326.7779707498717,3958.68531746442
20200121,8735,8820,8725,8820,15607,14435,314.4296423685273,455.3350414804466,389.01992236898,3320.4608730900877,3980.8718508272
20200120,8825,8825,8680,8690,11219,-7781,331.59312417479345,462.2772436536326,452.4251319278884,3312.7316732402064,4005.3885917390558
20200117,8785,8785,8750,8780,5354,3809,174.42476888332115,432.3655860495837,492.4312134704371,3331.2233071684323,4027.8298435092725
20200116,8820,8845,8810,8820,4351,202,56.7097875150313,391.914850445859,522.6016647504744,3346.592108855742,4051.043022199144
20200115,8835,8855,8820,8825,18600,15715,51.146847410177685,362.15638887088545,542.8326169271401,3360.6495155946614,4071.894931306217
20200114,8830,8850,8805,8830,81556,39722,52.57375771237966,301.02367016565324,555.3262554570666,3383.0768899118334,4092.7257113400515
20200113,8715,8730,8690,8690,17475,14783,52.57375771237966,267.1427521008197,562.1712372578014,3393.9593182839762,4115.201864901518
20200110,8610,8650,8610,8620,6979,4936,86.23224454924039,148.54628908188855,559.8130826445263,3415.0602077009107,4137.691912090005
20200109,8575,8615,8545,8615,88661,51783,94.83670175622937,87.10482191015605,549.7604023572153,3437.740682483187,4160.252663267252
20200108,7990,8190,7890,8180,80737,-8570,217.79807161680748,187.15234436148535,572.6414126658735,3433.104458390713,4187.649594135585
20200107,8195,8295,8195,8240,69081,15600,213.97196077991154,223.32487546173624,585.6372597435782,3371.1122577224614,4214.367207137658
