date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200820,10550,10575,10220,10220,68,-11,143.57576397150044,109.61409580888802,143.28206447422133,261.0060131278315,
20200819,10705,10765,10660,10660,54,-4,161.72816699635226,129.90477281455088,133.5222359758662,241.09557521631493,
20200818,10870,10915,10590,10650,17343,84,167.8809101714665,142.16627588848235,122.60989968185639,217.0825975675239,
20200814,11005,11010,10800,10865,155,-109,228.37250272307304,172.9045979724081,138.01358628770905,204.23248938946784,
20200813,10995,11060,10915,10990,204,-2,261.9847323795797,217.4747111735065,173.6078555250164,198.31125577400678,
20200812,10825,10955,10750,10955,1040,1,143.92359083902818,237.45525894365886,197.44049736564943,187.59989931292367,
20200811,10760,10850,10760,10840,55,-5,118.70130580579136,243.97797031699415,207.10429136064533,182.32028822925022,
20200810,10450,10655,10450,10635,8041,2,124.04031602668546,243.76423035384022,207.69930187652312,177.19455330855715,
20200807,10520,10565,10410,10505,46,5,187.00267377767625,238.54192503625035,206.92752354386084,174.8658215762944,
20200806,10395,10530,10385,10505,10016,115,181.20706387997132,225.31367024661438,204.16659863943244,171.67160187079796,
20200805,10355,10375,10280,10375,10113,-4,157.21323099535866,196.44592131169352,208.47227033827562,173.40623466940028,
20200804,10295,10355,10290,10330,163,119,107.9814798935447,225.61028345356974,213.55488170490287,176.28528015690057,
20200803,10270,10270,10175,10225,23297,74,107.21940122944169,261.59367347090046,223.48657677810323,182.1029928364631,
20200731,10405,10405,10255,10280,48631,-117,95.21554494934112,266.1935386142949,225.1699358262444,184.37838509132743,
20200730,10380,10415,10320,10335,93708,-14,51.710733895391584,231.65761373199044,228.66241492644787,187.01253300246205,
20200729,10305,10395,10275,10335,5903,-2,43.289721643826724,177.91922324470755,232.10059780189061,188.17211019583254,
20200728,10175,10295,10175,10280,60,-3,41.15823125451335,121.19096500977324,238.42504063121171,190.74714210760598,
20200727,10050,10130,10045,10095,384,-212,88.48728722251576,115.95365453490494,254.44289634414017,198.3071411276439,
20200724,10005,10010,9920,9975,5289,-76,144.512975196001,140.73112662094368,278.49192088819166,208.73487969191217,
20200723,10065,10065,9970,10025,97,51,141.47791347061914,135.34123540148465,294.5403198205549,216.29665521119972,
20200722,10095,10185,10060,10080,92344,-65,103.60501918343532,131.63965967746984,301.5974137820063,221.38483022906652,
20200721,10110,10135,10065,10110,54451,62,50.05996404313531,125.65428763078513,305.96527580755736,225.51139414425583,
20200720,10075,10075,9970,10030,112,-62,46.84015371452148,131.2335704002603,312.3823778640443,232.5440669110965,
20200717,10035,10085,10025,10050,134836,0,32.0,127.31948004920568,300.4974001551335,238.67951257328141,
20200716,10060,10095,9970,9985,75,0,42.708313008125245,113.97477791160675,271.53038504004354,245.96894564602906,
20200715,10060,10115,10000,10040,5460,9,40.19950248448356,82.16446920658639,230.94520453993877,250.05493840798096,
20200714,9920,9995,9900,9995,50,0,25.495097567963924,43.8206572292119,193.76467686344185,252.9223640214901,
20200713,9890,9980,9885,9970,52,0,31.400636936215164,43.749285708455645,173.93874640227213,257.2115968527712,
20200710,9895,9895,9785,9815,65,-13,76.64202502543888,76.48529270389231,173.74028749830546,265.9706933521419,
20200709,9940,9975,9905,9905,517,-1,78.29431652425353,82.37718130647639,159.65803299550495,271.26937974803894,
20200708,9955,9965,9860,9875,10825,3,64.9307323229917,84.8896342317487,155.57373653671007,278.60764925288584,724.9821729130059
20200707,10120,10120,9910,9935,4563,-18,52.91502622129181,72.97259759663268,148.34419435890848,283.4776470709563,706.7851463178554
20200706,9935,10065,9885,10065,18664,6,83.09031231136396,76.9756454990803,143.85409274676059,286.0930671224878,692.8476664382189
20200703,9915,9915,9865,9915,40,-7,65.90902821313632,72.31873892705875,137.67965535980088,292.09368740563184,680.2727381454333
20200702,9790,9885,9790,9885,30,0,68.41052550594829,73.68853370776272,123.8272486167462,298.2480790661751,668.2553453562631
20200701,9765,9835,9700,9740,70,1,104.09610943738484,86.77557259966702,115.33754809251577,308.27702188489326,661.9259095414064
20200630,9790,9820,9730,9735,2100,4,122.78436382536663,95.88534820294538,107.35309730041938,318.16176659400634,657.0235269231623
20200629,9705,9765,9605,9615,47,2,109.61751684835777,120.12597554234506,126.68341446295659,331.424733788327,650.1841285679483
20200626,9795,9850,9725,9790,742,3,87.55569655939013,121.05370708904408,130.2919797991926,336.5781546188989,641.06876770792
20200625,9790,9830,9710,9710,51,-1,57.67148342118486,125.5995621011478,136.50526546618326,342.1298790907679,632.8696987181097
20200624,9945,9975,9920,9940,54,1,107.17275773255068,129.56079653969437,131.21047023768014,341.3434548466741,621.8146481044149
20200623,9905,9935,9735,9800,30,0,107.53604047016051,125.18885733163349,124.23239311867538,340.6955711808109,611.6121669067157
20200622,9815,9895,9815,9830,47,3,74.45804187594514,95.41488353501293,120.53500528889138,338.73416322144135,599.5807548589407
20200619,9975,9975,9795,9915,50,0,82.72847151978574,95.41488353501293,114.43775600732938,335.7418299659511,585.3711296049667
20200618,9860,9925,9830,9895,30,1,52.66877632905477,96.38983348880774,111.68146668088238,335.5933696040775,573.9568421033212
20200617,9850,9935,9750,9885,400,0,43.01162633521314,97.62299933929546,104.66942008052312,335.6534257567156,560.5954423646293
20200616,9685,9935,9685,9935,2666,4,35.4400902933387,100.35063527452172,101.59324534629755,335.76492272619856,551.2874829786027
20200615,9740,9835,9435,9435,51,1,189.77881862842332,144.15356395178054,133.8338522198062,346.53077264347775,545.0545589408608
20200612,9695,9860,9685,9855,50,0,184.78095139921754,144.4126033281032,133.8786764200817,347.27321736637964,532.0643497005002
20200611,10100,10200,9970,10085,55,5,216.94238866574693,158.9378809472433,144.078103818703,346.23630137362204,519.291578071077
20200610,10215,10265,10185,10255,156,2,275.27440854536405,198.4666218788441,169.91615579453597,343.31334893294246,505.805585112056
20200609,10355,10380,10165,10270,51,-1,310.9340766143203,225.61914812355818,191.5233340875024,341.49837318629443,495.3188349577296
20200608,10440,10440,10205,10225,2125,-2,155.93588426016638,237.8492169421629,202.22064063787624,340.1243543013138,487.5747360804111
20200605,10180,10305,10120,10295,54,1,74.05403432629447,254.89262445194464,221.05132322606246,340.0225074249531,474.9130603916355
20200604,10350,10395,10160,10190,55,-5,36.41428291206625,256.53654710391675,229.52124084710152,338.2078071738292,462.02389157800326
20200603,9955,10240,9955,10200,3071,-1,40.422765862815474,254.53339662999053,233.34738052952997,336.2833936330042,450.0549040580052
20200602,9685,9865,9685,9855,50,1,153.44705927452634,259.9908652241461,229.4319071096984,333.9468832514087,439.2012933059967
20200601,9595,9685,9560,9670,170,3,238.42399208133395,207.086938265068,225.71151388441237,333.51198337623816,430.73793269998885
20200529,9500,9600,9465,9565,325,-3,261.21638539724114,253.14817795117563,238.72526049832524,338.637794044835,427.32975817536465
20200528,9630,9630,9475,9565,681,1,239.2362848733444,293.1279584072459,247.65033313119775,344.0396860182732,424.1302865865551
20200527,9515,9565,9515,9545,50,1,116.10340218959993,310.4206823006484,261.67775984976856,350.8942049329853,419.9433968967907
20200526,9410,9520,9380,9520,323,4,51.24451190127583,311.7466920433962,274.5491759229904,350.30259736721683,415.85100162864677
20200525,9375,9410,9330,9410,4145,0,57.91372894228103,312.9860220521039,294.40660658346826,352.02401867233186,412.4989562276274
20200522,9480,9480,9305,9340,51,-1,86.5678924313166,286.29355563826454,316.6720503928204,347.2046706675031,414.01232662472177
20200521,9505,9505,9445,9465,50,0,74.39085965358916,237.0448269842649,327.2891496826513,330.96083814990067,414.3322857991501
20200520,9400,9485,9400,9465,418,-3,60.909769331364245,136.36348484840096,336.3237837263265,313.6768839108099,412.92165107989746
20200519,9465,9480,9375,9470,379,8,50.0999001995014,87.63703555004632,342.7010358898741,299.28566574799044,414.21609363014284
20200518,9225,9280,9215,9260,50,0,85.49853799919622,94.82747492156523,353.5621409313966,298.6309037368072,420.033478741733
20200515,9240,9260,9185,9225,44,-1,110.39021695784459,110.86139995507942,372.6052703599248,302.3110521006761,427.1947496946324
20200514,9170,9220,9145,9195,49,-1,119.77478866606278,119.84260511187198,382.2148446881577,305.5615958998845,434.110992911559
20200513,9085,9275,9075,9275,73,26,96.591925128346,111.92073087681335,370.46415143707543,308.55685591690974,440.7794863143571
20200512,9230,9235,9110,9160,156,-2,42.02380277890139,113.3589431849119,356.3371823147175,315.50924444987095,449.4734187542792
20200511,9400,9400,9285,9285,60,-12,47.286361670147556,110.31319050775424,331.215469898361,319.6367295679329,456.45599611450154
20200508,9380,9415,9335,9360,20594,6,70.63993204979744,110.94593277808828,285.2393731587418,319.7886020482826,462.59097453605295
20200507,9275,9340,9245,9300,47,-2,65.06919393998976,99.2081145874675,240.1358990238482,319.21495500680214,468.36757733642594
20200506,9335,9335,9210,9300,424,113,65.75712889109438,82.64986388373596,170.95394116542528,317.7050518956137,472.41811276017125
20200504,9230,9315,9195,9205,4838,-1,49.69909455915671,56.923193866824455,143.06117572560208,319.366680148201,477.93726161668917
20200429,9485,9560,9465,9495,279,-4,95.42536350467836,91.51502608861608,129.72543119986753,318.20864704710635,478.74118609524487
20200428,9360,9425,9300,9425,50,0,102.51829105091443,98.86859966642636,122.60989968184278,319.602737350944,479.48426974255216
20200427,9080,9335,9080,9325,1038,31,100.79682534683322,92.55268769733314,113.69779021595588,321.8972726921757,481.54446979368566
20200424,9170,9170,9070,9080,52,-2,149.34523762075577,116.06140616070478,119.11549017651502,329.2644475021302,487.35552702541
20200423,9170,9275,9155,9220,3786,0,147.42455697745882,110.41852199699143,112.70980436497706,331.2033929475876,490.8253235764042
20200422,8990,9140,8920,9140,50,0,124.44275792507976,120.43670536842197,116.39265440736095,336.02020235230344,495.88522837670337
20200421,9110,9140,8940,9090,52,-2,91.56418513807678,130.44539087296292,124.5130515246949,341.1200810890737,501.70157685841025
20200420,9245,9295,9140,9195,9225,-6,55.49774770204643,130.8672992003735,118.99684869773354,343.9389783571023,505.25624515079676
20200417,9175,9320,9175,9275,51,0,63.984373092185564,130.0769003320731,110.61871451066162,343.6747493391495,506.8055936177258
20200416,8970,9040,8915,9035,50,0,83.10234653726692,144.50259513240613,110.74153466514358,349.26255644332554,510.4221836436468
20200414,9030,9110,8990,9090,50,0,86.2902080192185,118.39024453053588,115.47591740268258,353.0494142310431,513.5230371874425
20200413,9060,9075,8945,8945,50,0,116.34431657799189,109.32634632146124,131.54348140440533,362.21582731232115,518.5552696755925
20200410,8920,9100,8900,9100,50,0,108.04628637764465,90.33825324855513,134.04290357938058,365.5205097604637,521.1137311886212
20200409,8915,8920,8820,8910,50,0,76.38062581571324,109.63576058932634,148.67981537515797,373.56666815382397,527.570979953297
20200408,8800,8920,8675,8750,118541,-1,129.0891165048394,143.60013927569875,177.75597739595426,384.8660932353172,536.3241401739498
20200407,8900,8915,8695,8890,624,7,112.17842929904127,147.97297050475157,186.31357975196264,388.0227656551355,543.1005876114314
20200406,8505,8730,8505,8730,66,33,133.2066064427737,170.5754964817634,201.85390756681142,397.9545880708754,552.8418609909004
20200403,8410,8455,8265,8400,211138,-33,182.82231811242303,231.73530158350945,251.9325306505508,419.47457213359195,569.4729288268757
20200402,8285,8395,8120,8395,305061,-6,200.0399960007998,244.12548003025017,287.16491342082617,440.6775953637181,585.450252595284
20200401,8410,8555,8175,8175,63,-1,256.9163287920797,299.9254073932385,339.5889979077509,468.9787589954177,604.4338202446555
20200331,8480,8535,8370,8515,5201,0,180.84800247721842,281.5830250565543,332.848595460444,482.95757663932187,615.4654742550495
20200330,8195,8430,8125,8370,35,-5,110.06361796706484,280.50891251438,334.4887890497829,498.7204391128179,626.8255284012836
20200327,8585,8585,8155,8420,18526,-1,111.40017953306898,235.578543165544,332.6404778435571,512.302068824844,635.766706863098
20200326,8315,8470,8215,8230,23303,0,124.28193754524428,221.13627020459597,352.4906913664386,527.3427819949895,647.4738518958751
20200325,8075,8350,8015,8340,56,-1,93.70165420097983,206.1680140079932,351.4593682063259,539.3381939933354,655.0909592801203
20200324,7345,7785,7335,7785,73,26,230.57319878945168,233.20377355437472,397.31096133883545,569.8337964315106,673.9013693082602
20200323,7165,7320,7095,7165,240173,-27,466.3968267473526,389.2200534402102,505.3050440080618,625.3433501329873,708.646733364605
20200320,7380,7615,7145,7615,28018,0,426.738795986491,415.13130452906114,526.9256944769244,653.0954286234753,730.2761927574563
20200319,7855,7855,7060,7130,56740,0,445.4054332852261,491.90674929299365,575.6819868642658,698.7704032004222,763.0857847781908
20200318,8180,8185,7755,7755,84,-4,285.69214199904064,490.9238739356644,572.6165820162638,713.880879224408,779.4978340341175
20200317,8120,8425,8060,8145,75654,0,380.5732518188844,458.5000000000001,546.8164111472774,723.4491986695036,787.0725956564139
20200316,8820,8820,8450,8450,82,-2,452.7405437996469,467.32242616848606,527.3876657639884,721.3381469340253,790.8791247280124
20200313,8405,8840,8280,8685,74,-1,548.4943026139835,502.08067080898473,501.60112390223793,710.8788379338728,792.2515284775355
20200312,9250,9250,8895,8990,124,-3,427.25870383176516,591.3281660803924,507.19393480205207,693.4422740935189,789.7726455108542
20200311,9570,9585,9305,9350,32102,-9,418.2032998435091,713.4045135825818,551.8520521842682,675.8294235398553,786.1471967326136
20200310,9535,9595,9500,9560,141789,-14,409.31161723068647,823.5242862235455,605.7649606076506,661.2046875884046,782.5619772668999
20200309,9725,9725,9555,9595,88,-10,349.56258381010974,815.8163089813786,662.4199951692193,644.296752712247,779.731951805656
20200306,10055,10055,9940,9980,16371,-2,324.19130154894657,858.6815474901042,751.4827010650271,638.3284595114125,776.6579834546735
20200305,10180,10215,10100,10190,67,0,305.12292604784716,761.6101364871663,843.2325820910795,638.0136492792748,774.6668537990967
20200304,9860,10115,9860,10090,10094,0,258.37182508934677,675.7553181440751,904.8403174041205,644.0079526337748,770.6815661405687
20200303,10105,10105,9925,9930,1713,-34,202.12867188996222,574.3004440186339,948.2969932990347,649.3980706520905,765.3712969678267
20200302,9940,9975,9800,9900,24410,0,107.59182125050212,468.79206477925806,980.6585478646427,655.6610320042512,761.7798056014698
20200228,10075,10075,9880,9910,35284,-3,115.8619868636819,352.1821261790554,1007.8212577138816,662.043233524478,758.7925704239245
20200227,10225,10275,10185,10195,285,-1,117.4734012447073,267.72187060455127,1038.8917171678627,675.897238039097,758.6132221582512
20200226,10210,10325,10180,10250,34532,0,152.7612516314265,225.77643809751294,1066.9408371601448,691.186957141274,754.5377540071888
20200225,10295,10440,10285,10415,75,0,200.53428634525318,219.92555558643042,1067.03327033415,712.0061836497957,751.9830623369501
20200224,10505,10520,10335,10335,16082,-6,172.5514416051051,176.00355110053914,990.8999697244881,729.9556445809203,745.7707969592352
20200221,10775,10795,10705,10735,92915,5,189.85257438338834,247.41665263276053,954.5756910795454,759.0682290735664,742.0026205404395
20200220,11015,11045,10850,10895,34968,-2,246.9088900789115,324.4106194316088,836.6308549772667,792.2979719706976,741.0701533743029
20200219,11020,11020,10900,10950,94,-1,249.16661092530035,376.32466036655114,757.4356408302905,825.4536589388572,742.7415011294243
20200218,11040,11060,10935,10970,2548,-13,235.8940440112891,388.96304451708534,691.0008592614,858.1472735233431,747.4561848455597
20200217,11125,11180,11100,11135,4399,-2,128.8642696793801,389.04241414015524,641.9781927760425,894.4916115065292,756.3365641458038
20200214,11115,11200,11070,11165,26,0,106.98598038995577,353.8181029851357,593.8147859391798,929.3500529043539,765.5984848016266
20200213,11210,11240,11130,11140,422,-100,92.22797840135064,330.55105505806523,553.3802941919728,961.0421715801799,775.5100293068726
20200212,11125,11200,11045,11190,36338,0,77.52418977325722,292.5337587356374,534.6940714090578,992.1781454064661,786.4643807714456
20200211,11055,11145,11045,11075,63,0,38.39270764090493,248.3626380919644,513.4648843884017,1018.0578732730894,796.1020096207604
20200210,10960,11025,10920,11025,193,25,60.61352984276695,135.7239846158375,480.66847982782787,1041.1191194254986,804.4221690391545
20200207,11180,11180,11035,11110,81,-2,56.089214649520635,95.40571261722273,473.92107729029647,1065.1566753560473,813.4926201604701
20200206,11005,11210,11005,11210,85,1,69.46941773183363,85.38735269347617,478.6592603303474,1090.5023402848153,823.9951108521972
20200205,10880,10935,10860,10905,44931,0,100.34938963441681,93.78832549949963,460.9539022505346,1106.7008371983586,830.2481013059975
20200204,10720,10850,10720,10825,58825,0,138.09417076763233,119.3356610573725,423.8433525490232,1120.7887196821082,836.4884272294987
20200203,10595,10720,10540,10675,1660,0,193.0543964793343,167.45447142432505,375.4993342204427,1131.450945934267,841.452266421963
20200131,10900,10910,10755,10755,8049,0,184.40173534975207,179.62182495454192,315.03362915726285,1142.8525319227388,847.0219849894967
20200130,10885,10885,10825,10860,20239,-27,81.01851640211638,176.00000000000026,277.2075035059403,1154.4040640328446,853.4945282321462
20200129,11025,11070,10980,11030,1474,0,118.80235687897779,161.2947612292479,237.74986855936643,1169.2645213266867,861.8931802530162
20200128,11115,11115,10985,11020,43645,-1,141.01772938180503,157.734745696692,208.22748977979853,1182.496825812039,870.3385356668165
20200123,11380,11380,11320,11360,239,0,205.13410247932936,201.4323707848371,173.78219126250036,1201.7605459167874,883.497543699027
20200122,11305,11450,11305,11450,17,0,223.3024854317569,245.27331693439484,188.22509795454047,1222.4356492947427,897.9979033243852
20200121,11430,11430,11340,11340,29,0,179.4435844492636,258.66194153759864,196.226272450955,1239.65152753595,910.2074845498402
20200120,11395,11470,11390,11440,37470,18,157.02229141112417,283.1028964881852,211.05449533235839,1255.9872610818918,923.7989048849639
20200117,11400,11400,11325,11360,54,27,45.60701700396552,281.25433329995127,217.53792772754952,1269.6810513755863,935.8912827115913
20200116,11230,11310,11210,11310,82249,0,55.49774770204643,240.28368650409894,222.1006247177089,1279.6062626839523,947.2200544737292
20200115,11265,11280,11215,11240,18821,0,65.23802572120036,190.96858380372436,223.58779036431434,1288.6585698788542,957.2022455515246
20200114,11285,11325,11275,11295,49048,0,67.40919818541087,142.6613122048164,226.9464419196666,1295.4486567294798,967.7194841481659
20200113,11190,11245,11175,11245,13991,1,44.384682042344295,116.48605066702233,228.06303953073285,1297.8552259400858,977.250433472513
20200110,11115,11165,11065,11165,150,-1,50.93132631298737,84.65961256703277,227.89032449842318,1299.7613135580752,985.3214753176826
20200109,11070,11125,11030,11125,648420,0,60.860496218811754,101.39526616169067,226.60317738283513,1297.4982632187014,993.0621693641414
20200108,10995,11015,10920,10975,242,-11,110.38115781237303,126.69747432368213,229.27208181546354,1285.7011057525478,999.0789195554036
20200107,11090,11135,11065,11110,212408,18,88.0,129.0358477323263,228.54581050633286,1273.887365834721,1006.4172704312138
20200106,11095,11095,11000,11055,334,-45,65.75712889109438,116.40876255677702,223.63628395230643,1254.2077263489189,1012.990155705152
20200103,11265,11265,11070,11155,95771,0,63.43500610861482,101.39649895336669,212.2809164762501,1242.0720674877623,1020.329399426149
20200102,11300,11300,11135,11135,91,-1,64.8382603097893,89.72179222463232,182.6052778536172,1224.442548899517,1027.4109847559616
20191230,11360,11380,11320,11345,294,0,98.38699100999075,104.55740050326467,159.1247545166899,1208.8472786318157,1036.645618757385
20191227,11300,11430,11300,11395,27,0,130.29197979921864,120.5082984694419,143.82715320827603,1186.385746243135,1046.2692244018976
20191226,11180,11210,11160,11210,12026,0,103.80751417888784,118.78973019583844,136.63912324073561,1162.0354507883483,1053.567846224065
20191224,11200,11200,11155,11165,100860,0,102.07840124139877,118.78973019583844,128.5678322909621,1115.038938034598,1060.2332552582702
