date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,703000,712000,703000,707000,3246,516,2925.7477676655585,7874.642849044012,7495.998932764088,,
20201020,710000,714000,702000,702000,4334,416,4354.308211415449,7590.12516365837,7490.660852021025,,
20201019,715000,715000,709000,710000,3707,1133,4354.308211415449,6764.6138101151055,7545.031477734227,,
20201016,717000,722000,708000,710000,3326,232,3979.94974842648,4085.3396431630995,7595.39334070332,,
20201015,725000,727000,719000,722000,3006,212,6584.8310532617315,5243.090691567331,7242.06462274401,,
20201014,743000,743000,730000,731000,2474,147,10237.187113655782,7696.752561957543,9030.365441110362,,
20201013,765000,766000,741000,743000,1736,250,12671.227249165726,11779.643458101777,11928.53721124264,,
20201012,756000,764000,747000,762000,2719,782,17850.490189347744,17822.457742971364,16517.490729526697,,
20201008,734000,752000,728000,752000,4328,354,14296.852800529214,19723.336431750082,18534.02276895117,,
20201007,723000,731000,721000,731000,1310,126,12056.533498481229,19406.184581210186,18684.485542824033,,
20201006,728000,733000,721000,733000,3002,1944,11651.609330903608,18260.339536821324,18583.5276521978,13813.550110911621,
20201005,709000,733000,700000,728000,3811,1270,13377.593206552516,15835.403373454054,18158.950960889793,13997.727990245014,
20200929,703000,708000,701000,708000,2320,-420,14008.568806269968,16124.5154965971,17511.139311878036,13995.981566149614,
20200928,704000,706000,699000,701000,2157,-404,13105.7239403247,17518.276170902205,16816.36108080462,14009.62962473391,
20200925,698000,704000,697000,700000,1554,-1,13841.965178398623,19760.819821049936,17029.092753285488,14009.62962473391,
20200924,703000,703000,696000,696000,3279,-802,11377.170122662314,22046.31488480558,17568.15300479821,14035.065213797738,
20200923,706000,710000,701000,703000,1118,46,3929.3765408777,22118.770309400115,17909.773867919168,13966.388223159194,
20200922,713000,713000,703000,705000,1490,13,3033.15017762062,17855.25132839076,18065.090644666037,13934.47961791979,
20200921,721000,721000,711000,714000,1726,-29,6019.966777316965,13148.764200486676,18051.038751274133,13917.724510693386,
20200918,724000,724000,714000,721000,5523,-63,8749.857141690944,11987.0763741623,18026.30023049656,14003.809005647947,
20200917,731000,731000,715000,724000,2125,369,8357.032966310471,10545.141061171254,17842.645543752762,14118.978559214382,
20200916,729000,730000,723000,729000,2348,114,8357.032966310471,10718.675291284833,17462.17340424726,14294.36563436408,
20200915,727000,729000,721000,729000,1109,-59,5607.138307550475,12073.110618229255,17346.181135915776,14503.639390013646,
20200914,720000,728000,716000,728000,2696,85,3187.4754901018455,12283.729075488436,17161.002301730525,14687.286641476321,
20200911,712000,720000,710000,719000,2606,1237,3867.815921162743,11258.774356030055,17182.185542008338,14632.260780739094,
20200910,714000,720000,708000,709000,4371,618,7858.7530817554,9374.966666607406,17328.80549836025,14496.08184610203,
20200909,705000,713000,704000,708000,2996,777,8957.678270623477,8662.563131083087,16855.266239368644,14391.895867698133,
20200908,710000,720000,708000,708000,1917,-313,7964.923100695951,8227.393268830658,13993.212640419652,14249.551649866818,
20200907,707000,711000,703000,711000,2192,-507,4147.288270665545,8452.218643646176,11549.350631096118,14055.23824850444,
20200904,710000,710000,701000,705000,2483,-84,1939.0719429665317,9316.651759081693,11160.085125123389,13973.029576851095,
20200903,714000,718000,709000,716000,3519,-40,3720.2150475476546,9019.977827023746,10290.286682109509,13819.179506114762,
20200902,720000,720000,707000,717000,2540,14,4586.937976471886,7974.960814950754,9759.482568251266,13748.777723451965,
20200901,705000,720000,705000,720000,2981,-373,5268.775948927796,6759.437846448475,9829.928789162224,13603.298211177404,
20200831,717000,719000,701000,701000,7236,-107,7413.5011971402555,6019.966777316965,9829.928789162224,13588.59816169424,
20200828,723000,724000,711000,717000,4898,169,6734.983296193094,5793.099343184095,9380.831519646876,13467.852670546843,
20200827,733000,735000,721000,723000,1824,-74,7631.513611335565,6711.184694225007,8603.923523602492,13455.069263622881,
20200826,734000,738000,720000,733000,4235,-1029,10400.0,8848.163651289458,8929.025702729292,13636.745701718342,
20200825,735000,740000,731000,734000,1822,-61,12092.97316626478,10109.896141899777,9236.341266973646,13834.096364498215,
20200824,745000,753000,735000,735000,2633,332,7144.2284397967005,11040.380428228005,9860.400600381321,14064.484427885112,
20200821,734000,754000,732000,741000,9558,4046,5810.33561853358,11393.419153177856,10932.863302904703,14394.211799655239,
20200820,750000,769000,728000,728000,4137,99,4166.533331199932,11148.542505637228,11033.924958961808,14475.832349893497,
20200819,730000,750000,729000,750000,3776,-932,7445.804187594514,13044.539087296262,12666.491226855223,15114.920884124216,
20200818,792000,792000,729000,729000,6007,-510,8163.332652783421,12754.999019992123,12666.491226855223,15155.297936878598,
20200814,786000,797000,776000,782000,2797,584,19748.4176581315,17261.51789385858,18262.25615853639,17242.196302482316,
20200813,769000,790000,766000,777000,4147,1464,22920.732972573107,19482.299658921173,21507.20809403211,18817.249769530365,
20200812,757000,771000,740000,769000,4533,1490,19520.2459000905,19600.0,22898.908270919826,19859.478565382597,
20200811,732000,790000,731000,760000,15554,5716,18746.733048720784,19231.484602078956,23181.02672445723,20411.08086854355,
20200810,720000,730000,710000,730000,4572,1735,18380.424369420853,19608.416560242695,22489.775454637165,20316.242817564096,
20200807,712000,720000,708000,714000,4260,784,24024.9869927124,22081.666603768837,22346.084668236635,20202.14510062407,
20200806,712000,714000,709000,709000,3283,-3,24137.936945812085,24991.19845065458,22101.753324114365,20126.516506009408,
20200805,712000,717000,710000,711000,1303,485,19093.4543757802,26602.443496791795,22333.830840229813,19943.6637111195,
20200804,719000,719000,709000,714000,1551,-175,7445.804187594514,27832.534918688238,22457.23714084171,19733.29814186058,
20200803,712000,715000,709000,715000,2890,-64,2244.994432064365,28665.13561802909,22637.137628242675,19444.872217516844,
20200731,719000,722000,714000,714000,4748,-149,2244.994432064365,25314.225249847168,21865.212095929925,19050.371824892805,
20200730,712000,715000,707000,712000,2301,-92,1469.6938456699068,20663.010429267077,22088.45852475904,18948.145614339817,
20200729,706000,715000,702000,712000,2770,-888,1200.0,14679.57765060017,22488.830560969604,18875.792845747128,
20200728,703000,707000,700000,706000,2715,-634,3124.099870362662,6017.474553332154,23272.086283786426,18972.16528379295,
20200727,698000,705000,698000,699000,1556,-192,5499.090833947008,4651.881339845203,24354.2090817994,19145.23439396872,
20200724,707000,707000,698000,698000,4109,-9,6053.0983801686225,5813.776741499453,25316.990342455803,19363.044698600548,
20200723,710000,718000,697000,709000,4687,-116,5491.812087098392,5813.776741499453,25487.055538056968,19408.646412245194,
20200722,722000,722000,711000,711000,2239,15,5238.320341483518,5813.776741499453,25718.621658246004,19363.597002852843,
20200721,709000,728000,707000,724000,4829,648,9453.041838477178,7266.36084983398,25125.435319611883,19186.366687485926,
20200720,710000,711000,701000,707000,1547,24,8376.15663654877,7110.555533852471,25395.4228159328,19222.75127724098,
20200717,705000,710000,704000,710000,1911,819,6046.48658313239,6939.740629158989,21703.628728855467,19222.75127724098,
20200716,710000,710000,701000,710000,1734,-201,5953.150426454887,6873.136110975833,17398.56315906576,19288.705676293306,
20200715,710000,715000,703000,710000,1412,-11,6013.3185513491635,6800.0,12628.836050879763,19317.263436280755,
20200714,699000,723000,699000,703000,1355,-77,2756.809750418044,6963.476143421473,7084.490101623432,19267.73353447566,
20200713,700000,706000,698000,699000,3272,234,4586.937976471886,6963.476143421473,6052.065763026735,18726.533463392454,
20200710,711000,714000,699000,701000,4378,19,4586.937976471886,6575.712889109439,6213.694553162424,18417.98637805511,
20200709,724000,724000,712000,715000,2320,217,5986.651818838306,6870.225614927067,6363.961030678957,18362.885273168726,
20200708,725000,725000,712000,721000,1829,-59,8634.813257969161,7758.86589650833,6873.863542433788,18275.180497664678,17158.523554069452
20200707,725000,732000,711000,725000,3172,699,10476.640682967036,7942.921376924236,7612.3255316624745,18254.21564704685,17186.590379970356
20200706,732000,734000,723000,727000,886,-120,9346.657156438338,9310.74647920348,8409.964328105107,18228.60999150027,17218.592583470814
20200703,732000,734000,725000,732000,1625,806,5727.128425310541,11000.454536063498,9599.348936256061,18146.46430208012,17273.76784478581
20200702,725000,735000,720000,733000,2660,432,4454.211490264018,12200.0,10678.951259370013,18042.35756952701,17316.367899251352
20200701,725000,728000,705000,725000,5644,636,3440.9301068170507,12218.428704215612,11013.060428418632,17774.036932809915,17282.931528598463
20200630,696000,729000,693000,725000,9372,1594,3440.9301068170507,11243.220179290272,11165.124271587862,17631.81310397021,17229.6558777785
20200629,705000,705000,690000,690000,2949,8,15861.904047118682,13116.401945655676,11924.240017711836,17960.883422964904,17323.152057931686
20200626,706000,710000,699000,709000,4460,-48,15331.01431738944,12180.31198286809,11428.473213863714,18003.78818162697,17280.327607491206
20200625,708000,709000,698000,698000,4187,-911,14093.970341958295,13858.210562695314,11924.240017711836,18237.019737031893,17319.032562152235
20200624,710000,716000,707000,713000,2974,-367,12116.104984688767,13921.566003866088,11909.135149119787,18254.51998821119,17282.407159369403
20200623,712000,717000,707000,707000,3853,-713,8309.031231136396,14024.621207005914,11760.102040373646,18293.980491468326,17238.021203142795
20200622,720000,725000,707000,707000,2628,-332,4915.282290977803,13721.880337621371,11760.102040373646,18326.0212691014,17229.768731923134
20200619,728000,729000,715000,718000,3676,-272,6711.184694225007,12459.935794377112,11787.281281109754,18292.644241151538,17218.659129625128
20200618,713000,729000,708000,723000,7004,897,6248.199740725324,11101.801655587258,11939.325776609012,18298.899481177097,17158.889824228158
20200617,720000,720000,705000,712000,4844,-520,6280.127387243033,10166.612021711067,11913.332867002431,18274.724500127406,17064.336999198735
20200616,714000,720000,703000,711000,4139,-172,5635.601121442149,8919.641248391103,11663.940157596848,18247.640638967277,16988.621600615206
20200615,741000,741000,695000,695000,6771,29,9453.041838477178,7937.883848986454,11959.410520590067,18457.879979383724,16988.621600615206
20200612,710000,738000,709000,737000,5094,345,13937.001112147476,11484.337159801606,12511.095075971583,18565.17049626954,16982.32537080835
20200611,771000,771000,740000,742000,4431,-597,17556.765077883796,13492.590559266222,13713.132391981067,18682.991373617562,17075.809318708445
20200610,744000,760000,742000,760000,4668,-870,23125.743231299617,18653.68596283319,16551.359460781474,19353.287116720618,17433.293498998515
20200609,734000,744000,730000,744000,9050,-818,21712.669112755346,19133.478512805767,17367.786272291596,19568.143044812005,17547.198256891857
20200608,726000,735000,725000,733000,5133,-1422,9239.047569960878,18271.562604221894,17530.259553126998,19622.966985992094,17494.63409798057
20200605,730000,731000,720000,728000,2327,193,10983.624174196784,17995.83285096858,17422.686360030715,19453.10600735358,17452.12499000248
20200604,717000,730000,710000,730000,4419,-87,11865.917579353061,17904.189453868054,17327.074190410807,19467.487140243815,17399.584924806633
20200603,713000,717000,707000,717000,4853,934,8685.620300243385,17481.70472236618,17307.440596460252,19479.127005307284,17341.08600661711
20200602,713000,713000,706000,709000,1991,-223,9002.22194794152,17704.519197086374,17424.910329754937,19499.99287749164,17314.123971165616
20200601,705000,710000,705000,707000,2668,-533,9453.041838477178,15608.010763707205,16364.59593146132,19525.168942219792,17302.81768961353
20200529,713000,715000,705000,715000,4894,-141,8089.499366462674,16107.451691686056,16214.49968392489,19460.187277847326,17281.635644682436
20200528,719000,719000,709000,710000,7151,880,3773.5924528226415,16285.269417482783,15588.136514670392,19334.331870765294,17250.263685585367
20200527,713000,719000,704000,719000,2311,-628,4381.780460041329,11487.384384619503,15490.642336585026,19310.590070965998,17239.084710815416
20200526,707000,711000,702000,711000,2954,-94,4176.12260356422,8915.716460273958,15331.014317389452,18955.290964676773,17235.49309483849
20200525,722000,722000,699000,706000,4636,-397,4445.222154178574,7972.4525711978995,15379.450575361929,18996.198450099342,17241.018193057407
20200522,724000,724000,710000,715000,3299,5,4445.222154178574,6744.627491566899,15425.952158618942,17160.120110949774,17202.46873432877
20200521,723000,727000,716000,724000,2983,3,6228.964600958975,5423.098745182499,15433.324334050665,15383.61321522209,17199.321692051402
20200520,719000,728000,712000,722000,2443,173,6711.184694225007,5946.427498927402,15286.84074621046,13853.30887068741,17191.080940094846
20200519,708000,730000,703000,719000,6002,599,6368.673331236263,5895.76118919347,15103.890227355349,12652.360341937052,17142.628801389412
20200518,710000,713000,699000,700000,4119,502,8555.699854482975,7077.428911688198,14688.090413665093,12676.706547399754,17166.972084661844
20200515,712000,714000,704000,709000,5088,1239,9019.977827023746,7228.41614740048,14563.653387800754,12701.826202908294,17131.353241612072
20200514,718000,718000,707000,711000,4064,882,7782.030583337488,7186.097689288673,13879.751438696601,12687.909818230677,17087.420242844124
20200513,708000,730000,703000,718000,4291,1547,6887.670143089026,7116.881339463234,10301.820227513213,12679.861548490499,16985.75996729821
20200512,708000,712000,697000,708000,3806,797,5775.811631277461,7277.362159464101,8470.389601429228,12714.383805578407,16909.462751830986
20200511,705000,714000,705000,705000,2500,548,4354.308211415449,7381.734213584231,7754.192414429783,12783.018249050352,16817.548292053736
20200508,696000,711000,696000,703000,4001,341,5253.570214625479,7930.321557162736,7428.997240543328,12876.971262252919,16688.067510117115
20200507,692000,701000,692000,694000,4504,4,7761.443164772902,8443.340571124678,7428.997240543328,13149.767636307774,16786.15294090816
20200506,700000,701000,689000,689000,9207,1885,7138.627319029899,9101.648202386203,8712.634503983303,13551.506681300478,16963.187266024805
20200504,700000,719000,690000,690000,9679,783,6615.134163416491,8989.43824718764,9715.322948826786,13865.985560195619,17157.503622484222
20200429,739000,748000,726000,726000,5092,1372,13720.058308913996,11296.45962237727,10402.403568406697,13808.803552645455,17154.589198099715
20200428,745000,750000,738000,738000,3614,60,20509.50998927083,14991.99786552813,12063.477939632516,13961.643886018534,17238.83696773086
20200427,764000,771000,736000,736000,4810,511,21857.721747702803,17175.855146105536,13244.904680668727,14189.432687743338,17305.26573682781
20200424,766000,774000,761000,763000,6908,1290,23677.837739117986,23301.50209750436,17248.985477412876,15416.945943416362,17729.73021039345
20200423,722000,794000,722000,761000,9100,3813,14634.206503941374,26822.565127146212,19988.184009559256,16413.705316662137,18058.191046970744
20200422,699000,719000,686000,718000,5973,1822,16868.906307167636,26350.71156534487,19832.990193110072,16361.404449360585,18036.673673996203
20200421,695000,723000,669000,699000,7254,1176,24678.73578609731,26661.582848735743,20234.314913038208,16502.819624402255,18114.328275950345
20200420,680000,702000,678000,696000,4608,849,29247.905907944933,26462.04829562519,20641.88702614178,16699.12672367432,18241.36782152054
20200417,654000,682000,652000,675000,4922,365,29006.206232459976,28445.737817817277,22344.798052343198,17519.38608767124,18654.12525123849
20200416,649000,653000,645000,645000,6269,6,24872.474746192827,35541.66568972253,26725.643116677293,19690.35296788756,19704.793551034545
20200414,655000,664000,650000,653000,4351,550,21868.69909253863,39905.388107372164,29367.115963267493,21151.41182574392,20174.56973243523
20200413,668000,668000,650000,654000,3721,266,18575.25235360209,41595.67285187246,31532.364326196668,22467.476493812042,20731.576493091183
20200410,662000,667000,659000,664000,4046,918,10342.146779078317,40967.79222755359,32661.713059789137,23351.44535141231,21230.86720372542
20200409,672000,672000,658000,661000,5814,1683,6651.315659326357,34389.533291395506,33593.00522430228,24250.567003680437,21752.464739018036
20200408,680000,682000,665000,665000,5158,806,5003.998401278722,22512.218904408335,34310.166131920734,24917.66441703542,22197.33311058386
20200407,682000,687000,669000,677000,3381,525,7467.261881037788,17002.646852769718,34515.612409459005,25199.77954048172,22454.546681388754
20200406,647000,677000,646000,668000,7903,3789,5477.2255750516615,13746.272221951665,34967.69938100018,25600.13020800202,22818.546002466202
20200403,641000,645000,636000,642000,3371,806,11568.923891183656,11191.067866830224,36730.09665111161,26800.803263252103,23713.56708487544
20200402,616000,644000,609000,630000,6628,1749,17533.96703544295,13269.890730522238,39067.21771511251,28473.203777118597,24858.732816099473
20200401,645000,654000,617000,617000,5476,333,22604.424345689495,17541.0946066658,42013.56923661688,30547.06750791831,26340.60949054389
20200331,637000,653000,632000,640000,6613,129,16823.792675850473,17976.65152357357,41936.73807057483,31584.736116604483,27146.802553687343
20200330,632000,636000,620000,633000,3450,333,8867.919710958146,18804.520733057783,40919.76906093191,32828.84910156486,28080.478341525544
20200327,650000,662000,632000,634000,5146,1120,7626.270385975047,18676.45576655271,39305.05692655845,33961.67774942129,28932.373255960487
20200326,650000,653000,639000,640000,3485,147,8423.775875461075,18122.913673027302,33414.667438117656,34804.73706583922,29608.76371767122
20200325,650000,652000,636000,644000,4088,320,4118.2520563948,16806.2488378579,25043.711785596006,35512.28269517747,30155.834841701766
20200324,644000,649000,636000,636000,8345,1665,4079.215610874228,12281.693694275233,21272.693764542382,36387.03600032389,30825.273721412323
20200323,657000,657000,630000,640000,3179,33,3487.1191548325387,7459.222479588607,18716.570198623474,37018.68522186508,31392.98842452267
20200320,683000,720000,660000,660000,6362,139,8390.470785361213,10384.603988597735,15773.07832986321,37136.44511198576,31673.19121381138
20200319,693000,695000,659000,672000,3287,1382,13529.227620230211,14298.251641372102,15536.650218113311,37186.676228037155,31834.096849482215
20200318,682000,707000,682000,689000,7062,1136,19794.948850653796,17797.752667120643,17800.210672910598,37130.266180929015,31875.53812181916
20200317,683000,712000,665000,678000,2787,531,16761.86147180557,19489.484344127733,18752.599819758336,37187.1356191295,31982.285678516055
20200316,750000,750000,693000,693000,1712,343,11876.026271442817,21648.094604375692,20758.793317531738,36759.71149082732,32003.0716841714
20200313,700000,719000,691000,700000,10398,66,10131.140113531152,23150.80992103732,22977.108173136156,36217.44131707164,32008.06755942757
20200312,771000,774000,734000,734000,5401,557,18988.417522268675,29282.076429105913,28599.650347512998,35555.32074575204,32095.15366669678
20200311,805000,805000,768000,785000,5350,24,38194.240403495394,42235.174913808514,39582.066646399355,36917.00902775749,32867.13995602417
20200310,763000,791000,763000,784000,2947,150,39503.923855738685,46853.4950670705,47249.84126957466,38394.22337916034,33584.652579547124
20200309,777000,799000,776000,794000,5966,373,36417.57817318445,48722.58203338571,54309.18430615581,40267.146106416956,34485.140721121454
20200306,809000,809000,786000,800000,1656,346,23457.1950582332,49886.77179373305,59819.123196516346,42242.01107901914,35470.159602435066
20200305,802000,810000,798000,810000,2248,-2,9707.728879609278,50217.6263875544,64223.262919288056,44631.939236380684,36618.75562998945
20200304,790000,805000,782000,793000,2051,103,8588.364221433556,47907.09759524156,65101.05605902257,46264.56527408401,37335.304077448614
20200303,792000,794000,772000,790000,2971,0,7088.01805866774,40647.386139824535,66050.34065014351,47710.33838581393,37973.6668627089
20200302,742000,771000,734000,762000,5589,59,16049.922118191103,32273.208703195287,64451.45459956664,48330.62061352897,38196.17127409495
20200228,768000,771000,733000,733000,4639,502,27104.24321024293,25362.373705944796,61634.62906516109,48492.48223522194,38150.618896974906
20200227,776000,790000,767000,775000,4229,-1413,21841.245385737508,20727.759164945932,59661.880627415696,49356.3544259724,38563.3596608663
20200226,780000,785000,770000,777000,1676,20,19355.619339096334,20774.022239325728,57224.011568571455,50267.64753684892,38866.22355379193
20200225,780000,793000,780000,780000,1939,-130,17327.434893832382,20766.31888419322,53201.010328752214,51217.995426954585,39331.319687156836
20200224,800000,809000,770000,770000,2438,-193,17308.957218735046,20557.23716845238,47971.319556585055,51885.247314519715,39167.942355111416
20200221,831000,838000,820000,820000,1537,269,18095.303258028034,23293.775992741066,45760.763761108705,53875.15403432466,39951.42536742446
20200220,864000,869000,843000,847000,4874,-367,29768.439663509405,29671.7036922385,45410.46134978151,56753.58774757954,41475.96358802956
20200219,845000,864000,840000,864000,3132,699,36586.3362472932,38104.5928990194,46632.04370387384,60110.86054579111,43490.1521419888
20200218,841000,847000,840000,845000,2693,-528,32762.173310084298,41284.5007236372,43457.56550935637,62467.17137825269,45076.87800364569
20200217,850000,854000,838000,841000,1798,168,14093.970341958295,41332.31181533402,39999.49999687496,64543.996622458966,46516.87567133271
20200214,849000,856000,840000,854000,3876,-92,8084.553172563094,35760.45301726476,36570.34317585768,66906.76763643236,48180.24534668406
20200213,833000,849000,830000,849000,2233,133,7964.923100695951,33846.86100659853,35081.726012270265,68959.67219244076,49649.63284523534
20200212,832000,840000,821000,833000,1566,18,7144.2284397967005,29893.310288424065,35364.49490661502,70416.80670597515,50734.88828103296
20200211,829000,833000,815000,832000,1701,457,8657.944328765345,24775.9964481754,35415.35683852416,71746.14778663886,51761.21389504787
20200210,820000,824000,810000,824000,2331,-105,11253.44391730816,12995.76854210631,35406.884923698104,72794.65792365691,52613.1155754491
20200207,816000,820000,805000,820000,3622,-998,9971.960689854328,12995.76854210631,35394.17324927932,73626.98026010727,53370.449975202246
20200206,800000,817000,800000,817000,2019,79,6368.673331236263,14604.451376207187,35417.650966714325,74287.54194943386,54057.95244200647
20200205,772000,800000,771000,800000,1154,-155,10575.443253121828,15743.25252290644,35269.35638766322,74605.629814378,54489.14010047232
20200204,759000,773000,757000,771000,1156,-162,19499.74358805777,23257.041944323013,36086.1469264869,74757.52470487509,54612.145067639496
20200203,750000,763000,747000,755000,2178,-18,25617.181734140857,30263.013729633734,36587.25871119617,74805.2954156471,54630.80569198635
20200131,775000,775000,760000,762000,2266,-115,23638.950907347815,31132.137735786793,33974.40212866152,74890.69071356977,54717.14133208687
20200130,771000,775000,757000,770000,2027,-436,15344.054223053306,29261.578904768623,34261.45793745502,74940.48564620395,54853.73923747904
20200129,747000,775000,747000,770000,2783,-599,6216.108107168021,27883.507670305757,34646.211914147265,75002.19256054384,55002.27204903058
20200128,789000,789000,733000,733000,3148,-855,13696.714934611146,29488.302765673037,38104.16643885548,74970.9925385961,54978.56589920611
20200123,800000,807000,797000,806000,918,-125,23292.91737846507,27353.975945006605,37062.481028662936,75365.41352341647,55434.670634300244
20200122,800000,815000,800000,812000,370,8,28610.487587596264,26280.030441382674,37002.53369703215,75781.55008531659,55948.259207354706
20200121,852000,852000,800000,800000,2119,258,29396.598442677005,24279.415149463548,36074.78343663341,75719.89867634246,56307.03959837839
20200120,852000,852000,839000,847000,1893,-328,37086.92491970721,31560.10139400696,34924.883679119106,75876.83550772714,57276.37129160116
20200117,835000,855000,833000,855000,2728,-85,22512.218904408335,37897.229450185405,35530.937223777255,76238.33061889256,58325.0178596917
20200116,843000,843000,825000,835000,1510,-151,20798.076834169067,37897.229450185405,35271.62457273552,76059.07061108648,59018.11809850356
20200115,839000,843000,826000,843000,2001,286,19120.669444347393,37779.491791182154,34618.05887105746,76116.90387526002,59849.51905032806
20200114,831000,844000,820000,833000,2305,763,8039.900496896712,36291.04572756206,33806.656149344315,75816.90481387099,60521.38683051567
20200113,809000,833000,793000,832000,2930,1557,8616.263691415206,33538.634438509864,33767.25484844748,75475.63992588763,61164.931855507835
20200110,778000,796000,778000,789000,1863,549,19095.549219648015,20908.371529126794,33400.74849460712,74802.39895143009,61356.45171183464
20200109,789000,799000,777000,784000,897,265,24604.064704840945,23773.93530739074,33322.81500713888,73866.0875428563,61513.27544161167
20200108,799000,799000,770000,787000,2667,1045,22512.218904408335,26008.652406458892,33192.582002610165,72222.59380246307,61687.077703159084
20200107,766000,801000,764000,800000,5105,904,17647.662734764624,26008.652406458892,32964.52638822527,70161.02708927689,61947.463740567466
20200106,762000,765000,758000,765000,981,-42,11366.617790706257,29103.436223236597,33794.193288196715,67346.49005124356,61989.286148674546
20200103,770000,773000,758000,769000,1517,-80,12696.456198483103,27896.415540352133,33875.17527629931,65163.93856182202,61901.918387074504
20200102,769000,771000,757000,770000,1023,-67,13257.450735341241,27414.59465321346,33086.09980036934,62572.9152447147,61911.73769075556
20191230,781000,781000,768000,771000,1362,449,12664.912159190051,23634.720222587785,32650.382846147455,59820.89935800053,61868.857719822096
