date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200904,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200903,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200902,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200901,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200831,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200828,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200827,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200826,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200825,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200824,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200821,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200820,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200819,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200818,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200814,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200813,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200812,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200811,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200810,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200807,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200806,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200805,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200804,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200803,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200731,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200730,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200729,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200728,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200727,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200724,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200723,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200722,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200721,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200720,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200717,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200716,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200715,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200714,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200713,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200710,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200709,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,
20200708,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200707,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200706,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200703,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200702,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200701,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200630,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200629,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200626,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200625,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200624,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200623,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200622,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200619,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200618,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200617,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200616,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200615,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200612,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200611,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200610,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200609,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200608,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200605,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200604,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200603,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200602,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200601,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200529,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200528,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200527,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200526,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200525,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200522,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200521,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200520,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200519,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200518,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200515,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200514,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200513,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200512,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200511,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200508,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200507,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200506,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200504,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200429,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200428,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200427,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200424,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200423,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200422,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200421,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200420,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200417,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200416,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200414,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200413,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200410,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200409,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200408,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200407,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200406,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200403,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200402,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200401,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200331,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200330,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200327,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200326,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200325,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200324,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200323,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200320,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200319,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200318,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200317,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200316,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200313,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200312,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200311,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200310,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200309,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200306,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200305,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200304,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200303,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200302,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200228,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200227,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200226,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200225,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200224,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200221,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200220,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200219,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200218,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200217,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200214,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200213,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200212,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200211,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200210,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200207,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200206,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200205,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200204,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200203,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200131,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200130,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200129,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200128,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200123,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200122,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200121,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200120,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200117,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200116,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200115,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200114,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200113,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200110,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200109,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200108,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200107,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200106,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200103,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20200102,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20191230,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20191227,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20191226,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20191224,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20191223,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20191220,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20191219,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20191218,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20191217,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20191216,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20191213,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20191212,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20191211,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20191210,4075,4075,4075,4075,0,0,0.0,0.0,0.0,0.0,0.0
20191209,4080,4180,4050,4075,82788,0,0.0,0.0,0.0,0.0,0.0
20191206,4055,4165,4010,4095,127877,0,8.0,6.0,4.358898943540674,2.560381915956203,1.818118685772619
20191205,4265,4265,4015,4060,140769,0,11.135528725660043,7.88986691902975,5.584576975922169,3.226410113767656,2.281796928348845
20191204,4170,4265,4110,4200,72804,0,50.73460357586329,38.157568056677825,27.753378172755834,16.313763786719758,11.586330547483769
20191203,4200,4230,4115,4205,96330,0,62.65780079128216,51.37119815616529,38.58108344772085,23.102428924730408,16.478942792411065
20191202,4170,4210,4060,4160,126397,0,57.56735185849702,53.35962893424204,41.48719682022395,25.295338832809982,18.116089763890397
20191129,4005,4155,4005,4125,138676,0,53.5723809439155,52.22307918918608,41.87705218851967,25.908358797028296,18.61334460064132
20191128,4140,4185,4000,4030,143599,0,63.984373092185564,57.14017850864661,44.03123891057348,26.726495384834006,19.12223109948793
20191127,4220,4230,4085,4140,102147,0,57.67148342118486,56.482298111886344,45.007638240636446,27.765261068864817,19.935268509743143
20191126,4055,4235,4040,4235,168004,0,65.92419889539804,64.54649486997725,53.94151925928672,33.96433995956471,24.489758346886383
20191125,4020,4100,3985,4065,84968,0,70.3846574190711,65.5,54.251152061500036,34.03541864326363,24.522913038399235
20191122,4040,4080,3945,4020,148489,0,80.4114419718985,73.10266752998827,56.94075868830692,35.00357124637422,25.113492389550323
20191121,4095,4165,3975,4040,267819,0,78.80355321938218,75.07329751649384,58.22102283539856,35.42940947229508,25.36316089440662
20191120,4220,4220,4080,4095,163251,0,76.249590162833,70.64170156501045,57.97574924052297,35.447437613081846,25.402284182070485
20191119,4150,4280,4075,4165,268111,0,50.65570056765576,66.22877018335763,59.356444468987526,36.939421128833736,26.57115055218101
20191118,4050,4170,3970,4100,329585,0,50.93132631298737,63.87683461161801,58.989405828504495,36.9680793237745,26.630052989474596
20191115,4400,4535,3950,4090,1035942,0,39.824615503479755,63.45076831686122,58.69146019652263,36.94919560092682,26.641101026213082
20191114,5060,5100,3860,4400,2457859,0,118.19475453673907,106.37198879404295,86.29165660711352,54.62117009202761,39.42600312258684
20191113,5420,5500,5260,5320,123852,0,466.1759324546903,371.2290398123509,274.1508480745591,166.52199971441874,119.16112312280754
20191112,5430,5520,5370,5500,103430,0,607.4339470263413,526.5712202542027,394.9354377616676,243.45750256575687,174.77358368917072
20191111,5510,5630,5400,5470,115448,0,591.8986399714059,605.4461165124441,472.3988648377555,297.25282682517167,214.30390787513787
20191108,5740,5940,5520,5590,372021,0,436.7424870561599,656.8150424586818,542.9799720063347,348.9333349254871,252.6626401394204
20191107,5540,6220,5450,5820,948394,0,164.8029125956213,699.8499839251266,618.090001536993,406.6061686557261,295.6679555355223
20191106,5500,5720,5460,5500,290302,0,128.4678948220138,673.7152588445656,651.7708569735225,438.243336768766,320.2540224398266
20191105,5400,5530,5350,5460,234206,0,134.07460609675496,624.2795848015535,675.1904823825644,464.7915527416563,341.3923466848665
20191104,5170,5780,5170,5450,777766,-1000,137.20058308913997,526.3078946776307,689.9787587310207,488.41449837430304,360.6323920867651
20191101,5250,5250,5120,5170,72310,0,206.59138413786766,359.521904756859,685.4677235289785,500.61919298893116,371.5768739626956
20191031,5070,5230,5070,5230,87831,0,134.6699669562594,174.83992679019286,673.725463375105,513.6000118985805,383.3003518420278
20191030,5200,5240,5090,5140,96861,0,137.84048752090223,195.45076106272904,660.3832220763941,523.1350141746922,392.57663574206197
20191029,5240,5350,5150,5190,127087,0,110.92339699089638,206.63010429267078,649.1249398228357,533.1731269797205,402.42683082352596
20191028,5080,5350,5040,5260,222975,0,42.61455150532503,209.30599609184634,624.913794054828,544.213212659646,413.2455698996261
20191025,5090,5160,5050,5060,97303,0,70.59745037889117,216.64717861075414,587.4702120107878,549.7070937225466,419.90114577388607
20191024,5230,5290,5070,5160,119835,0,65.23802572120036,145.58846108122717,544.8901265392868,556.7605896313661,427.98737447304853
20191023,5110,5330,5020,5230,279028,0,68.99275324264136,122.08603523745047,498.73709256481015,564.7292861776042,436.9963767965742
20191022,5020,5140,5000,5080,141404,0,79.09487973314076,103.92785959500947,448.9532269624532,568.8407986129919,443.10206804790863
20191021,5170,5190,5000,5020,159040,0,75.3657747256671,75.39230729988306,379.6722270590779,571.4065248723246,448.09794781200844
20191018,5150,5200,5080,5170,111412,0,73.59347797189639,75.39230729988306,280.92525696348486,576.2051320204172,455.15320795127155
20191017,5410,5410,5130,5150,135241,0,72.93833011524188,71.02112361825881,202.63945815166403,580.0106799782989,461.60541109865216
20191016,5170,5670,5100,5360,669781,0,114.9956520917204,95.58242516278817,203.03878939749418,587.6453661766496,471.36857298426503
20191015,5150,5150,5010,5100,89895,0,112.60550608207397,97.30878685915265,202.10084116598821,589.3544255275331,476.5173935848397
20191014,5100,5150,4800,5100,194387,0,96.04165762834376,92.41753080449618,200.83824337013107,590.5645780381118,481.4596567124465
20191011,5160,5210,5000,5060,195256,0,106.8831137270991,92.41753080449618,190.51181065750228,590.7047109644168,485.6823950781921
20191010,5230,5230,5120,5130,104869,0,107.33126291998991,92.30384607371461,136.3048054912225,591.3901877497347,490.6399573091592
20191008,5230,5320,5120,5230,138590,0,57.48043145279966,92.30384607371461,118.18946653572813,593.1655895841112,496.8015406913847
20191007,5180,5310,5170,5230,144216,0,68.99275324264136,93.5147047260483,101.06433594498111,594.3125054772669,502.7033844210058
20191004,5230,5280,5110,5180,103413,0,64.68384651518491,82.03048213926333,79.23856384362351,594.0503392437001,507.66170795345835
20191002,5290,5290,5150,5200,110574,0,37.20215047547655,82.48636250920512,79.64923100695951,593.5122096937478,512.6734648850303
20191001,5290,5350,5090,5330,166973,-1,51.61395160225576,94.10632284814874,86.48121183239745,594.5025698477301,519.3176546092855
20190930,5400,5450,5220,5290,117823,-1,56.07138307550475,83.33666660000267,90.07080548102142,594.0780614158001,525.0863007772048
20190927,5510,5600,5350,5460,84577,0,100.67770358922576,111.75419455215092,109.27030703718188,596.0515684252679,533.1935949748669
20190926,5530,5820,5450,5520,252616,0,115.75836902790225,134.91108182799513,130.2727907124124,598.3619480158585,541.9274868851616
20190925,5690,5690,5380,5560,118788,-1,105.33755265810954,142.83206922816737,147.29562111617574,600.5450302294848,550.9339040816665
20190924,5570,5940,5570,5640,111009,0,117.57550765359255,158.56859714331839,171.3942822850284,603.4678199558132,560.9037706510412
20190923,5720,5720,5570,5620,62445,0,65.72670690061993,168.46661390317072,189.0575309264352,604.8122068506514,570.0570816934819
20190920,5690,5740,5630,5660,96729,0,52.15361924162119,173.62027531368565,201.53101498280606,605.9231421283282,579.4557297225851
20190919,5850,5850,5660,5740,150312,0,58.51495535331117,169.0443728729235,212.23277315249877,607.6780946082113,589.79007564839
20190918,6180,6300,5810,5810,295787,-3000,70.8801805866774,158.81120867243595,232.04040596413375,609.817658311801,600.8711716587474
20190917,5900,6230,5800,6100,987224,-12404,170.1293625450939,206.63978319771826,275.5975326449785,618.5389146115937,617.0982948895223
20190916,5740,5740,5590,5650,81333,0,164.60862674841803,170.77470538695127,279.86559274051535,614.4388304696314,624.4056493422812
20190911,5580,5800,5560,5690,118758,0,160.1749044014074,154.88382743204662,274.5177589883758,609.9155451554107,631.9537111652686
20190910,5670,5720,5550,5580,87945,0,182.93168123646598,148.87914561818255,262.72418997876844,602.3060487732863,637.5711711361243
20190909,5670,5860,5670,5690,80639,0,183.45571672749801,141.124058898545,247.315082435342,595.8849861060993,644.422410423129
20190906,5630,5740,5520,5700,174052,0,44.45222154178574,138.93883546366726,233.71777852786468,587.3764881989135,651.0665595241056
20190905,5580,5630,5490,5570,142865,0,58.172158288995945,143.41896666759246,222.34882504749154,579.3821901147995,655.6393772917821
20190904,5450,5610,5420,5520,103188,0,70.8237248385031,154.8709139896837,209.36749986566684,569.8804638304028,659.3492043400744
20190903,5580,5680,5460,5520,176694,0,79.74960814950754,163.71010964506743,189.4168683090289,558.067666894735,662.8195455778293
