date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,11650,12700,11250,11650,732414,-500,458.6937976471886,427.46344872982826,512.9510210536878,2430.385508972248,2025.9588881975656
20200102,10550,11850,10550,11650,766625,0,468.61498055439927,405.12343797909114,508.0846386184302,2413.390244494721,2044.0395241748477
20191230,10650,10750,10550,10550,57822,0,428.9522117905443,448.44174649557164,466.20810803762384,2351.591813124808,2050.9477670227498
20191227,10500,10900,10500,10800,59102,0,484.1487374764082,472.2287581247022,451.275968781876,2274.3597023240677,2059.4025158337236
20191226,10400,11100,10400,10750,382038,0,472.86361670147556,472.2287581247022,469.94680550038936,2172.090039314428,2066.9977070218
20191224,10000,10800,9990,10450,360975,-1763,424.73521163190605,512.8352561983219,509.4359626096502,2037.326884261187,2072.4552669076793
20191223,10250,10350,10000,10000,57533,10363,285.3068523537421,582.8593312283836,551.2429137866728,1864.5518451717546,2075.435153501293
20191220,10150,10600,10150,10250,72991,0,301.66206257996714,602.5985396596963,584.9946580952867,1681.5167983269196,2079.325144260897
20191219,10250,10450,10050,10200,58862,0,254.1653005427767,604.7520152922175,620.3829462517659,1447.0342850887398,2082.755479860498
20191218,10600,11050,10100,10150,264512,-200,146.28738838327794,558.3233829959108,655.2623520392589,1275.874634646128,2085.6972105669392
20191217,10350,10700,10200,10550,87974,0,180.55470085267788,446.68221365977683,652.9548223269522,1140.1547653230878,2086.663698080966
20191216,10450,10900,10350,10450,88493,-400,153.62291495737216,248.04233509624623,627.4750991075439,980.5788964801751,2090.411926112501
20191213,10050,10550,10050,10350,67615,0,149.66629547095766,244.38698819699567,590.7357700359969,823.4570757213826,2094.307721738469
20191212,10300,10350,10000,10050,41320,0,185.47236990991408,222.7105745131975,613.514466007137,747.1140586729189,2096.8526994177723
20191211,9930,10500,9880,10150,90778,-500,185.47236990991408,174.35595774162266,589.5761189193662,713.745908725421,2099.8618936068783
20191210,10150,10200,9920,9930,35535,100,190.74590428106183,187.01871564097138,589.8338749173557,703.4009446176083,2101.9115241978184
20191209,9980,10300,9810,10050,65840,-100,140.51334456200237,181.9917580551342,566.0203176565511,687.3559647098997,2104.2931909155086
20191206,9340,9910,9340,9910,57815,-60,88.18163074019441,202.50679000961551,584.1198507156072,690.0669049689226,2106.0819649423893
20191205,9500,9780,9170,9360,100839,160,274.0802802100144,317.7813713860498,596.5358329555933,710.5403851217352,2104.4776007889136
20191204,9990,10200,9460,9520,100058,0,265.6764950084971,360.2443615103483,560.9748211818636,722.5567259546319,2103.8950567274646
20191203,10000,10250,9970,10050,60246,0,285.19467035693356,316.97949460493265,475.870518103427,714.8911921871198,2105.255347075249
20191202,9900,10350,9820,10150,115977,-3584,306.29397643440524,283.7181700208827,352.99114719780766,706.272118631063,2105.622328170208
20191129,10400,10850,9800,9800,215841,-1600,301.37020423392886,252.86557693762612,351.90055413429576,680.6773383101157,2104.7835382897674
20191128,10400,10750,10200,10350,105112,1500,287.9305471810867,284.99298236973925,322.52558038088154,666.7532443782659,2106.1180374091186
20191127,11150,11450,10450,10450,298014,4747,228.91046284519194,320.46996739163956,299.17010211587746,663.022037508767,2107.1146280056983
20191126,10600,11850,10600,11050,1073406,-800,410.3656905736638,457.7652236682015,356.50070126161665,661.7286075122146,2111.9517220781645
20191125,10150,10700,9960,10600,284840,1000,403.732584763727,484.4419469864253,368.62277466269546,653.9072946527317,2113.4827940708124
20191122,9950,10800,9850,10250,723168,-9151,280.0,480.1416457671616,368.62277466269546,654.6003021352877,2113.3518598031346
20191121,10450,11850,9780,9780,2093419,8851,416.7781184275393,423.53276142466063,378.0724136987839,667.4566153192189,2111.6468872396545
20191120,10600,10800,10200,10450,270015,-22250,416.7781184275393,361.581249513852,383.7821647758327,668.2053077710382,2110.470621225415
20191119,11250,11600,10600,10700,843599,-18529,325.4903992439716,370.37278517731096,392.6448777203446,667.4810650664757,2109.968422288729
20191118,11350,11600,11100,11400,396273,-6047,535.1859489934317,475.18522704309584,472.904588685735,670.0189673932532,2114.0194075636077
20191115,11750,12350,11300,11500,787080,-54953,635.1566735853446,503.66754908371706,549.2676942985306,671.6504340470644,2117.66980166619
20191114,11000,13900,10850,11900,3712941,851,535.1635264103861,613.1688185157482,650.1067220080282,684.5540924978902,2125.342055803417
20191113,9570,12350,9460,11050,2746707,-11493,407.9215610874228,604.4964846878752,664.4838222259618,679.3530419123845,2125.2611996332816
20191112,10100,10100,9570,9570,255990,19721,804.0049751089853,713.2180592217211,681.9565602001521,694.0039024866655,2119.2018872417316
20191111,9040,10800,9040,10100,834893,-11174,867.4698842034805,737.0074626487839,680.7797000498941,694.2744214086221,2115.469180623224
20191108,8900,9240,8840,9040,58081,-166,1027.4122833604822,881.2428723115997,736.0589310646424,723.2585214768947,2111.426525414098
20191107,9180,9220,8930,8980,51831,0,767.0567123752976,978.380805208278,765.7641608223931,752.7567668244869,2106.233545929802
20191106,8950,9400,8880,9200,98620,-990,415.32637768386445,1050.0495226416697,785.6988927063751,775.9463576820599,2099.1499006873196
20191105,8960,9150,8870,8940,78075,1060,433.14662644420997,1120.74796453083,840.030356594346,805.5587432887462,2091.5010492201327
20191104,8710,9080,8540,8960,181521,-1530,94.14881836751856,1091.1846773117732,886.7709681761263,831.9582655131272,2082.95799785626
20191101,8390,8670,8300,8650,96223,-5591,175.22556891047608,1011.6269075108661,946.3529996782514,866.3984200252662,2077.075066850825
20191031,8400,8500,8290,8330,39411,-130,299.10533261712334,745.7050355200764,1023.8139479417268,912.0680256063079,2065.919186060616
20191030,8230,8400,8210,8360,65488,1060,270.80620376941147,506.10374430545215,1082.1435902873636,949.1071242664806,2057.5852486727204
20191029,8040,8340,8040,8190,55976,200,275.2017441805193,523.2637958047533,1114.562133754788,988.7365113562583,2047.186000546447
20191028,8020,8180,8000,8040,39650,1060,202.83983829612959,388.62449742649846,1161.0791316702002,1008.9276347797585,2036.7464182421547
20191025,8350,8450,7990,8040,100521,4700,136.73331708109768,408.44705899295997,1204.9103701105848,1039.2556096660137,2028.2234015676604
20191024,8310,8440,8220,8350,45178,112,140.93970341958294,388.2834016539962,1231.8030483807167,1064.997130929912,2017.1325546566293
20191023,8490,8490,8240,8320,52998,2873,132.2724461102916,313.5538231308917,1236.053801418056,1085.9442383883916,2003.101447686124
20191022,8360,8550,8260,8370,222711,10815,151.07613974417006,260.86203249993764,1215.8843489411431,1095.4904913629882,1986.5165264155858
20191021,8050,8400,8050,8160,255960,-7112,127.65578717786359,172.6528308484935,1133.6263714293293,1099.227253826801,1970.5306321451196
20191018,7920,8080,7900,8030,58757,-548,130.93509842666327,136.5613415282616,1012.4816047711822,1101.6473901490788,1959.3459155204546
20191017,7920,8080,7770,7930,29383,-850,167.02095676890372,155.46382215807802,770.8921779341318,1124.46708365442,1950.7691859024962
20191016,7720,7930,7710,7920,37133,1400,167.97618878876852,160.20299622665772,577.6019390549425,1130.2660822420182,1942.4128948724285
20191015,7680,7890,7680,7710,16262,-1875,147.91889669680478,202.78313539345058,559.1949570588328,1146.38343158922,1938.2047463797292
20191014,7670,7840,7640,7750,23300,1685,119.73303637676612,226.75096471679785,441.0813417047134,1155.2712403972248,1935.023347189043
20191011,7860,7940,7740,7740,15049,90,94.86832980505137,246.1625479231122,432.2993754333105,1180.8788629190306,1930.5461428627505
20191010,7920,7980,7800,7910,21500,50,90.0222194794152,222.89908030316883,410.2986717015185,1180.8661957318768,1922.0977020924067
20191008,7830,7960,7700,7940,45697,-12960,95.28903399657277,192.72778730634175,351.32036661718126,1172.9283865607706,1912.5625243955405
20191007,7810,7980,7550,7900,40861,4860,85.18215775618742,131.03053079339375,309.7902516220141,1162.5853732092332,1905.4860472826635
20191004,7770,7960,7700,7920,38729,-3650,72.22188034107116,99.12113800798753,247.03441055859196,1148.296080672986,1893.2462916465342
20191002,7970,7970,7780,7810,18320,0,44.98888751680797,85.79627031519792,215.624673912869,1159.5945651630173,1862.574577179549
20191001,7780,7930,7550,7900,22993,3270,44.54211490264017,83.54639429681278,206.4818393952145,1162.4462233678912,1823.3202239016898
20190930,7860,7950,7400,7780,27725,5889,56.0,82.36504112788695,196.40455697368947,1166.8911569732084,1773.627724624188
20190927,7820,8020,7820,7860,20876,0,52.76362383309168,70.91544260595509,192.3512412230066,1173.0986981305562,1709.6095233187723
20190926,7780,8130,7760,7860,49755,0,42.14261501141095,62.417946137297,193.02849530582603,1183.8076983474625,1630.55318450519
20190925,8190,8200,7790,7800,66355,0,43.81780460041329,52.497618993612555,195.13072541255858,1191.3920312904029,1554.4365935167327
20190924,8080,8340,8030,8190,102311,0,149.45233353815524,110.29052543169114,181.27327436782113,1191.7692263558993,1459.9490002508128
20190923,8090,8120,7960,8080,37431,0,150.2531197679436,123.12595177296502,162.7144738492289,1193.4880137181683,1405.6772883165265
20190920,8120,8250,7930,8030,63463,40,143.30387294138285,128.14444974324292,130.14991356136755,1188.0621359545712,1373.6079594953221
20190919,8030,8180,8010,8010,54899,0,127.34205903785285,130.7516730294435,119.46861512561142,1183.426416526766,1340.8075821020088
20190918,8220,8300,8010,8090,129223,-6400,62.609903369994115,131.60547101089114,123.29943227781489,1178.184325797795,1316.0002295465906
20190917,8030,8110,7780,8110,95464,-70,37.73592452822641,136.99999999999454,131.01431219539123,1176.5548931803887,1314.2528929649268
20190916,7800,7930,7770,7910,33972,-90,70.42726744663604,122.735487940524,131.01526628615247,1175.1526023835959,1323.6545973385837
20190911,7720,8000,7680,7800,92932,160,115.8619868636819,130.3687079018524,125.31859399159977,1177.6999712245351,1336.5460357038094
20190910,7920,7980,7660,7680,98145,2610,165.57777628655361,156.58863304850232,130.85870242376484,1179.2725040841651,1350.4845812398896
20190909,7970,8140,7880,7910,73544,-1230,142.18298069740976,147.88170948429865,124.51807097779589,1178.2969230584185,1361.6343095910772
20190906,8190,8250,7960,7970,86009,2920,102.87856919689348,130.4952106400787,124.85491580242808,1181.8747348551524,1371.359116493161
20190905,8330,8450,8100,8130,135493,500,152.499180325666,135.88230201169875,132.44244032798318,1181.856766561293,1379.524251226573
20190904,8500,8520,8310,8330,99320,310,217.7705214210592,174.71119025408336,157.26649357072637,1172.314081445584,1385.8160852805242
20190903,8380,8720,8380,8540,233952,0,233.03218661807213,239.79366130070767,201.50620337853428,1159.0877159789852,1390.331133119818
20190902,8420,8440,8110,8440,187258,1290,207.0169075220669,267.46214685446336,219.4288039434001,1151.7441363235166,1393.9089495810827
20190830,8760,8860,8310,8390,170733,0,136.61625086350452,283.1254139069796,231.5701837457298,1133.1007114207764,1399.41221788134
20190829,9160,9480,8700,8700,436899,-2180,129.76902558006668,323.61860267913914,263.44401682336786,1110.0099474028962,1402.1434756788994
20190828,9650,9730,9050,9050,333594,4780,237.87391618250203,384.8428250597879,330.3316515262059,1067.3226498528625,1402.1832579548598
20190827,9190,9580,9170,9450,591333,0,398.1256083197864,453.46333920174686,427.70872097729136,1041.9628912138444,1402.1735879816554
20190826,9140,9990,8960,9200,1272466,0,373.7057666132542,453.3210782657238,464.50484389296776,1023.0862215212918,1401.945847642568
20190823,8500,10250,8440,9270,3891186,0,252.23798286538846,434.2810150121676,509.1510090336954,1015.357408337928,1400.1266906962442
20190822,8420,8970,8320,8370,403848,0,371.9354782754665,404.99876543021526,505.24152640101755,986.4952553808538,1399.7810443859564
20190821,8870,8870,8280,8380,230150,-610,463.6636712100701,399.7611787054847,499.2221449415381,946.4880113110798,1399.0026184353287
20190820,9100,9140,8760,8790,128155,0,385.29988320787226,391.7703408886366,498.7531954785152,870.0461513940527,1393.9673497690826
20190819,8760,9010,8610,8890,186368,0,338.3489323169204,372.75863504417777,502.30941659502054,778.2265451368278,1386.1332883440805
20190816,9270,9270,8540,8760,262215,0,219.0342438980718,342.4967153127144,499.2754750636464,635.9362302062499,1380.603005835581
20190814,8950,9500,8920,9360,848687,610,314.10826159144557,363.25748443768987,513.6971383996894,548.5328664315414,1369.6402584255543
20190813,9140,9620,8900,8920,739235,0,216.3885394377438,361.8411253575228,487.00385008748077,530.5166245170235,1361.737551704528
20190812,8740,9250,8670,9140,799530,-1500,211.81123671797963,328.47526543104965,447.4759770088549,490.21072566356935,1351.6942429369553
20190809,8780,8890,8480,8730,331828,200,238.52882425400918,316.74753353419896,409.18791526635914,484.2591994193501,1343.3688761840583
20190808,9340,9700,8350,8770,880261,700,236.69389514729778,286.2324230411337,369.045728873847,480.2269139572839,1335.575965537806
20190807,10000,10400,9040,9120,803579,586,170.7161386629864,257.68973592287006,344.02034823543335,477.88062200609954,1331.4092132231833
20190806,9400,10300,9400,10050,1585089,1,475.6216984116683,385.2285036183051,415.7811924558741,521.1893183437312,1326.5336799971146
20190805,9200,10350,9160,9400,2505648,-8500,484.50386995358457,387.0452169966689,419.1288584672123,532.8980254754217,1320.096248069317
20190802,9210,10950,8600,9000,4310494,-855,440.6086699101596,382.0536611524597,401.87187012781624,538.1257597749627,1319.2426699520613
20190801,9990,10200,8920,9000,1815310,7357,395.95959389816534,365.5530057324088,377.83428907396467,544.549635529768,1315.6599949159522
20190731,8200,10750,8020,10750,7550497,-7001,674.8333127521196,605.1247805205126,526.5833267394896,624.6724475008596,1311.8227776647354
20190730,7940,9430,7940,8300,2070546,-2999,811.4185110040318,668.1347169545962,556.1103757349148,624.2176214181528,1306.364205533825
20190729,7830,9650,7790,8090,4678626,-28165,935.5939290098029,750.7922482284953,589.1814236718842,623.7685646313621,1287.459381775691
20190726,7590,7700,7320,7690,371763,0,1079.158931761212,861.6037372249488,653.7805442195635,628.7402528513687,1281.0055051273937
20190725,6720,8090,6570,7550,1808050,-25811,1168.4451206624983,967.7732172363516,714.8573284229719,637.9854360929521,1282.8197430097412
20190724,6690,6750,6650,6660,8431,40,567.0061728059052,1170.6959468623775,855.867250220517,675.0147940765964,1293.6566364594505
20190723,6670,6790,6670,6700,2911,108,565.8763115734745,1200.7847434074097,965.231966938533,707.465664655688,1297.113566410702
20190722,6800,6800,6660,6760,3477,38,450.75048530201275,1223.004497129916,1051.5683525097309,735.134832681917,1292.5249191666253
20190719,6730,6770,6650,6720,3709,394,337.5440711966365,1237.0917508414639,1123.66932413412,761.9043939731569,1286.177540880998
20190718,6670,6770,6650,6730,8402,-2130,33.2264954516723,1208.0335260248362,1183.307229759047,786.2389197241108,1292.3575329821006
20190717,6860,6860,6680,6720,6576,-20,19.595917942265423,614.8951130070872,1212.6170046638924,809.5955608958526,1287.7965246454562
20190716,6840,6840,6700,6800,10466,-300,30.72458299147443,498.19273378884054,1240.8722738461163,827.7372100424969,1285.6671392921194
20190715,6820,6840,6650,6820,11783,-400,43.08131845707603,356.6020190632668,1249.8143862190223,845.0445583255379,1280.4509947670888
20190712,6810,6820,6700,6700,9571,-470,47.15930449020638,248.8453334905007,1270.1349337767354,864.9626035590229,1290.2943220444038
20190711,6580,6830,6580,6790,13022,-761,47.15930449020638,48.3735464897759,1276.8980969521538,882.7881808351707,1284.1845661742038
20190710,6440,6780,6440,6450,12800,-141,137.31715115017496,98.33107342035126,1273.3122162297952,909.6042484998279,1279.2258943943082
20190709,6500,6670,6400,6400,14042,1027,174.28711943227475,137.50999963638466,1179.21700717045,936.360804153828,1273.5631746098234
20190708,6930,6990,6600,6600,19771,12,146.88771221582832,137.62630562504577,1109.6723615554429,956.2228935882418,1263.3405342802807
20190705,6900,6930,6800,6930,5578,0,200.85815890822062,157.74663229368323,1046.7740921517088,967.2942790186811,1264.3132083818941
20190704,6880,6900,6680,6900,14148,54,221.68446043870554,169.43730403898223,969.2218528283574,978.946372382087,1261.7249986515496
20190703,6850,6950,6770,6850,19863,979,204.41134997841974,174.53939383416716,508.9557937581955,990.7384871902615,1259.5830879920493
20190702,6840,6990,6770,6850,16448,300,117.06408501329517,177.33865906789333,405.3575582125428,1002.4452880609512,1260.4322891593927
20190701,6720,6840,6710,6840,10290,240,34.9857113690718,178.4628812946785,296.5990559661902,1013.9310737038638,1265.3844826332115
20190628,6770,6880,6620,6710,15294,1739,63.56099432828282,178.314329205475,220.50850323748375,1027.4327634124684,1268.8669376871585
20190627,6540,6800,6540,6760,9675,911,57.06137047074842,177.56407294269442,130.24880037848905,1039.3697876865594,1271.586399825924
20190626,6820,6880,6750,6790,8972,-990,51.76871642217914,151.5288751360562,129.61095632713875,1050.3765859072973,1273.834096558727
20190625,6850,6920,6750,6810,13712,-910,44.45222154178574,91.23595782364818,130.0874705728244,1060.5676022248354,1270.4674992563564
20190624,6970,6980,6850,6860,7893,-690,50.039984012787215,61.64414002967768,132.4112910594691,1069.4624298632173,1267.0966786538386
20190621,6840,6980,6840,6970,15814,0,73.59347797189639,68.87670143087944,140.40655255377294,1076.0803873317495,1263.155965451452
20190620,6880,6910,6850,6880,6452,-824,63.05553108173778,67.20119046563468,142.3824076212907,1083.593443132639,1262.9616317740488
20190619,6760,6880,6410,6880,24093,-1676,51.76871642217914,68.5930025585592,143.75239128458125,1091.1227652693058,1261.1020065138935
20190618,6570,6760,6570,6750,20484,-2300,70.25667228100119,72.83543093851034,143.8089009763838,1100.3791644499652,1262.4041630291658
20190617,6800,6890,6570,6660,28822,928,109.43491216243562,87.64131445841345,145.63310063318497,1110.641093643188,1262.8432536674413
20190614,6900,6960,6800,6800,10114,49,83.33066662399864,81.63332652782508,144.89306401631296,1118.3529059390287,1262.6901809452675
20190613,6800,6900,6800,6900,6219,0,87.72684879784524,82.82511696338563,147.46101179645876,1124.1806275387337,1265.8412853601587
20190612,6940,6940,6790,6900,13615,91,91.73875952943771,84.07734534343071,128.5923792455653,1129.0435480234503,1267.4472129047574
20190611,6700,6940,6700,6870,20272,932,90.68627239003708,83.791407674048,90.19284894067391,1132.4830634004804,1263.6571677080924
20190610,6490,6780,6490,6780,22536,-650,50.59644256269407,85.95929269135775,74.931635508877,1134.3723178725772,1258.9080806618065
20190607,6530,6560,6490,6540,5060,0,136.29380029920657,112.9778739399822,95.47250913239503,1140.2889497355206,1260.0746340329895
20190605,6530,6600,6430,6530,6997,0,159.32357013323548,133.82451195501707,111.6814666810716,1146.0153673586885,1253.859331114245
20190604,6560,6640,6490,6530,13619,140,145.73949361789343,143.54093492797972,124.9989999961414,1146.7278447827314,1245.2934058553055
20190603,6440,6580,6350,6560,7758,510,96.6229786334493,151.46286673636712,132.68006632510927,1139.2392198305183,1224.7614025007467
20190531,6280,6500,6240,6480,22313,350,26.38181191654584,165.97891432347214,145.2446212430445,1121.2059355890192,1212.1211865293728
20190530,6230,6400,6160,6310,9970,1150,89.7552226892675,195.65275362232578,173.82750070122825,1110.3887707565625,1206.088233252
20190529,6300,6340,6130,6230,24391,-7642,129.21300244170476,209.382425241467,204.60388559368948,1096.8454261603758,1206.6185418580299
20190528,6240,6450,6170,6350,25921,-2970,118.76026271442818,187.33926443753992,217.17446903362202,1098.4658999410865,1195.0883742310714
20190527,6660,6690,6260,6300,35467,-1018,82.60750571225353,155.59241626762696,229.9217258112763,1099.685510599403,1178.383355845362
20190524,6720,6900,6600,6660,12146,130,150.06665185843255,133.60014970050935,225.04221826145366,1087.302919562408,1140.6121528957062
20190523,6870,6980,6870,6880,8130,100,246.62522174343806,185.5828655883902,219.30515269832526,1069.4116243160395,1095.5817328403111
20190522,6770,7020,6770,6940,5556,845,263.3324894501246,231.13632341109545,222.95459178952953,1053.038144291735,1034.3495003570772
20190521,6760,6890,6670,6830,12090,125,230.68593368473944,248.76494929953157,220.5447800335246,1018.264032011804,994.9804436939352
20190520,6860,7000,6600,6880,12732,130,95.58242516278817,267.36491916479713,225.5498836178723,994.7131775318968,984.7965067577511
20190517,7020,7100,6850,6890,12905,15,34.9857113690718,279.1433323581248,231.72397372744086,962.216480609017,964.3674380419546
20190516,7050,7090,6890,6990,23759,-50,54.62600113499065,276.450718935579,241.05756573904847,940.0760016556833,959.2839886255692
20190515,7020,7100,6670,7050,15280,-2306,80.09993757800315,246.3351375666868,250.32978248709372,915.1991890051055,954.1938860746649
20190514,7090,7200,6970,7020,33819,161,68.87670143089025,209.4373414651707,257.00000000006935,876.2483792979416,946.2614156070802
20190513,7130,7400,7000,7150,28933,1279,84.38009243891595,128.0976190254858,273.9799262720457,784.97742359612,940.4669016268487
20190510,7370,7420,7050,7350,18119,23,130.59862173851607,148.78171930717332,308.7762134621699,722.1945528888106,933.4414223125831
20190509,7810,7830,7300,7420,44007,2178,160.1749044014074,188.77499834458615,340.55652981558785,675.0789871481229,929.2322062087629
20190508,7880,7880,7680,7800,9253,2380,266.93819509392057,287.9861107761944,403.02481313194005,630.2419949688126,927.2347778925156
20190507,7750,7890,7600,7840,13589,2420,266.93819509392057,335.4534244869152,452.23085918591954,406.3748953313948,925.0864223892481
20190503,7820,7830,7740,7780,3493,0,208.65282169191963,347.5758909936052,483.8995246949875,380.696583763153,923.8000888540314
20190502,7750,7840,7600,7820,18084,420,157.2768260107,342.0467804263015,505.4352085085037,367.6161570020221,923.2131352269665
20190430,7760,7810,7590,7750,13380,242,31.240998703626616,321.4280634916598,501.07160166989553,369.93283925004823,922.5249770783353
20190429,7880,7880,7620,7760,20537,3828,34.64101615137755,291.6659047609071,479.26088928686244,377.30609442326187,920.2493283827696
20190426,8000,8080,7790,7900,29530,110,54.55272678794342,241.12444919584266,465.0212360742614,398.6141269727765,918.4003265037921
20190425,8370,8640,8010,8100,97005,-1960,128.62348152650821,207.45119908064765,446.1555222117437,426.7706904442582,916.8959713196869
20190424,8300,8450,8160,8450,44431,60,261.6409753842085,251.9841264841865,478.99895615756145,469.3452590814879,918.6955992964788
20190423,8310,8340,8150,8300,38001,-1120,252.22212432695113,235.37204591879322,497.1106516662395,499.5147367418393,920.0199273204447
20190422,8150,8340,8080,8290,78021,-20,189.88417522268674,249.61770770519968,507.89049016498933,526.3214849838475,921.595175045267
20190419,7780,8070,7770,8040,36351,-556,148.13507349712964,244.0266378902076,487.9948770223238,541.7628376164881,921.9765000620766
20190418,7860,7930,7790,7840,13729,100,216.57331322210499,238.75719884434585,458.269571322418,551.1255906476433,922.1473994915013
20190417,7800,7870,7760,7860,14202,-580,199.55951493226274,235.603480449671,422.3325111805065,560.4144051999401,922.3208046372565
20190416,8040,8080,7770,7800,21143,0,181.72506706560876,230.09563229231125,387.2389443225365,566.595951470066,922.3960194334733
20190415,8000,8040,7910,8040,17712,-430,103.07278981380101,211.31966306995312,354.43581929600794,578.7976042337372,922.7987283560838
20190412,8050,8070,7950,8000,11887,167,94.31860898041276,205.70853166555466,305.42552283663565,584.2211101591613,922.981397278554
20190411,8040,8100,7970,8050,15904,4690,101.19288512538814,205.57480390358762,259.7205228703194,588.6953560393268,923.4434952334326
20190410,7960,8100,7940,8050,25268,2080,95.79144011862438,161.31026005805865,227.0787308402793,595.6162774807684,923.8541513981551
20190409,7860,8020,7750,7960,18565,3890,35.21363372331802,133.64505228402027,192.59478186085917,603.3171268541971,924.1909374631081
20190408,8010,8080,7840,7850,25704,-1640,74.13501197140255,95.65040512197797,190.6672494164426,608.0855888223148,924.083385938042
20190405,7910,8000,7870,7960,12625,-3460,73.91887445030531,90.93404203046575,188.2285844393245,613.9970141078712,924.4615211931302
20190404,7910,7980,7730,7910,12830,-470,65.90902821313632,85.41662601624176,183.39233898947876,618.359837706927,924.5728593368248
20190403,7840,7970,7780,7910,18644,-790,40.69397989875161,81.4923309275082,180.33025259238084,622.0809834740556,924.6839963228547
20190402,7910,7920,7710,7840,12441,3240,44.090815370097204,74.57211274999864,175.3132909965239,622.4164379434966,924.7493316509824
20190401,7740,7880,7630,7820,17277,-360,51.146847410177685,79.15175298121015,171.73453351039174,622.6387395593439,923.5227693758314
20190329,7600,7720,7400,7590,12352,120,117.74548823628021,126.743836142033,192.6421553036404,620.3288554379342,922.6327027407583
20190328,7800,7800,7460,7600,18823,70,131.6662447250623,142.29898102234785,207.6920797720317,618.0766538222008,921.9137553059245
20190327,7920,8000,7550,7800,14106,10,110.99549540409286,125.79348154812519,176.70526307960404,618.1949306022098,921.3864515259628
20190326,7940,7990,7760,7920,8883,110,129.8614646459834,121.98360545580914,154.44335531201116,620.8507603818452,920.8030915094623
20190325,7900,7950,7310,7890,20278,390,140.42791745233566,123.54756169183797,126.936007499969,621.5981865768307,920.0543311252179
20190322,7930,8030,7850,7960,11133,310,128.31211945876353,123.54756169183797,123.24264683960743,622.904732327187,920.1954464798617
20190321,8060,8120,7820,7960,28503,220,59.19459434779497,127.86320815621087,123.94656106577617,621.6435205700417,920.565945341382
20190320,8180,8180,7810,8090,45229,280,68.2934843158555,148.93287078411706,131.2249976187165,620.0728227842314,921.5244013167921
20190319,8170,8280,8020,8140,41677,150,92.39047569960877,172.8033564488795,138.96402412146855,621.1883548669209,922.3470627517153
20190318,8500,8500,8160,8200,66312,-80,96.33275663033837,196.27786426390142,149.98333240741144,624.2849020190529,923.2895747753998
20190315,8920,9020,8400,8400,356658,-70,144.55448799674122,211.95282493988728,181.92031222497397,630.8842779957921,924.8277279520433
20190314,8310,8730,8250,8690,246264,-1670,219.87269043698902,255.97851472340116,243.45636159285695,643.6409238767675,927.6587876956369
20190313,8540,8540,8190,8300,89951,-390,193.45283662949996,239.843699104226,253.11015388567856,643.6474837466417,925.9678682630437
20190312,8180,8300,8040,8300,56921,180,168.3330033000065,229.47984660967182,261.8258008677369,636.9052563416366,925.0411364727066
20190311,8010,8260,7990,8090,25702,1510,195.202459000905,210.0975963689221,259.87064089664267,625.1695547787597,923.3992116992068
20190308,8150,8320,7990,8170,34489,1570,206.20378270051208,193.60785108047273,261.53202480773126,613.184288955835,919.5385920244306
20190307,8100,8150,7970,8080,23571,500,96.6229786334493,179.45472966739692,260.28590050179776,599.4870724211247,911.2227705122662
20190306,8250,8250,7910,8100,30509,600,82.3164625090267,178.6085104355291,258.92276840794,581.9353486428291,896.7697586337589
20190305,8060,8400,8020,8130,48821,530,32.61901286060018,179.23169362587217,255.01519562573458,556.2076700498417,886.1527293431267
20190304,7900,8170,7830,8010,36265,2450,53.44155686354955,192.66810841444027,249.31706720566012,522.508771856242,873.6687929199902
20190228,8180,8250,7600,7800,65569,5120,118.76026271442818,220.81893034791764,232.70743434628733,489.82366441636333,870.9527190892394
20190227,8300,8400,8150,8180,66668,1100,133.9552163971228,137.20058308913454,205.43794683561148,453.4618690327984,869.6179077937657
20190226,8000,8310,7880,8300,123428,-1500,169.77632343763366,137.20058308913454,196.35363505683176,432.69298841358017,865.0754262234053
20190225,8400,8400,7940,7970,120201,5925,173.1357848626332,128.3783470839164,193.89687980994296,414.9290099925359,857.4578666357936
20190222,8210,8370,8090,8340,93673,-35,204.58738964071074,149.85326155942855,189.88088371405743,402.3576007595006,853.4428274479042
20190221,8640,9130,8050,8350,630315,2000,142.464030548065,166.14451540751656,188.3082579177858,383.36706373345197,840.6016198731623
20190220,8450,8570,8270,8470,331886,110,167.8809101714665,194.17775361765442,191.29754311028478,366.73317578625955,835.5077922038696
20190219,7450,9180,7410,8650,2102203,-13358,223.03362975121038,240.37470748811845,212.18564984473193,353.0122755184588,828.9217226145503
20190218,7190,7240,7130,7240,17355,1928,497.71477775931066,380.9055000915562,303.17115627980064,342.9533090994689,822.296238691822
20190215,7170,7210,7090,7180,23600,930,634.5833278616765,476.6298354068894,374.3778171847679,337.5838990368802,815.1206454671102
20190214,7200,7200,7060,7170,8384,1000,670.7428717474379,542.3513621260654,423.9504688050618,331.11172166245626,802.5008437171381
20190213,7120,7220,7000,7140,12410,1500,587.897950328116,592.3926063009214,445.738432267212,331.5225817682348,768.5937917175229
20190212,7000,7120,6970,7120,10650,-1000,40.98780306383839,614.2971593618178,478.7951023141654,339.7994097830992,748.936857596633
20190211,7040,7100,6810,7090,14053,-490,32.863353450309965,640.8002808988136,505.1425541369805,350.94808099718847,736.3461548227674
