date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201124,10990,10990,10855,10925,12059,-2671,95.21554494934112,102.5134137564448,214.14641603351635,,
20201123,10600,10885,10510,10850,6479,-652,38.80721582386451,96.41706280529421,210.78588069412967,,
20201120,10575,10575,10475,10515,2378,-1363,148.2767682410161,133.72453028521,230.62022352777277,,
20201119,10540,10540,10410,10500,5850,-3784,179.06981878585793,158.76397576276568,245.24987257896765,,
20201118,10585,10585,10440,10500,4258,-2221,188.96031329355907,169.85582121316904,248.00844239662462,,
20201117,10600,10600,10475,10510,16010,-10196,137.62267255071018,180.2747902508835,249.754254218021,,
20201116,10330,10545,10330,10530,9007,-5542,11.135528725660043,188.1781071219499,244.72063153726918,,
20201113,10185,10260,10130,10260,13157,-11289,100.59821071967433,213.22581926211478,249.34050513304064,,
20201112,10275,10275,10130,10170,52568,-51422,149.2112596287559,232.8631572404704,270.56006726788024,,
20201111,10075,10250,10055,10235,9108,-496,149.2112596287559,232.60965156244063,276.12259505516727,,
20201110,9945,10040,9915,10035,11767,205,162.03086125797148,222.83906749042018,301.6101581512132,,
20201109,9830,9975,9830,9870,3262,863,144.82403115505383,223.4977628523383,335.0820794969493,,
20201106,9900,9900,9715,9740,3148,-291,184.03803954617644,269.4809826314281,367.5611343708688,,
20201105,9750,9770,9630,9770,8662,142,184.03803954617644,286.1660357205237,389.25248875248036,,
20201104,9600,9620,9530,9580,1984,-1343,150.3462669972221,309.6368841078208,419.0408691285372,,
20201103,9470,9570,9470,9540,2180,1138,122.80065146407001,308.53849030550475,447.2230986878919,,
20201102,9320,9390,9315,9390,1029,-389,138.93883546366726,291.8287168871495,485.64235811963505,,
20201030,9360,9500,9330,9330,2403,-993,154.5833108715168,297.3533251873939,504.1970720859056,,
20201029,9415,9420,9275,9420,4017,-2724,93.68030742904295,280.0785604076114,504.4538507138189,,
20201028,9545,9560,9460,9510,21969,-1208,77.30459236035075,216.49538101308315,494.4987360954524,,
20201027,9700,9700,9550,9550,10536,-1448,80.0,166.2528195249634,463.9597908224374,,
20201026,9895,9965,9700,9705,41972,1608,126.39620247459969,142.09239951524518,423.1914460383147,,
20201023,9475,9475,9425,9470,923,3,97.07728879609277,129.1520421828476,412.4841663627828,,
20201022,9490,9490,9365,9425,389,-60,95.94790253048787,102.91258426451085,398.0778818271619,,
20201021,9445,9485,9420,9425,1341,-152,105.40398474441088,100.12617040514456,375.51389787862695,,
20201020,9380,9390,9350,9390,825,-136,113.86834503056589,100.7236317851975,343.6257957429853,,
20201019,9325,9390,9325,9360,225,41,37.067505985701274,103.2242704018781,296.6642673123945,,
20201016,9365,9380,9250,9315,589,-571,41.78516483155236,105.17128885774885,271.3120896679686,,
20201015,9400,9400,9300,9340,3861,963,38.39270764090493,110.58480908334583,244.90304203908914,,
20201014,9515,9515,9430,9430,199,2,39.949968710876355,108.76120631916532,192.94089120764386,,
20201013,9620,9620,9445,9515,2588,2262,72.42927584892728,105.71778469112965,154.26337057124047,,
20201012,9520,9535,9465,9500,6185,254,81.17881497040962,63.17436188834871,129.41672032623862,,
20201008,9640,9640,9460,9470,2153,56,62.6418390534633,63.17436188834871,115.46942235934091,,
20201007,9360,9435,9325,9435,4402,130,33.91164991562634,63.371918071019806,93.12625838075886,,
20201006,9420,9450,9350,9360,1952,-355,55.263007518592396,65.6144039064598,90.6724875582437,837.5189011134144,
20201005,9375,9400,9300,9390,749,552,51.02940328869229,65.6144039064598,88.60163655373336,811.2836365223249,
20200929,9340,9370,9300,9345,325,57,46.58325879540846,66.93280212272639,90.30884508175187,793.9630903819697,
20200928,9250,9280,9175,9275,5953,-1930,52.85830114561004,73.37574531137687,94.19527589003528,784.9650160286684,
20200925,9130,9130,9065,9065,3050,-426,117.2433366976563,125.77857528212047,123.5604609088193,778.7446227743718,
20200924,9145,9145,9030,9030,1426,-727,146.74467622370497,161.5557179427582,146.93940077460456,777.7636164385387,
20200923,9335,9335,9150,9240,1688,-560,122.4499897917513,152.31217942108256,145.5616278419552,773.03249805914,
20200922,9500,9500,9275,9275,3432,-5,107.07940978544848,138.74527018965384,125.49377474600028,764.7410600254753,
20200921,9595,9640,9485,9505,2184,-1467,170.13524032369074,143.63495396316333,127.34696698390528,751.0866942119404,
20200918,9580,9595,9520,9595,2263,-161,200.98258631035674,165.86440244971206,137.07114940788912,735.7233779681652,
20200917,9675,9675,9530,9530,31893,24481,143.5060974314332,178.54971296532528,141.2911444500322,718.0168434653875,
20200916,9765,9765,9660,9675,6147,2440,134.1044369139217,207.11168484660647,156.33697579267633,699.8594303302779,
20200915,9835,9835,9630,9765,13084,-272,95.72878355019456,240.95072110288453,176.97792941494106,679.9079747779588,
20200914,9685,9740,9680,9700,31285,-28184,82.13403679352427,253.1224999876543,187.03876603527905,656.2793432593226,
20200911,9505,9590,9490,9570,419,133,86.17424209124209,222.14916160093884,188.7067831319263,638.4073934408959,
20200910,9490,9530,9455,9475,4252,3654,102.49878048055011,162.37610661670652,188.9197911813367,619.9942820076819,
20200909,9385,9445,9350,9420,1626,-142,130.51436702524362,136.8722031677727,188.0598309049539,604.6064835907723,
20200908,9385,9490,9385,9470,13309,-157,99.1766101457395,106.73448364984976,187.6226265672663,587.7016143418349,
20200907,9250,9310,9250,9285,1828,486,93.13431161500041,136.4926737960688,189.94390619338085,570.4063549104454,
20200904,9155,9195,9115,9175,1710,-434,117.17508267545622,174.92927142133775,197.24651454461716,555.7835997240481,
20200903,9300,9405,9300,9340,4345,-3982,103.46980235798269,181.53856339632097,197.53401605799408,537.1571968862238,
20200902,9290,9310,9185,9275,2948,-659,96.5090669315583,179.8784311694986,199.58644743569104,521.8268124792179,
20200901,9160,9305,9160,9285,4020,1138,53.62835071116769,150.37370115814815,200.84508955909243,510.07338115869675,
20200831,9305,9395,9125,9125,1703,225,78.35815209663893,133.45785851721152,207.9543219074801,490.2911479133807,
20200828,9295,9385,9285,9300,552,-48,73.41661937191061,109.81803130633898,195.52669255117027,465.75013419214196,
20200827,9400,9400,9240,9275,2793,-36,64.15605972938177,96.22889378975552,178.8127512231716,442.0647498450354,
20200826,9520,9520,9295,9400,3424,432,88.12491134747314,93.78699270154709,174.37316307276146,408.9556821955138,
20200825,9390,9470,9345,9470,6688,751,117.61802582937702,93.78699270154709,171.30583031525768,375.16496371596054,
20200824,9220,9330,9180,9280,871,43,77.20103626247513,93.84162189561755,173.4999999999996,356.2946950520315,
20200821,9255,9340,9155,9220,6647,-251,91.78235124467012,89.05616205518878,173.8913094435713,336.66884281474586,
20200820,9570,9570,9135,9160,13705,-3088,114.12274094149684,96.43132271207342,178.8733839899046,315.393702378468,
20200819,9525,9690,9525,9595,2629,897,162.60381299342276,135.12586724976106,173.10600076253817,287.47347703744344,
20200818,9790,9820,9450,9520,5244,-2398,171.28922908344236,148.3484074737577,152.85941253321585,253.86408218221735,
20200814,9935,9935,9680,9825,5523,2679,245.99593492576255,191.77395547883984,168.13889347798107,237.02864044010846,
20200813,9855,10020,9855,9970,5635,-2728,278.0539515993254,251.34687187231918,209.14274431593333,228.39492782361185,
20200812,9540,9750,9535,9750,2819,-1326,160.82910184416252,254.58593833910004,222.6679141681618,208.75923133280577,
20200811,9345,9565,9345,9505,838,441,179.1479835220034,251.60932017713503,223.6843479101742,194.88857215227551,
20200810,9265,9400,9245,9345,4480,3192,224.88663810907042,257.29554990321935,223.7018104531116,187.4177412152309,
20200807,9305,9360,9210,9305,1747,-1695,251.93253065056922,255.0926302345876,223.20730274791606,184.05267965690106,
20200806,9155,9375,9155,9305,19065,48,170.75128110793196,246.23362889743564,218.2229364663574,179.41686019496353,
20200805,9055,9205,9055,9155,9323,1171,111.78550889985696,246.98431124263752,224.91817956759266,181.53137163830849,
20200804,9085,9125,9050,9055,2588,-2116,110.16351483136329,282.76359383767925,236.0268787659572,186.63785119850874,
20200803,9135,9135,8975,8975,4697,-79,132.15142829345433,318.7773517676562,252.18681071776902,194.7549029478303,
20200731,9255,9255,9085,9085,978,-206,111.17553687749837,301.3552720627267,254.32496436645746,198.76624671540654,
20200730,9300,9300,9220,9220,950,-834,84.0,218.3804020510999,256.0921465019961,200.05476680703887,
20200729,9175,9300,9175,9250,8252,-2180,103.27632836231156,148.96308267486964,256.61693241093786,200.34156597059925,
20200728,9085,9175,9085,9165,1411,1039,99.36800289831733,114.95216396397262,260.30498938744887,201.3120849714489,
20200727,9000,9000,8945,8945,7343,893,109.48059188732951,122.040976725033,273.78413029246207,204.64033489677146,
20200724,8855,8935,8825,8825,2452,2081,166.715326230074,142.709495129091,295.18585247264116,215.84451386741944,
20200723,9010,9010,8955,8955,113,-76,155.8717421471897,130.00384609695226,304.6674416474459,221.8341942131962,
20200722,9105,9125,9055,9075,369,-336,116.85888926393234,126.51086909827174,307.1110344810161,224.46137690528843,
20200721,9045,9100,9035,9075,14153,1464,93.59487165438073,126.65306944563186,302.2684030791175,227.07646778611357,
20200720,8975,8975,8940,8940,66,-61,93.93614852653903,129.32613811600518,304.25267048951247,232.82480299333324,
20200717,8980,9025,8970,8975,113,-66,59.02541825349483,130.84819448505985,277.2087435489722,237.34445198673666,
20200716,9025,9055,8930,8980,8089,-52,55.62373594069352,117.4106042910948,215.7560833441316,241.520990576149,
20200715,9075,9075,9000,9025,56,-16,46.62617290749907,89.01685233707181,166.13548687742744,244.1005456546219,
20200714,8840,8840,8830,8830,104,79,65.80273550544841,81.86116295289267,149.81884894765366,250.50399198415,
20200713,8805,8870,8805,8850,26080,-19,77.3692445355388,88.57764955111445,143.8132469559041,255.85618790422834,
20200710,8790,8790,8700,8700,71,-56,115.56816170554933,111.58965005770045,150.36850567854913,265.85548497046966,
20200709,8900,8900,8870,8870,72,-9,103.73041983911952,113.38430226446714,138.45125496000338,270.2336823113472,
20200708,8965,8965,8880,8880,108,-94,65.29931086925804,103.44684625448978,135.755985135094,274.59226085637715,843.1216425680608
20200707,9175,9175,8965,8965,8396,-516,86.0,90.63801630662515,134.8079652691185,276.734630206539,816.7292110403941
20200706,8950,9095,8950,9080,596,166,124.83589227461788,105.15345928689197,136.57324042432273,277.41408830281705,795.1855118548672
20200703,8920,8955,8915,8955,1252,-806,75.43208866258443,104.18853103868989,134.71636871590573,280.00221973325455,779.785934835109
20200702,8860,8920,8860,8920,1620,499,67.00746227100382,101.88841936157439,123.14016404081919,282.1848783254512,763.8204402413919
20200701,8930,8935,8860,8860,2853,-2851,72.069410986909,94.62557793746915,105.80760842207832,285.16876095080323,752.1343692286625
20200630,9070,9070,8895,8895,349,-331,75.67033764957046,92.4188833518348,93.15309978739226,288.6152162578224,741.3966549695232
20200629,8875,8900,8775,8790,308,83,56.3382640840131,97.13521503553717,97.9090777200963,294.1644947983932,729.9937166776759
20200626,8870,8935,8850,8935,461,307,51.67204273105525,73.51870510285153,95.3477189029704,294.28557558941577,716.3416704959212
20200625,8895,8895,8855,8890,51,11,48.31148931672465,72.53275122315468,95.47119984581664,293.1103674386041,702.8360097470962
20200624,9015,9145,9015,9080,665,436,94.05317644821997,85.91274643497347,95.87068112827748,290.5016135927533,685.9582257688861
20200623,9085,9085,8935,8985,183,26,96.5090669315583,86.76981041814052,90.68454940065513,285.06698774146605,670.6168788987397
20200622,9120,9120,9000,9000,1116,326,64.07807737440318,76.47875521999588,92.26693611473104,275.9479117514624,654.4557415962759
20200619,9130,9130,9015,9065,1419,317,67.63135367564367,86.40601830891207,96.76614852312693,267.68216798200854,635.2466220558213
20200618,9075,9150,9075,9115,256,186,49.13247398615299,100.15113578986535,104.56935497553698,262.4935978055111,619.0859974367215
20200617,9070,9220,9010,9190,27501,167,75.59100475585703,114.59602959963337,117.13747265499568,259.2609555169231,601.7379863085467
20200616,9010,9150,8895,9150,3356,924,66.2872536767062,117.94066304714438,122.38132006151862,256.91290947624236,586.4390760603814
20200615,8970,9220,8725,8730,810,-18,165.19685227025363,130.36103712382794,130.2543185464492,258.9173371946964,574.1012541355385
20200612,8805,9005,8805,9005,6046,-882,165.8493292117879,127.78497564267893,116.94443124834915,258.70847761308653,557.6838261954512
20200611,9195,9290,9135,9175,663,-87,173.0028901492689,127.17016159461325,122.90519720499968,258.70847761308653,541.1919650692845
20200610,9270,9345,9270,9345,527,-328,206.04368468846602,155.27073130503393,143.44075432038088,258.77655526640655,523.6293599457734
20200609,9525,9525,9235,9270,4023,-912,219.24871721403525,161.96373050779007,154.039564722833,258.73102453232696,508.13691389613393
20200608,9450,9450,9275,9290,1299,-110,119.35660853090624,166.55404528260505,164.4572512843379,258.7813856434569,495.36972548850184
20200605,9185,9310,9130,9310,2173,1273,57.148928248918196,172.58621034138287,174.04022523543188,259.7896986025275,476.0390973672439
20200604,9410,9480,9190,9190,16351,-867,51.807335387954474,172.18376810837904,173.90442777571783,259.0004692187788,456.22024256078373
20200603,8990,9270,8985,9170,3974,-2572,55.71355310873648,172.00363368254767,168.81646839097144,258.3851560923748,437.23944423761714
20200602,8815,8870,8725,8870,1861,-1085,157.6832267554162,193.38368597169733,170.26064577582179,258.0858491966334,415.952588110176
20200601,8610,8625,8600,8625,223,-23,250.27185219277058,216.57562189683318,187.16236266942096,261.7320910778645,398.27673717529404
20200529,8395,8465,8395,8465,1130,1130,288.537692511741,293.44335058065303,227.69277546729467,273.3315548722469,391.4227764585933
20200528,8545,8665,8420,8475,6382,-1230,267.9813426341468,340.0720511891561,257.87339432364837,284.044927490924,383.89654277624584
20200527,8605,8605,8500,8545,419,-406,148.53955702101715,343.81535742313787,277.78633875696596,292.0206899062531,374.2489492859868
20200526,8390,8595,8390,8590,1639,1334,62.609903369994115,335.2029236149351,291.7356466049356,290.3308816390769,362.6048483427451
20200525,8200,8255,8200,8250,245,127,116.91877522451216,344.68681436921844,332.0160952423841,301.71190959071987,355.96141088840693
20200522,8315,8315,8180,8215,577,544,153.850576859497,322.27666685628986,366.10748080311043,301.72673204958596,356.3850523739095
20200521,8380,8395,8360,8380,23429,-66,151.10923201446033,271.53314714782067,379.2110230465352,285.34106054566007,354.51233131663315
20200520,8350,8395,8305,8360,1551,-803,131.46862743635836,183.61985186792862,386.3932582227592,278.2434360810878,350.8619718121184
20200519,8330,8380,8290,8365,1381,555,67.77905281132217,130.4837154590566,390.77447140262353,279.10137296128926,350.8751929699015
20200518,8090,8160,8040,8160,1462,278,90.52071586106685,134.43306884840518,413.5924171210104,291.2697298991829,357.76252744196916
20200515,8135,8135,8065,8070,221,-11,127.49901960407382,159.4960814565676,434.7401522748961,306.45884035759246,368.0083761690143
20200514,8065,8070,8045,8070,134,128,132.74034804836094,171.31039081153264,441.7840960242909,319.6070069458356,377.0637080528367
20200513,7905,8185,7905,8185,1043,1017,108.02777420645118,152.99428093886402,422.5590935005421,329.5233932009271,385.07855439579464
20200512,8090,8090,7915,8000,1531,-729,67.20119046564577,127.77812801884384,411.28844805075653,346.4167668991711,396.9918047712762
20200511,8200,8200,8100,8100,1064,-313,59.833101206606365,130.4501820619659,381.9603218922089,358.76799219301546,407.05155966071646
20200508,8235,8235,8195,8200,363,-12,74.18894796396563,130.24592124131968,333.39269263137703,366.0515579198381,414.9815173260393
20200507,8025,8125,8025,8125,769,254,71.31619731870173,114.34705942874109,287.0696779529316,372.5969299688429,423.4385839469518
20200506,7960,8065,7960,8010,29,28,74.67261881037788,101.71160209140375,229.08731959669845,381.12439643184706,433.0526635121875
20200504,7950,8010,7940,7940,142,-84,90.77444574328173,80.61637550770963,202.07115083554075,392.34065236728105,443.20156053864355
20200429,8115,8245,8115,8245,712,538,114.25410277097274,91.69105736111918,183.54495362172142,396.8911392168793,445.6278323113983
20200428,8055,8070,7995,8005,159,-139,107.93516572461452,95.4253635046786,182.41367821520365,407.8031507016656,454.146972050043
20200427,8090,8215,8090,8210,1356,-1351,121.84416276539471,101.81355508968365,172.35773118720223,412.06512430276064,459.0866820081178
20200424,8050,8060,8050,8060,1185,1181,117.49893616539683,98.47461601854585,155.59080949721888,417.815241929817,466.14408239894686
20200423,8165,8205,8165,8200,145,-122,93.8829057922687,98.57611272514274,123.79923263090066,419.74069376221115,470.8826744057975
20200422,7955,7955,7825,7945,746,102,105.32805893967665,110.33585092797375,130.091073867502,428.91344471296026,479.70288656104714
20200421,8025,8025,7920,7985,24478,-276,108.58176642512315,108.51843161417348,133.27860856116357,435.8081493679728,487.6448057728322
20200420,8210,8300,8145,8145,769,-733,95.3205119583398,109.64602135964645,120.53630158587022,438.4492559008185,492.59355428408054
20200417,8150,8355,8150,8210,1115,-759,110.75197515168747,114.20267072183579,109.46574806760268,438.8892150139221,495.8027931771094
20200416,7830,7870,7830,7870,651,647,126.86212988910441,125.0849711196355,105.22921409950689,448.51429897927426,503.25515224773443
20200414,7875,7885,7840,7885,629,75,136.87220316777254,126.37345449104431,112.47666424641095,456.80627428068766,510.10752542968976
20200413,7995,7995,7775,7775,1320,-939,169.25129246183025,151.22913079165681,129.8968340645755,468.3912997934553,518.7345027805667
20200410,7690,7885,7690,7885,20108,-37,148.2902559172382,143.453825323691,135.20909732706548,475.0629782811046,525.2465674302157
20200409,7785,7785,7685,7700,159,-139,73.93240155709809,166.23778150589007,151.1908975434694,485.75445328773725,535.1556091845331
20200408,7655,7770,7655,7750,347,-107,74.2563128629479,155.75621977950044,162.62283818701437,492.94277192070496,543.418192184642
20200407,7825,7825,7565,7655,24962,-165,77.88452991448301,173.4618113591578,178.73863600240398,499.72364585058517,553.2338499299692
20200406,7265,7600,7265,7600,433,108,97.08758932015976,189.2253947016627,190.9122835230878,509.06075685191564,563.9945823222874
20200403,7450,7450,7260,7330,125,-55,147.09180806557515,217.01152043152004,230.97875984600805,526.2863803735041,580.5789121763652
20200402,7240,7340,7075,7280,8106,8,185.0297273413113,205.79358590587813,268.53712499391935,544.2472566663671,597.5232430974291
20200401,7450,7490,7155,7155,31543,-262,191.9739565670302,245.33701310646146,311.3956486529635,564.2563628844008,615.4554038812801
20200331,7505,7510,7340,7430,504,-232,149.54597955144098,230.26940743398816,309.64041645108256,575.0626234014082,626.7081865124068
20200330,7255,7355,7170,7340,610,542,90.08884503644167,225.8345633422839,321.7137702990033,585.1195509371269,637.2099776020136
20200327,7620,7620,7245,7270,197,42,90.22194854911969,198.0504986108342,322.73479824772517,596.5516648948895,647.4399250874366
20200326,7550,7585,7375,7375,1278,-365,94.94208761134337,180.403021039006,321.5519981278298,600.1116736352564,655.7214855917641
20200325,7415,7515,7255,7300,797,-646,56.178287620752556,144.69018626016089,309.68239778844367,606.2438774031978,663.1229762247918
20200324,6580,7050,6580,7050,436,-328,114.17530380953667,140.76931483814235,327.1616572888697,617.8682887332835,673.462131864561
20200323,6190,6555,6190,6440,851,745,341.10995294772624,272.64629100723164,401.07192310108155,649.1719672440645,697.9464471258232
20200320,6560,6735,6435,6710,1009,-600,354.3162429243119,304.0394711217608,411.4696222080068,664.5119554145442,715.5662627520201
20200319,6925,6925,6230,6355,43953,692,358.8927416373867,377.65228716373485,438.0281811710291,688.7921140582696,741.356466028473
20200318,7365,7365,6960,6960,807,-240,274.5104733885394,376.3721562496355,429.6378562231218,690.0274702663604,752.9987227007051
20200317,7345,7570,7325,7365,1205,389,367.3608580129353,369.7908192478554,409.4504701426045,690.067307506202,757.1296663037494
20200316,7910,7945,7620,7620,2078,-1144,451.5152267642809,402.38942580540066,401.51618896378244,680.4090834441462,759.455378690695
20200313,7830,7910,7595,7910,1886,347,542.3154063826695,477.12183978518533,403.4367205647,663.5039353479311,759.8008682378594
20200312,8460,8460,8085,8150,6433,-121,415.6488902908319,568.3388074027675,437.3684802314861,640.1509099423112,757.3453626080336
20200311,8840,8840,8505,8550,2201,-1797,411.80577946405754,701.522629713397,507.45560150618087,622.2276010431946,754.441496885098
20200310,8725,8760,8650,8760,6905,577,414.5069360095196,816.113349970456,591.6660798119154,606.8741575116906,751.6614363731592
20200309,8960,8960,8685,8725,3664,54,334.22148345072014,812.2544244262385,658.002422108004,589.433673584674,749.9527195745259
20200306,9245,9275,9135,9190,21956,-31,336.5115154047481,846.7852443211325,757.8130953605908,589.433673584674,749.0880555252238
20200305,9305,9400,9300,9400,1120,-1076,317.3956521441338,758.2849068786744,855.1103364478761,598.0874378661551,750.1989134371146
20200304,9130,9255,9130,9230,113,-72,269.6738771182704,668.7264014527915,912.3857462718275,609.0275718990906,748.7299617055276
20200303,9295,9295,9045,9045,3664,2345,226.72891302169646,568.5164905260004,950.5833406387889,619.0481268312684,745.3064141959815
20200302,8990,9065,8875,9015,40043,-4389,138.83083231040575,456.89303999951676,976.5175369649025,630.4329640986354,743.4820058720727
20200228,9065,9065,8900,8900,926,-62,176.3689315043894,348.18852651975766,986.7503483657858,638.4191576333706,741.5789039834793
20200227,9335,9335,9200,9220,268,160,126.43575443678897,254.01820800879608,1009.7493191381709,654.1057508792463,742.0244408598268
20200226,9310,9385,9295,9330,32843,-17,153.3166657607711,220.30717192138798,1026.6460867796652,672.0884531732846,739.238486505242
20200225,9360,9420,9310,9410,202,81,191.049731745428,211.57799980149164,1023.739804589037,695.3044097531614,738.073918638916
20200224,9530,9530,9375,9375,479,-93,184.92160501142098,167.3178113650785,952.4318873284324,716.304869916879,732.5878680233556
20200221,9825,9830,9735,9750,278,-210,178.3704011320264,231.97251992423585,902.1078095216778,747.9779222825985,729.2304150705004
20200220,9930,9980,9860,9895,133,94,226.99339197430396,298.2968320314515,780.844094554092,783.1948946817304,731.3835775432789
20200219,10000,10000,9870,9915,2875,-262,233.09654652096415,345.3871016699958,695.5024712393191,816.7998658382022,736.9056738974314
20200218,10005,10010,9885,9905,261,-88,205.56264252047356,356.7775917851344,625.0569474055942,848.4362413025083,743.8234370840709
20200217,10085,10110,10070,10090,854,775,107.95369377654477,364.89587555904217,568.8898729103901,884.2591060693918,753.9943530126768
20200214,10015,10100,9990,10090,163,43,90.85152722987104,314.6362979695763,520.3039376172352,917.4515730483341,763.9738715354694
20200213,10110,10150,10050,10050,279,9,83.00602387778854,285.7428914251411,473.51207745948767,947.2329988797061,774.2130850364592
20200212,10050,10070,10020,10070,460,-28,69.59885056522126,253.34758731829282,453.8013745021051,975.1576047832689,785.1472084194745
20200211,9940,10110,9940,10050,104,-18,17.88854381999832,209.97380789041284,440.01839450186606,1000.9619643955723,795.9035211195892
20200210,9820,9850,9800,9850,31,-15,87.26969691708571,112.761917330276,403.56102388610304,1020.1334982082706,803.0523367474626
20200207,9945,9945,9830,9860,117,-112,99.11609354691093,95.08548785172215,396.80127267941043,1038.2220245314581,809.4237662271463
20200206,9750,9985,9750,9960,1113,94,91.9565114605812,91.37286249209882,399.85903766202387,1057.0089351036097,816.8640705296242
20200205,9840,9840,9665,9665,182,-131,128.67012085173465,132.0,388.05114031529376,1067.6301995801423,821.074139804415
20200204,9465,9635,9465,9620,505,20,128.0,166.77005126820583,360.8621620508304,1078.2375537061403,825.7883596482575
20200203,9220,9440,9220,9390,168,-117,198.45402490249472,222.67072102097302,333.43093362794014,1083.3340865381904,828.690730241924
20200131,9555,9560,9495,9495,190,-119,192.85746031719904,232.66714422109538,281.4555915237781,1090.6511688996636,832.0659988179383
20200130,9680,9685,9465,9540,2892,-517,96.46761114488116,228.3527972239447,259.1085679787525,1097.3214737107114,835.3249107965274
20200129,9700,9760,9660,9755,35587,-395,122.5969004502153,202.27518384616536,239.18233107819609,1107.85283757465,840.7605425628392
20200128,9880,9880,9675,9695,25804,-1305,133.15404612703287,169.47271166769002,224.34125790857064,1114.7553885892955,845.9855815359213
20200123,10000,10060,10000,10030,142,-30,189.4887859478761,194.03350226185168,206.89293728883015,1127.4896402578927,855.0597678508949
20200122,9955,10005,9955,10005,94,77,187.32325002519042,210.12436793480188,209.18353185659672,1139.8993620296221,863.6000191382349
20200121,10035,10035,9930,9935,427,-382,134.84806264830058,207.3306537876153,209.82790567510273,1150.4800779336454,870.9329129668329
20200120,10000,10070,10000,10045,28995,-951,129.13558765886341,228.766256252971,213.7638884376868,1159.0799751910454,880.0377112737231
20200117,9955,9980,9900,9900,554,-11,56.089214649520635,228.1534571291875,213.70818304407487,1164.1117590248741,887.1215850137037
20200116,9770,9830,9770,9825,202,-54,77.56287771866127,187.72652982463615,206.81573924631513,1165.509935488415,893.3744510126903
20200115,9770,9820,9770,9770,231,-150,94.4986772394196,155.03225470849605,199.21031599794176,1166.6516070456555,898.7549219460362
20200114,9850,9930,9850,9855,666,5,93.13431161500041,115.91052583782027,192.6478328453238,1165.379703859071,904.9040685420152
20200113,9720,9790,9720,9790,52,22,46.32493928760188,112.51666543228163,183.625127637804,1162.9337273321541,910.0936268990271
20200110,9640,9690,9595,9690,319,236,56.16048432839589,113.36776437771012,175.88970265481666,1156.6402014263326,913.9202645745434
20200109,9500,9520,9490,9520,404,401,115.23888232710347,146.35658509271116,184.18384158226206,1146.6184582889293,916.6679460218362
20200108,9350,9390,9340,9370,348,-348,177.9887636902959,189.5521036549054,201.94971527585724,1128.5763401540673,918.4556321695088
20200107,9470,9470,9450,9450,347,-323,154.6091847207015,202.7196339775701,205.0821481748224,1108.4072531740685,920.8244861943035
20200106,9425,9425,9350,9385,12598,-14,116.34431657799189,193.90010314592408,217.3607312740731,1082.7806795468766,922.7009256871329
20200103,9500,9500,9410,9415,36330,102,53.53503525729669,187.21912295489474,225.71774409647065,1063.1071957814127,924.851504597121
20200102,9480,9540,9400,9445,6146,-8,31.71750305430741,177.42322283173644,222.3188869619489,1039.678382428377,926.9822416793603
20191230,9580,9580,9545,9550,128,-92,55.62373594069352,164.28937884111681,220.14824550743032,1012.9770344001986,929.8810370448246
20191227,9530,9540,9510,9535,46,-12,65.45227268781429,128.432861838394,220.3308591641212,987.306675872407,932.2112591023696
