date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,61100,61500,60300,60800,36131,-12561,746.7261881037788,938.9355675444402,2661.2544034722478,5054.044310143065,7323.35490627986
20200109,62200,62300,60100,61000,53861,-18464,860.2325267042627,883.2326986700617,2787.915888257827,4864.5414880427825,7250.081177706446
20200108,62300,62400,59300,59600,62581,-3850,868.1013765684282,845.2810183601664,2780.7328170826536,4734.427983751989,7235.252769522904
20200107,63400,64200,62100,63300,36976,-3210,1301.3838787997952,1239.395013706284,3015.2280179118175,4628.839547398045,7222.716430740504
20200106,64000,64900,62200,62300,43966,-3779,1279.0621564255584,1390.6832852953976,3058.900946418571,4615.732757525016,7190.530761973614
20200103,68300,68400,65400,65500,56080,-5345,2010.5720578979506,2037.0567002417974,3373.9294598435854,4299.975452126381,7169.972057515672
20200102,67300,68400,65100,67800,63722,-2615,2792.131802046601,2773.1750756127894,3648.4106128560184,4445.195596246523,7105.185850646145
20191230,65100,68000,64500,67300,63792,7037,2157.405849625888,3101.757566283993,3622.6337104378117,4603.614521945475,7013.128116056499
20191227,60600,64400,60600,64400,69160,-1403,1998.5995096566996,2827.879063892231,3403.597361616152,4673.167793073861,6916.222425492751
20191226,59900,60600,59100,59700,67985,17033,2891.781457856039,2851.6837131771817,3208.4264055764825,4669.720429414322,6803.039302400064
20191224,63100,63800,59000,59600,57460,3420,3551.112501738012,2971.6157221282833,2919.4648482214043,4681.007726263003,6635.791001999849
20191223,63500,65200,62800,63500,30558,3414,2935.9836511806398,2892.749557082327,2837.6530795712906,4760.815464696094,6484.486561958639
20191220,64600,66200,63400,63600,27591,2283,2073.2583051805195,2616.8683574073802,2807.4677202063126,4839.978190951845,6299.735223712884
20191219,64500,65500,63600,64600,26250,3498,2117.545749210628,2626.0426500725384,2750.4545078950914,4889.342150705683,6129.253568384612
20191218,65000,65700,63500,64000,27961,-361,1772.6815844928271,2576.0434778939584,2743.173344869119,4921.957605126977,5973.679247331575
20191217,63900,65700,63300,65100,45284,9151,608.6049621881176,2555.4647326856225,2749.5636017376337,5020.472255342846,5946.217226569804
20191216,66000,66500,63100,63200,68745,-1677,681.1754546370561,2214.0460699813816,2641.377481542619,4993.209555653287,5816.0400808644845
20191213,66700,68200,65400,66200,62835,8094,1012.719112093773,2043.2572035845121,2655.1836094704317,4946.7228208852885,5683.703800242305
20191212,66000,67900,65800,66300,81354,940,1214.2487389328433,2209.886874932742,2545.2455677204175,5000.098887911071,5597.9904628555905
20191211,65400,66500,65400,66000,34826,2193,1160.344776348823,1888.6238376129854,2473.8431639860337,5074.580168732142,5532.1755189276255
20191210,66000,67400,64700,65900,96424,691,1168.5888926393234,1153.4296684236972,2425.175251399459,5077.029971679701,5510.222822677452
20191209,60700,66000,59000,66000,146998,34603,146.9693845669907,1105.8480908334561,2365.6870038110346,5151.9640267895875,5486.603887854685
20191206,56900,64300,56000,60700,199997,4935,2144.2014830700964,1686.4163187066235,2269.030630026935,5100.423729674121,5446.725825872102
20191205,56400,57900,55400,55800,45121,4100,4085.780219248216,3188.3538072177626,2921.1085224620515,5087.936440466102,5407.236663336758
20191204,55800,57100,55800,56200,12625,2160,4453.043902770329,3939.086188445234,3355.75624859739,5086.4992873292185,5356.801491769331
20191203,56500,57700,55200,56900,20872,1936,3855.07457774814,4284.110175987541,3621.38095206793,5068.349227203029,5332.972904487693
20191202,54800,57700,54400,56600,22084,2908,1769.2936443677177,4594.823173964369,3722.0424500535223,5004.25485628653,5327.073865850006
20191129,55700,56000,54200,54800,22720,28,731.0266752998826,4738.945030278363,3921.1573546595178,4906.584011985052,5346.743297455825
20191128,56500,57400,55000,55000,18977,1512,848.5281374238571,4570.218813142321,4156.233270643074,4863.9033250627235,5353.4661668866365
20191127,56700,57900,56100,56900,21732,2737,939.3614852653902,4038.5145784062734,4259.867955700086,4846.951791246466,5334.97656977047
20191126,56100,57700,55300,57300,22911,3207,1022.5458424931373,3194.3074366754367,4335.792891732772,4762.180581297769,5330.731070875729
20191125,54400,56100,54400,56000,25468,3040,993.9818911831342,1563.2018423735306,4446.175322679081,4661.777200453422,5333.207290177261
20191122,54200,55400,53500,53800,39745,3339,1275.9310326189266,1047.902667235846,4651.910897684997,4631.041099652144,5348.267567373766
20191121,56200,56700,54500,54700,48017,-674,1318.4839779079607,1111.5754585272202,4701.393410468903,4542.256842388252,5347.485130621879
20191120,57900,58700,55900,56200,46985,-1518,1221.4745187681976,1111.5754585272202,4666.004714956944,4454.652998083467,5339.378800218438
20191119,60600,60600,57900,57900,44644,-1908,1399.1425945914161,1241.6118556135004,4493.061317186805,4359.590640823544,5308.257717933434
20191118,61900,62200,60000,60100,36578,1390,2259.7344976788754,1766.3804799646084,4402.1897959993075,4299.560701074345,5270.88438710451
20191115,61100,61500,60000,61500,39199,3064,2480.6450773941847,2278.2449385437026,4126.511844160928,4250.959368843256,5229.800758367577
20191114,60800,62400,60600,61100,32651,1697,2013.5540717845151,2484.451649760969,3791.5827829549535,4205.515888555124,5208.59539340714
20191113,63000,63500,60400,61200,51204,-10401,1316.9662106523463,2697.7027263951823,3443.2687957811872,4172.708619376978,5199.88721832822
20191112,62300,63800,62300,63000,33763,2908,936.8030742904295,3070.2605752606732,3167.21881151278,4171.590091187005,5202.511145804695
20191111,62700,63600,61500,63100,37806,389,884.0814442120137,3215.960198758685,2852.2622600315754,4155.329910689088,5198.736758952962
20191108,64800,65000,62300,63100,51512,-112,940.2127418834526,2823.2782363769957,3011.876491491713,4122.785937796142,5200.408571021648
20191107,64200,65500,63000,64000,69300,-758,915.204895091804,2354.4850817110732,3226.778579326513,4106.502634711151,5207.942585342324
20191106,68300,68500,64300,64900,102752,3059,735.9347797189639,1948.0503073586165,3468.785810626022,4082.0746359338023,5231.053046206097
20191105,65500,68600,64400,67800,135040,8909,1742.8711943227474,2125.464655081331,3935.7972508756634,4143.094656574249,5283.28594878855
20191104,62800,67300,62300,65600,182822,-3245,1599.2498241363041,2017.9444987412314,4095.485319226578,4074.733801803049,5304.082285267524
20191101,60500,62100,59600,62100,58121,-2363,1873.392644375439,1964.9173010587494,3947.312376795182,3920.7266191642343,5286.875784010384
20191031,60500,61700,59500,60500,35930,1408,2588.7448696231154,2047.4618433563053,3757.978179819626,3807.6618664069524,5274.099185853645
20191030,60700,61000,59700,60500,32727,-1361,2920.9587467131405,2135.977527971678,3664.3689770546343,3745.000741729746,5244.726451928204
20191029,60000,63200,59500,60700,110586,-2811,1953.86795869117,2291.3096691630312,3579.6508209601157,3660.502014751638,5226.7526964645895
20191028,58900,59800,58000,59700,64719,1440,779.7435475847171,2525.6484315913804,3413.9236956909904,3635.340042172537,5202.278080055128
20191025,58400,59100,56100,58900,77565,184,674.0919818541087,2791.0750616921787,3029.8679839228025,3634.2980370661708,5171.71252262406
20191024,61300,61400,57600,58800,93179,1485,785.87530817554,2938.1116384507923,2694.4897476146443,3625.6872911675846,5130.610479162176
20191023,57700,60900,57600,60700,119219,-5702,828.4926070883191,2782.4629377585607,2412.757758251008,3623.1416692638945,5086.258652814776
20191022,56600,59700,55800,57600,113813,-10239,1028.7856919689348,2077.2337374498807,2437.5141025233943,3647.0120951572158,5059.239004589069
20191021,57000,58000,56200,56600,37930,-4982,1378.9851340750558,1562.9779269074788,2664.4136315520586,3683.8521504896835,5044.676787356027
20191018,59000,59000,56400,56600,55818,-1577,1548.6768546084752,1557.6905982896603,2876.434424769741,3724.222141005602,5009.275771007205
20191017,59100,60000,57400,59000,70693,1534,1569.7133496278866,1482.194319244275,2920.719089539497,3720.2430476158584,4981.58769592808
20191016,58500,63000,58300,59300,204905,-2074,1149.608629055993,1394.596715900335,2950.5719784476414,3724.0580464506897,4957.152800639567
20191015,56500,58600,56500,57900,51877,-886,1144.3775600735974,1257.3384588089239,2997.5156379909727,3745.2933426132345,4905.786761570443
20191014,58500,59100,56600,56900,66201,-6765,1081.8502669038817,1272.8314892396402,3070.5699796618264,3781.291299131776,4834.2516369018995
20191011,58000,58800,55900,56900,79066,-10816,1011.9288512538814,1308.4723917607128,3111.1894831399177,3812.4124762267884,4794.448105766574
20191010,55100,58700,54600,58600,86495,-1042,943.1860898041277,1298.0369794424194,3006.592755928283,3809.6204972850132,4737.022549966243
20191008,58400,58700,55500,55600,108341,-8095,1018.6265262597475,1132.2543883774529,2927.844770475448,3861.1296562305424,4729.059103035169
20191007,53000,59500,52700,58300,217799,151,1085.541339608953,1157.6268828944842,2233.4726324717813,3820.6180419171683,4559.282350935873
20191004,53800,58800,51500,52300,301107,-29330,2286.1321046693693,1959.1835034013532,2160.06365646951,3845.1625453289666,4568.354615054382
20191002,51500,51900,50200,50500,59108,-8870,3216.5820368832506,2801.0890739139304,2595.4720187280827,3934.7776303116175,4611.998166015801
20191001,51000,53000,50000,52700,68158,-9745,2749.836358767554,2882.013185257833,2741.6190472055796,4001.4872235208613,4631.4845682087
20190930,52100,52700,50800,51000,36290,-141,2789.6953238660312,2976.927946726289,2977.0959003700955,4157.436108949923,4674.735212346825
20190927,53400,53500,50600,51300,51051,-2417,818.7795796183489,3007.8065097342947,3084.8662855949574,4293.16769866838,4715.969029678699
20190926,53900,55000,52600,53400,44097,-1074,1090.6878563548785,2899.3792439072195,3059.489336474378,4331.908419571702,4730.697329381999
20190925,54200,54800,52800,53700,36584,4567,1090.6878563548785,2740.510901273702,3035.172976948831,4355.680837200562,4746.861828853035
20190924,52300,56100,52200,53800,60225,8001,1227.3548794053006,2217.746604100658,2990.3636902558237,4351.6842205697985,4726.163583946495
20190923,57700,58200,55400,55400,40528,-975,1310.5723940324701,2197.3620548284707,2755.3765622869823,4326.63456587996,4699.887409998928
20190920,58900,58900,57300,57700,33521,-2204,1608.7262041752165,2062.4257562394823,2759.506296423407,4252.11581320282,4697.488616862773
20190919,60200,61600,58100,58300,67827,-2281,1919.7916553626333,2537.2425977820885,2821.418083163222,4212.672350579133,4646.977512319138
20190918,62000,62300,59600,60200,61186,-8255,2244.459845931756,2922.7555491350968,2997.732476389517,4102.390563236746,4554.266543583036
20190917,57100,62800,56500,61500,127258,19514,2102.7600909281114,3450.2318762657096,3181.709446194047,3996.199235940808,4528.364234344303
20190916,56500,57200,55700,56900,40491,1620,1688.0758276807355,3094.123462307217,3090.0606790159363,3879.0749183565363,4516.641374467906
20190911,55700,58400,54500,55900,67000,-836,2060.6794995826012,2636.58870512638,3047.5358898625673,3763.494239252854,4470.1823850437395
20190910,57200,57500,54700,54800,41847,-6393,2563.2791498391275,2491.9069003476034,3035.193568786088,3646.267497958314,4469.5189897795235
20190909,57000,58900,56100,56700,55557,10802,2292.2478051031044,2268.83229878279,3030.692990060265,3632.4677868114304,4434.295321694279
20190906,57100,58000,56400,56800,36138,-3893,793.4733769950949,1991.3814300630606,2961.148425864605,3625.0195401772908,4421.15738680367
20190905,58700,59100,56100,56900,43780,-2887,793.4733769950949,1887.3526432545668,2980.34813402737,3620.556663768165,4418.332704639688
20190904,58900,59900,58100,58600,30519,-2684,1204.3255373859677,1912.694434560837,2995.5967685922665,3618.9455186099694,4407.399003065412
20190903,60300,61200,58600,59000,53082,-4698,989.9494936611666,1947.3315074737532,3002.578058935426,3616.844849681444,4370.591111813874
20190902,58400,60500,57100,60300,48769,2010,1325.745073534124,1960.2040710089345,2903.011367528627,3604.002019360711,4309.222587144383
20190830,60500,61300,58400,58800,63411,1540,1087.0142593360954,1571.0187777362814,2834.1665441537534,3582.2630184471195,4275.394637405457
20190829,55900,60300,55100,59500,168507,41162,608.6049621881176,1667.3631877908304,2597.474735199638,3582.424303302085,4265.5779861063775
20190828,50200,56800,49650,55800,110682,12238,1530.2287410710858,1678.5708206685829,2270.4625079486405,3593.8914223382,4225.447954556587
20190827,50800,51900,49000,50200,41296,1848,3688.57696137684,2721.8376145538145,2618.6637813969987,3726.8604600775457,4233.300196720678
20190826,52500,53700,49500,49850,63709,-9230,4116.989191144422,3521.1681300386667,2974.4526807465654,3835.3106313425787,4268.520410289183
20190823,56800,58500,55200,55200,47649,-7119,3647.7938538245276,3543.5892820698054,2917.8448810724035,3828.623465279579,4220.22114267195
20190822,58200,60400,57300,58000,73684,6061,3229.9225996918253,3573.8809437360947,2905.2312730659546,3821.218083136503,4172.299005710801
20190821,57100,57600,55700,57400,81033,1771,3480.747046253146,3521.9632309267513,2902.596897607456,3822.101207305925,4128.30151969303
20190820,55100,57800,53900,57500,38614,2214,3027.6063152266015,3439.2186612659566,2890.3405941169685,3813.35181740865,4102.537303473142
20190819,56900,57000,54500,55500,28758,1738,1140.876855756133,3165.2211613092695,2809.949955070451,3799.0988514822625,4087.967077459
20190816,53300,57600,53100,56100,42105,1374,940.2127418834526,3006.8629832435,2592.2902518816118,3782.960609393485,4074.6086851990817
20190814,53900,54400,52100,53900,27704,-309,1330.2631318652711,2718.312895897012,2650.229942854097,3789.8155737890233,4083.9268063619857
20190813,55000,55000,52100,52100,35740,-9655,1861.6122045152154,2826.415574539597,2806.397824614399,3792.7704437375805,4119.786077745866
20190812,55100,56500,54600,55200,18739,-3597,1424.92105044455,2421.49230847426,2798.1366567772257,3733.464562425811,4119.786077745866
20190809,56300,56600,54600,55100,38375,-5338,1380.4347141389917,1690.5620367203328,2804.6334430724505,3669.4356022267707,4116.030462816464
20190808,53500,57400,53500,56700,66574,4108,1533.623161014465,1714.7886167105262,2803.4476542287052,3563.2907504472137,4106.655146595017
20190807,50500,55500,50500,53700,110057,10292,1553.8339679644025,1633.8910612400082,2843.2584740048574,3442.9084724982786,4111.345899357831
20190806,50000,52900,48000,49800,87271,4602,2350.3191272676145,2169.423886657469,3066.972244739171,3263.758378005395,4177.053698980472
20190805,57000,57400,50600,50800,107561,12184,2585.6527222347554,2192.4643668712156,3117.0288336812714,3134.5453108155803,4203.782997855067
20190802,54500,58400,53500,57000,84699,-2376,2948.219801846531,2343.5869943315524,2916.859398394175,3046.767298666343,4163.618030531433
20190801,58600,61400,57700,58100,70490,-6326,3277.4380238228764,2583.8730618975846,2873.8247597931977,3007.0679471686817,4139.024958147324
20190731,58900,59900,52400,58500,148252,9603,3752.6523953065516,2875.4130138121027,2800.646130806323,2970.926132258039,4129.945499203188
20190730,61200,62700,59600,59800,69569,1539,3149.9841269441345,3098.4028143545183,2999.1029908958494,2950.5850408577803,4117.212662004047
20190729,66100,67200,61400,61800,46580,2578,1645.1139778143033,3628.2364862285367,3129.236128834069,3003.5482488772695,4125.696889785855
20190726,70100,70800,65200,67300,62086,788,3357.97558061401,4903.723075378543,3770.6597565943853,3303.9676274645494,4199.253385193057
20190725,70300,72100,69800,70600,43548,3887,4612.591462507817,6295.109212714264,4849.688134303115,3760.479708612891,4334.380462425437
20190724,69800,71400,69400,70700,33895,-551,4494.707999414422,6964.366446418511,5669.179834861515,4140.89857062723,4464.865444501076
20190723,70000,71000,68900,70000,21638,97,3374.8481447318486,6499.261496508661,6251.0719080810795,4473.453410584165,4575.960718041114
20190722,70200,71400,69200,70300,19014,-1675,1263.9620247459968,5566.767464157273,6750.222218564396,4787.244263549683,4689.01373706547
20190719,69100,71200,68900,70200,25427,6243,257.6819745345025,5206.543959288158,7103.821154843387,5067.21015451308,4795.49222288203
20190718,70000,70400,68100,69200,25825,341,495.5804677345547,4610.683246548173,7325.121159407565,5283.5943021773055,4880.084794772164
20190717,72900,72900,69500,70400,57371,-2006,430.8131845707603,3762.1935091114065,7458.771681718139,5528.613637251251,4982.906040070039
20190716,68300,73500,67600,72900,78681,12207,1228.0065146407,2834.85449362044,7544.035723669423,5857.629106558432,5130.4828226060135
20190715,67500,69600,67200,68300,27987,-1079,1545.3155017665486,1427.2000560538106,7458.243761100895,6000.947321048615,5190.836861854618
20190712,69700,69700,67400,68000,26256,-760,1778.3138080777533,1305.5267136294071,7298.04597135428,6127.097089976669,5247.230602237276
20190711,68700,70600,68200,69800,27874,2439,1756.5876010037189,1294.4496900227525,7227.475354506609,6298.333719237928,5317.905273042701
20190710,66800,70900,66100,68800,70089,2940,1778.3138080777533,1314.1156722298078,6853.486339083229,6419.281447760034,5377.044039634275
20190709,68800,69400,64600,65000,46174,1367,1610.4657711357916,1940.8503291083525,5887.773348219209,6467.460163945568,5372.77006391694
20190708,71000,71900,67700,68000,33995,3588,1602.9971927611102,1943.81069037085,4773.811370383252,6511.545035550367,5375.302171738796
20190705,68600,71300,67600,71300,42767,365,2101.808744867144,2034.2320418280704,4310.626404596022,6592.97916768711,5434.18307197338
20190704,71600,72000,66300,68600,98982,-11831,2015.5396299750596,2041.2986062798357,3741.774311740411,6632.385767747751,5477.248380928941
20190703,71300,73000,70000,72300,25159,-1401,2581.9372571772537,2232.0394261750844,3157.7325725907235,6721.354598508372,5593.769956513112
20190702,72000,73000,70200,71000,31193,-4678,1652.3922052587877,1984.666218788439,2449.6683448990457,6761.8588728741925,5683.785401741992
20190701,69200,74400,69200,72000,78892,-10810,1306.2924634246344,2138.130024109853,1835.5584981145191,6855.762934689871,5779.071421349227
20190628,72500,75500,67800,69100,135177,-18011,1500.6665185843256,2086.8397159341202,1756.3812228557983,6873.678610386852,5828.441981996546
20190627,79600,81000,74000,74800,90442,-2108,1855.3705829294588,2610.536343359349,2061.1343963944782,7028.5518403312,5965.894604960754
20190626,81200,83200,79700,80000,46022,-3014,3787.558580405061,3900.6281545412658,2995.8304357891197,7375.576201596488,6222.4690163730065
20190625,86000,87500,80000,80900,84170,-9956,4538.986671053353,4268.489194082609,3751.4630479321568,7748.711138347881,6483.493986334311
20190624,89700,89700,85100,86000,31423,-5643,5757.291029642326,5486.346689738081,4961.058354827166,8307.851833255956,6882.479151500073
20190621,90100,92400,87900,88700,167745,-10789,4856.088961293852,6772.326040586056,6152.517777300642,8944.140656504369,7323.192218618406
20190620,86200,90200,85200,90000,51273,6913,4035.5420949359454,7345.311429748912,7142.091780424026,9579.073654760907,7773.296068646373
20190619,85400,87200,84000,86800,52006,-7610,3123.7157361066,7413.103263816039,7630.024574010259,9986.257605941448,8106.585018349099
20190618,87100,89100,83700,84400,58559,-1832,1976.2590923257,6868.922768527828,7907.395272781071,10258.736486797816,8365.892965139257
20190617,90400,90700,86900,87100,79553,-1332,1892.0887928424502,6301.396670580261,8146.29363575856,10573.993615102268,8677.22472873991
20190614,94600,94600,90700,90700,83123,-5630,2293.468988235943,4753.987799731926,8507.836093860791,11009.685477140432,9072.317086962335
20190613,97400,97600,94900,95100,238182,149253,3729.5576145167674,4303.498576739627,9159.75436351873,11571.932608927387,9546.764058729817
20190612,93500,97100,92300,96800,82165,2754,4672.21574844313,4527.968639467372,9690.051599449842,12143.589158024508,10037.525001698481
20190611,91200,93700,91200,93500,44884,-2438,3422.0461715178535,3906.520190655617,9483.062532747554,12556.639318393429,10412.827617561687
20190610,92400,93000,91000,91800,36422,-3883,2197.635092548351,3708.4902588519767,9222.227225567609,12881.391051306078,10725.9633648529
20190607,92400,93200,89500,92300,68084,-4879,1842.8239199663108,3691.950703896248,9076.479218287255,13205.066867389347,11022.81906338694
20190605,94800,94900,91000,91200,68899,-1900,1989.3717601293129,3681.860942512631,8529.646827389774,13451.36762460323,11281.76403876578
20190604,95300,96700,92100,93000,54536,-5662,821.2186067059124,3441.6420499523188,8209.043793280704,13729.904987734766,11574.529620572053
20190603,93100,98700,92200,95000,40579,-3184,1310.8775686539152,2591.235226682441,7702.233442320508,13980.958553809363,11896.160612835922
20190531,93000,95600,92600,94300,47985,39,1363.2314550361577,1840.6792224611002,7041.652859947048,14058.549074614184,12179.786868402996
20190530,97000,98400,90500,92400,99717,-12320,1351.147660324363,1655.4153557340223,5582.1501233843965,14040.01978472814,12397.753765803702
20190529,102500,104100,92500,96500,114607,-25418,1456.845908117945,1831.2837027615356,4710.931436563307,14218.284296402833,12689.120661406057
20190528,105100,105400,100700,104300,126949,-24031,4116.794869798591,3618.853409576022,5015.117147186138,14658.102044792762,13147.334165515156
20190527,103000,105800,102000,105100,99971,-977,5216.2822009550055,4800.926993821089,5217.326901776467,15061.80037563763,13606.63282266532
20190524,103100,106000,99900,102000,86145,-3400,4868.100245475642,4967.987520113149,5346.073325348281,15319.468731722538,13981.244871602892
20190523,98700,105000,96700,103100,156748,31897,3038.4206423732708,5086.147854712837,5607.6822306546965,15528.296393645096,14365.284826961217
20190522,91800,100900,91100,98700,199723,39089,2233.9203208709123,4603.9548216723415,5597.005896012655,15592.556628796468,14645.479103113088
20190521,88100,90900,86200,88900,42999,-3562,5719.30065654884,5212.494604313754,5465.885106732525,15395.338038943342,14768.674848165398
20190520,92100,93000,88100,88900,36071,128,6229.093031894772,5849.410226680977,5114.027277987519,15124.57565979593,14892.75242614302
20190517,93800,95400,93000,93100,24217,-213,5590.563477861601,5924.018906114328,4806.482601653774,14968.863517314956,15067.034650511763
20190516,95800,96500,92000,93500,34501,-2185,3623.478991245844,5841.65216355784,4709.232952403228,14788.416920008805,15240.749101002948
20190515,90600,96300,90600,95600,53403,10252,2669.8314553544387,5861.876832551158,4708.502946797466,14656.784170554776,15440.437254306195
20190514,89500,92700,89000,90400,77796,6578,2372.3406163533937,5687.363185167622,4825.3082803071175,14331.022585054294,15567.152199556815
20190513,96100,98800,92200,92200,55677,-3680,1697.7632343763366,4864.606870035851,4856.158461170767,13858.312687898138,15715.182939641169
20190510,99000,100400,96800,98100,35863,-4873,2676.266055533343,4392.322847879012,4835.193894767865,13470.279630851632,15937.648555952523
20190509,101000,102100,98000,99400,40329,-2262,3412.6822295666498,3738.395377698833,4852.965588173939,13273.512053041024,16162.477329837157
20190508,100600,103800,100500,102100,28141,1134,4427.459768309589,4277.101822496164,4919.054787253383,13132.24657094144,16414.26500516311
20190507,99100,103300,99100,103100,31874,1524,3837.3949497022063,4618.701116114789,5067.4722495540545,12985.292535103918,16671.34067273502
20190503,100600,103300,100600,102100,34268,925,1886.3721796082555,4384.107662911576,5174.060301156184,12812.809887851517,16902.13040792163
20190502,102900,103800,100500,100900,36241,-7129,1268.7001221722965,4321.388665695323,5189.662802148173,12636.939239124988,17099.74654112842
20190430,102500,106000,99500,102900,70385,68,775.6287771866126,4319.212891256924,5176.241396998446,12622.532322090752,17313.49100152024
20190429,98400,103500,97100,102900,65221,9837,815.8431221748456,4353.722545133072,5267.852978206627,12655.648168132644,17516.35723144862
20190426,100000,100800,97900,98300,42177,1264,1723.2527382830413,3214.9650075856193,5089.133030291155,12583.779131176208,17657.513937060907
20190425,100000,102300,97500,100000,72953,-1668,1761.8172436436193,1825.2671037412579,4852.514811930039,12505.991786162314,17794.842998082033
20190424,102600,103800,95700,99700,214833,-5147,1839.1302292116238,1624.9307677559682,4778.5431880438655,12409.758145194693,17913.197139841723
20190423,105000,106500,101500,102300,90358,887,1710.6723824274477,1545.3478572800366,4736.293381960247,12335.853796510914,18057.46717177474
20190422,102000,106800,99500,106100,248764,-7038,2730.8606701917256,2089.042843026442,5080.046751753415,12291.694915221937,18263.366447428467
20190419,110800,114600,110200,110500,60126,-3511,4090.1833699725494,3342.469147202409,5315.870107517718,12360.780719679644,18529.32266537286
20190418,113800,113800,108400,110200,112718,-4480,4265.95827452637,4039.2573574854077,5298.311051646593,12447.442731563768,18767.377276177653
20190417,118000,118000,113600,113900,89913,-8259,4004.9968789001573,5007.75398756768,5823.821769250879,12483.312750316978,19045.75663132664
20190416,120500,122100,114300,117400,166667,-18141,3803.8927429673936,6232.022143734728,6528.589051242269,12575.092113645569,19369.680412201793
20190415,129700,129800,122100,122800,92944,-9233,4713.639782588398,7850.0700633816,7697.744799615042,12862.846907102643,19789.688142333973
20190412,123700,130900,121700,128300,146883,18018,6415.418926305592,9148.967154821357,8765.352246202114,13276.805589699326,20275.108297936567
20190411,119600,125500,118800,124100,102155,14750,5080.551151203971,9076.238207539509,9068.102061622401,13311.444011326173,20669.471747637614
20190410,120300,121400,117700,119600,61636,173,3760.106381473801,7935.716728815362,9192.611163320269,13233.364714488585,20910.078772468412
20190409,119000,120400,116100,120200,75675,-40,3122.178726466504,6669.700143184849,9299.467726703526,13227.666712866321,21124.2129989827
20190408,122900,127200,114000,117000,236904,-4613,3948.974550437113,5544.366510251644,9284.03333686391,12990.552550048082,21293.234250023874
20190405,116200,122600,115100,122500,134111,16035,2447.3659309551567,4973.932046178355,9511.113236630106,12985.721218151913,21516.597239592375
20190404,118500,118700,113400,115400,63000,1015,2489.65861113527,4171.043035021336,9322.741013242856,12693.90492410541,21617.134403671316
20190403,116400,119900,115500,117000,72476,4521,2567.8006153126453,3795.53685267315,9041.984019008241,12424.681976703776,21748.567956528157
20190402,120600,122300,114900,116800,100183,-7465,2454.057864028475,3847.3497371567355,8804.231936972154,11979.636773384565,21866.69838904587
20190401,114000,121500,113500,119900,131807,16292,2551.391777050322,3761.5954062073183,8581.783031515097,11776.87423158931,22016.342789536826
20190329,115500,117100,108500,116900,161148,11956,1471.0540438746634,2665.4080363051357,7790.5134618971315,11630.397313362617,22126.15523898636
20190328,111100,117300,107900,113300,158272,4951,2093.2271735289505,2540.944706206729,7007.458526455967,11409.37954784012,22201.23053631015
20190327,119200,120100,110500,110900,125563,2139,3130.2396074422163,3200.140621910231,6094.954880883076,11268.747342392255,22245.420561039107
20190326,113000,121800,113000,118600,227412,-2452,3348.0740732546524,3073.1254448850605,5198.278561216244,11308.51436848484,22388.864229635616
20190325,113600,115200,110300,111300,168200,-32215,3058.103987767584,3489.183285526858,4754.166593631362,11228.942762146466,22446.7530092823
20190322,115900,119500,113900,116200,105200,-4091,2945.233437267749,2807.8639568184212,4500.252770678601,11137.00089291973,22508.80475487442
20190321,125300,125600,116500,116900,191011,-19665,3107.02429987279,2831.5366852647344,4173.308040391989,10967.221237244772,22557.786438235853
20190320,122900,124700,117200,124000,265073,-27308,4096.3398296528085,3759.734033146494,4262.80130899863,11015.201617159479,22675.806946164543
20190319,139300,139700,118600,122500,411595,-35175,4591.90592238125,4174.266402614955,4343.834711404248,11079.249372889522,22778.737340475895
20190318,128000,144500,126000,136500,530018,-6020,7303.533391448279,7189.360194064559,5778.189595366392,11681.02164481656,23088.900468112184
20190315,129600,131000,121600,125600,222124,-36785,6409.680179228913,7439.73117793916,5597.267190334979,11874.201727555122,23204.940921272013
20190314,131500,134400,125000,129400,183016,-27106,5008.392955829245,7645.711216100174,5935.3917309643875,12096.397420536496,23378.720555804397
20190313,133700,138500,131000,132200,110426,-7782,4902.489163680018,7446.7173976189,6547.096684790933,12336.978177639858,23582.923549885087
20190312,136900,136900,130000,133900,175069,-12994,3754.144376552399,7878.991052158899,7200.097221565861,12602.84128017726,23809.36965061706
20190311,130000,135700,125500,134000,188821,-6677,3180.1886736481533,6851.1021011221255,7683.807649856966,12803.776678083266,24004.09929907233
20190308,122300,131000,122200,128100,121212,1973,2386.126568311078,5804.558553412999,7809.231716372644,12843.882677065725,24104.617955297195
20190307,122500,137700,122100,124500,370950,-15937,3700.0540536592166,4641.9931064145285,7677.16581819101,12826.293631963219,24104.796084406855
20190306,115200,124500,112000,124500,160454,1014,4250.176466924639,4589.509777743152,7585.644336508299,12774.914111474978,24017.604130298365
20190305,113000,119700,111300,115400,175180,348,6046.817344686377,5916.155846493566,7646.901333219909,12555.480764280963,23819.002553400336
20190304,102000,113700,102000,113700,306753,-3264,5643.970233798191,6700.455208416814,7877.537686358627,12408.842165524387,23667.312139085247
20190228,93900,102100,93500,97800,306877,10062,9777.811616103063,10835.058836942235,9482.999261836965,12500.383994102223,23465.38916977283
20190227,91900,92800,90400,92500,44799,-6806,11838.479632114928,13974.777279083914,11289.857173587292,12710.542868029164,23244.8463672895
20190226,92000,94000,91200,91800,50585,-20880,10277.081297722618,15519.845360054333,12766.444297454183,12900.713158581855,23019.97532337713
