date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,13480,13600,13365,13545,13378,-2052,136.6894289987342,164.54558638869645,173.72014131930683,,
20201111,13525,13675,13375,13490,14378,-1111,143.87494569938158,188.5603351715306,196.94796267034585,,
20201110,13715,13800,13485,13525,13386,3325,107.70329614269008,199.313822902477,211.3189236675219,,
20201109,13590,13730,13590,13595,70469,46615,57.584720195551874,170.42667044802573,215.14181369506008,,
20201106,13640,13640,13460,13470,11193,-689,43.70354676682432,154.7126368465096,222.48314542904131,,
20201105,13370,13600,13300,13370,60057,39826,73.55270219373317,171.67119735121545,239.89320540607218,,
20201104,13355,13365,13200,13285,6108,-934,110.1544370418187,169.19589238512845,259.3929210676343,,
20201103,13135,13320,13025,13310,14288,-7144,113.99122773266372,147.3295625460144,270.31046964555395,,
20201102,13025,13125,12895,13115,8158,-2274,116.4903429473877,155.94550330163406,298.3641860210437,,
20201030,13000,13130,12855,12900,21832,-535,170.51099671282202,206.28196721962868,331.17933208459726,,
20201029,12980,13185,12955,13185,3938,-162,147.220922426128,202.3172014436735,326.54861812599967,,
20201028,12995,13240,12930,13240,1584,193,140.46351839534705,195.6585035208027,319.48581736909694,,
20201027,13085,13085,12955,13010,3394,63,122.18837915284743,197.2967308396162,326.59799448251357,,
20201026,13120,13120,12995,13060,10537,542,121.91800523302537,166.003765017544,310.5193230702398,,
20201023,13180,13195,13020,13080,3151,-500,84.61678320522472,140.56048520121138,293.6591348826049,,
20201022,13115,13180,13015,13180,1612,100,83.80930735902786,121.88211517691988,284.76426654339895,,
20201021,13060,13175,13045,13175,3376,-370,66.51315659326356,112.5932946493705,260.2714928685044,,
20201020,13035,13090,13015,13080,2088,-100,51.57518783291051,94.61104586674838,235.43297878589559,,
20201019,13045,13245,13045,13175,3136,-649,47.391982444291145,97.08372675170627,209.01240991864563,,
20201016,13115,13140,13020,13130,1737,-32,38.54867053479276,67.7882733221607,191.5306763941483,,
20201015,13125,13225,13100,13155,3464,-70,35.58089374931439,65.99431793722825,179.57658533338903,,
20201014,13225,13300,13120,13220,17741,-2484,46.54030511288038,62.811225111439796,169.1035185914236,,
20201013,13480,13480,13180,13180,20517,-5187,29.765752132274432,50.845353770034535,153.25040782979977,,
20201012,13060,13370,13050,13370,11550,-725,84.87638069569178,77.8283367418318,130.02788162544198,,
20201008,12885,13055,12885,13055,9630,-3069,102.6352765865616,81.15417426109371,115.06384097534703,,
20201007,12735,12810,12670,12805,10973,-6211,189.40432941197517,136.5366251230781,129.42082521758218,,
20201006,12955,12955,12755,12770,7239,-15,226.6142096162551,173.56266879718106,147.13492957146497,483.81564297662806,
20201005,12730,12765,12590,12715,12245,-3851,243.24062160749384,207.69268162359492,162.94170736800308,486.0583741234734,
20200929,12920,12920,12595,12595,4470,-858,151.3142425550219,244.50408994534214,193.84014032186408,498.638953106909,
20200928,12725,12725,12605,12715,2953,379,71.27411872482185,253.87201499968435,205.05776625136625,505.31192236962636,
20200925,12725,12725,12560,12605,4991,-907,68.41052550594829,264.5864697976825,223.3678300472115,514.9622693837745,
20200924,12645,12650,12485,12560,2278,146,64.62197768561404,259.5496099014598,237.9247517598788,524.9589666504085,
20200923,12775,12905,12650,12780,2928,-655,82.78888814327681,233.0793856178619,241.80816260002464,527.4177397682221,
20200922,12875,12875,12735,12800,6208,-2207,94.79451460923254,135.0740537631116,243.61586052636218,527.2229656943571,
20200921,12990,13080,12870,12900,6749,-1425,127.13772060250254,103.16128149649929,242.23580969790564,526.7792601164992,
20200918,13060,13105,12980,13055,7723,-4809,162.0,142.45086872321966,237.74671396256974,521.8247563970938,
20200917,13215,13255,12970,13045,8766,-2346,116.76472069936193,168.00595227550707,233.01770319012235,515.7937787742495,
20200916,13360,13360,13215,13215,3728,1182,142.2884394460773,211.01184800858923,238.98470139320625,509.4026662561613,
20200915,13280,13390,13185,13215,6466,-664,118.76026271442818,224.3969696765087,241.08232515055923,500.5465068857764,
20200914,13020,13305,13020,13300,9622,2743,99.71960689854328,246.5689558723887,250.30219235955556,490.57149212819724,
20200911,13005,13105,12905,13020,6109,-3024,108.1387996974259,218.78985351245146,246.5491837341993,482.2736875698477,
20200910,13035,13155,13030,13155,5044,-3793,92.81163720137685,169.35244314741954,243.3232161138759,471.4140887325625,
20200909,12895,13000,12795,12900,2887,1083,142.14781039467334,153.40224900567776,237.24920969309878,463.93769786469886,
20200908,13190,13190,12945,13070,4226,-1111,133.9552163971228,126.59482611860551,217.54238092840657,453.25179260538664,
20200907,13010,13090,12970,13040,3493,-855,82.55906976220118,111.983257677208,217.0794785326332,440.89532487881553,
20200904,12770,13090,12770,13010,5971,-910,83.06623862918075,114.63420083029307,216.57720909643277,431.2088547199432,
20200903,13445,13445,13225,13320,3973,-1850,138.47743498491008,130.7182083720549,229.88189902643478,419.49217811539233,
20200902,13330,13330,13140,13325,5343,-2002,139.69967788080257,142.01144320089125,236.93815121250515,407.2381486577826,
20200901,13135,13250,13090,13250,4337,-58,136.8356678647786,144.33987668000816,226.31615055050744,397.71858944344655,
20200831,13260,13405,13250,13250,9212,-1855,115.16944039110375,139.4596715900334,220.9483819809504,382.42995001262966,
20200828,13345,13465,13240,13310,9692,-1661,33.823069050575526,142.8495712279178,204.22169326494176,365.3047719218633,
20200827,13300,13430,13250,13250,42878,-22939,33.406586176980134,145.14217168004606,169.46164757844164,350.3099421306097,
20200826,13340,13340,13145,13330,9437,-2160,34.87119154832539,119.46652250735336,157.82426936311143,337.2183083701055,
20200825,13190,13335,13130,13250,17033,-8243,34.87119154832539,109.31719901278099,138.98651013677534,316.553170450428,
20200824,12925,13255,12905,13225,17226,-854,39.949968710876355,88.71865643707622,125.96899420095389,298.3539448187075,
20200821,12810,13070,12785,12925,9023,-4045,140.04999107461592,112.4066279184638,135.10620822153197,289.55334377085734,
20200820,12975,12975,12640,12680,11128,-745,243.48716598621783,199.26678097465208,170.74396036170637,279.3618720504838,
20200819,13230,13230,12980,13010,2644,982,209.58530482836815,198.6730983298946,172.79521839449131,263.0764965852153,
20200818,12960,13145,12960,13080,11428,1334,181.0359080403664,196.47900651214613,172.43839479651842,248.87139695476753,
20200814,12925,12995,12870,12955,5327,871,135.68345514468592,198.53274289144338,172.32581785675632,239.62070722983978,
20200813,13020,13095,12920,12925,11608,-5064,135.68345514468592,191.57505056765604,176.2200329134005,233.7412505789628,
20200812,13025,13025,12815,12930,21423,12158,58.39520528262573,184.25254408012924,180.3141356078329,228.91986710539305,
20200811,12975,13095,12870,12950,7697,-1434,57.148928248918196,155.6309737809282,177.82909632565745,222.27352706368015,
20200810,12860,13020,12850,12975,3992,527,18.05547008526779,129.9701888896064,179.93679445849855,212.09567744035726,
20200807,13205,13220,12775,12860,14840,-6319,38.28837943815329,99.69453345093685,187.04879042645518,207.04231652811575,
20200806,13205,13205,12970,13110,20643,-4182,81.97560612767678,113.45153150134186,186.16457772626873,203.10319968483347,
20200805,13055,13150,12925,13140,66358,-27702,104.09610943738484,85.47075523241833,179.31885009669216,201.162869337249,
20200804,12690,13055,12690,13055,17811,968,101.02474944289642,87.38420909981372,170.81715370535815,198.2767951627096,
20200803,12885,12885,12700,12760,27706,227,148.86235252742716,107.72186407596169,178.63440318146993,201.36485680364046,
20200731,13025,13030,12745,12780,64772,-35585,164.8757107641996,121.43002099975098,181.47313850815485,203.32028646665822,
20200730,12900,12985,12835,12960,22120,1644,149.41218156495808,121.20643547270897,169.63563894417928,202.6266921925242,
20200729,12940,12960,12805,12870,15712,3592,110.81516141756055,123.60825215170695,162.54307121498582,201.8644175072729,
20200728,12815,12980,12740,12935,57581,14139,80.14985963805552,123.64161920647904,142.6260407499274,202.19723594109107,
20200727,12485,12820,12485,12695,14860,-160,98.62048468751307,143.64974765031772,139.15459029439148,206.51733516152402,
20200724,12780,12795,12495,12495,7361,-655,174.56803831171388,191.70289512680804,154.74091249569375,216.9791976716137,
20200723,12825,12825,12610,12800,23689,12630,154.12332724153083,176.46246059714787,156.30319094631417,217.46513130460315,
20200722,13015,13015,12760,12815,24108,2491,147.63468427168462,147.41183805922768,149.49916387726037,217.61682686163832,
20200721,12615,12965,12615,12805,65530,-37171,121.55657119218195,124.21855738978763,148.9754593884508,218.72412545384762,
20200720,12690,12690,12475,12585,4350,-1810,133.79088160259653,138.88484438555548,157.04298774539396,223.52682849168337,
20200717,12480,12720,12480,12695,18899,5692,88.88194417315589,140.84477271095284,160.1983145978757,225.68814521122664,
20200716,12855,12855,12505,12605,13866,-12436,96.45724441429995,131.79529581893263,168.37903669994063,229.36446009691716,
20200715,12815,12855,12610,12680,56769,16209,77.87168933572714,123.68912644206024,170.57329802756337,229.841370417839,
20200714,12780,12780,12555,12655,14091,-681,42.473521163190604,99.05049217444588,172.17632676997135,231.199934520356,
20200713,12855,12890,12700,12830,38675,-2605,75.0066663703967,108.51382400413307,168.24164169432,225.06201305910528,
20200710,12850,12850,12725,12790,7715,-438,84.53401682163222,87.8578397184905,167.81984388027524,225.36026712798028,
20200709,12685,12845,12650,12845,129347,43794,78.03845206050669,92.55944036131574,152.85184820603234,225.03215819570514,
20200708,12680,12680,12545,12640,16028,-4991,87.3269717784832,91.4658406182328,133.13972923211145,227.23666077460877,536.5252385463519
20200707,12600,12680,12565,12650,44292,-7206,88.45337754998393,87.61421117604132,117.31261654229674,228.4299521856759,527.3049599931056
20200706,12300,12635,12300,12590,148094,-9835,97.24196624914575,86.98275691193034,121.94875973129022,228.55409036422176,523.7775185027381
20200703,12170,12380,12165,12380,68583,5635,148.60686390607938,129.1713977628173,143.9149054128861,237.7155600712637,522.2508560042954
20200702,12075,12200,12070,12100,26050,-14925,210.08569680013915,214.12379596859375,186.70431168026076,257.1241053568297,525.552777770434
20200701,12095,12100,12010,12100,3193,-92,233.46091750012462,262.10875605366556,218.75157142292704,274.012418615562,528.6266535929547
20200630,12090,12090,11885,11900,14895,-11653,242.28908353452493,324.58627512573594,260.064775584853,302.69112419537686,534.9072089832207
20200629,11950,11950,11765,11815,12025,-4535,195.56073225471417,357.11902777645435,307.4730679262819,332.70293514718185,541.3934807897701
20200626,12210,12210,11970,12030,22133,-20184,113.59577456930342,342.5638626592127,326.87115198499845,350.0262986151419,544.9420060250008
20200625,12000,12000,11845,11965,10708,-1996,99.12618221237011,303.32490830790664,340.89175334701184,367.5702786165068,548.158128037275
20200624,12140,12230,12045,12050,41561,-16723,86.4060183089118,270.96309711840826,343.36533022423794,380.49985399324805,548.9596916491698
20200623,12105,12145,11870,12140,57605,-25914,108.12030336620407,215.97685061135593,338.13264778781706,387.2383973586336,549.1801971019029
20200622,11850,12000,11770,11940,47308,-35983,70.28513356322232,147.92227688891202,349.724891879317,399.3835527687844,550.8775511752905
20200619,11965,11965,11750,11855,19756,-1225,97.41663102366043,105.81705911619332,358.5017433709353,411.3914312698022,553.4566739416478
20200618,11805,11860,11685,11730,16641,-3481,143.79151574414954,123.85979977377629,375.0375814501794,430.8848373469988,557.809854102031
20200617,11780,11845,11700,11805,11365,-6268,140.6911511076656,120.2954695738786,377.34897641308095,443.9923907631183,559.7894631515951
20200616,11820,11850,11690,11745,20501,-15724,76.74633541739958,131.7051631486023,379.4832012092234,460.6521343583277,562.9334610744129
20200615,11635,11665,11450,11535,3453,1697,109.01376059929315,171.99491271546364,376.0767042771992,481.7741734118387,569.5583998444133
20200612,11500,11750,11430,11650,11781,88,93.19871243745806,176.46600239139536,357.70544795963053,497.02455645794396,572.4461158533182
20200611,11725,11900,11700,11750,22045,-7745,95.11046209539727,173.17621083740096,316.8599848513535,508.1012790007676,574.5698874423812
20200610,11805,12000,11775,11880,5522,255,114.8303095876694,157.38805545529797,283.9053539474026,509.1668780686895,574.0716902578897
20200609,11770,11830,11740,11805,13174,-5,120.63996021219504,110.87041986030337,240.71910497507247,510.80200420514547,574.260823194087
20200608,11875,11950,11730,11740,17833,2096,76.02631123499285,95.24835956592614,192.0043944809596,514.6143310501716,576.7217639863701
20200605,11760,11800,11690,11800,5782,1551,49.79959839195493,90.46546302318887,157.3473466570058,515.6932968236858,575.0952442252938
20200604,11695,11775,11605,11760,19419,2439,48.12483766206386,90.44888059008775,149.39440250558235,515.0918135525764,573.1004614279101
20200603,11480,11720,11390,11615,63636,7384,68.9492567037528,96.05206921248471,146.1326452234406,518.4643725035971,574.4757211289796
20200602,11375,11415,11290,11375,9894,4213,154.42150109359773,142.43946082459016,174.74463511078088,525.5825537756426,580.9327449599143
20200601,11125,11430,11125,11375,15904,-2566,182.18122845123204,166.08732642799677,197.58210318751028,532.7943630832877,584.0085957676904
20200529,11215,11215,11060,11155,981,-309,210.43763921884317,228.28107674531404,230.84681067755724,546.3337655072457,592.6140874103619
20200528,11250,11295,11035,11220,15381,-271,158.9842759520576,253.36978904360313,249.81430603550302,561.6093628037924,602.2774470822252
20200527,11205,11245,11160,11185,2069,-676,94.53041838477179,254.8058084110328,259.51589546692503,579.5625984788427,609.8127615642856
20200526,11020,11295,11020,11255,4074,1366,76.26270385975047,242.75708022630351,247.89551730517428,588.7777535331546,615.5619327537634
20200525,11180,11180,10880,11095,5044,-2502,54.91812087098393,242.2916630839781,259.57224427892896,599.7932745723436,625.1094570819788
20200522,11410,11410,11000,11070,5305,-444,71.34423592694787,214.1430596587243,272.03159283436173,612.267297065218,636.0320995022302
20200521,11400,11455,11330,11455,2693,-425,138.1882773609976,163.7375949499685,268.3612304339059,613.6728849494775,640.4732286342769
20200520,11245,11395,11165,11395,1259,309,154.544491975612,128.16395749195618,260.86586591579965,615.2394294545401,645.9779354246923
20200519,11185,11270,11140,11225,7376,74,154.97096502248414,122.23338332877788,260.3670486063856,619.2200010676453,653.4121923070826
20200518,11100,11190,11035,11125,3914,-445,149.41218156495808,118.17783210060993,270.1624511289457,623.841877000889,661.1511215717233
20200515,11110,11155,11010,11100,6409,218,142.33762678926468,122.19349409849917,275.97826001335676,630.0684431516529,670.1105578352084
20200514,11150,11185,11065,11105,856,-158,112.0714058089752,126.28935030318254,273.08549485463334,628.6990536019534,679.346130430245
20200513,11100,11225,10940,11225,1336,-78,56.95612346359257,126.35268101627267,250.29282850293566,621.8869750382412,686.7507723067231
20200512,11250,11250,11085,11170,1681,-233,47.01063709417264,125.55974673437325,230.56709977791704,617.0627106614696,694.2951449231663
20200511,11125,11250,11105,11250,3598,-318,60.909769331364245,121.57713600837927,209.9909224228513,616.4132136805567,701.708312303301
20200508,11040,11135,10975,11125,1362,-157,55.767373974394744,116.15184027814605,178.42785656953893,616.8698482842341,711.9160362769788
20200507,11050,11095,10960,11070,1465,-15,65.46754921333164,92.43376006633049,142.22253689201284,612.67683955101,720.6894413222137
20200506,10940,11105,10935,11105,2682,-457,62.080592780675026,59.87486951969043,113.67277598440161,608.5920910867352,727.9076738139345
20200504,10850,11005,10845,10925,3678,-1399,104.45094542415593,84.7643793111231,121.84108502471551,605.3495546651744,739.3062579577875
20200429,11160,11240,11085,11190,2304,-1180,88.12491134747314,87.3513022226913,113.5393654201042,601.1690636214968,745.7553218046727
20200428,11050,11160,10965,11160,991,43,92.46621004453465,87.38563955250287,113.50660773717075,600.8281553174867,752.0897552819017
20200427,10940,11125,10895,11105,2370,-92,92.01086892318754,87.38563955250287,113.86697282355385,593.2833019636408,757.9836178510366
20200424,10975,11000,10870,10950,940,-119,108.6922260329597,96.72124895802345,123.1259517729709,587.0089200533616,765.7577764686512
20200423,10915,11065,10910,11035,1371,268,86.86771552193599,96.1262191080038,123.52732491234461,577.539079966785,772.5519298888526
20200422,10790,10930,10705,10930,2176,315,88.05679985100527,91.17154161250073,131.75996167273254,575.0042209989925,779.6335098764115
20200421,10935,11075,10820,10900,1653,-360,75.32595834106593,99.60421677820649,140.89424225283287,568.6366492663661,787.0499595888937
20200420,11065,11115,10975,11095,2505,-829,72.15261603018979,100.70873844905393,119.19810191441789,559.6363898897927,791.0693536108022
20200417,11030,11235,11015,11070,4239,-715,77.2916554357584,98.9646401499038,99.6920257593352,547.3834477666273,794.3964296873384
20200416,10715,10910,10715,10910,2070,-697,83.80930735902786,100.73355945264693,102.43870118270708,537.2905987452145,799.8260053842204
20200414,10815,10920,10770,10905,512,111,87.37276463521113,92.70382947861405,108.36137457599895,518.8331994860005,802.8140599980455
20200413,10690,10720,10550,10720,1659,-300,135.24052647043342,111.65124271587824,131.60048442160064,503.678110392818,811.1704335231975
20200410,10650,10780,10650,10740,2190,-132,128.23416081528353,118.394467776159,146.7617116280672,482.55663887487134,820.5193128186096
20200409,10795,11040,10660,10720,11823,-295,88.90444308357148,132.85800690963248,154.12555758212184,467.882723613029,829.909256041815
20200408,10620,10765,10615,10750,1684,109,69.9714227381436,131.9431695844842,158.59125921689363,449.255023777007,838.7286344356033
20200407,10700,10850,10585,10655,6647,-335,33.1058907144937,145.37967533324579,161.44968256394918,432.86099257022346,849.0845560562993
20200406,10400,10715,10340,10715,2166,344,33.075670817082454,149.11740341086937,164.31296357865364,421.2155937152362,857.5644614578808
20200403,10595,10595,10305,10395,7744,-7142,129.71507237017602,170.16462617124617,198.39276070461835,427.4242622968307,871.0233405151733
20200402,10405,10560,10345,10530,2072,-528,130.59096446538712,146.64242223858673,207.85812469085724,427.2967027981986,882.0042044495344
20200401,10400,10425,10270,10355,1184,310,140.49911031746785,162.35839984429495,235.5902162654467,436.8003850603599,894.0174531837797
20200331,10380,10515,10260,10350,11911,-1167,139.19051691835907,160.03437130816602,244.42739208198404,446.71473621937434,905.365824427704
20200330,10460,10460,10150,10420,3865,3160,65.34523701081817,161.5270875116615,243.0612062835202,447.38999268596206,914.3276208580152
20200327,10535,10685,10370,10505,2445,-235,74.47147104764348,150.80533810180577,235.85747815153107,446.0645506351327,920.2023092399546
20200326,10465,10555,10350,10490,1092,-306,65.06919393998976,138.56496671236908,235.95497451844486,441.1117583258496,925.8494598055407
20200325,10195,10440,10085,10440,3671,-59,55.17245689653489,115.63844516422708,230.48576420247727,432.5719272239145,929.9019652256603
20200324,10250,10250,9890,10100,3535,31,148.8086019019062,149.26486525636216,255.09936789415994,440.2199260975388,938.4621692191674
20200323,9155,10010,8210,9855,8687,2060,258.1975987494849,199.55951493226263,299.32256847755394,458.1656966159128,949.4330462834067
20200320,9725,10050,9575,10050,2587,173,241.81811346547224,216.83461439539573,297.11056443687755,468.8082112003563,959.1975080112487
20200319,9940,10025,9450,9740,3920,3021,239.94999479058131,261.4330698285891,317.7675054186629,487.6956231434953,972.0879446954438
20200318,10275,10365,9845,9845,1484,-61,135.29966740535616,281.1712111863516,328.17525805581374,500.9508389608149,984.7191638214481
20200317,10025,10265,9855,10265,918,-156,186.20955936793362,277.14436671164714,309.4042662924995,504.13084583489916,988.6522672585874
20200316,10365,10665,10365,10495,3300,2182,275.0163631495406,284.6932559791327,300.8831791576258,499.635255850583,989.5898903291486
20200313,9525,10545,9525,10430,68516,5944,307.13189349203054,276.8736173780376,289.2208282610365,492.74813264203334,991.1068439081914
20200312,10850,10900,10470,10565,6925,-823,257.4490240804964,286.26954081774045,281.31165990765464,478.7708437586002,987.0481526022653
20200311,11075,11075,10965,10975,834,-237,236.39796953442726,368.3625931063033,300.9936668768962,464.24337337458127,979.0073593810271
20200310,11000,11190,10950,11190,1930,196,298.01677805116947,462.43269780585365,346.47113876916205,452.6124399895809,970.3419035176267
20200309,11170,11365,11030,11120,3121,-261,303.8321905262838,484.67128035401475,375.7368593843302,437.669483045,961.6236992134075
20200306,11550,11605,11355,11415,3392,1147,282.3225106150765,537.2327242452752,435.3167668491531,428.0660644755015,950.5784779324232
20200305,11685,11685,11450,11640,4318,-398,234.0213665458776,534.0402606545689,506.1187484177996,428.8106533061854,939.7071786451411
20200304,11420,11535,11325,11515,1627,-899,195.27928717608532,468.22430522133294,549.3916521935876,431.96459313491295,927.4330464004097
20200303,11400,11500,11355,11465,7675,-3906,172.5514416051051,426.3730760730559,579.9366344696633,433.88697805097917,916.0135542650071
20200302,11375,11505,11310,11430,29765,7367,81.15417426109393,388.44851653726255,603.3036134484857,438.34603910607956,904.6341341485272
20200228,11590,11615,11365,11470,36479,499,73.17103251970687,305.5818221033443,625.8264036456115,442.81379332123817,896.8798141566435
20200227,11775,11785,11580,11655,5353,177,78.77816956492453,211.58036298295727,654.8118050249248,452.29000652235135,891.5650876719794
20200226,11630,11775,11510,11755,27085,-1239,127.23993083933989,187.54266181325238,682.5043498029885,463.54266853823094,882.3573922783909
20200225,11800,11865,11640,11865,17592,-799,165.4992447112675,197.44872752185555,693.9963976851753,479.4048973003344,872.1872051534132
20200224,11840,11890,11750,11845,6990,-3274,144.6236495183274,162.50307689394668,674.105147584559,493.93276504892594,863.4642918692829
20200221,11995,12005,11885,11930,12111,2012,95.60334722173695,175.08854902591418,660.9385372332287,506.1543736845396,855.2179293006028
20200220,12050,12070,11910,12045,20167,-4807,96.4157663455516,209.86007242922594,607.2052268385047,522.791279787843,847.225553727505
20200219,12055,12080,11930,12050,3975,-1290,86.75252157718529,224.21864329265745,539.2392789847564,540.7691217659752,838.8413967424816
20200218,12200,12200,11910,11925,33423,-2285,78.3198569968051,207.3788803133047,490.473240860294,554.6271207356742,829.394604348383
20200217,12165,12185,12020,12185,43952,-6978,95.53009996854395,197.20864585509418,465.502685276895,576.0907769903298,822.7197770791771
20200214,12125,12195,12015,12045,34563,-88,82.3407554009556,149.5326051401498,404.9483763395033,591.8300478647093,811.3962203442147
20200213,12020,12105,11970,12025,26657,-5460,82.96987405076617,119.71215477135124,336.9030832450187,605.6846676833211,799.2054637350006
20200212,12015,12015,11880,11945,9928,-2756,92.0869154657707,97.59098319004657,300.130284210041,617.1253868182251,787.7421574330085
20200211,11880,12000,11780,11920,14973,-465,93.18798205777395,92.0067932274566,276.1904913279963,627.1231216612975,780.3187104834435
20200210,11905,11905,11725,11880,14085,2459,62.65780079128216,86.89073598491356,234.3206937084303,636.3380696523486,772.3125435538026
20200207,11910,12010,11785,11810,6970,945,71.09149034870488,102.00980345045251,217.02534414210706,643.8078776570862,761.16043420373
20200206,11795,11945,11770,11885,17345,28,45.67274898667694,103.56640381899891,213.40381322741166,652.4328190191858,751.4615897258635
20200205,11775,11855,11670,11770,31350,-2282,54.735728733616035,114.60366486286533,201.34547424762246,658.2129162023059,740.0367377798736
20200204,11500,11755,11495,11640,16681,1450,89.64373932405988,145.74721266631465,188.00182844855524,661.9133198958484,731.6511720075274
20200203,11470,11630,11275,11615,74624,-662,102.34256201600583,138.5288778558462,170.67805951556866,665.2345868605629,725.6385645683927
20200131,11550,11780,11455,11570,9641,-1027,115.55950847939775,145.95889832415136,160.23732399163436,667.9430437711065,715.1636564839855
20200130,11680,11795,11435,11450,24903,-260,103.6532681587995,160.85785650691716,178.99354038623852,669.0327751064627,704.0303307366883
20200129,11555,11880,11490,11650,22571,-538,72.93833011524188,148.7077671138934,183.4155118849003,672.4043922124949,693.0067139325158
20200128,11770,12200,11275,11475,26115,1413,77.75602870517501,148.48316402878797,200.94402205589495,673.3622673238704,684.7898045304684
20200123,12160,12160,11885,11945,23562,-2413,178.28628662911794,158.42663917409834,202.4191196502939,680.5073474988994,676.436044443383
20200122,12045,12145,11910,12145,39918,196,271.3779652071995,209.3854101889622,212.4786754006152,692.1788063788053,670.9180070785181
20200121,12215,12215,11935,11970,41522,2973,240.9273749493818,217.69474040499912,209.6246645793381,699.5402061354212,662.7137967394953
20200120,12085,12215,12085,12215,75001,-1319,258.57300709857554,263.4316799475719,220.49532307965174,710.8172673057312,656.9377348729391
20200117,12130,12135,12035,12135,58626,-605,105.62196741208714,280.75968371545076,228.51627403753983,719.4742438058413,647.2420644013673
20200116,12035,12145,11970,12135,32142,-48,80.7465169527454,286.6251907980175,225.23806849642446,725.5928419039215,638.0925350866607
20200115,12055,12150,11945,12035,65342,-9042,85.76712656956627,271.67489762582034,224.84036003351355,729.2978881926158,626.7697111645723
20200114,12065,12150,11960,12055,262261,-2809,64.4980619863884,224.55288909297062,226.02806794732373,732.4322873519042,619.1461400253752
20200113,11950,12060,11930,12060,432188,202,42.473521163190604,197.0304544987905,229.49618733216462,735.3601725231791,611.2614333740872
20200110,11840,11950,11840,11950,106853,-1470,59.21148537234985,87.39136112911821,229.928793325238,734.6027790959831,603.2984206634293
20200109,11880,11880,11740,11840,71129,295,83.94045508573325,105.54146104730573,230.0027173752519,732.7894005480302,597.6657589112731
20200108,11860,11860,11700,11795,55136,724,108.39741694339399,125.67418191498186,230.21335213232095,723.9960673619306,595.1401037197405
20200107,11810,11860,11765,11810,41050,-393,100.41912168506553,140.23551618616432,230.49620387329594,717.4297294276647,592.6879917423194
20200106,11785,11885,11720,11765,183304,1280,63.76519426771944,137.1531990148241,230.5996259754122,705.7305907119598,591.7725829493485
20200103,11765,11900,11750,11785,236834,4681,25.179356624028344,132.08330704521276,225.70999091754888,693.0623418727979,591.5824103739706
20200102,11735,11760,11600,11730,23270,-925,27.676705006196094,122.6223878416986,220.54633866831705,680.7990556446529,589.3322124211523
