date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181031,19505,19635,19505,19635,171,-129,374.34476088226376,325.495391672622,484.5649466274961,1031.13816228576,1976.298876249204
20181030,18905,19635,18905,19505,1860,358,404.8085967466591,334.4846782740783,477.54391159359164,1022.5856219243933,1954.1632547056156
20181029,19205,19525,18905,18905,250,226,524.6370173748696,422.294032636165,486.5513205203621,1018.6376079787749,1938.560768757752
20181026,19210,19340,18900,19285,1069,-86,256.40592816859606,426.539564401844,457.960151104993,1022.4963291158492,1917.8648931204382
20181025,19160,19400,19090,19345,644,615,247.54797514825134,427.4169509976355,431.26115927603297,1027.4945627051857,1898.7689268312724
20181024,20150,20150,19695,19695,875,496,262.78508329050806,425.8215588719235,403.7756183824224,1036.703978428134,1874.1882126929527
20181023,20490,20490,20020,20020,533,488,379.52602018833863,441.5441654015087,361.6334470152163,1053.440326185193,1853.078699534008
20181022,20635,20635,20510,20510,103,-101,454.2180093303206,496.7748483972539,403.6492908455395,1081.6621854040968,1826.8925042875967
20181019,20165,20550,20165,20505,229,98,455.291115661177,491.74917386825837,437.9750991781459,1105.2147195856212,1806.1600953211596
20181018,20640,20640,20395,20395,146,118,319.82807881735346,528.9706986214965,454.49807480352047,1122.7103737532527,1782.405677241821
20181017,20610,20710,20610,20710,5,-1,227.91665143205148,593.836046396742,478.93136251461556,1142.643450755918,1758.7501697859784
20181016,20060,20400,20060,20400,896,380,114.16654501209737,596.8802224903359,487.3348438190172,1157.6458511420942,1734.3038448867244
20181015,20165,20165,19835,19855,513,99,283.03003374200284,483.54007072848924,484.30175252636235,1159.8405781255046,1710.4178014612519
20181012,19540,20200,19540,20200,4399,3250,280.86651633827637,406.3745193785061,487.51788428744425,1164.3995203775182,1687.3323867375154
20181011,19975,20265,19620,19700,48994,1590,364.8232448734582,344.047961772936,489.67202033616945,1137.8102110583861,1664.9173653167659
20181010,21150,21150,20605,20695,22538,-1047,360.4302983934609,327.9771333494319,508.28412330123547,1124.8243072685013,1637.527594657225
20181008,21015,21355,21015,21165,1013,-112,542.1494258965873,402.08239205430317,568.4153411020019,1111.9500981758024,1616.6834599643216
20181005,21475,21750,21155,21215,29029,8361,579.0250426363261,469.0511699165774,624.1952318787006,1105.5495868068217,1597.812851907948
20181004,21895,21895,21580,21580,9531,4197,649.5644694716601,573.175583918322,698.6587149675473,1128.2175716096322,1590.6819292366365
20181002,22440,22440,21895,21895,18653,1197,405.80783629693406,687.0809632060173,779.1442019935101,1162.712211813331,1584.8707880866957
20181001,22530,22530,22400,22400,16739,-139,458.66545542475643,847.6333228466821,892.8572114286264,1206.810350561377,1592.4148846737598
20180928,22735,22740,22530,22530,4415,-293,493.08619936071955,953.5880924173215,980.5170511011535,1234.9873031285554,1604.7771733301963
20180927,22855,22870,22730,22730,4291,-487,425.10704534269865,961.1706404172489,1013.4398107436381,1275.0945934408464,1615.1822389224515
20180921,22910,22930,22775,22870,4468,2409,336.3331681532454,958.5280381919472,1056.1182166311212,1306.2611934660745,1628.7261957840922
20180920,23150,23205,22970,23170,387,-305,268.9237810235444,793.5521406940447,1098.9158293518656,1338.8569336896114,1648.1155142355392
20180919,23385,23385,23225,23225,339,-323,262.7165773224051,729.9493133088758,1139.871812968501,1379.2149538374179,1658.4694981786297
20180918,22960,23270,22960,23235,1192,-139,206.86710710018463,676.5242050363744,1175.7787578877656,1405.9462610244934,1671.809241178214
20180917,23470,23470,23100,23170,216,-101,134.7367804276147,552.3560898551741,1211.901888561981,1432.3843370020336,1687.095704655386
20180914,23520,23590,23365,23460,5975,-4710,107.45231500530481,457.6081839304188,1251.0595509407597,1464.6996184276459,1710.8755428913803
20180913,23305,23305,23005,23210,28526,6635,102.42070103255129,330.1590525793519,1251.2986004547813,1496.0263942264162,1728.024216470452
20180912,23605,23605,23255,23410,5617,-1090,115.65465835840446,282.1595293448277,1264.3657253738309,1525.137177345728,1748.8792363491882
20180911,23785,23785,23600,23600,98,-75,160.12495120998244,245.88818597096946,1253.4674656727605,1546.2663162706508,1771.8234310543812
20180910,23560,23630,23510,23510,100,-2,130.13838787997665,201.61597158978654,1166.6855831800149,1558.0327049590776,1794.8550075880432
20180907,23585,23610,23270,23460,1999,-1392,130.13838787997665,151.29441496662483,1079.6088412013355,1580.4834417740992,1817.9861626261038
20180906,24290,24320,24155,24155,162,47,271.3595400939485,275.2003815406016,925.076044171553,1619.9877485818956,1855.8296587300808
20180905,24520,24760,24385,24625,688,35,452.07300295416803,436.98426745146315,887.6785383797944,1682.6460870208425,1902.5740417589498
20180904,24445,24590,24445,24590,46,29,504.24795487934233,511.61899886545564,860.4699297477438,1740.3233655463446,1946.2571272973005
20180903,24505,24570,24420,24540,350,229,440.58370373857366,529.3854928122703,798.8261309572229,1794.0937417444381,1986.8833005488734
20180831,24240,24590,24240,24590,2075,320,174.6138597019127,552.8779250432138,748.5417072549033,1838.8265053197817,2026.831579090869
20180830,24425,24525,24300,24380,2271,2059,86.83317338436535,501.26739371326454,689.1922808622312,1875.6568108857546,2060.760323127118
20180829,24140,24420,24140,24305,62,4,116.97863052711489,449.8413609263697,655.4564726204815,1905.190578102041,2093.5928842376543
20180828,24280,24365,24225,24225,298,53,138.15209010362187,406.91030952789595,615.0150404665592,1925.656525851757,2119.355339615219
20180827,23820,24110,23820,24110,4032,-2447,161.13969095166857,332.58983748768946,575.9066764677095,1937.719340631006,2142.0229920016905
20180824,23475,23805,23475,23760,125,111,217.2878275467801,261.602752279267,535.9433272278728,1931.9443627685662,2157.3769695834044
20180823,23785,23785,23460,23650,1066,892,258.9787636081369,329.9412826550928,515.9333774820957,1922.3419943016036,2175.1236299473967
20180822,23735,23920,23720,23720,1378,-1357,229.77380181386923,345.94219170272993,496.3554044231638,1912.265256109135,2192.4513234175897
20180821,23185,23855,23185,23795,10318,159,158.98427595205524,335.3822446106663,474.18423371099374,1896.377467699908,2210.903094451573
20180820,23280,23280,23000,23000,158,-118,296.4456105257746,438.9934509763098,488.7317132129676,1883.9468690903873,2222.094355869902
20180817,23465,23465,23150,23210,112,-111,312.69793731331083,434.0935958985003,502.93755825160093,1874.262269682521,2235.2418073890763
20180816,22785,23415,22785,23415,1027,969,300.27653921010756,404.10270971634316,490.8729469018255,1861.531468904607,2251.370506985069
20180814,23825,23825,23440,23440,821,570,264.58646979768116,359.529206046034,489.4093378758546,1841.9720165415506,2263.989748562746
20180813,24055,24055,23400,23400,2007,-774,167.7378907700918,304.55705541013504,497.49522610783157,1826.0495669157667,2278.270335632321
20180810,24370,24370,24095,24225,945,558,353.08072731317304,326.84132235703004,494.2961536367467,1832.1935168898676,2305.101135103521
20180809,25110,25110,24570,24740,184,-183,546.3277404635419,481.83736882903906,511.88347062596375,1844.942027092793,2339.526096064468
20180808,24985,25330,24930,24930,120,-86,636.9740968045712,614.1589777900268,550.5009082645383,1855.5707717273472,2375.854915940198
20180807,24845,24970,24800,24950,1995,213,586.1092048415544,704.8029866566188,572.1229653667833,1852.7137453535988,2410.5081068798163
20180806,25305,25305,24745,24840,6892,-426,266.60082520502306,755.5726305260729,586.3656602326585,1849.5557180486906,2443.4372558475634
20180803,25285,25435,25285,25370,23,21,215.27656630483324,771.5575156785708,645.2005017822609,1863.3865880135647,2483.5794215316605
20180802,25515,25515,25155,25235,363,174,201.99009876723972,736.4422923760468,683.7196062715191,1878.4280865630276,2520.284868364748
20180801,25485,25635,25470,25635,821,-666,286.79958158965167,724.1306857191494,756.9898859958967,1875.7839176076516,2561.9901606628614
20180731,25420,25550,25315,25550,163,149,280.0249988840269,635.0206689550225,812.4115336454058,1869.2578351224383,2600.343405473375
20180730,25560,25560,25330,25490,358,-79,140.1927244902504,417.85793040228765,855.3336702714794,1852.2037999816948,2636.449961793632
20180727,24895,25510,24895,25480,280,-17,133.43912469736622,312.4275916113722,889.681509024482,1808.632423422605,2668.9322615358083
20180726,24245,24795,24100,24795,1168,602,302.57230540814413,304.27167137293986,881.4931933940723,1758.116675040519,2688.4140616107934
20180725,24430,24430,23945,24085,1935,218,569.2538976590316,455.1054822786502,866.8916815266364,1694.4410316450087,2698.346483136577
20180724,24250,24550,24250,24550,3549,3445,544.1047693229671,486.7864007961634,849.9224596985769,1642.851171659261,2713.816096487662
20180723,25510,25510,24245,24245,2506,-1216,490.1775188643388,547.8323192365374,836.6350384128547,1593.7009927105694,2721.002331402892
20180720,25835,25920,25420,25620,484,-332,539.4015202054952,567.5123346677879,790.7930750203102,1578.945716732808,2743.4858677597003
20180719,26105,26235,26000,26000,1540,799,767.352591707358,632.625481624067,768.4261106313847,1568.7210289489535,2766.788435761553
20180718,26140,26285,26015,26105,33929,2085,763.6583005507105,682.7561790273908,749.4635998499704,1552.1579512264714,2788.8828956332186
20180717,26030,26030,25920,25920,148,-61,685.7740152557541,710.6117083190245,695.173134909625,1535.4198122989053,2803.6112079879276
20180716,25895,25895,25725,25840,749,114,163.9390130505831,730.9336495196279,601.206027498124,1500.6994665451507,2819.4707085530895
20180713,25815,26000,25815,25920,4151,-2186,89.64373932405573,755.444240166064,579.6572262985035,1438.1189754328448,2833.9556176320584
20180712,25145,25475,25090,25475,1187,-921,207.6198449089086,736.5758616735153,568.3974731647514,1372.1593282932715,2839.4098537738964
20180711,25390,25475,25200,25250,2676,1560,271.1899703160116,603.2339927425185,562.1776298467186,1266.5076544928236,2829.283831336802
20180710,25320,25380,25155,25360,5137,-1019,264.9226302149351,519.8607986760305,555.8333270865234,1200.9966318529998,2817.740980710428
20180709,25160,25275,25025,25155,14546,-40,266.46951045100684,320.9318463476005,545.865368016761,1145.4971597763072,2798.3719175422075
20180706,24740,24965,24390,24965,2486,-19,174.6825692506246,383.9778639454106,552.369611311189,1083.0306596409246,2779.3089265813833
20180705,24375,24660,24375,24655,1827,221,247.68124676688637,449.8691476419349,571.6805817063181,1027.5181939454528,2765.451740021664
20180704,24410,24465,24285,24285,128,96,378.8984032692659,517.0650345943749,607.292094053656,979.2406922372924,2749.9090486853606
20180703,24290,24455,24050,24395,1922,-116,329.88482838711946,531.2485294098074,629.3228503717904,946.6052613594397,2731.342313148826
20180702,24615,24715,23880,23910,74588,928,354.6209243685421,586.0085323611629,682.3248859598157,918.2194840196839,2701.1061388371704
20180629,24645,24845,24465,24760,165377,525,299.32256847755275,486.26535965466917,680.3434794279104,893.790659525819,2680.920200838482
20180628,24950,24950,24430,24530,267242,-772,281.7694092693514,439.5682540858533,688.0004996365016,870.9035657484575,2653.658150854623
20180627,25415,25520,25220,25220,155527,2483,430.3905203417,436.07367496798673,651.8174591095849,860.4113801290647,2629.142984243568
20180626,25065,25400,25035,25400,123005,-2280,528.4921948335653,442.0364803950974,641.6811903118831,852.643520014238,2611.4184829428445
20180625,25345,25460,25270,25460,66658,-34,366.3659372812915,479.4225693478407,609.8009408815919,844.5499911195606,2589.2097005194155
20180622,25485,25800,25130,25800,1088,-884,420.30465141370877,571.9836099051131,617.0524187620325,839.9615525262299,2573.651949929312
20180621,25780,25825,25660,25770,2927,2320,222.89010745207887,630.4490463154686,604.4271564879219,839.9921089246076,2556.7599854628197
20180620,25195,25710,25195,25710,2946,-1270,165.3360214835208,624.3734859842169,580.8110708311912,830.2923305479362,2545.884292656909
20180619,25410,25745,25020,25020,1522,-1166,291.71218692402834,580.8924168898083,556.8002334770301,814.8406243282262,2524.668101124043
20180618,26320,26320,25120,25425,26594,6492,294.2447960457402,407.2618936263027,537.8877090063272,807.1598870938726,2500.478367774511
20180615,26725,26725,26350,26490,3199,129,482.8415889295362,495.07196446585516,591.752217993372,821.9561863154779,2486.311790123733
20180614,27000,27000,26570,26615,8661,-37,613.8289664067664,489.0337411672938,669.889683082278,836.4804366112803,2482.2702758205373
20180612,27050,27210,27000,27035,98659,0,763.1683955720384,603.87188210752,779.397844492833,877.7126641637346,2481.478977329951
20180611,27150,27350,27115,27145,2520,996,610.3081189038855,688.3393058659934,877.4244625607801,923.4741581838676,2488.6637353206124
20180608,27555,27555,27005,27150,60293,230,279.0089604295877,729.6944566050071,955.2962891166662,965.2178042920127,2496.7818867355027
20180607,27585,27600,27425,27600,268945,3291,314.18784190353267,821.1540659340819,1051.117114074389,1020.5429484947199,2513.0806114651723
20180605,26885,27355,26885,27355,2294,377,200.26482466973388,837.8259067372366,1091.2880863915227,1061.752756844428,2519.693069932647
20180604,26920,27155,26885,26885,4286,-14,238.80117252643308,792.3073898431537,1063.0779310568305,1083.0530246330256,2521.187583579842
20180601,26860,27040,26665,27040,3149,886,249.46743274423469,572.3451755715854,1033.7656891191882,1105.6894405252183,2522.3810455378916
20180531,27140,27250,27140,27250,86,76,248.18138528100624,313.76782817884117,946.1281625657642,1130.956241785427,2522.406117829527
20180530,27000,27250,26810,27250,1563,792,169.80577139779217,253.62620132798955,913.9673134199431,1151.6630336411959,2519.3785278648784
20180529,27220,27340,27200,27210,886,487,143.72195378577086,186.02687977834063,836.7378621767195,1161.6881723260817,2509.4729014387644
20180528,27125,27270,27080,27210,630,416,78.07688518376777,178.51400505300697,803.2163469452461,1166.1868388280022,2498.7827647787813
20180525,27085,27560,27060,27215,3288,614,18.867962264093464,177.2152645797334,771.0646454740776,1169.5265661322044,2487.240577971553
20180524,27470,27555,27280,27280,1757,-284,27.856776554354866,176.62743275059162,733.9081601263633,1173.4331485716457,2472.1117375046515
20180523,26685,27405,26685,27355,7102,2501,57.043842787800116,135.81237057081748,714.13566638284,1151.798183518128,2468.346712489047
20180521,26325,26420,26145,26420,1592,-174,342.0730916047026,262.82170762717857,680.4968772889869,1115.3591972494762,2454.3182678133153
20180518,25940,26380,25870,26380,1212,616,435.18961384665334,338.97492532644173,639.654398874941,1082.0288909421242,2435.8629488449233
20180517,26005,26060,25755,25825,1214,547,583.1517812713936,502.85907568628824,539.7181556146334,1042.718482301645,2408.328084985616
20180516,25860,26005,25700,25935,2793,1291,540.0425909129754,571.6957232655058,477.5784621400565,998.9879983430475,2384.644854759983
20180515,25950,25965,25760,25860,1123,901,260.75659147948545,614.694232932172,524.2095835637324,979.2520530146722,2366.99595127099
20180514,26285,26285,25815,25910,83878,-964,202.64747716169393,623.9302845671725,564.4021172887839,970.1040322220352,2347.226452823259
20180511,26115,26260,26115,26260,1186,718,155.7754794568107,585.6825078488122,577.8781770408558,965.3376640096849,2326.5481986911977
20180510,25915,26085,25850,26085,6617,-2660,145.77379737112994,532.6340206934544,594.6256700648428,959.3201115316042,2296.300299984359
20180509,25400,25825,25200,25820,4726,-203,163.7559159236675,445.4604359537185,622.5441249422116,950.5757429346055,2266.9363488466424
20180508,25920,26000,25305,25355,90943,-655,305.407923931255,300.72412606919005,653.1002985760039,950.7037597953479,2239.3671597220473
20180504,25975,25975,25675,25675,1810,-773,315.99683542719106,274.9040741787552,657.9696041612152,947.6300702278934,2218.5305098789627
20180503,26040,26040,25935,25935,405,-370,249.0461804565556,227.17614311383755,663.5229837767995,947.2395420378747,2181.480091334507
20180502,26360,26440,26030,26075,4793,1660,246.56844891429085,234.91274976058378,654.876849109867,946.7463691507472,2145.8580645823836
20180430,26630,26630,26140,26310,1417,-80,329.575484525168,266.7212964876979,626.3929976461008,947.0771227249726,2107.490638159628
20180427,27050,27095,26705,26720,4656,-3007,354.3247098354831,354.8552521804883,599.1478844993683,951.5563092756767,2057.6194713524674
20180426,26640,26955,26555,26875,133411,-59,362.3616977551563,435.3894808100873,578.98402395927,948.384514582628,2014.3928141557049
20180425,26265,26595,26230,26300,31383,841,295.3201652444331,436.9210454991581,542.2381856712685,918.1150829583862,1964.5894286755708
20180424,27055,27060,26375,26520,22738,-1333,226.00884938426472,453.1227758566955,501.94490484521253,901.6026471420012,1921.2070406532118
20180423,27430,27580,27155,27155,8063,1337,293.0767817483999,524.7294540999927,489.6429821819869,883.4942463499501,1888.1121482515057
20180420,27800,27800,27545,27625,2368,131,468.091871324422,560.0928494455841,522.8369726789311,903.994603443898,1867.9215647939122
20180419,27650,28145,27650,28095,25022,4826,668.9499233873933,657.4830796302449,659.367642139094,939.5682371293523,1851.9967808797087
20180418,27670,27725,27430,27535,895,361,526.3686920780901,631.1608352869093,709.3960459433557,956.7178557734214,1824.0056861357286
20180417,27630,27630,27410,27450,166,-85,305.44393920979877,579.5431390328656,732.3190476152228,970.5466529516726,1798.968475651756
20180416,27365,27535,27165,27535,2107,-1337,230.25203582161714,536.2312933800731,755.996817122973,984.9414075918573,1766.354826546411
20180413,27450,27500,27350,27355,6416,1347,259.160182126806,515.0604333474522,757.5155113923839,995.1387954563743,1716.0559183576938
20180412,26765,27390,26695,27245,15973,-3399,111.46299834473885,500.26517967980226,749.9547903040984,998.6282118765213,1669.4290753128482
20180411,26645,26715,26525,26650,3504,2360,313.76105558210895,438.84536000744544,743.3997494619325,991.1583991584624,1600.3419339489506
20180410,26070,26310,26000,26295,22056,-1238,467.01605968103416,482.6841617456126,735.861527394974,983.8922811128655,1550.5034576621017
20180409,26135,26375,26130,26375,3581,-2678,438.84393581317636,556.2589325126074,711.2148058076854,972.6493422892452,1509.281927772247
20180406,26185,26260,26000,26130,42931,-776,391.01662368753483,623.1253886659308,652.6359532695569,956.9864593260868,1465.435713908028
20180405,26185,26575,26185,26470,1493,543,173.5914744450293,540.0731431945762,605.8826206453382,931.7411232920234,1429.382485526692
20180404,26690,26690,25870,25965,122785,-3473,179.79432694053295,561.5923788657312,603.6919744373473,893.2387815323981,1395.4538482903122
20180403,26235,26535,26050,26535,4120,-92,214.82551058940663,511.9445770784882,582.7357891875721,854.6066793496531,1372.8090018482044
20180402,26975,26975,26500,26560,4778,-344,239.8874736204441,419.6915534056806,573.4760239103831,789.2370216791929,1351.4547074870086
20180330,26835,27050,26835,26885,4964,673,296.2195131992477,348.00000000010607,572.4519084604945,758.6318826239041,1335.0157608047664
20180329,26565,26725,26390,26700,5963,-2449,308.2434103107466,260.4424120608516,573.7630172815797,713.8265234324883,1318.331773466172
20180328,26420,26715,26380,26450,4022,-485,152.4270317233766,252.36927309019745,567.2193138461192,692.8284219216041,1303.7770124771318
20180327,27280,27370,26730,26820,7946,-3994,160.79800993793194,271.365067759419,561.5316108644838,676.6704433393319,1291.9059966447144
20180326,26335,27135,26245,27095,1974,79,212.9084310214118,322.30265279713916,560.2747094060753,663.4345557192377,1281.8367653704825
20180323,27210,27610,26515,26515,5756,-2115,230.5948828573593,289.88316612054723,539.148402575824,655.0281800555051,1265.3041129561677
20180322,28340,28560,28065,28095,6910,-4798,596.3304453069617,528.773108242156,539.148402575824,671.6549368290451,1269.7651658431942
20180321,28550,28705,28270,28275,4413,1463,700.4712699318933,625.8082773502346,607.1573107523802,690.725464035336,1272.1224001807261
20180320,28505,28575,28290,28545,4487,-734,770.8177475901806,755.7307721669575,699.3594837421323,694.3837945738888,1280.9546543062302
20180319,28890,29000,28725,28730,5561,2782,789.2629473122372,848.3949551948451,793.6370392062489,716.3439389630214,1294.5063301849061
20180316,28710,28715,28375,28695,17946,-882,245.95934623428982,907.860672129849,874.5271579545488,753.8534846965015,1304.5717628305865
20180315,28875,28875,28600,28715,27432,647,171.74399552822584,911.1285584373145,946.5120178846433,789.5436929364496,1312.7444111055254
20180314,28885,29000,28770,28900,25286,-1197,112.89818421923027,843.8395878364893,1014.6323225681597,830.090691163157,1331.9586604935575
20180313,28600,29080,28505,29080,16482,2273,147.4245569774563,788.0274424155883,1065.5576884899551,874.3550440500295,1357.61155670125
20180312,28190,28265,28085,28265,12022,7646,271.6873202782921,685.9484310063345,1056.2940819203975,889.9290702073812,1368.1806648235913
20180309,27710,28190,27645,27905,13312,8652,430.1697339423117,354.2982500663114,1013.5778213832692,894.330518538344,1373.0095289787935
20180308,27520,27520,27255,27485,2120,-515,597.7005939431541,459.26816784973374,982.6701824620781,895.3869857032997,1373.4476331631897
20180307,27820,27820,27315,27320,2106,-1114,628.1194153980589,572.9301877192826,910.9625403934308,896.310586050863,1370.1100415811745
20180306,27215,27510,27215,27505,2966,168,343.4588767232538,622.8523099419746,873.8569677012666,898.6992567966448,1367.0419701910362
20180305,27105,27105,26755,26755,1707,-1001,372.96648643008024,743.8758296920635,861.7863351783042,898.6361425331397,1357.8138161673346
20180302,27025,27150,26790,27105,62702,-1407,279.25615481131166,761.4100406483078,852.1949234183763,898.1325494541792,1348.5575524322728
20180228,27685,27685,27140,27350,50052,-777,259.51107876158056,725.1868724680966,823.5297125787581,898.8849999058448,1335.588610875332
20180227,27920,27995,27675,27675,2913,-100,321.8011808555078,619.1665769403745,765.8493650843168,902.7325031383314,1322.8194787134742
20180226,27935,27935,27610,27690,4535,-1023,354.7252457889053,397.727607792145,730.484428307716,906.6648092812826,1310.3349066968458
20180223,27430,27730,27430,27730,39327,246,243.98770460824304,320.43876170036447,708.9398334838087,910.7434196243555,1298.462349173868
20180222,27670,27690,27380,27540,1143,-721,139.05394636614687,285.66107540241353,639.3911166102089,912.2026760662338,1268.9883766212743
20180221,27570,27965,27550,27775,2246,757,79.03163923391223,305.2904354873619,640.0164060397592,913.8979816333498,1244.3005893260354
20180220,27915,27915,27235,27250,2574,1611,190.62004091909975,308.8466447932746,653.0070348013493,910.2016374592562,1218.0701266073434
20180219,28080,28080,27645,27855,6398,-218,216.40240294414306,333.37103953412435,636.0657886571569,901.5491721045514,1195.8204986244596
20180214,27225,27690,27200,27690,6849,-1312,213.27447104611292,235.88980478193972,605.0832070881256,892.0675267166738,1169.5627380623
20180213,27380,27410,27075,27075,1603,463,308.7620442994884,241.84912652325553,590.0027012650472,876.9469252596788,1153.33850477521
20180212,27005,27250,26825,26970,3544,192,346.13003336896276,296.0996453899635,566.9448826826587,862.5880752132987,1143.4743224233596
20180209,26490,27045,26490,26835,7262,669,408.5951541562861,354.93520535453104,514.8069419695647,855.7500933230485,1135.1234973193714
20180208,26650,27610,26650,27395,8889,4822,309.71922768856194,345.1380158720037,375.31686612788366,844.5464101451583,1129.2308338163464
20180207,27055,27200,26430,26430,9846,220,315.3632825805808,434.06249550043475,390.913273629915,831.5995964940547,1118.8368518428238
20180206,25295,26285,25060,26285,10163,3916,396.18934867055583,515.0524245162491,436.2060149746422,805.3696701240631,1114.0581971632184
20180205,26395,26550,26230,26230,20631,-1782,435.00574708847154,537.4386011444175,489.983162976095,790.7076428042643,1108.068194320089
20180202,27675,27675,26860,27085,6390,-1310,468.2200337448188,532.0620264593861,490.3337511328979,773.0166152808024,1106.0453129844607
20180201,27415,27700,27415,27700,5317,2818,566.333823817719,508.21476759345416,497.95732748907164,760.0392899202067,1107.0923433016396
20180131,27100,27545,27090,27245,7163,727,569.2047083431402,460.4128582045348,486.34581318240856,749.7461190668118,1104.3265638940845
20180130,27845,27845,27320,27380,11581,729,492.4692883825338,479.063931015547,486.0665463699987,746.2252182746707,1102.0038282600894
20180129,28160,28295,27870,27945,2494,362,311.5991014107699,563.813799050775,508.40584182329945,748.7580967843968,1096.2032202105102
20180126,27970,28015,27815,27890,3586,73,276.5610240073595,609.9674171626435,518.624322125426,740.5374315321229,1077.1093444634334
20180125,27330,27920,27200,27855,19917,2417,290.76794871512107,642.5435782887148,526.0261400349393,735.6274532670699,1065.0500477285366
20180124,27210,27400,27210,27345,4132,-1613,263.48814015055643,588.6246681885366,517.2013026859637,735.1405005546565,1042.9132241253087
20180123,26995,27210,26895,27210,7469,-3350,307.65890203275325,486.26150372002894,514.1776808653386,734.6106820397192,1039.060259187172
20180122,27760,27760,26780,26850,9073,324,396.04292696625606,356.9205093575641,508.44517895251846,731.0678263108425,1036.993487470122
20180119,28130,28210,27595,27770,3357,-138,370.23506046834524,345.75858629983753,522.1192392548451,732.7456878452095,1039.6546493573942
20180118,28000,28260,27905,28055,30699,2369,423.54928874925434,379.13355166756446,535.3209317783661,738.3189238625322,1043.6397014241934
20180117,27845,28025,27405,27690,8060,2290,429.5346318982897,366.08605545699396,535.3209317783661,739.2288164403158,1043.5541433006197
20180116,26645,27640,26645,27615,154612,-477,401.66403871892646,358.7425957424919,538.8149032831756,739.9860875195,1043.3096301553485
20180115,26670,26670,26400,26615,7967,-1767,490.19791921222924,449.5689602275301,554.6460019688756,745.9593887889718,1036.4361337655541
20180112,26825,26840,26230,26840,16984,1101,544.4869144433126,466.0818061242723,554.450403552976,743.3909310645935,1026.6257762081027
20180111,26385,26945,26380,26945,8579,-1522,431.6873868900958,454.01569356142835,558.1007973476281,732.5867933033036,1017.9759704377988
20180110,26870,26870,26235,26415,12308,4335,407.9999999999991,523.8246366868075,559.2098778634532,731.7065051797867,1007.0995861327608
20180109,27060,27160,26825,26840,5760,-578,191.24330053625215,534.7992614056851,523.3416666003749,717.284283290629,992.3392598285684
20180108,27790,27790,26795,27100,24768,-859,227.38953362017185,525.3191886844284,467.8004382213183,708.5331629893918,971.8543236456674
20180105,27475,27785,27475,27650,2514,682,400.71186655750444,513.127908030801,469.84166215870755,684.7094882747949,944.8884551671808
20180104,27995,28050,27400,27400,19470,-3709,430.701752956729,432.23720339654585,463.09684462330046,675.1210333876596,917.5086133412827
20180103,28045,28210,27730,27855,88926,-4931,365.6008752724742,456.49342821125776,476.21495934090194,667.720812416038,878.6288787634455
20180102,28115,28115,27675,27830,6264,2157,284.59796204470484,483.22768960404835,486.98376512986204,665.3844909776112,858.6355849300797
20171228,27785,27890,27645,27880,1514,321,180.65436612492724,492.3690181155441,483.4446710845582,659.9211390177048,832.3671054671582
20171227,27535,27815,27430,27815,15038,45,179.37112365149318,493.01217023524265,479.7704529252054,647.2935106187092,819.0667283899655
20171226,27360,27530,27095,27115,44453,282,292.8378390850459,480.7390144351337,470.05126050257235,643.1663157554402,805.2385764048076
20171222,26650,27375,26610,27360,1215,160,306.7083305031007,356.661253853096,470.0678142566848,641.1973175241804,792.3870833944992
20171221,27280,27280,26640,26675,1207,-353,448.6134193267063,388.49195615876374,491.5772446930975,637.3498951824608,784.6894776845006
20171220,27510,27645,27460,27495,1860,-621,382.4604554721955,368.6410856104652,481.0077961946741,632.9203916942687,776.4340216209235
20171219,27175,27535,27175,27510,1875,375,312.0160252294732,365.6094227451783,472.8715470400574,625.0103276926117,766.9980703563996
20171218,27385,27385,27000,27000,1007,-640,323.73754802308497,394.398592796758,447.79033877480856,612.9688455017578,742.9307941729433
20171215,27385,27410,27080,27280,1039,-153,317.7514752129394,373.00670235273736,437.9305738356915,591.013113221865,726.6329263955128
20171214,27450,27570,27365,27470,1093,-505,194.123671920761,345.760032392502,433.1971260293149,568.2334406348814,724.8437139977876
20171213,27155,27415,27085,27415,752,239,184.66185312619186,301.0817995164513,408.53365834415365,542.8735976779068,723.6340148858981
20171212,27405,27405,27045,27195,1508,-27,167.11074172535785,251.11800015145332,395.9181575781256,507.27433406412007,723.5687548916411
20171211,26975,27475,26875,27475,1025,437,111.11255554616343,254.74742393214675,388.11040632796386,456.4588563060145,724.1672612194687
20171208,26980,27110,26885,26885,1396,-5,225.95574787997595,279.84817312261566,343.08335357469167,444.317665077806,724.5795224645009
20171207,27450,27450,26640,26865,40423,1214,256.0781130827062,245.140775882074,341.2187714649604,441.6602122172065,723.8696360532635
20171206,27945,27945,27285,27350,3760,1025,244.5485636841878,234.82387016669622,335.8742324145405,441.0984080176982,723.8577196271192
20171205,27780,28095,27580,27830,5838,471,367.061302781973,285.219652198205,345.3729867839357,446.16781845222204,726.1181989791835
20171204,28215,28215,27430,27940,15324,11478,453.22621283416436,329.98825736693107,365.98292309895595,452.6883509167745,729.5487570332589
20171201,28060,28135,27730,28025,4869,302,436.309523159877,381.26106541327175,377.95138576284677,455.36898195026055,733.7278945656712
20171130,28480,28480,27885,27885,37736,2,236.92614883123235,403.65238758127344,381.10784234919146,459.50162464974034,736.5895463024887
20171129,28825,29035,28700,28930,9453,2479,409.10389878366993,589.7804676318646,495.5508929464819,501.73157802662354,753.7139110578402
