date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180502,9410,9800,9270,9600,15787,-1678,114.43775600735974,446.2689771875253,570.6654010889372,949.4287610043392,814.789935436687
20180430,9330,9500,9120,9350,14932,-962,199.939990997299,439.3131001916515,589.4427453111941,950.1001555391769,817.4377142429253
20180427,9220,9320,9110,9200,3017,0,275.7535131235865,435.47215754856245,601.5347039032719,948.7368210181198,821.3984983280573
20180426,9120,9290,8910,9220,3547,0,278.3091805887833,283.0194339616981,639.0373619750231,943.3171965639901,825.2738770991448
20180425,9400,9400,9100,9120,15162,0,168.09521111560557,307.40852297878797,659.5862339376077,935.2242006896356,829.9626999651042
20180424,9780,9820,9260,9440,18287,-402,114.12274094149684,273.06409503997406,666.4878093408735,926.2360510270771,831.962121867489
20180423,9430,10300,9210,9780,111516,0,238.86397802933786,274.0164228654918,651.6784099538639,901.4173407596693,832.2549313962435
20180420,9420,9420,9160,9210,5343,-322,237.62154784446633,281.1067412923425,607.2273050514083,892.8517825235983,835.6935077460646
20180419,9260,9390,9020,9390,10156,-190,227.98245546532743,257.07002936943076,591.6288955079831,878.4006299329923,836.982472768848
20180418,8800,9280,8800,9260,19575,0,200.25983121934362,194.06442229321684,565.1360455677869,870.3399559303822,837.9986036517338
20180417,8820,8990,8800,8880,12013,-1019,291.3829095880539,222.0923231451281,538.036011805897,876.0450743096688,843.0760106433203
20180416,8710,8790,8620,8670,10280,-6985,265.88719412562915,286.5327206446063,524.2315805061681,888.777249933869,851.561796380973
20180413,8420,8790,8420,8710,5434,0,291.71218692402965,324.6166970443757,503.1212577500525,899.2901367189631,859.2267801472768
20180412,8500,8560,8390,8530,2958,0,251.15732121520966,375.5649078388448,431.8272223933948,912.0121831544982,868.0853412667772
20180411,8550,8550,8300,8500,5756,-1227,136.73331708109768,415.981970763157,452.54032969448616,926.9469600072481,878.0260017347193
20180410,8400,8550,8370,8400,1464,-711,113.73653766490345,431.9270771785441,463.62997098979054,939.3763297469769,889.2902561718855
20180409,8560,8560,8420,8520,4415,0,100.2796090937734,340.58919536591293,469.95638095465176,944.6186032233157,898.5162731167375
20180406,8460,8560,8300,8560,3262,0,54.55272678794342,318.80401503117866,470.8871945593696,958.7210230301685,905.7561259645217
20180405,8200,8560,8200,8460,1574,0,54.55272678794342,242.79415149463549,461.5853117247054,970.2024273315404,913.3439438252486
20180404,8260,8430,8150,8200,11767,-1898,126.237870704476,174.75983520248582,446.93399960172326,987.1998981406463,924.1863951907065
20180403,8500,8500,8300,8320,3327,-1198,133.62634470792054,144.98620624045586,440.8786681162891,1004.7042129679606,932.0538812214869
20180402,8600,8790,8500,8500,9250,-1100,130.59862173851607,131.90905958272918,435.03189538238786,1018.265191391719,936.746897512897
20180330,8150,8670,8080,8660,2485,9,157.2768260107,123.38962679253066,428.7805382710284,1032.0534412304287,940.0375842072809
20180329,8100,8190,8100,8150,1859,0,190.11575421305832,152.58112596255148,441.6571068147694,1057.3581333787704,948.5748630621478
20180328,8160,8160,8020,8100,7710,-329,210.6751053162191,178.44046626256053,456.14252158726936,1081.190496114771,959.3820349000331
20180327,8030,8270,8030,8160,40579,-293,223.92856003645448,190.79046097748179,438.98291538508914,1103.760378081329,967.096901384089
20180326,8350,8350,8160,8270,5572,-424,203.70567002417974,184.8675201326615,360.6643176140275,1121.72232402776,972.4282178592563
20180323,8590,8590,8110,8350,10096,-332,90.9065454189081,169.76748805351394,332.2420051709175,1137.8903969871496,976.7492534764015
20180322,8520,8610,8460,8590,4376,-2100,171.41761869772895,184.55351527402559,268.2251852455169,1145.6780622069361,978.9225795060138
20180321,8540,8590,8450,8520,5527,-1232,158.16447135814036,186.9652374105946,202.3332646896989,1153.2810681799303,981.4837265872508
20180320,8600,8690,8390,8540,12654,-377,122.40914998479485,193.55619339096333,178.59101321172827,1159.5521645110418,982.7147630699345
20180319,8670,8800,8420,8600,7477,-1010,90.11104260855048,201.7027515925353,174.6024054816877,1144.933574007204,984.2851008332213
20180316,8520,8830,8520,8670,3600,0,52.38320341483518,203.03940504246953,171.61002301728092,1138.911505195504,983.7428525788854
20180315,8660,8800,8530,8700,1273,-155,70.31358332498779,203.71548787463362,180.34064988235932,1139.530349164378,983.935461834565
20180314,8800,8800,8600,8660,12387,-6720,57.1314274283428,174.71119025408763,186.3404142959646,1131.2521454860055,984.2028782500075
20180313,8720,8800,8570,8800,24554,-13235,65.60487786742691,151.98684153570665,201.15354831568789,1093.8054239925766,981.8822061055545
20180312,8520,8900,8520,8610,54373,-46081,63.05553108173778,114.47270417003348,203.29535164383813,1071.8869136040337,978.0666729148433
20180309,8400,8700,8400,8520,63348,-51424,93.03762679690406,84.07734534343957,202.60552805881628,1047.0858369780515,972.7269229679579
20180308,8790,8790,8330,8400,39772,-30234,134.22369388450014,107.21940122944169,203.16003544002393,999.7443423195894,973.6280375767744
20180307,8520,8800,8510,8790,12835,0,154.7384890710776,116.7433081593973,205.21878568978977,954.7428973289245,970.1185172441795
20180306,8710,8720,8470,8520,4323,-148,129.52219886953742,118.41030360572512,201.25791909883174,941.4306341355793,967.240113673976
20180305,8800,8890,8600,8720,1152,0,143.38758663147937,121.1156472137271,206.5980396809029,910.0044413811202,965.9207466914329
20180302,8800,8840,8590,8800,2189,-1,158.94653189044422,130.3687079018581,213.59482671636022,872.9060023215105,965.0543882197877
20180228,9010,9010,8800,8800,1210,-1,107.25670142233538,137.31715115017496,203.5042997088564,858.8016683469986,960.9581120192506
20180227,9010,9020,8580,9010,2903,-1,157.73395322504282,172.45579143653018,198.12306781390245,830.549667389033,958.3496773968852
20180226,8870,9120,8840,9010,3785,-2,119.56588142108099,195.02820308868152,189.85257438336805,828.4939482110027,954.7649470768783
20180223,9000,9090,8930,8940,15984,-975,94.95261976375376,201.76471445721128,179.74634905886796,801.3443392200596,950.8320588656625
20180222,9030,9200,8920,9000,15895,-3633,80.34923770640266,198.16407343411166,176.32356620710829,748.2746636244323,948.2060217707281
20180221,8930,9160,8910,9030,16004,-471,30.59411708155671,157.21323099535866,187.09890432600764,717.0959179604853,946.0910221655581
20180220,8830,8850,8720,8840,4077,-295,68.87670143089025,155.63097378092831,181.89557443762234,679.3878780850634,947.4542498482996
20180219,8560,8930,8560,8890,5742,-9,69.57010852370435,104.23051376636306,177.8334895344312,632.7118661409728,948.0591870881642
20180214,8580,8750,8450,8560,8396,-11,167.1645895517349,138.04347141389917,179.89649802036908,590.3907369041792,947.1095794867689
20180213,8900,8990,8500,8750,8071,-1466,156.0256389187367,141.98943622678414,178.6581932070082,549.1128956983804,948.1903780652934
20180212,9420,9420,8860,8860,5648,-456,119.49895397031725,139.6030085635693,179.03840370153182,483.23248947988554,948.619168259285
20180209,8790,9720,8700,9220,155518,-2317,215.64786110694445,168.93785839769603,201.20325544084213,465.70051773888036,947.9139047579067
20180208,8850,9020,8710,8790,5590,4200,216.20360774048152,168.80758276807353,201.22375605279007,441.0619759928372,948.5772643221729
20180207,9000,9010,8830,8990,2038,-780,169.8705389406886,171.0,200.03999600078185,424.37326337400947,947.9877482506732
20180206,8970,9090,8610,9000,15082,4000,147.15977711317723,171.0,190.9554921964616,409.6820921967504,947.9877482506732
20180205,9100,9200,8890,9150,21342,-973,148.72793954062564,183.9157415774952,172.43187060399538,391.0261073978398,947.7238485210785
20180202,9100,9110,8800,9100,16937,3000,123.70933675353692,191.12561314486345,177.19762978096816,363.894787908136,948.1142101854629
20180201,9120,9140,9000,9100,9280,2180,62.41794613730894,196.9162258423617,159.3612248948694,350.53526530473795,948.4994582087387
20180131,9170,9180,9050,9140,9842,2067,53.0659966456864,153.55780670483674,158.23716377638092,345.7743323165121,948.7829887399282
20180130,8930,9230,8890,9180,21729,3000,30.72458299147443,133.64505228402584,161.9753067599912,345.3687240553151,948.6300648830652
20180129,8970,9010,8750,8980,30012,5573,66.93280212272605,120.5197079319395,157.32450540202973,341.49410276352233,948.3107202928114
20180126,8400,8770,8400,8770,46937,26500,148.0,137.11309200802089,163.38604591577962,338.3608773681945,947.9653503982116
20180125,8180,8500,8180,8400,20327,7732,286.048946860498,224.56402205161893,204.0214449512432,329.5810050487289,951.0928472902713
20180124,8140,8250,8140,8180,1441,324,367.1729837556135,328.6639621254512,261.9976144929435,308.59047835825254,953.0367217770805
20180123,8240,8380,8190,8290,4407,949,302.2978663503929,373.0804202849568,291.9571886424325,306.4881273757016,956.6825056761076
20180122,8290,8320,8180,8290,3482,1023,204.215572373901,387.9961340013583,314.23558041697447,297.44182437735833,959.6075550568946
20180119,8490,8490,8300,8300,4735,0,69.68500556073738,388.6142045782681,334.26187338670974,291.67499988102884,963.4453654578816
20180118,8530,8530,8340,8490,5921,2001,100.1998003990028,362.2098839071071,340.01617608577493,291.175014190661,966.6276967719866
20180117,8550,8570,8340,8470,7498,2000,91.73875952943771,315.44413134499746,343.4366753857145,292.17688706223174,970.0703153208616
20180116,8550,8560,8360,8550,4524,1082,105.45141061171255,232.2843085531177,346.84110194726435,292.4019303782581,972.8159262619719
20180115,8480,8600,8200,8560,15391,4001,93.50935782048768,164.8029125956213,348.7818085852423,292.216196600391,975.2083502456992
20180112,8150,8580,7940,8560,22037,-11,38.262252939417984,129.80369794424195,333.39878524072714,291.79040232490803,977.7639420580708
20180111,7760,8240,7700,8060,22360,0,192.97668252926312,166.9281282468596,361.8784326261962,299.8738160553509,983.9507913113704
20180110,7600,7980,7600,7680,21709,3690,357.23381698825773,264.31988196123274,414.2447947771851,324.1989701129005,993.9843504245621
20180109,7400,7610,7400,7600,6898,1080,412.5239386993196,342.84690460903977,458.74693459465425,350.16325557602266,1006.4121884474599
20180108,7320,7400,7260,7400,10727,995,410.2682049586587,427.5289463884288,499.6048438516101,382.9526733162255,1020.9842065380102
20180105,7280,7350,7270,7320,2740,0,259.10615585122633,493.1014094484014,534.1291978538446,413.6685132916607,1036.1634764843097
20180104,7320,7350,7280,7280,2630,0,157.175061635108,522.5284681239865,555.9181594443477,445.08210852985053,1052.1579379489278
20180103,7350,7390,7290,7320,8512,0,114.82160075525859,521.5371511215668,555.8363068386149,472.91821585654066,1067.1202648822077
20180102,7380,7410,7320,7350,1646,0,39.7994974842648,479.08350002896157,534.564074737529,496.956738559852,1079.6884549360864
20171228,7360,7430,7320,7380,2587,0,33.46640106136302,393.63053743326367,515.1298380020229,516.1249579532728,1091.8619132015053
20171227,7320,7360,7290,7360,2268,0,34.87119154832539,230.09780529157595,502.97713665731385,534.4158545136934,1104.7360135897961
20171226,7330,7460,7320,7320,7504,0,23.323807579381203,125.0959631642844,508.8477178881615,553.8624729018338,1117.0809057539443
20171222,7350,7480,7320,7370,1861,0,20.591260281974,83.66600265340756,516.177052957597,571.492466169883,1124.8634361557197
20171221,7380,7410,7320,7410,1157,0,29.257477676655586,38.84584919911006,514.0843802334299,587.3371878421019,1133.6302031527096
20171220,7380,7450,7320,7380,1211,0,29.257477676655586,36.72873534441391,509.2602478104781,603.0279153295586,1138.414784787283
20171219,7400,7430,7290,7380,12150,6577,29.257477676655586,36.40054944640259,499.68590134202253,617.9204371654279,1142.1010852323639
20171218,7450,7510,7400,7400,2797,0,14.696938456699069,28.653097563788805,470.4452678048631,631.2896852212253,1144.9419077936998
20171215,7420,7500,7410,7450,2186,0,25.768197453450252,33.46640106136302,433.4313671159359,642.288335216827,1132.2242091221497
20171214,7500,7510,7420,7420,262,0,26.5329983228432,33.77869150810907,376.6961640367327,652.7582502989765,1127.0523224323065
20171213,7450,7500,7450,7500,257,0,41.95235392680606,47.634021455258214,297.0033669842631,660.3736316157556,1126.7583758286673
20171212,7570,7570,7390,7450,2061,-40,33.823069050575526,47.916594202843754,169.53686914647417,668.7164114099022,1119.7648066546292
20171211,7480,7540,7450,7490,1689,1,29.257477676655586,43.64630568559039,94.45104552088677,674.0469815475642,1094.2454750750765
20171208,7480,7480,7380,7480,2284,1,29.257477676655586,42.23742416388575,74.03377607544137,680.8188492951741,1077.7491687927163
20171207,7500,7500,7430,7480,5088,322,16.73320053068151,43.139309220245984,61.652250567100765,687.6711706105896,1058.9744908269888
20171206,7520,7550,7450,7500,12228,4996,16.73320053068151,40.55859958134649,65.62011886600474,694.2777822233252,1025.637958649289
20171205,7380,7500,7380,7500,1429,3,8.94427190999916,33.77869150810907,66.09841147855687,697.0926927046879,997.5143552295114
20171204,7450,7470,7360,7360,12851,4224,52.76362383309168,42.67317658670374,60.207972893867044,704.6966250333429,988.9972158988188
20171201,7450,7480,7430,7450,3392,-166,52.306787322488084,42.67317658670374,56.504424605411636,708.0053946750263,969.8788440946023
20171130,7590,7590,7450,7450,7106,7,51.146847410177685,40.54626986542659,54.339212360768194,709.5476649873074,948.2296223313881
20171129,7670,7670,7500,7590,560,-73,75.09993342207434,54.63515351859094,63.80438856370848,708.3315882331808,939.304648249056
20171128,7600,7680,7510,7600,2175,7,91.86947262284681,65.26867548832288,70.42016756575298,702.5156384183017,922.315921863156
20171127,7590,7610,7480,7590,2145,0,70.31358332498779,71.83313998427188,70.27624065065496,695.9777295287918,922.7554599616033
20171124,7580,7600,7370,7590,6530,0,57.1314274283428,76.21679604916491,72.13009080812806,690.0932907948405,906.2752065460367
20171123,7640,7640,7540,7580,1519,0,6.324555320336759,78.03204469959762,74.13501197132717,682.1829951625455,875.9753135791339
20171122,7600,7600,7450,7480,9928,0,44.45222154178574,78.79720807236764,70.36334272892981,673.8355387877567,858.9648162501289
20171121,7630,7660,7540,7600,8450,0,44.45222154178574,82.03048213926333,69.97142273806408,667.4462941357971,837.3758614465762
20171120,7670,7790,7590,7630,8477,-527,50.83306010855534,64.52906321960671,71.79658766256864,658.9548964501357,811.6423293750739
20171117,7620,7700,7620,7670,1216,-122,63.686733312362634,62.0966987850401,78.38845578265294,655.7713651368036,787.5652309844681
20171116,7600,7730,7600,7690,377,0,73.91887445030531,53.81449618829484,83.0301150185219,648.665531859275,765.3900784712887
20171115,7700,7760,7640,7730,7067,0,45.43126676640219,65.75712889109438,92.8695321404658,638.2580460388943,733.4766479279481
20171114,7710,7710,7640,7700,4363,0,33.2264954516723,70.02856560004639,95.94790253043078,616.342617561269,722.7331179088766
20171113,7750,7750,7650,7710,992,0,20.0,73.0479294709987,100.0449898794991,605.9061166734307,709.7677828385982
20171110,7690,7760,7630,7750,1126,0,21.540659228538015,78.12809993849844,105.20812706245235,588.8270827105257,699.9864284399122
20171109,7730,7730,7550,7690,4481,0,21.540659228538015,74.59892760623305,104.93331215581232,570.3720764164484,691.4500865733453
20171108,7760,7760,7500,7730,4243,0,21.540659228538015,44.04543109109048,106.69934395294649,544.5745281104528,679.9909313121251
20171107,7750,7780,7700,7750,575,0,23.323807579381203,35.566838487557476,108.35589508646595,518.5100449043612,665.172236467166
20171106,7670,7750,7670,7750,2271,0,23.323807579381203,27.586228448267445,94.5661144384672,490.03205677457765,656.0014397003667
20171103,7650,7680,7630,7680,731,0,29.664793948382652,26.0,84.65222974021007,456.79350428351336,650.7270239680287
20171102,7780,7780,7650,7650,812,-70,40.19950248448356,32.31098884280702,71.45628033972477,417.3182904637807,647.3230131344001
20171101,7700,7780,7700,7700,349,-5,39.293765408777,32.07802986469088,70.23353899661723,384.0415197461677,643.0266756174436
20171031,7660,7700,7660,7700,230,0,32.61901286060018,32.07802986469088,69.08509245842671,358.1099691436381,639.6855998588153
20171030,7670,7740,7570,7660,4128,1339,20.396078054371138,35.552777669262355,66.75327707303498,345.8578304577569,631.8834060876696
20171027,7740,7740,7660,7670,992,0,20.591260281974,33.704599092705436,64.06246951210505,339.53088552041913,617.0835921674537
20171026,7700,7710,7630,7660,4802,-188,18.33030277982336,35.566838487557476,60.33241251590558,329.6588725065354,611.8097925191199
20171025,7650,7700,7650,7700,3375,0,18.33030277982336,33.704599092705436,39.230090491731374,319.2097882098025,603.1304389507758
20171024,7630,7700,7560,7650,3224,0,17.204650534085253,29.597297173897484,34.680686267567424,307.62761579555604,596.4617664938429
20171023,7560,7690,7510,7630,2968,-128,23.15167380558045,23.2379000772445,34.680686267567424,286.76059507705617,594.5368820912067
20171020,7500,7570,7470,7530,1211,0,56.78027826631356,47.59201613716318,49.62610200277087,264.73524510359164,595.0958781295109
20171019,7510,7590,7500,7500,1224,0,75.20638270785267,66.63332499583073,64.11708040755904,234.6508043882633,595.4381906537034
20171018,7580,7580,7500,7510,6994,1674,63.118935352238,73.54590403278758,72.41546796085322,197.673341652483,596.805849688397
20171017,7540,7540,7450,7500,1188,0,49.23413450036468,76.47875521999558,80.39900496890077,149.97212704015516,598.3050132574156
20171016,7460,7520,7400,7460,3412,33,22.80350850198276,84.19619943916709,89.90411558982878,135.0122422434916,600.5190116336042
20171013,7520,7530,7460,7460,2529,0,21.540659228538015,85.55699854482975,94.81033698911344,134.1950280584766,602.0040605253063
20171012,7460,7600,7450,7510,7305,65,23.15167380558045,79.65550828411052,97.10818709042624,133.9983416151683,602.6910427869518
20171011,7470,7480,7430,7450,11418,127,24.166091947189145,64.96152707564686,100.36931802094296,133.299474867907,604.3465479342692
20171010,7570,7580,7480,7480,5047,70,21.354156504062622,49.0,98.22805098335783,130.49254980885036,606.5910896147981
20170929,7550,7630,7520,7560,8682,-1085,39.698866482558415,32.61901286060018,91.49316914387171,126.03559902774249,607.846174802713
20170928,7620,7700,7500,7550,2634,-270,41.47288270665544,35.156791662493895,88.95363961069327,122.58964973553772,608.2134527998661
20170927,7430,7620,7430,7620,2372,-267,60.4648658313239,50.79370039680118,87.94884877011805,120.14562922670868,606.8570614696874
20170926,7600,7730,7490,7530,5441,1192,45.34313619501854,51.146847410177685,83.56285059755363,118.05883655596638,608.5404613134808
20170925,7800,7880,7600,7600,25402,18006,33.1058907144937,57.23635208501674,78.24800316934008,115.39738106046856,609.794449657753
20170922,7920,8000,7800,7800,15613,1234,95.70788891204319,97.28309205612247,91.83000598926843,115.14290637702435,610.03915516416
20170921,8060,8060,7970,8000,10557,0,170.1763790894612,159.18542646863122,130.21136663129346,124.94654412567013,609.6411512795064
20170920,8060,8070,8010,8060,6733,0,209.990475974507,203.87496167994735,165.99698792444755,137.449384623549,608.9263718947946
20170919,8180,8180,8060,8060,8347,-37,179.510445378535,220.96153511414605,192.694058029793,147.42191906999795,606.7201212714346
20170918,8220,8280,8180,8180,8852,-77,124.57929201917949,241.83465425782137,227.82613985227707,162.31622086413353,605.1665519141193
20170915,8350,8400,8280,8280,6124,0,100.71742649611338,266.7508200549719,265.905998427996,181.02639463794767,603.7515815484801
20170914,8380,8460,8320,8350,4387,0,116.2067123706716,279.0627169652012,300.3015151476754,201.73139457113209,602.1557049930062
20170913,8350,8420,8330,8380,4397,0,117.30302638892144,282.8497834540447,327.62936376336853,220.5739986692604,600.088789726674
20170912,8390,8390,8300,8350,4491,0,71.9444229944198,243.93441741582922,345.3534421429585,236.5996970977023,597.5717007188919
20170911,8400,8400,8390,8390,3879,0,38.47076812334269,189.01058171435798,359.71203760784806,251.9079968737524,595.6129196047285
20170908,8400,8480,8390,8400,5011,0,20.591260281974,148.07092894960846,366.5716164680376,266.4355248253247,592.2614615935751
20170907,8390,8470,8380,8400,2197,0,18.547236990991408,129.32517156377563,367.3401012685522,279.248793889868,590.7682792113089
20170906,8450,8450,8390,8390,6505,0,18.547236990991408,108.0555412739208,364.99691779519225,290.3130015844033,589.9312577656466
20170905,8450,8450,8390,8450,3853,0,22.44994432064365,72.39475119095306,355.7706424088284,302.714753889332,590.2323871437437
20170904,8450,8490,8380,8450,1619,-242,26.38181191654584,47.37087712930804,341.7601498126875,313.8302354247006,587.2357502647109
20170901,8500,8510,8430,8450,8027,0,27.129319932501073,36.180105030251084,327.4977099156431,321.2344246117026,586.7494259809359
20170831,8470,8500,8430,8500,5925,893,34.87119154832539,42.473521163190604,307.5646273549526,330.9788093251259,584.8228364214833
20170830,8440,8520,8430,8470,4784,-3608,19.595917942265423,43.41658669218482,284.85917573424064,338.56211476715924,581.792005359363
20170829,8540,8540,8420,8440,20424,-3133,21.354156504062622,35.552777669262355,239.3324048264069,346.3700654246518,578.5304119059508
20170828,8480,8540,8480,8540,7285,1018,36.3318042491699,44.37341546466758,190.4494683636351,356.57023618550727,573.1625472373651
20170825,8590,8630,8410,8480,14064,0,33.2264954516723,41.96427051671457,151.91774089944647,363.9234886011212,567.2496449732618
20170824,8650,8650,8510,8590,4769,0,53.88877434122992,53.32916650389353,137.49454534632068,373.76652694793484,563.1883195995835
20170823,8700,8720,8590,8660,8078,0,78.07688518377255,69.0,129.51737335196202,384.70692308135165,558.8707860996358
20170822,8550,8710,8470,8700,7392,-1980,79.39773296511683,87.95453370918409,117.46808077086992,394.1746299407699,554.4606926755869
20170821,8590,8680,8460,8550,4675,42,78.12809993849844,84.11896337925236,102.90286682105447,400.0852686894082,551.2903802293331
20170818,8580,8590,8500,8590,4679,-67,54.18486873657626,79.84985911070852,97.68700015862764,406.72212736577586,547.774892938151
20170817,8500,8580,8480,8570,11508,-247,56.78027826631356,78.03204469959762,95.17746582039128,412.64741473677276,547.8660052625017
20170816,8820,8820,8500,8500,10709,2921,66.15134163416491,75.07329751649384,91.93883836546864,416.638499047966,545.3506517218099
20170814,8600,8990,8520,8570,1562,0,30.72458299147443,63.12685640834652,87.14786285384054,422.10777323128633,542.0070661184149
20170811,8630,8720,8420,8470,2055,260,46.475800154489,70.11419257183242,83.56285059757003,424.6967545595162,531.6858930693558
20170810,8600,8690,8500,8630,2842,982,56.7097875150313,65.58200972827838,83.66600265335882,430.3040268875112,529.7883225088452
20170809,8610,8780,8590,8640,991,0,67.94115100585212,67.79380502671317,82.80096617788875,435.9972922954237,525.0187232111745
20170808,8670,8800,8560,8690,2803,0,75.3657747256671,71.47726911403373,82.89149534175338,441.5242223128204,520.595252251436
20170807,8700,8700,8590,8690,1763,0,80.89499366462674,70.0,85.31705573911911,446.8970487956639,513.3775954944131
20170804,8640,8700,8610,8700,4040,2870,28.982753492378876,75.66372975210778,86.7337881104705,452.1189617297721,507.1257788316674
20170803,8660,8710,8640,8690,12534,6848,21.354156504062622,79.52986860293433,85.68984770666843,456.51566846670977,500.6477401549835
20170802,8740,8830,8650,8690,5487,580,4.0,80.876448982383,86.43494663613819,459.3186681258884,493.2605520638073
20170801,8660,8830,8580,8830,2344,0,55.136195008360886,89.21883209278185,95.91141746420031,464.1317760675371,486.8787708455461
20170731,8600,8660,8590,8660,2941,0,59.531504264548865,84.07734534343957,87.95453370913941,465.34249632817705,481.9790725632792
20170728,8660,8680,8620,8660,1707,-72,63.43500610861482,52.49761899362675,86.23224454919493,466.0010431557773,480.48019961523084
20170727,8780,8780,8670,8740,2104,-70,64.06246951218786,50.68530358989675,82.45604889874481,466.85647925489087,484.2448588610964
20170726,8750,8820,8700,8780,2621,0,66.81317235396027,51.778373863998475,86.86052037601561,468.0009496667061,489.8602691925556
20170725,8730,8800,8710,8750,8770,-1987,49.15282290977803,52.23983154643591,89.52653238002819,467.6352745463602,494.398175113567
20170724,8900,8980,8790,8810,1818,0,50.35871324805669,57.697486947006624,95.31395490688786,468.5146742633036,499.7031340929251
20170721,8960,8960,8750,8900,1679,0,57.48043145279966,75.4254598925323,105.05236789331454,469.51780820568615,506.2030773865615
20170720,8720,8900,8720,8870,544,0,55.641710972974224,80.05623023850174,110.88733020499836,468.49697615535973,510.747790553836
20170719,8770,8850,8750,8820,468,-78,51.76871642217914,76.6550715869472,110.52036011519498,462.9920805658726,514.6826894635207
20170718,8730,8780,8730,8770,882,0,45.86937976471886,74.9933330370107,100.77698149871537,454.66138193414974,517.185485477849
20170717,8910,8970,8720,8720,3667,0,65.29931086925804,67.49814812274482,94.89336120083661,444.7394992827493,518.9426683706256
20170714,8880,8960,8750,8910,765,0,67.94115100585212,63.88270501473775,83.41912250792684,436.57565845521407,523.2838352388612
20170713,8880,8910,8870,8880,216,0,69.57010852370435,63.0,83.60621986426932,424.94636916523314,529.8470429180088
20170712,8950,8950,8800,8910,2107,0,78.33262411026456,66.51315659326356,84.92791060654078,412.2109761868753,536.0439904730688
20170711,8870,8960,8830,8950,1826,0,80.14985963805552,68.2934843158555,90.84464761334384,400.41714360019165,542.1263434129459
20170710,8870,9050,8850,8870,3791,0,28.0,66.783231428256,89.74825903599827,382.6768291334126,545.2740837312533
20170707,8880,9010,8870,8990,3381,2094,44.721359549995796,76.87002016391045,96.33275663030041,366.3533130736604,549.0035417817975
20170706,8880,8960,8870,8930,1334,74,40.0,79.02531240052139,95.5824251627501,349.9746022531771,551.0731890795369
20170705,8820,8940,8820,8870,12114,1671,46.647615158762406,76.94153624668537,91.09884741308613,329.62335408099165,552.4650818529035
20170704,9050,9050,8990,8990,3490,0,53.665631459994955,73.72923436466705,97.46281342128788,312.42861406877574,555.4543685629127
20170703,8920,9030,8920,9030,5468,0,56.0,52.92447448959697,96.84394663577496,288.23307505489817,558.9697305957546
20170630,8940,8960,8910,8920,2777,0,56.0,52.57375771237966,86.34089413477754,261.4860841847403,560.4581397294155
20170629,8990,8990,8930,8930,5774,4308,56.0,49.48737212663449,81.79242018667067,242.84562997930755,561.3162853706368
20170628,9130,9130,8950,8990,7430,4993,41.182520563948,50.60632371551998,81.76032044942659,233.33398809441934,563.1751257133877
20170627,9130,9130,8970,9050,2457,1378,52.0,59.33801479658719,82.12642692819995,226.60759034076173,565.9307967116954
20170626,9150,9180,9020,9140,3966,1889,81.6333265278342,73.37574531137656,93.6269192059261,221.30295976341202,569.2813208092197
20170623,9130,9190,9100,9180,5521,2736,92.39047569960877,94.13288479590966,108.96788517720739,221.0517787508961,572.8230287115642
20170622,9060,9170,9060,9130,1025,445,68.52736679604726,97.67804256842989,115.6243918902629,221.45196369025126,575.4627063406941
20170621,9030,9190,9030,9180,2561,1080,47.58150901348127,93.29523031752481,121.98770429839699,224.6921350550607,578.9770432985522
20170620,9240,9240,9120,9130,2812,237,23.15167380558045,93.14504817756014,118.0889495253184,226.30430594430788,581.0990484992496
20170619,9180,9270,9100,9240,3657,1532,40.69397989875161,105.11422358558332,114.05700329218399,229.90795259562597,585.2513170995287
20170616,9150,9190,9120,9180,6547,1193,40.69397989875161,91.35097153287424,117.2380057830792,231.70017743253467,587.6491772780948
20170615,9150,9170,8960,9150,7414,3230,37.20215047547655,67.53517601961218,115.35163631259573,232.16277814413164,589.7268435471342
20170614,9160,9180,9090,9140,2296,-10,39.698866482558415,46.647615158762406,113.46695554210216,231.6930440619923,591.2398460486415
20170613,9070,9160,9020,9160,13417,820,35.552777669262355,31.953090617340916,113.49008767285986,230.781943738242,592.6746343671946
20170612,9070,9110,9040,9070,7027,976,37.416573867739416,42.23742416388575,104.78549517940661,228.8485064162193,592.9422341641899
20170609,8940,9070,8940,9070,4994,637,39.698866482558415,48.425200051213004,103.16976301219974,226.4275086351304,592.9210880604028
20170608,9120,9130,8900,8940,7781,1331,77.09734106958553,78.51114570556209,102.49268266561013,221.77816744576288,589.6011834754239
20170607,9000,9070,8920,9070,9859,2278,70.25667228100119,77.87810988975015,91.18525100033168,219.78088836141802,588.3997837827783
20170605,8980,8990,8940,8990,1745,0,53.81449618829484,86.07554821202127,91.18525100033168,215.37944552719208,586.0924272957277
20170602,8970,9000,8850,8970,3921,558,53.0659966456864,80.39900496896712,93.87624832721788,209.3797719191946,584.9581893891201
20170601,9000,9000,8910,8970,3618,0,44.0,77.33692520394123,90.13323471391386,205.8502017380614,583.7036860048253
20170531,8850,9010,8850,9000,8125,0,36.87817782917155,71.386273190299,85.31559060332113,200.51122163122182,582.3777888011808
20170530,8860,8930,8790,8890,6892,0,38.781438859330635,74.97332859090625,93.42777959468738,197.1921651588747,579.915582937204
20170529,8860,8940,8860,8860,3485,0,53.44155686354955,70.00714249274856,105.17128885771751,195.21860965492107,576.9127365170742
