date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,5910,5940,5660,5880,289534,0,418.0717641745254,546.5903402000441,684.84469042258,,
20201111,5390,5500,5290,5470,119324,0,482.32768943945155,435.3205715332093,671.8186139130111,,
20201110,5400,5590,5250,5390,153853,0,546.8966995694891,437.1773095667249,659.4624231144631,,
20201109,5350,5350,5190,5260,70375,0,361.40835629520245,447.2415454762672,642.4415829474297,,
20201106,5530,5530,5190,5350,98478,0,215.87033144922904,462.9049578477206,620.1219134170306,,
20201105,5620,5640,5380,5530,105130,0,93.8083151964686,468.2317802114675,593.9917402624376,,
20201104,5660,5750,5460,5640,148355,0,134.84806264830058,469.33570075160486,575.2227286017121,,
20201103,5290,5650,5230,5640,189696,0,154.220621189256,470.0808441108827,555.7860986926526,,
20201102,5010,5350,5010,5240,134655,0,160.12495120998477,291.8629815512752,511.4012001354699,,
20201030,4990,5170,4975,5100,77969,0,220.54478003344354,219.1346617949794,475.8342016921428,,
20201029,4780,5070,4645,4990,105300,0,271.47007201531443,206.80667300645788,451.9446868810372,,
20201028,4600,4990,4550,4800,45480,0,282.38980151556467,261.8472837361503,441.100895487641,,
20201027,4760,4760,4500,4600,94274,0,224.99777776680372,331.0060422409235,486.9032244707349,,
20201026,5000,5000,4770,4770,45286,0,175.20273970460622,356.0393236708552,512.1569583633507,,
20201023,5110,5110,4820,5000,114356,0,149.58609561052123,353.42467372836325,522.1455735712015,,
20201022,5310,5310,5140,5140,32164,0,188.29763673503712,327.8353245152206,523.3686559204697,,
20201021,5310,5420,5260,5310,32068,0,253.81883302859936,284.7964185168065,517.0249026884479,,
20201020,5530,5530,5160,5300,58378,0,202.2473732833136,228.04604798154253,509.94386946015845,,
20201019,5520,5580,5410,5520,16736,0,175.22556891047608,266.6477076593759,378.71196178626207,,
20201016,5750,5840,5400,5520,63930,0,145.38225476308997,301.53772566629203,317.771537429014,,
20201015,5950,6010,5630,5740,80527,0,162.52999723128036,354.682957019364,305.6219069373125,,
20201014,6020,6340,5970,5980,315859,0,230.68593368473944,404.7171852046809,340.86507594647946,,
20201013,5820,5870,5710,5870,41811,0,184.56435192094924,366.3400060053502,363.1597444651585,,
20201012,5960,5960,5650,5740,77721,0,153.88307249337075,306.19601565010606,374.4182153688562,,
20201008,5620,6150,5620,5830,270636,0,89.7552226892675,266.01691675530714,389.43677278859934,,
20201007,5480,5670,5440,5620,28936,0,121.55657119218195,218.68013169924697,391.8529698751805,,
20201006,5600,5680,5370,5530,49068,0,127.34205903785285,193.71370627810515,388.74927652665684,516.5634574334072,
20201005,5200,5670,5200,5600,74826,0,107.07007051459338,154.02921800749363,387.4145066979283,517.2384202022635,
20200929,5430,5490,5230,5290,58259,0,173.73543104387198,191.14392483152585,386.79290324409925,513.9171463702426,
20200928,5590,5810,5590,5770,124552,0,156.8948692596415,185.9058901702687,391.59162401665213,514.3044385921199,
20200925,5370,5730,5370,5590,148687,0,155.12575543732254,187.87229705307806,382.20936670887465,513.9209299320494,
20200924,5450,5700,5230,5370,178680,0,172.69626515938322,180.08053753806934,354.73194104844714,511.70667596018563,
20200923,5190,6400,4995,5550,540539,0,169.42254867637897,160.34026319050372,295.84793391199963,509.42598415602396,
20200922,5260,5280,5080,5080,53491,0,233.6150680071814,212.08724619835112,263.4364249681484,508.3477047148823,
20200921,5470,5470,5220,5260,39922,0,188.1488772222678,198.0504986108341,243.21749525887083,506.73038935907556,
20200918,5450,5590,5170,5310,109393,974,152.65647709809105,195.76771950451894,232.1400439389957,504.6416770563273,
20200917,5440,5470,5290,5360,65405,0,151.97368193210298,194.15457759218555,229.91900747871816,501.00218312897636,
20200916,5610,5610,5440,5440,50138,0,120.66482503198685,184.8675201326615,224.52783791770418,494.49285889687064,
20200915,5500,5600,5400,5500,66982,0,86.62563131083085,182.86880543165364,224.69701822676427,489.88167505588126,
20200914,5700,5710,5350,5430,296730,0,66.15134163416491,142.29898102235308,226.0995356032357,486.4059233009223,
20200911,6130,6340,5850,5900,126052,-11000,192.2082204277434,203.37158110217857,235.56103243108532,482.44878830123923,
20200910,5790,6050,5700,6040,125213,0,256.46832163056706,273.972626369862,241.31721861483246,479.5930277039304,
20200909,5640,5740,5640,5670,28931,0,231.98275797998437,279.0501746998199,231.97844727473898,472.0417457410128,
20200908,5750,5830,5650,5740,59499,11000,207.5186738585229,248.5256525994852,231.97844727473898,463.55644358469414,
20200907,5740,5830,5600,5700,70378,-1,139.71399357258383,228.79903845951802,225.60751317276396,452.1278319113852,
20200904,5360,5810,5300,5710,107908,0,135.85286158193355,206.95168518279817,228.0920866667646,439.00021355347985,
20200903,5560,5670,5550,5560,30317,0,62.161081071680215,186.73242889225213,228.10688284223002,428.6556747553926,
20200902,5480,5600,5480,5560,46229,-994,77.87168933572714,175.12566916360376,227.77785230350833,419.3103713241553,
20200901,5370,5580,5320,5490,72711,0,86.39444426582071,176.1817243643619,220.80024909405978,399.63242659835544,
20200831,5230,5380,5100,5370,95402,0,110.52601503718479,185.3752950098799,218.20346010088585,382.67852587605137,
20200828,5060,5230,5050,5140,35107,0,158.0632784678339,228.02631427096304,233.66428909869583,370.7123772774086,
20200827,5120,5230,5040,5080,44675,0,189.0396783746735,223.7766743876582,250.24937562359457,359.4577706614366,
20200826,5200,5210,5110,5180,19143,0,153.5447817413539,234.9914892075881,258.9864861339274,361.6134753511775,
20200825,5070,5240,5070,5200,24309,0,97.07728879609277,224.6530658593379,251.0099599617492,363.1283825621777,
20200824,5070,5100,4980,5070,27129,0,52.0,219.6906916553362,262.56189746419597,366.9900089466575,
20200821,5070,5190,5030,5070,15962,-412,57.619441163551734,193.0181338631166,274.9086211816555,369.79033098350476,
20200820,5290,5360,5010,5090,63729,0,56.356011214421486,173.39261806662935,285.92131784810834,370.6988894866935,
20200819,5250,5400,5250,5290,41956,0,87.54427451295716,136.14697940094007,287.96657792181196,369.01893206476996,
20200818,5600,5600,5230,5250,128287,0,95.83318840568751,98.50888284819801,290.4840787375429,319.81956718680715,
20200814,5750,5770,5550,5600,48147,0,190.57806799314554,153.2351134694656,292.9244783216299,302.7666868508947,
20200813,5860,5920,5740,5750,56477,0,242.1239352067449,223.64257197590982,282.6764935398751,299.8971582985684,
20200812,5680,5990,5600,5850,147704,0,240.86510747719356,275.6174885597792,264.5614295395288,304.96497977454715,
20200811,5660,5820,5640,5680,68250,0,205.1925924588897,288.0364560259691,265.04527915056144,306.72571895207574,
20200810,5890,5890,5610,5660,100342,0,85.65045242145543,291.52872928752663,260.7393334347525,307.391534619216,
20200807,5440,6900,5230,5780,839066,24750,68.87670143089025,281.2401109372559,265.64826368715273,310.3787560742896,
20200806,5380,5530,5300,5430,112657,41406,142.68847185389575,244.24577785501228,257.18670261115574,310.158516819314,
20200805,5090,5400,5090,5330,96943,0,168.11900546934007,208.1730049742281,255.1328085527204,309.33423132053747,
20200804,5230,5230,5090,5120,29534,0,234.82759633399138,234.9148782005942,258.77161745446335,310.69474122074115,
20200803,5310,5310,5150,5170,20206,0,234.82759633399138,245.9288514997783,260.83471778120173,311.5150700831181,
20200731,5270,5360,5220,5280,29054,0,111.1035552986492,256.25182926176353,261.3216408948925,309.2468898613048,
20200730,5220,5350,5140,5270,47500,0,77.09734106958553,250.76084223817722,257.5825110522823,304.70910535934104,
20200729,5170,5400,5070,5200,86426,0,60.4648658313239,223.19498202244603,252.39403717203606,295.0571978447588,
20200728,5160,5180,4995,5060,65010,0,79.64923100695951,220.68076490713912,258.0479606584775,278.7202400655959,
20200727,5240,5240,5040,5070,26673,0,94.78396488858229,202.70421801235415,263.5128080378621,269.08791417593756,
20200724,5150,5240,5090,5100,33507,0,81.7312669668102,116.1077086157504,261.98998072445283,266.59264597675997,
20200723,5340,5340,5170,5230,37672,0,69.68500556073738,89.44830909525345,255.60663136937418,265.0827962899329,
20200722,5470,5470,5270,5330,29361,0,105.33755265810954,89.44830909525345,248.15065988225604,264.914871022542,
20200721,5430,5460,5300,5400,28325,0,127.53038853543887,107.37318100903968,247.4792920629908,264.2566092939905,
20200720,5310,5430,5310,5430,29876,0,120.56533498481228,124.42266674525185,245.92885149977644,264.14069272938,
20200717,5270,5390,5230,5390,42730,0,70.8801805866774,132.34802605252563,241.04512025759638,264.1222360112013,
20200716,5380,5380,5250,5270,34846,0,57.1314274283428,132.34802605252563,226.09455986378606,262.4188234271506,
20200715,5420,5420,5260,5350,26781,0,55.281099844341014,134.5399568901373,195.24023663169223,253.19733191503028,
20200714,5320,5520,5250,5370,47944,0,53.0659966456864,119.01260437449471,178.20213242270475,246.83665313995496,
20200713,5240,5360,5150,5290,31101,0,46.3033476111609,93.08061022576076,159.319647250423,243.97148057372283,
20200710,5320,5440,5200,5240,21579,0,48.82622246293481,66.18156843109719,113.85407326924786,238.98651751836675,
20200709,5500,5550,5320,5330,43203,0,46.3033476111609,57.271284253105414,108.64046207559718,237.57168508801004,
20200708,5450,5510,5340,5420,32893,0,62.289646009589745,61.87891401761993,113.15476127852183,237.00703224447665,418.53861994909016
20200707,5530,5530,5300,5400,34554,0,67.11184694225007,61.87891401761993,111.53474794878609,235.5869737957158,416.3036668773836
20200706,5410,5570,5340,5500,80022,0,87.72684879784524,73.51190379795642,118.24867863954853,235.5213484072232,413.4469853829174
20200703,5100,5400,5060,5400,80358,0,54.405882034941776,74.03377607551839,120.28611723719081,230.57536728801074,409.2884747406841
20200702,5020,5030,4850,5020,39004,0,168.09521111560557,124.32216214336043,135.0925608610601,234.06142356228003,407.6273744351438
20200701,5050,5050,4885,4900,15298,0,237.78982316322958,179.055857206627,158.82380174268354,242.17326212629243,406.998839747186
20200630,5010,5010,4870,4895,32992,0,256.5852684781416,210.90815536626363,173.39460055030335,248.8303052952642,405.5645049906776
20200629,4960,4960,4805,4825,41895,0,205.78143745245828,243.40501227378206,194.26077833674836,255.77252263160403,406.5613849374068
20200626,5120,5140,4900,4960,47046,0,65.80273550544841,252.3291501194422,202.06743923749636,260.61385867473433,406.3783963766611
20200625,5140,5180,4990,5020,67410,0,65.80273550544841,249.1766441703556,208.07090137738942,264.1156102080235,405.486299261626
20200624,5400,5540,5030,5270,139527,0,152.55818562109343,235.6565297206933,207.13884232562302,264.3251890296432,402.6838585423503
20200623,5500,5600,5140,5180,150865,-1,158.0632784678339,218.00458710770286,203.84675616746844,264.9637815920444,398.0244422108048
20200622,4880,6320,4740,5590,923029,0,222.40503591420767,235.60348044967418,214.66601966776045,266.0790400530576,395.1089512189434
20200619,4855,5120,4770,4865,65224,0,245.31612258471722,223.1843408485461,225.44664002818794,272.9317553080928,394.7587849103411
20200618,4850,4890,4785,4810,33653,0,284.7735942814923,234.83025784595986,240.57366335490548,271.25145928947137,391.37815393171866
20200617,4800,4985,4750,4850,39981,0,296.6209702633986,238.08664389251237,247.6654749859161,261.25736300097515,387.02594434639946
20200616,4830,5100,4830,5000,38330,0,290.61314491949605,234.34163095788165,244.84829486847454,259.5563923954377,382.9923755405874
20200615,5040,5110,4725,4750,62915,0,82.70429251254133,242.07901602575964,256.13900034941867,261.8664179182478,380.84792094599777
20200612,4875,5130,4720,5040,60786,0,111.53474794878949,240.96939639713588,254.81794972097137,257.53547490265186,375.03665561589526
20200611,5370,5390,5200,5240,52459,0,168.11900546934007,248.298711233063,251.51180389794732,250.85867812154711,367.82260972134696
20200610,5480,5480,5250,5300,63878,0,194.89484344127732,250.99053767024765,245.0779212821904,247.76919983906387,362.9761145340314
20200609,5630,5650,5460,5480,65724,-844,249.3511580081392,279.5465077585481,250.6814462619831,246.30879162818047,359.0336567324389
20200608,5730,5790,5610,5640,31952,0,205.52372125864207,288.69750605088365,263.5254968688979,249.48551227142312,350.9506929596934
20200605,5800,5830,5710,5730,37031,0,188.72201779336717,332.36124924545584,290.6212096527015,256.4995532809646,345.12814649054656
20200604,5740,5820,5690,5800,40691,0,180.22208521710095,353.01699675794646,325.10950078396576,265.23861112842224,341.34694135878846
20200603,5800,5820,5690,5740,62398,0,111.42710621747295,344.7259781333574,342.9332114275305,270.830243572121,336.7867746768308
20200602,5950,5950,5710,5790,65975,0,56.92099788303083,340.92374513958396,358.3594564121328,278.26110589796156,338.7458256200365
20200601,5990,5990,5800,5820,35375,0,34.9857113690718,263.1653472628948,365.72829737388275,286.1488904399264,340.9403636960904
20200529,6000,6000,5850,5930,28951,0,62.80127387243033,219.86586820150143,382.1991463883706,295.66238018313476,344.02337362048877
20200528,6140,6190,5890,5960,47903,0,83.7615663654877,190.7590102721232,397.18470199643775,305.21589581074653,346.7875164956524
20200527,6210,6210,6080,6130,34011,0,120.43255373859678,169.81166037701888,427.35370303765825,320.31316056842604,351.30717950961406
20200526,6100,6250,6060,6150,44966,0,125.12393855693642,161.52089648091976,450.3950349415488,336.31717627197764,356.17814821222413
20200525,6100,6170,6100,6100,35681,0,90.9065454189081,155.12897859523216,469.8746508378579,349.02295172858516,335.78390610215735
20200522,6200,6240,6120,6130,74997,40000,68.87670143089025,153.83432646844463,464.40795643485563,361.10950747507303,333.6360890709453
20200521,6200,6280,6160,6190,26878,0,29.664793948382652,158.94653189044422,448.6900377766356,372.7560547984296,338.50508520306386
20200520,6260,6270,6120,6180,77227,40000,32.863353450309965,142.6043477598071,424.82349275905,381.8137544085552,345.7540044558015
20200519,6200,6300,6140,6150,71604,0,32.863353450309965,118.92854997854805,402.7638886494152,392.2306135001036,352.25136769311047
20200518,6080,6150,5880,6130,58708,12388,24.979991993593593,83.93449827097318,336.0844387947743,401.83567502428554,357.8919544243303
20200515,6190,6190,5940,5990,53855,0,72.22188034107116,72.58787777583802,283.95246080990097,405.91880516784374,361.5239133592076
20200514,6190,6260,6110,6110,92996,0,65.23802572120036,52.57375771237966,246.9590046951078,415.54190689855807,366.69923861009386
20200513,5780,6250,5750,6150,138639,40844,59.86651818838306,53.0659966456864,205.9004613885025,425.4948997605298,371.99618940327315
20200512,6080,6190,6010,6050,60275,0,58.51495535331117,57.23635208501674,173.73183358267468,430.44462639100277,375.71121214378985
20200511,6190,6190,6000,6150,93325,0,61.96773353931867,57.62811813689564,156.55350523063396,437.80940646460533,380.743677904032
20200508,6270,6280,6130,6190,145298,0,47.32863826479693,61.065538563088104,145.8286665919911,446.55579314223445,385.3126774127739
20200507,6010,6200,5900,6000,187351,0,71.10555533852471,68.26419266350405,135.37355724068894,450.3900392992736,386.052833081893
20200506,5950,5950,5700,5750,41523,0,154.71263684650972,123.61634196173254,134.23393758658085,449.79262968864157,382.04864210013363
20200504,6040,6040,5720,5730,41700,0,193.65949499056327,155.51527256189343,140.58716157600625,446.81604311941413,374.2564642616974
20200429,6000,6000,5790,5850,28880,0,172.0,159.2513736204495,138.27147211192224,444.8745999966996,369.9725003857276
20200428,6070,6070,5740,5880,70983,0,97.44742172063866,163.10732662881824,140.86429639904532,443.4233226337523,368.8749199894495
20200427,6090,6100,5860,5900,77842,0,69.10861017268398,159.26393188666415,143.33439922083636,443.7589670455512,369.181694107237
20200424,6100,6170,5600,5930,120603,0,69.10861017268398,146.90473103341498,144.06508945611395,445.2830794374906,370.747553281056
20200423,5760,6120,5760,5970,140037,0,41.27953488110059,142.98601330200097,142.2418714724962,447.6874142002817,372.5765557983435
20200422,5500,5770,5400,5760,75962,0,70.8237248385031,131.77253128023307,152.39668631567469,447.8777967630619,373.2360154967491
20200421,6030,6330,5000,5640,383161,0,122.47448713915891,110.6752004741803,169.48451256677757,447.2323144133894,373.4006426488259
20200420,5370,6140,5370,5900,403828,0,122.47448713915891,99.84487968844472,163.62991780233284,447.07576880832715,374.471384365126
20200417,5410,5540,5330,5440,59564,0,189.14544668059023,153.75304875026055,193.08741543663135,446.3952766949453,372.1584913828165
20200416,5100,5600,4920,5410,165561,0,186.76188047886004,193.225257148231,217.42297486695907,446.08341117130044,370.8579556432482
20200414,5010,5230,4950,5100,36469,0,265.05848411246905,275.0654467576762,271.32084328336884,448.9315943313526,372.14104395675406
20200413,5220,5350,4995,5010,90254,50000,313.0111819088896,333.5326071016146,324.0740656084631,452.918583252616,373.66733338849303
20200410,5230,5460,4960,5220,57868,0,168.35676404587966,335.97023677700975,338.67794436602827,454.1965662940822,374.36434783584303
20200409,5160,5670,5160,5230,177422,50000,135.1443672522092,319.52464693666434,343.8673436079655,456.03114994726343,375.13347393146535
20200408,4845,5200,4790,5030,68357,0,92.39047569960877,295.37095320968854,364.03948961616607,460.99393675212633,377.36382523663116
20200407,4470,4880,4470,4830,83710,7800,148.8086019019062,305.4324802636419,387.14693593001454,470.8285471733151,381.68049238058967
20200406,4385,4490,4280,4445,30114,0,292.27384419410504,368.7956751373313,435.3845283195062,491.9657564867262,392.3068438381144
20200403,4415,4450,4325,4385,19587,-1632,327.3133055651725,344.6955178124601,482.5994716118108,509.8413356133467,404.4536245047143
20200402,4165,4355,4110,4355,87754,29014,271.17153242919875,362.56757990752567,528.557648227702,525.8248810731162,416.76481344065337
20200401,4180,4330,4090,4140,52233,0,224.486079746607,384.0016276007173,582.3720353004592,549.4720888169754,433.48747258587446
20200331,3770,4420,3770,4180,165991,-1053,119.3901168438996,404.6495397254271,612.3550338651585,568.958966495438,447.28921168399444
20200330,3355,3770,3355,3695,71675,25427,247.09107632611907,482.948237391959,671.1912916598363,610.873981139592,474.2529047969381
20200327,3610,3700,3400,3535,72458,0,311.5991014107711,513.1434984485334,722.4203675838602,657.6935709989377,504.2951902297791
20200326,3400,3630,3395,3530,103018,1073,287.35692091891576,485.04252390898677,750.167439642644,702.4883154425664,532.4265142304201
20200325,3300,3595,3300,3355,84344,0,281.8403803573931,462.5040540362863,769.5045483946149,750.7652161110182,563.7286565927698
20200324,3060,3250,3000,3220,78203,0,163.7864463256957,440.9410391424232,794.8341021873686,800.7085880990395,596.6949932172681
20200323,2815,3185,2815,3050,71448,2685,185.9193373482167,461.57583342285153,822.4983282657786,851.726759132425,632.4298256526174
20200320,3015,3555,3015,3200,76393,0,161.6292052817188,433.16740412916573,795.0399361038417,892.2666828551513,659.4642593613394
20200319,3760,3940,3000,3010,146150,0,124.56323695216017,392.86798036999653,799.9532798857698,937.9648477184832,688.5813200886296
20200318,3755,3935,3670,3830,50661,0,295.526648544594,350.4101168630837,752.842114921848,955.545815518836,700.3267974766413
20200317,3550,3990,3550,3805,75904,0,363.6811790566017,285.44876948412303,720.5526958522888,971.458564765146,711.6040956099737
20200316,3830,4120,3830,3895,107024,0,367.83963897328954,309.7757253239834,686.67022652799,986.3919099424943,721.1189402877075
20200313,3655,4000,3570,3830,236396,0,333.33766663850037,330.48638398578544,627.1313658237812,1002.3970021902509,731.157756527656
20200312,4800,4800,4320,4330,113095,0,198.257408436608,419.5488648536664,560.8420009236124,1008.4656111583035,735.0353721174841
20200311,4970,5130,4805,4850,35224,0,402.12684565942624,564.0221626851201,543.5326577124886,1008.6122341558677,735.1098262145744
20200310,4735,5000,4735,4970,37731,0,470.9777064787674,651.9555199551577,556.5516597765218,1007.0970934103411,734.9867617383017
20200309,5240,5240,4970,5000,56694,0,452.7957596974601,666.8890462438261,596.4148619040284,1004.5760714517021,735.0724064392111
20200306,5570,5570,5200,5240,19047,0,301.82113908737404,680.8149528322656,656.6555413609187,1001.0937213312701,735.0562041530486
20200305,5250,5420,5250,5390,20332,0,196.2651268055535,608.842344125308,723.8050065452719,998.6039699945574,735.1581167321909
20200304,5210,5290,5130,5270,12937,0,162.5546062097288,600.267440396362,774.6326145341422,995.1351108713283,735.1757997902417
20200303,5100,5340,5100,5150,18106,0,130.0769003320728,541.9190437694546,810.2229245707634,991.0430952620923,735.1944081046406
20200302,5110,5280,4970,5100,40787,0,100.59821071967433,456.1370408112018,832.0072115072085,985.353856349192,735.1526662594191
20200228,5270,5470,5070,5090,68982,0,114.54256850621083,279.3367143789015,840.8957649435515,978.9970916992336,735.1236562174795
20200227,5300,5950,5200,5380,231638,0,111.24747188138704,168.41615124446943,857.5608943392887,970.3521124943378,735.2083026353064
20200226,5050,5390,5050,5350,30214,0,125.31560158256433,146.5059725744995,852.2373495687692,960.9352504490391,735.2826258865056
20200225,4970,5350,4970,5270,60391,0,122.21292893961751,126.98031343479981,821.0890633786327,951.814276351573,735.2937231984232
20200224,5380,5500,5090,5130,112420,-14900,115.8619868636819,108.72442227944924,753.383866299246,941.4116911437972,734.4631814669507
20200221,5610,5650,5560,5590,28022,0,150.41276541570534,151.84202316881846,700.918326197853,932.1870192664619,733.6213437746111
20200220,5680,5800,5610,5650,46744,0,195.386795869117,187.8190618654028,597.1988780967357,923.6328635700814,732.3822419091606
20200219,5950,6000,5660,5730,46232,0,232.3445717033217,227.4730753298069,568.9301363084924,916.5460526709329,732.6669782661603
20200218,5870,5970,5810,5820,25052,0,239.7999165971498,257.19447894540815,524.9268401406043,911.0470014707754,733.639414106518
20200217,6100,6100,5850,5920,40391,0,117.881296226331,275.0654467576762,475.35355263214285,909.8222659154686,734.6619581197415
20200214,6090,6230,6000,6040,20007,0,137.6081392941566,283.4007762868691,393.0938183182219,908.4402842234607,738.2879394905633
20200213,6200,6280,6000,6060,21502,0,126.42784503423286,306.01307161623015,355.72461258675804,906.6085152920206,742.2304493420861
20200212,6200,6350,6120,6180,26090,-1794,123.54756169184401,323.80395303331306,370.69225780962705,909.2762537070665,747.298373726987
20200211,6080,6300,5980,6200,83603,0,101.9803902718557,308.9595442772403,384.9753238845302,910.3537773854745,752.4901150605823
20200210,5840,6950,5790,6080,307638,-1050,65.23802572120036,208.0889232996317,382.8655116356119,908.061289536977,756.3866853060892
20200207,5980,5980,5770,5840,16800,0,128.12493902437572,179.0977386791916,378.3728320056804,905.3432590275738,758.3325080123711
20200206,5890,5930,5800,5840,17720,-500,158.79546593023366,154.4312144613258,377.8819260033467,906.667340686025,760.2305011840523
20200205,5760,5880,5710,5760,27562,0,167.0449041425688,149.9466571818125,369.2411136371446,907.0801600005749,761.4160316567339
20200204,5720,5790,5530,5790,35717,0,113.20777358467925,153.26121492406355,351.02564008915175,906.1712954329709,762.7443039865251
20200203,5610,5760,5370,5700,49992,0,52.76362383309168,173.46181135915768,323.81939410726875,903.5321890595092,763.6170222023746
20200131,6050,6100,5890,5890,45709,0,65.29931086925804,171.41761869772895,291.16833619059366,903.3656820776167,765.6882513555295
20200130,6140,6170,5970,6040,41457,0,119.09659944767525,170.0470523119998,283.4148902227943,905.376149576641,768.8287346762532
20200129,6200,6310,6130,6140,23713,0,160.4244370412438,164.54786537661315,273.6653978858096,908.6854974815739,772.7187021862051
20200128,6110,6290,6100,6180,50944,0,176.1817243643619,161.31955864060626,250.8963929593218,916.1235360655982,776.8730222554605
20200123,6570,6570,6470,6550,14143,0,219.18029108475972,245.72545655670274,228.8449256592733,933.8875586612256,785.1907400523064
20200122,6530,6570,6480,6530,18751,0,210.8459153030952,291.3348588823521,245.96951030564387,947.1790866685266,793.0672249336046
20200121,6600,6710,6510,6570,22085,0,191.89580506097573,321.47317150891456,262.2613200607329,966.1941230070361,801.2502719274975
20200120,6750,6750,6600,6600,24543,0,154.7384890710776,327.42785464892876,278.3931572434892,985.4333508101353,809.6039401649151
20200117,6830,6830,6640,6710,22597,0,63.37191807101944,328.82974318026646,302.33921346725447,1007.6010977674767,819.1992522766091
20200116,6860,6930,6640,6680,57723,0,67.34983296193094,280.58688493940696,320.6384256448344,1027.728563386268,828.064257730374
20200115,6540,6750,6500,6750,78946,16400,67.34983296193094,243.85446479406522,342.92090924876237,1048.5884559730773,837.6764894884341
20200114,6570,6640,6450,6500,25896,0,88.85943956609225,196.1861361054853,347.0342202146611,1062.7424690655578,843.9503249846323
20200113,6500,6600,6310,6570,46777,0,92.82241108697835,149.54597955144098,354.74497882281275,1077.552731372758,850.8738308595855
20200110,6510,6520,6410,6500,12124,0,99.7997995989972,83.68990381163071,358.8021739064548,1089.261204772402,856.8049651256048
20200109,6220,6790,6220,6510,97337,0,95.62426470305536,86.69486720677297,360.1926567824472,1096.7278953272282,862.7642821751617
20200108,6500,6620,5990,6210,90338,0,126.71227249165726,143.87494569938158,346.2210276687391,1097.4129426367585,865.1097142607597
20200107,6550,6730,6550,6600,24767,0,139.05394636614957,144.3641229668923,335.06566520608726,1103.2207740923354,870.4528026247157
20200106,6670,6670,6520,6580,27103,0,140.42791745233566,143.97569239284803,311.01446911678835,1103.7459292739845,875.2898884877449
20200103,6670,6690,6630,6670,37858,0,160.32467059064865,140.28898745090436,285.64663484801923,1105.1800349817331,880.4735931667053
20200102,6660,6690,6600,6670,19811,0,171.88368159892318,139.44174410842686,236.76729081525932,1093.912080054376,886.098610914095
20191230,6670,6720,6400,6660,31138,0,38.262252939417984,129.15494570476193,198.41622917492793,1075.390946353931,891.6292817318567
20191227,6550,6670,6550,6670,14424,0,35.21363372331802,132.9812016790343,168.9637535094361,1053.9886509772732,897.8495131501097
20191226,6570,6630,6570,6610,18844,0,23.323807579381203,133.70115930686615,141.85908501043363,1022.3103600288052,903.0142338840636
