date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201102,9695,9885,9695,9880,21421,-152,69.28203230275501,226.89700306526746,264.85798081236186,,
20201030,9825,9855,9635,9695,1505,287,133.41664064126329,257.1069816243814,300.04280944558826,,
20201029,9870,9920,9830,9905,465,-44,105.19505691808902,233.1206769036157,306.84065490088125,,
20201028,9935,10045,9910,10045,784,-74,121.11977542911805,163.92071254115507,300.25104079753294,,
20201027,9980,10045,9910,9965,1238,-84,116.34431657799185,123.04877081872857,290.7494625962392,,
20201026,10210,10230,10055,10095,2767,-63,139.22643427165687,112.65988638375235,274.7494313005979,,
20201023,10150,10240,10130,10240,3741,71,115.23888232710343,139.44981176036055,263.5805142646209,,
20201022,10005,10170,10005,10170,331,-77,95.6347217280418,147.18101100345788,254.05904825453877,,
20201021,10000,10070,10000,10070,256,184,93.09135298189616,148.2236485855074,241.66544539921742,,
20201020,9930,9985,9910,9985,2468,-215,87.09764635166664,148.3576759052257,227.75864418283274,,
20201019,9950,9970,9935,9965,906,0,105.70714261581375,143.30125610056595,209.38242524147603,,
20201016,9820,9880,9810,9855,266,72,105.70714261581375,112.45999288635932,203.41629113717116,,
20201015,9815,9890,9805,9875,182,101,78.10249675906647,116.08294448367508,184.97702560048492,,
20201014,9855,9890,9855,9855,1681,2,56.35601121442138,126.57507653562762,146.44858312733027,,
20201013,9965,9965,9920,9965,929,13,51.14684741017757,126.57507653562762,126.01066423125711,,
20201012,9955,9965,9955,9965,52,22,51.14684741017757,123.5607138211818,119.12178642046403,,
20201008,9925,9940,9850,9930,710,3,45.56314299957794,93.24832438172811,119.22562643996743,,
20201007,9800,9885,9735,9885,5854,42,43.817804600413155,65.07687761409568,117.74416121406058,,
20201006,9795,9865,9795,9805,726,33,60.166435825965195,58.31166264136179,122.82609657561666,426.11213964818376,
20201005,9695,9805,9695,9795,7551,102,67.11184694224998,61.17393235684615,127.32316167925906,422.6104309986755,
20200929,9625,9690,9625,9645,44883,-32,97.4474217206386,90.14571537239021,142.88019456874622,422.55087629249175,
20200928,9515,9595,9515,9580,493,-68,112.14276615100944,122.7599283153912,154.30063998572007,423.5285311129151,
20200925,9485,9485,9455,9460,598,13,131.0190825795998,163.8146818816921,185.24645745601416,428.1166767236303,
20200924,9405,9415,9375,9415,7712,-18,135.69819453478365,195.9776773002476,210.9656370122939,435.14288840946216,
20200923,9590,9590,9520,9575,5911,273,84.55767262643874,186.80805657144444,219.68215676290828,437.13158297397064,
20200922,9645,9650,9540,9610,16331,165,76.19711280619488,166.77829595004258,218.7834260176101,433.17814528846134,
20200921,9810,9840,9775,9775,740,-56,126.27747225851486,148.0447567460597,197.93054337318216,426.17989811293444,
20200918,9785,9820,9715,9820,1146,9,145.85609346201477,138.92803892663275,179.88954944632886,417.9147557284272,
20200917,9765,9855,9765,9815,4161,-14,105.04284840006953,140.08568806269963,168.3662302838762,407.46110925528933,
20200916,9845,9870,9825,9870,1426,-167,89.25245094673865,149.39963186032284,163.10579388851656,396.98530619322486,
20200915,9950,9950,9750,9835,1034,-26,30.75711299845921,158.53154260272618,157.82981340673018,387.3460626135461,
20200914,9735,9855,9735,9855,211,166,20.83266665599938,163.35850146227466,157.82981340673018,376.1465712399229,
20200911,9705,9730,9630,9730,484,-4,49.13247398615287,141.86260959111104,155.998998394231,372.25158569917505,
20200910,9655,9710,9655,9705,1621,1,67.92643079096669,97.07728879609272,154.8166253992229,369.21360687276217,
20200909,9580,9660,9575,9655,2546,0,76.83749084919411,83.99999999999993,148.0614315073421,368.8881944437833,
20200908,9705,9720,9670,9720,643,236,66.2268827591937,68.49087530467098,138.4521578019042,366.0811233714233,
20200907,9600,9650,9585,9630,759,-11,38.80721582386436,81.67159849054008,131.39254164526778,362.30913557653554,
20200904,9530,9590,9520,9590,685,79,47.85394445602147,93.9800510746828,127.30156126302408,359.1789537728059,
20200903,9775,9775,9715,9745,342,-40,57.14892824891809,90.7207253057425,125.34826484640098,352.4903859996983,
20200902,9755,9755,9635,9725,575,17,60.712436946642065,78.51114570556201,123.36404459972724,348.2124590916596,
20200901,9650,9710,9580,9690,40711,23,58.08614292583032,68.49999999999991,122.97357439711789,347.47685774258497,
20200831,9730,9730,9560,9595,6318,-151,64.91532946846984,54.316203843788536,122.3445442183814,342.07393409741525,
20200828,9620,9675,9600,9645,818,749,54.40588203494166,52.201532544552634,111.01801655588817,334.01699682300676,
20200827,9655,9670,9580,9600,422,-52,50.53711507397299,54.60998077274875,93.15678987601189,324.59316416433666,
20200826,9750,9775,9620,9695,842,29,42.544094772365156,55.59001708940183,88.04082859675626,310.9856530274067,
20200825,9595,9805,9595,9795,478,42,73.91887445030524,66.66333324999574,86.1959975869146,296.305901898686,
20200824,9500,9520,9405,9520,211615,-63,92.16289925995162,80.21845174272555,96.07646694172004,289.0938428953369,
20200821,9410,9535,9395,9500,28539,-1,110.48076755707298,91.78235124467007,103.10522537681334,282.9817794487725,
20200820,9740,9740,9355,9430,21340,-177,135.37355724069596,106.92170032318037,114.36892060347307,276.26657818530265,
20200819,9730,9800,9730,9800,824,19,156.79285698015707,116.27983488120367,109.35492672945072,262.30516578976045,
20200818,10005,10005,9685,9715,4821,3372,140.19985734657504,117.86538932188698,103.43355355011039,247.21442559489918,
20200814,10060,10080,9925,10010,5363,47,209.1984703576964,162.87725439729144,121.46475826347135,237.07822197183583,
20200813,10070,10110,10000,10095,9926,111,234.41416339462083,205.9465950191942,151.98190681789555,224.5055523935862,
20200812,10050,10050,9870,10015,1910,620,144.17350658147976,219.74132519851605,167.43730169828774,205.05324511776706,
20200811,9825,9975,9825,9975,33528,56,129.59938271457926,227.68893253735453,176.59912230813433,195.0047007980245,
20200810,9660,9815,9650,9815,13666,163,92.28217596047456,227.85137699825293,177.6884562936022,189.51273410745415,
20200807,9650,9670,9570,9660,1836,-575,155.55063484280606,214.91917085267193,176.96945357886872,188.49953949249482,
20200806,9490,9645,9490,9620,152531,-1878,159.7685826437726,200.62464953240413,175.8939666390049,186.24899328585303,
20200805,9465,9490,9455,9490,759,-124,167.46940019000482,189.66351784146573,183.58172567007696,189.1011450402913,
20200804,9420,9475,9405,9475,43779,-105,124.28193754524423,216.20823296072697,191.13738514483092,191.28832223169283,
20200803,9390,9390,9335,9370,34086,-83,104.86181383134658,249.85245646180866,204.79624019987153,197.90226263372858,
20200731,9465,9465,9375,9390,8879,-22,88.6791971095814,255.13182866902355,214.25612593343394,203.6526693225894,
20200730,9420,9470,9385,9465,129,-33,48.43552415324922,223.26273759855223,219.2901901590756,206.45706777276246,
20200729,9355,9405,9345,9400,212,-22,42.071367935925124,190.32603605392507,226.76681304812564,208.11014711764295,
20200728,9350,9385,9290,9330,1160,107,44.090815370097076,144.58647931255533,237.7766809424415,212.94657324209086,
20200727,9270,9330,9265,9300,1303,154,57.584720195551775,111.73629669896881,246.3273990038536,215.06969154721867,
20200724,9210,9230,9155,9205,640,34,88.48728722251569,109.57759807551902,261.7269569608827,214.59126198942892,
20200723,9275,9275,9230,9275,183,88,64.07807737440308,88.60022573334669,270.5978335094421,213.05359263182297,
20200722,9425,9465,9370,9370,82087,-39,55.44366510251634,79.15806970865313,272.6988953039667,211.24801116747966,
20200721,9355,9400,9355,9390,8218,-26,66.8281377864144,70.19437299385179,271.45568238665373,210.7251204505107,
20200720,9355,9365,9285,9360,541,-296,69.64194138592052,69.96606320209811,272.882300635281,210.9104602010426,
20200717,9345,9380,9300,9350,1111,149,39.293765408776856,68.60940168810677,254.6149052981855,213.07919432818605,
20200716,9310,9345,9310,9345,1452,41,15.999999999999636,55.77858011817788,219.62467985179646,214.6693031670237,
20200715,9265,9315,9260,9305,2667,-77,27.386127875258094,51.39066063011827,184.91822516994964,217.19517272616542,
20200714,9210,9240,9210,9235,6,-1,45.97825573029047,57.62161052938375,144.73683014355504,218.80437419453008,
20200713,9070,9210,9065,9210,541,266,57.04384278780654,65.51526539669963,116.96660848295289,220.46346384125005,
20200710,9105,9105,9020,9065,1038,-62,96.41576634555155,94.03323880415897,116.93481089908376,227.25504211493296,
20200709,9195,9195,9170,9180,153,74,78.70196947980392,99.74467404327906,104.3060400935849,230.20244713438638,
20200708,9190,9195,9135,9185,362,103,58.39520528262563,98.6724378942772,101.396190756875,233.93529494758909,550.8891802249194
20200707,9260,9260,9175,9215,158,2,54.717456081217705,89.61026726887934,95.96190650463663,236.55830852736204,544.866113460194
20200706,9145,9270,9075,9230,682,-46,58.05170109479987,80.99999999999993,95.50490825085716,240.12894394931965,538.5666354624357
20200703,9110,9150,9075,9145,1000,-2,29.56349099818877,74.19737192111313,97.61403587601876,245.82677957364376,533.1029189773928
20200702,9040,9115,9040,9110,1047,0,44.3395985547906,64.81512169239512,94.21352079189445,251.96527538530637,528.3436118873934
20200701,9070,9100,8955,9000,44980,-59,82.76472678623418,73.73092973779721,104.33689424170525,260.9474590581065,526.2265417706362
20200630,8960,8990,8880,8900,791,237,115.22152576667256,101.7054570807289,125.73657980080756,273.3269816335046,526.0178608474713
20200629,8925,8925,8835,8850,554,394,114.56002793295744,125.76167937809987,147.5540155333121,286.42911669186526,523.6604338691191
20200626,9000,9035,8950,9015,511,74,91.32360045464694,127.55783002230788,152.71112434922657,291.33271357675113,519.2871449293567
20200625,8980,8990,8925,8945,1246,-36,61.53048025166054,129.15978476290516,159.94120013306448,296.8227468634251,515.6984947621951
20200624,9125,9165,9125,9150,36,13,104.24010744430375,126.15070352558479,153.2504078298163,296.7433889556469,508.1984452182197
20200623,9130,9130,8980,9085,40213,-24,104.94760597555329,115.3299614150633,144.45241431005942,296.3371179923187,502.032519904498
20200622,9120,9130,9070,9100,1316,-38,71.51223671512442,99.79979959899714,135.87310256266727,295.84582133265536,495.9757778583704
20200619,9180,9200,9140,9195,94094,5782,84.43932733033813,106.46595700034818,127.31138008836888,292.81862987179187,488.2321407526159
20200618,9245,9245,9150,9240,343,-9,57.91372894228093,121.67990795525772,120.01458244732238,291.4044535616245,483.2949248388536
20200617,9250,9250,9075,9240,5229,52,67.12674578735356,132.98872132628387,115.70949615310381,290.1773763101039,478.7178985466095
20200616,9080,9275,9080,9275,900,367,60.58052492344374,132.06911069587767,118.09186043078982,289.18077535224705,475.0864669106662
20200615,9200,9245,8865,8865,363,-173,151.14893317519642,129.16655913974014,127.9931638799713,294.8717235228342,475.6003808053721
20200612,9235,9315,9175,9315,19,0,163.35850146227466,137.9275171965333,135.9724236748215,293.56689328554535,469.4000307721352
20200611,9525,9605,9400,9535,106,14,216.4809460437569,164.99999999999997,163.977704277152,293.04744591200415,462.0920704764524
20200610,9625,9725,9625,9715,176,2,286.04894686049795,224.28831891117287,207.74909747097587,292.4763048331989,454.1861998857506
20200609,9715,9825,9700,9775,712,247,329.5815528818323,263.60434366679164,247.68061591494185,293.48391021578846,447.79130803930065
20200608,9850,9895,9835,9835,139,-21,188.8915032498815,291.4772718412192,285.4816106161741,296.4752542605914,443.69086264787387
20200605,9735,9830,9735,9805,16200,-34,106.65833300778706,305.8757917848354,312.415988707372,299.9920716544838,435.76589663104534
20200604,9930,9930,9750,9755,1198,17,41.182520563948,307.8477708218788,329.3875946358707,301.8016617839421,427.03736337961624
20200603,9730,9820,9725,9810,36901,967,28.0,305.057781411981,342.05436336934014,305.2532987354638,417.52043986890686
20200602,9345,9550,9345,9550,8214,87,103.79788051786029,289.3509979246659,331.2909408661886,303.5361043873695,406.88629443274965
20200601,9200,9345,9200,9345,83686,408,180.9032890801049,185.1593907961462,310.6545509082466,299.3374628519793,397.41013790330675
20200529,9130,9235,9130,9155,1004,13,246.5887264251957,217.06220306630996,303.9115825367707,300.4927781531791,391.48855657675034
20200528,9345,9345,9140,9220,43885,22,238.65037188322168,248.80765663459795,289.60004747928537,300.9441047215581,385.45462876105813
20200527,9250,9295,9250,9290,169,-116,135.15176654413364,260.9386901170464,285.17308340726044,301.142396642434,377.8583632901686
20200526,9175,9240,9175,9240,570,-84,64.26507605223851,264.9570719946912,278.3900141887354,296.76378326128184,370.10837142276836
20200525,9110,9160,9065,9150,1258,-731,52.952809179494906,258.08138251334594,275.7802567262644,294.78589216958085,362.61123772190757
20200522,9240,9240,9085,9110,180,121,64.31174076325411,241.31152065328334,279.7716702956257,284.3303047904247,357.79916581169806
20200521,9280,9280,9210,9260,42056,-82,68.41052550594829,203.53378097996406,279.1929216509693,267.49427563967356,349.7381063818281
20200520,9220,9275,9210,9240,5175,6,58.9915248150105,118.35962149314263,279.1929216509693,252.73564361907728,339.48918940404207
20200519,9230,9255,9195,9250,3079,38,60.4648658313239,66.85057965343299,279.8597863216584,238.22927506919407,333.48073563799437
20200518,8980,9050,8975,9040,24538,-16,88.76936408468859,74.71445643247355,264.992806506147,231.50839917567282,332.1981686642478
20200515,8960,9025,8930,9025,21000,-7,106.84568311354465,90.31195934094215,277.9454757681879,229.25936004154877,332.904098636349
20200514,8890,8935,8885,8935,6109,-19,125.32358118087753,115.45128842936309,294.22557247799585,229.510287835243,333.7517139989146
20200513,8920,8955,8905,8955,16,9,111.8659912573969,119.65471156623958,296.9573833060975,231.43986199921594,335.6372876914601
20200512,9040,9040,8900,8940,13607,-5,44.429719783046124,123.47975542573766,291.1181031815174,233.58581577939893,337.06202033979827
20200511,9105,9105,9045,9055,9051,-40,48.744230427815765,122.18428704215607,267.5214944635379,234.56986343801142,338.0578696967131
20200508,9070,9115,9040,9070,99449,111,58.9406481131655,121.82364302548167,238.56589760484388,235.04873903558016,340.0219662021719
20200507,8980,9035,8945,9025,40650,-12,52.478567053607705,105.87846806598587,207.73345301131678,235.04093910540277,340.86384337769397
20200506,9000,9020,8965,9020,40438,540,45.0111097397076,85.79189938449893,152.5932092198243,235.79197222692036,339.95162799285254
20200504,8915,9030,8900,8940,9347,-15,45.0111097397076,49.62106407565227,127.19350415805503,238.437317059769,340.8325183364203
20200429,9080,9195,9080,9145,6021,-43,67.15653356152326,65.4522726878142,115.94476055434843,238.4856156854812,337.5503563256099
20200428,9100,9120,8965,9060,19734,-14,66.37770710110436,67.02424934305485,115.67303056462733,239.4156514655231,332.2801173541377
20200427,9150,9360,9150,9335,2517,65,134.7961423780369,111.94753235333054,124.1196499350735,239.75477923632894,326.14219962309477
20200424,9100,9120,9050,9075,926,3,129.97692102831178,106.95910433432017,116.6522610154009,239.74025295907876,323.1277697065761
20200423,9200,9210,9110,9185,16262,-488,98.69143833180262,103.1697630122314,113.77911715251278,238.742350081037,320.2679433779566
20200422,8930,9090,8905,9090,379,-44,102.73266277090262,102.48048594732555,112.9654261267811,238.52863501520412,318.2700389737051
20200421,9130,9130,8980,9080,606,-5,99.52889027814989,102.2851406608017,112.8591489424107,238.41855993654625,317.57215934158853
20200420,9150,9215,9150,9170,2067,1105,47.43416490252569,101.53817016275204,107.50901125024477,237.78106176339534,315.8001054420543
20200417,9095,9150,9080,9145,957,97,42.118879377305376,97.2946555572298,102.38896424910875,237.53046588220326,314.3180862995166
20200416,8900,9000,8800,8990,3207,-40,62.289646009589745,88.69188237939247,95.8983837194627,239.01782534641148,312.6739515853381
20200414,8925,9050,8925,9025,10540,-1,68.45436436049933,93.49999999999994,96.14149728397885,240.02459364729674,310.4383549470209
20200413,8950,9010,8910,8910,6699,-43,97.19053451854249,111.49999999999996,101.54432529691321,242.2249155686025,309.83310919839704
20200410,8845,9035,8845,9035,4402,29,75.98684096605149,80.38812101299537,97.78164449427773,243.0503491505754,308.2315034551343
20200409,8760,8850,8760,8850,289,278,71.17583859709698,103.99999999999994,105.89470005626028,246.89925689549978,309.65098800906514
20200408,8775,8895,8725,8740,30154,-713,110.75197515168747,128.23903461894895,124.33297028546113,253.2973658677682,312.66657782513147
20200407,8850,8850,8715,8800,2282,938,100.9752444909147,137.83051186148873,135.46124907147947,257.7034794746238,315.88882263207563
20200406,8585,8685,8500,8680,2143,73,121.26005112979294,157.97863779638053,155.53134732267142,265.1773384611285,321.28083239415156
20200403,8370,8395,8310,8390,643,-183,161.4187101918486,207.3047273942396,206.65959329294526,282.9010795902483,332.88947271077325
20200402,8215,8385,8100,8385,2266,-1005,176.81628884240274,226.0691265962692,243.98309367660218,298.7994031676236,344.09954702655284
20200401,8380,8560,8255,8255,13578,-45,203.82835916525454,262.5471386246668,287.40857241913596,318.16194120813407,357.1903063221977
20200331,8305,8425,8305,8390,1457,100,139.89281611290838,254.6276693527237,304.11305463594596,330.08141882806797,366.23260055369616
20200330,7950,8240,7900,8240,409,24,69.18092222571191,263.676411535048,331.093264806166,348.5856741494366,376.657853879192
20200327,8235,8290,7985,8225,1737,-60,72.89718787443039,233.0177031901224,336.2082687858913,365.9234513149127,386.2295279544
20200326,8000,8200,7985,8025,4309,2180,116.90166808048549,238.87444400772551,367.0759458204886,390.6224644362091,400.006542915225
20200325,7750,8100,7690,8100,1150,-51,125.59458587057007,228.18632737304833,375.9650083452002,410.1280287910049,410.31830251036786
20200324,7215,7490,7215,7490,3448,64,274.83449565147384,297.24737172933925,443.5647500647529,456.6617700467359,437.45368008763165
20200323,6980,7085,6945,7050,24070,-11,442.1379875106865,420.5532070975087,542.4861173338973,521.8951775873052,477.17637193237607
20200320,7020,7490,7020,7475,10896,7,389.0835385877948,436.93277514967906,562.4099927988542,556.0194840710736,500.4749133461923
20200319,7690,7690,7035,7055,26261,36,384.56988961695896,487.8444936657582,608.4198796883675,606.293033982374,534.946096713378
20200318,8075,8075,7830,7830,311,-11,296.02364770403057,467.08243383796827,595.557511916362,620.7015520092273,546.9502805328743
20200317,8125,8360,8070,8210,10888,-35,449.7265836038604,446.5534682431657,568.2193128537676,627.0801993277142,551.3174735097846
20200316,8600,8620,8455,8500,1185,-19,513.5503870118297,479.5143376375726,549.5677278552735,626.6964975169377,552.6751089398333
20200313,8265,8625,8265,8600,67308,1831,560.0749949783511,524.180550955489,523.5382029995594,621.8966230188257,553.2830659270683
20200312,9315,9315,8955,9060,23093,-32,409.53632317536864,640.9492959665374,539.0570470738768,612.6018962861041,550.4517021400504
20200311,9550,9550,9345,9420,2809,-31,429.250509609482,781.4499344167865,592.4242567619998,605.373914526292,548.3798723284707
20200310,9535,9570,9500,9555,8846,79,422.9373476060018,869.0898975364977,650.1255167273529,598.8109688281322,547.3538046821177
20200309,9810,9810,9550,9600,1283,-7,374.9613313396463,845.8943491949807,709.0318663501715,593.8935791312538,547.3899797498539
20200306,9925,9925,9845,9885,16712,-106,268.7638368531005,854.1166489420517,789.5750439318655,597.4451625230718,549.7295910389751
20200305,9980,10105,9975,10090,4648,23,243.00205760445732,718.7558695412512,874.354726355389,605.9994957826997,555.0421014436562
20200304,9890,9985,9875,9985,39157,170,211.1539722572133,630.8543809786851,934.0493496063293,616.8437752426079,558.1267015029342
20200303,10015,10015,9890,9890,13146,107,163.18700928689145,537.5362778455051,978.2308968234477,627.8829951157721,559.1347420096627
20200302,9935,9935,9830,9890,461,224,80.2869852466762,443.1379582026347,1012.1774486225261,640.4525038769224,562.2794876413437
20200228,10080,10080,9875,9935,7688,-86,74.73954776421918,300.73077660924565,1040.5424967294734,653.2310506670304,566.0129179302172
20200227,10180,10190,10145,10175,1356,85,105.97169433391164,229.5566378913927,1067.4683543318772,671.827291587815,573.2183993325085
20200226,10100,10185,10070,10175,1546,1072,133.28915934913837,200.50187031546614,1086.339150541858,690.0241340384785,577.7874329788796
20200225,10045,10225,10045,10210,32034,-81,135.6687141532638,176.80568429776233,1059.5304384490353,708.9912826607145,583.5614970449328
20200224,10300,10300,10150,10160,2565,199,99.36800289831733,128.57779746130356,967.1116791767148,725.7845563403912,585.555790111688
20200221,10560,10560,10510,10510,1115,-315,133.0187956643722,179.93332098307974,907.4707639918789,751.7082582728166,592.2958142661588
20200220,10770,10785,10665,10695,2580,77,214.91858923787862,252.71772791001425,765.4424782437959,782.6601495682644,603.6271139605337
20200219,10760,10790,10740,10790,635,134,252.30140705116966,305.9591475998062,687.4650445659063,815.0072042967172,617.1679887914463
20200218,10805,10830,10770,10810,781,-41,241.1140808828883,323.78233429265407,623.6611159115206,846.4056807399653,632.2910708399089
20200217,10885,10920,10860,10905,1454,-272,133.81330277666717,327.4450335552518,572.5172486484602,878.869108412747,650.0916548627679
20200214,10990,10990,10960,10960,75,-11,92.44457799135652,314.5933883602769,507.8582479393265,910.6927155864466,668.666661473904
20200213,11065,11065,11010,11025,494,315,88.80315309717331,319.5528125365195,479.6776912677951,942.4197431199201,688.5040534355714
20200212,10930,11070,10915,11070,41775,313,91.29074432821763,306.3253988816468,474.5768509946539,973.258901263627,708.5654325623092
20200211,10905,10960,10905,10960,3191,201,57.39337940912697,262.55523228456144,460.54750026463256,999.046416867379,725.8125284044628
20200210,10835,10875,10835,10865,317,-44,69.38299503480663,158.26875876179733,434.37965824840546,1020.6760286964461,740.619718687211
20200207,10965,10965,10885,10945,211,5,70.32780389006896,108.24162785176506,426.90301884620277,1042.9027865636447,756.2492137277759
20200206,10830,11015,10830,11010,994,34,68.33739825307956,87.02873088813831,429.56162247109694,1065.3702408083268,772.669200051564
20200205,10760,10780,10700,10765,558,199,85.75546629807339,91.37970234138433,411.6900381354899,1080.1085175676626,784.4255284743177
20200204,10725,10765,10700,10750,16637,-226,100.62802790475425,100.65907808041955,380.33693943660137,1094.5302899214562,795.6043125965399
20200203,10805,10805,10650,10760,13088,151,109.42577392917995,112.33432244866215,340.8917533470132,1107.939228176945,806.5371097320883
20200131,10935,10935,10820,10855,5290,35,98.5190336940025,112.17062895428553,297.39903749003753,1123.3649847172912,818.6135371858198
20200130,10985,10985,10900,10910,2188,55,63.45076831686122,104.44615837837216,272.1539086619934,1138.2098853267557,831.1730321509419
20200129,10945,10990,10925,10985,86408,864,89.36442245099556,92.0991313748398,241.10371212405778,1154.2039434413425,844.5262437537864
20200128,11050,11050,10955,10975,932,-52,83.10234653726692,93.49331526906082,202.54305097929284,1168.4840131079584,857.3113646987642
20200123,11305,11330,11295,11320,1003,-13,162.46230331987786,160.70547594901674,163.12782564602597,1189.4156361657372,875.5186310204255
20200122,11340,11385,11310,11380,23930,153,195.33048917155764,210.66323836872917,170.94059640705632,1210.8659779953584,894.1424313273535
20200121,11345,11355,11320,11335,1427,271,179.9277632829353,237.52947185559944,182.22153412810468,1229.6282636092324,911.2390221865758
20200120,11375,11435,11345,11375,1350,202,152.72851731094622,246.60139902279548,197.4930378519707,1246.6955739741177,928.2996552837834
20200117,11375,11400,11370,11390,411,-2,27.386127875258307,239.62522822107024,209.94880328308577,1262.9370420659177,944.9205727937562
20200116,11335,11405,11325,11405,9961,76,23.366642891095847,217.5453975610608,223.2789734838455,1276.9040765982857,960.741973106661
20200115,11385,11410,11385,11410,238,-100,26.94438717061496,193.72725672966104,235.2280808066922,1290.8078435184982,976.3607704975954
20200114,11265,11370,11265,11370,11730,501,15.811388300841896,159.4749196582334,243.47112251764,1300.4571845658259,990.7662850527432
20200113,11210,11260,11170,11260,6703,-21,55.281099844341014,123.3531515608742,246.12941209859426,1305.1532051406355,1003.0830391016113
20200110,11215,11215,11165,11205,1601,-410,82.64381404557754,63.36402764976355,244.88823981563428,1308.439048276816,1014.2401293236958
20200109,11195,11255,11160,11255,12881,275,77.00649323271382,68.70407557052202,239.79887405907382,1309.4431598541696,1025.4340535909078
20200108,11200,11200,11135,11195,2858,78,62.177166226839255,79.15175298121956,236.1614913570786,1302.6704916141323,1035.2866316736704
20200107,11350,11425,11350,11410,25474,170,77.00649323271382,83.64358911476718,240.73273562189138,1297.520937531767,1047.2072781132324
20200106,11435,11435,11310,11350,1343,-75,83.94045508573325,82.55301327026167,225.34126896775783,1286.3897451351477,1057.2541052441213
20200103,11530,11550,11420,11495,192384,59,107.02336193560731,95.77186434438875,209.78202973562645,1278.7048677817995,1068.5365373243976
20200102,11675,11675,11470,11490,135045,-22,110.48076755707302,104.89995233554684,186.72238751686731,1265.0376147240233,1080.1078231927652
20191230,11720,11720,11645,11675,3901,2032,109.60839383915814,144.29916839677213,181.3759906933634,1251.706401943621,1093.4745335651614
20191227,11595,11715,11570,11655,29061,-641,119.858249611781,167.642476717567,171.7503639006303,1229.234789072716,1106.931286604494
20191226,11480,11540,11460,11530,216620,77,79.8373346248483,164.799878640732,154.56875492802178,1203.6420310411504,1117.8042060466346
