date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200624,6250,6390,6220,6300,23964,4113,56.2138772902212,81.75573374387878,170.33129483450787,594.0754721974911,538.8849019039225
20200623,6240,6250,6140,6210,26325,8777,54.4058820349422,81.36338242723197,155.60848305924728,599.3940458681816,537.9682972898022
20200622,6290,6340,6210,6230,23106,9940,54.4058820349422,67.446274915669,138.40068641448295,601.8811944414178,531.1841070246319
20200619,6260,6320,6190,6280,30783,11306,59.66573556070558,57.584720195551874,104.28206940792865,602.8340475528026,516.0797472828743
20200618,6470,6470,6220,6260,18748,6980,32.6190128606009,47.75981574503821,88.96488071143605,602.8031510276758,512.422616109008
20200617,6310,6450,6200,6300,26434,9639,32.6190128606009,47.75981574503821,78.77023549539538,601.2018287471312,511.87969913729603
20200616,6130,6400,6130,6310,31689,-13,28.70540018881546,51.73006862551025,74.59222479588638,599.734663552702,514.0992054609259
20200615,6390,6440,5990,6050,96330,12547,96.54014708917761,78.99367063252599,89.56980518009429,601.6457983453994,517.1516473810062
20200612,6370,6450,6240,6410,57171,3000,118.76026271442838,95.68698971124549,92.59994600430417,592.6024524642748,514.511067800187
20200611,6600,6660,6480,6590,52198,12000,175.31685600648913,131.69662106523464,112.448877273186,583.6699980868241,514.340995568331
20200610,6700,6740,6570,6600,59663,10335,203.21417273408872,160.63623501564024,128.21856339859704,570.6239031874633,514.1032578405061
20200609,6850,6900,6640,6660,59751,10030,222.29709849658417,183.76343488300387,148.91188669814122,562.7540167189748,513.5920276185495
20200608,6880,6930,6790,6850,46021,433,141.3364779524382,226.11722623453525,187.25383841192695,555.4940493730744,512.5782799295686
20200605,6920,6930,6830,6880,60058,4649,124.3543324536787,255.75183283800723,220.5510145068484,547.7301393529139,510.56773954752197
20200604,6950,6980,6860,6920,66930,3047,127.49901960407401,272.25172175764106,250.69902273443358,543.1432182726417,508.518757165248
20200603,6850,6920,6760,6900,132815,16169,93.89355675444428,275.10179933980805,271.937492817743,541.4573698208754,506.71073684433895
20200602,6710,6800,6650,6800,65239,15689,41.952353926806616,259.2373429890069,280.39436513596354,535.2796776763903,504.47827147349807
20200601,6760,6860,6670,6710,77764,17677,77.56287771866157,158.41717078650282,280.4799458071825,531.4403907202536,503.5258737697151
20200529,6510,6810,6480,6730,129414,14661,85.6504524214557,117.06408501329517,279.27405894568875,530.6582913912014,503.0476838454002
20200528,6600,6800,6500,6530,155863,10489,121.75385004179559,126.94880858046679,265.6200293652571,530.7286395973896,504.54489944459357
20200527,6470,6490,6360,6460,71456,15639,128.77888025604216,149.34523762075577,261.0632107364039,531.9294021662047,506.4071703898175
20200526,6230,6420,6230,6400,61992,-2177,132.45376551838777,180.98618731825917,252.41384668833055,528.3579121517348,509.0804345964283
20200525,6290,6290,6200,6280,37616,15324,149.5326051401501,216.6771792321471,249.52755358877712,527.5745339654825,512.7522685360722
20200522,6440,6440,6160,6250,60863,12786,105.94338110519244,234.68276459936294,251.20658828939986,512.3424147969864,516.8258827260444
20200521,6440,6500,6300,6390,78505,14652,78.6384130053503,215.0,245.3752228730522,484.37301970922124,518.9646142400585
20200520,6320,6410,6210,6380,97966,15323,62.28964600959012,183.41483037093812,241.87806845598888,448.9913386939995,520.9997800703304
20200519,6090,6300,6060,6250,135112,11071,62.28964600959012,164.60862674841803,245.24681445433708,408.96546308949814,524.7135131034197
20200518,6090,6120,6010,6040,53710,11991,126.39620247459987,176.207264322445,246.27779031004815,370.884078924949,531.4977788183957
20200515,6080,6100,5990,6020,50047,15000,159.82490419205652,159.49921629901507,270.91696144759936,345.57725458845925,538.4168923798725
20200514,5980,6100,5930,6040,43922,15167,144.16657032752096,156.55350523063993,290.8173825616345,328.78648931421066,544.7099126038447
20200513,5920,6070,5870,6040,48773,14393,86.34813257969188,151.09268678529745,306.7943122028178,311.26672199615285,550.9623903276473
20200512,6030,6050,5850,5990,86224,10671,19.595917942266613,149.31845163944072,321.171293860457,282.1726717218995,557.8013323656444
20200511,6090,6100,6010,6030,45867,7572,18.547236990992662,149.40214188558343,318.92945928527837,274.6136680259651,563.9780334571741
20200508,6030,6080,6000,6060,46134,16755,23.151673805581456,146.64242223858687,307.3418292390413,273.8744643485964,569.585076807865
20200507,6010,6070,6000,6030,41654,-5188,22.80350850198378,118.38918869558994,286.9368397400376,274.4418578375787,575.0112981981787
20200506,6020,6090,5950,6010,67509,544,23.3238075793822,68.76772498781678,260.817944167958,275.5630095318142,580.358988519653
20200504,6000,6070,5930,6000,39216,3064,20.59126028197513,20.09975124224178,237.03586226560748,275.81087521868574,585.7796087266945
20200429,6060,6140,6010,6040,39134,-526,21.354156504063713,20.09975124224178,213.26685162021792,273.9433741163141,590.4515162615427
20200428,6200,6200,5950,6050,86947,2270,18.547236990992662,21.18962010041709,176.93148391397176,273.69488283286836,594.6334947306239
20200427,6060,6240,6040,6070,65988,0,25.768197453451155,24.413111231467404,156.66125877191223,269.1096430825337,598.5381265123285
20200424,6100,6300,5960,6060,131850,-4292,24.166091947190107,25.768197453450252,139.29375434670445,262.24903346926624,602.2373505428637
20200423,6100,6250,5970,6060,194846,-3488,10.198039027187853,22.11334438749598,124.19641701756153,259.55859967775194,605.8566020290787
20200422,6000,6310,5700,6080,540815,5536,10.198039027187853,24.576411454889016,117.53616464731205,257.02572288047577,608.4633650982332
20200421,5800,6300,5650,6010,355045,-823,24.166091947190107,26.248809496813376,113.21991874224274,254.19344121271993,611.5060586144846
20200420,5650,6000,5490,5740,197311,2526,127.12198865656582,94.31860898041276,113.57816691600569,262.5293105329344,618.1956214572278
20200417,5300,5850,5290,5540,152436,-2579,211.81123671797974,170.1910690958841,136.73331708109785,279.0059238718143,627.3364107257139
20200416,5300,5300,4965,5240,51762,4228,308.8300503513219,275.00727263110696,206.66095422212695,309.16603773522417,640.8047024380096
20200414,5140,5300,5140,5250,33838,-609,294.52334372677495,328.54223472789613,256.5852684781417,335.1407664450008,653.5377868867938
20200413,5310,5350,5130,5140,32220,-1365,223.2845717912459,372.54395713794634,306.0130716162302,363.8153912204625,667.533597781165
20200410,5290,5380,5230,5310,49378,700,133.65627557282914,370.70338547145747,326.861973927834,381.961130948641,677.5644649527203
20200409,5300,5380,5220,5260,51613,-729,55.49774770204685,358.1912896763404,346.3275183984086,400.0770759074757,687.9556621291484
20200408,4950,5280,4890,5280,84894,100,57.75811631277501,324.8461174156157,360.9584463619047,416.14297089129315,698.3092229330305
20200407,4950,5010,4840,4955,50182,1362,130.47605144240092,292.5,395.5763990684986,443.2545277703301,714.7241588640253
20200406,4760,4900,4730,4890,45718,-1089,178.67288546391154,235.90729111241984,424.812532183315,470.7851819036039,731.922543289247
20200403,4800,4840,4690,4760,22576,-5508,206.64946164943194,219.33137030529855,457.07076859059805,501.2905220528406,751.5954684961109
20200402,4700,4850,4655,4780,37980,-610,187.65926569183853,206.66458332283256,478.3076285195544,528.286926195319,770.3799105618097
20200401,4830,4970,4700,4795,37538,0,74.39085965358947,216.49711314472532,490.51223226337595,552.5141777969831,787.2254150919331
20200331,4755,4900,4750,4850,56382,8008,47.95831523312768,211.26050269749905,489.38890465559194,572.9501868981946,802.1707138550163
20200330,4800,4820,4520,4710,70016,15768,45.65084884205382,222.27010595219502,488.361034481663,596.5965740952856,817.5470764562871
20200327,5000,5000,4650,4835,85522,2454,49.13247398615346,190.69674879242174,469.75119744392356,614.7658711972375,826.7017287171285
20200326,4630,4950,4490,4815,104700,4995,49.13247398615346,152.22023518573343,443.66654144751556,631.1233151206652,834.987820104115
20200325,4280,4500,4235,4455,80211,23213,147.39742195845912,127.60192004825005,428.4608354330651,658.7750575036205,849.0092990836763
20200324,4020,4175,3960,4175,82517,25957,251.0697114348922,210.80856244469769,419.38913910591447,694.607603055302,866.9252619010604
20200323,3900,4010,3700,3940,155387,19115,351.289054768292,301.3307982931715,422.52396381743847,736.2463733168619,889.0942019831194
20200320,3600,3900,3580,3900,59045,212,342.11986203668454,363.07333969874463,437.5002857141925,775.51649455917,910.2927604470017
20200319,4000,4120,3400,3600,125283,-1,286.450693837526,443.93270886475574,484.9262830575386,822.9525097679351,937.0423734934416
20200318,4050,4155,3880,4015,38738,0,188.18607812481784,437.47257056871575,496.02488596843614,849.859706559467,953.3968137008852
20200317,3920,4130,3800,4075,78762,0,164.48100194247374,405.90762495917716,495.2988996555515,874.7782417402894,966.741861299535
20200316,4250,4380,4060,4060,86628,1,176.03976823433973,378.47853307684437,495.2988996555515,894.4476259432778,977.6936579976826
20200313,4020,4300,3710,4240,180685,-1800,213.0868367591017,313.04352732487536,469.94121972859546,904.2500115196812,985.8929645250547
20200312,4775,4880,4415,4450,129513,-5051,160.2685246703171,244.53834055215145,438.2111363258584,907.3192504417794,988.2777914410282
20200311,4940,5000,4865,4900,66147,0,311.1912595173586,331.6884833695617,410.42660732462275,900.5044265422755,987.3135231807354
20200310,4950,4995,4850,4940,116928,-1101,350.907395191381,410.76879141434296,409.53411030096146,887.8453788057226,986.2335620373553
20200309,5100,5280,4920,5000,94344,-2,303.81573362813197,460.6419433790197,415.9701762145936,872.4602983644772,983.9613248948813
20200306,5480,5480,5310,5400,42608,0,302.2846340785453,537.8577878956481,459.76427384041057,852.4718796274549,979.9565998042982
20200305,5370,5550,5340,5500,50360,4013,250.63120316512874,533.2457219706503,506.3607286312793,831.8349696103652,977.2219553407514
20200304,5250,5340,5180,5320,16990,-264,222.20711059729848,519.4229971805253,532.2231674777039,812.9741522473103,972.5272025615652
20200303,5360,5390,5260,5260,40157,-709,168.47551750922165,476.53016693594543,550.6153375996713,795.599284955833,969.4340273238479
20200302,5190,5480,5090,5250,49123,0,93.7229961108801,391.0805543618859,569.2760753799514,776.530746332694,968.7025113808455
20200228,5410,5410,5160,5190,150875,0,106.32027088001632,291.2541845192958,581.5266008533058,761.9806792534613,968.1817867643575
20200227,5490,5580,5420,5460,45609,-1,91.78235124467038,202.72148381461693,608.4716509419318,748.2818096590865,966.6084896286727
20200226,5500,5560,5430,5550,28768,0,138.18827736099777,193.03108557949935,636.496023161182,735.8520948910633,960.219752047532
20200225,5480,5680,5430,5550,74358,217,151.78932768808235,168.5704600456438,648.997303538312,725.7925935753958,954.6723696291493
20200224,5730,5730,5510,5600,70629,4960,147.1054043874665,138.04347141389917,642.3772256236985,716.3916332720763,941.3057715511774
20200221,5810,5850,5720,5850,39814,-5199,131.96969349058915,191.2093093967969,636.7748817282289,705.8788651193865,922.9851893298311
20200220,5880,6000,5830,5870,20429,0,144.99655168313504,228.82307575941724,584.3042871655144,695.6363194147498,902.3650406939913
20200219,6090,6090,5840,5910,45816,-4445,149.87995196156172,252.2478939456185,557.9468500672801,689.0352353512601,880.4401322003054
20200218,6040,6080,5970,6020,24858,0,138.13037319865623,267.7405460515833,527.5073459204147,688.6677153912714,859.0670650317264
20200217,6220,6230,6000,6040,35168,-4950,77.82030583337517,261.9236529983499,475.0736784962939,689.0352353512601,842.7479811439624
20200214,6240,6270,6090,6110,27468,-1894,87.86353054595546,224.06249128312396,425.9374954145268,690.3947944634526,830.161292059161
20200213,6190,6290,6100,6190,29915,-4427,93.50935782048793,221.60550534677608,386.98158870933383,693.4367711302642,818.077824163992
20200212,6200,6200,6090,6150,15254,-4983,64.31174076325446,207.91584836178313,378.5313725439412,696.4847449872904,802.7822063507236
20200211,6220,6230,6130,6170,16484,0,53.06599664568684,175.58188972670274,364.67074190288423,699.232595222958,794.886504826669
20200210,6130,6230,6030,6230,9918,0,40.00000000000058,131.46862743635836,349.99857142565594,702.7258632560066,790.1908656563104
20200207,6180,6180,6080,6130,6391,0,34.40930106817118,113.64858116140297,351.63724205493367,704.6135859856566,785.6179052539205
20200206,5970,6180,5970,6170,26120,-253,33.46640106136372,91.0823802938856,356.4393356519451,707.6529869929265,781.4085394693086
20200205,6050,6140,5940,6000,18833,0,76.94153624668569,73.40980860893181,341.0351888002175,707.6529869929265,776.502557769274
20200204,5830,6200,5830,6050,35582,-482,82.36504112789629,69.74238309665078,317.0563829983557,707.8315870004435,771.3906948924581
20200203,5910,5950,5670,5930,64565,341,86.62563131083112,88.32326986700618,282.8829263140496,705.8386658594392,767.0239022785856
20200131,6150,6200,6030,6030,24245,0,78.38367176906199,91.7877987534291,230.61819095639441,705.115120624529,761.3492409313017
20200130,6250,6250,5980,6230,47586,0,99.67948635501713,96.17172141539321,208.7558382417124,708.5607282058231,755.6570678334646
20200129,6180,6250,6110,6230,20519,4248,118.25396399275606,102.37675517420935,188.92061825009995,711.9783860639542,751.6958420058552
20200128,6180,6260,6100,6130,27095,-1300,116.6190378969062,101.0,155.67915724335097,712.9315652057198,747.6912195032285
20200123,6380,6420,6310,6350,16688,-2481,107.6289923765899,119.60351165413162,130.59383599542514,719.944654508641,744.2800212285714
20200122,6450,6450,6310,6420,25553,-6483,101.6661202171109,148.87578715157142,137.2443077143821,732.0920365637171,743.0390112384578
20200121,6480,6480,6350,6410,15607,-548,111.78550889985718,167.67826334978545,138.90644333507356,745.0543604328551,742.3844419990393
20200120,6450,6470,6370,6430,22860,-18,112.49888888340207,171.60710940983768,141.13468744429912,758.3281867957301,742.4538706209314
20200117,6460,6460,6360,6400,22249,0,27.856776554369077,168.83127672324224,145.05171491574995,770.2049510790472,742.4538706209314
20200116,6420,6470,6390,6430,15484,0,11.661903789692596,135.66134305689297,149.71556365321544,781.6555613994424,742.977325061511
20200115,6470,6470,6380,6420,23938,0,11.661903789692596,102.7861858422619,154.58007633585902,792.7771860155143,743.3067960509699
20200114,6350,6460,6350,6400,16770,-1497,13.564659966252252,96.20810776644555,158.9174313912731,802.7681275852184,743.2398110076379
20200113,6250,6410,6250,6390,19607,-88,14.696938456700652,85.65045242145543,161.05511478993768,812.0649091462317,743.3681606191005
20200110,6350,6350,6200,6280,21472,0,53.888774341230345,43.829214001622255,160.19051157918187,816.6196032357414,742.5156002850508
20200109,6300,6300,6130,6240,30198,-4507,72.00000000000033,62.89674077406555,160.13353802373817,819.1825659698208,741.7871390919533
20200108,6400,6400,6010,6180,46404,-133,85.41662601625076,85.53361912137238,158.56859714331839,818.4623922331501,740.9075515879175
20200107,6320,6400,6250,6400,26635,2378,85.41662601625076,84.97646733066749,160.24590478386648,820.7601278692886,741.5209407397462
20200106,6440,6440,6230,6360,24484,5000,79.5989949685299,81.48619514985344,149.01258336127188,821.735443369032,742.0879702269524
20200103,6470,6480,6360,6440,16520,-16,98.3056458195563,84.75848040166836,142.28492541376264,824.051407511833,743.3331418161207
20200102,6510,6510,6380,6480,20808,0,104.00000000000023,90.38252043398657,118.27404618089295,823.8336030750181,744.8633543588174
20191230,6540,6650,6430,6500,12880,0,51.22499389946324,98.59513172565875,101.31140113531151,825.1055950940864,746.9465574739768
