date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200821,8740,8920,8640,8780,28888,0,114.19281938896158,245.77225229874912,365.2191123147855,674.6275515670374,
20200820,9080,9090,8550,8740,131928,-2,121.42487389328431,234.14525406251565,368.6254874530516,691.0332641937179,
20200819,9080,9200,8990,9050,64742,0,126.07934009979589,189.81306593593604,346.0260105830195,699.4404708209447,
20200818,9430,9580,8930,9190,185624,0,168.64163187066237,146.93195704134618,319.05171994521504,704.0953810071177,
20200814,9840,9990,9630,9780,54246,0,375.4144376552399,297.8858841905739,285.7599517077225,696.7236818774655,
20200813,9760,9990,9720,9840,81988,0,426.1924447946021,376.0850967533811,308.0499147865487,693.0569160529976,
20200812,9940,10150,9600,9740,112692,-419,331.1193138432127,400.2011993985026,330.53744114699003,687.0033761844929,
20200811,9740,10050,9700,9940,108320,0,262.7850832905095,449.97333254316305,368.17930414405413,679.8139247045659,
20200810,9690,9800,9540,9740,56752,0,75.47184905645283,458.0272917632747,384.44635516545077,670.0907691416827,
20200807,9650,9750,9410,9690,83663,-37,89.44271909999159,436.7482112155698,396.24834384511934,659.9255008458681,
20200806,9360,9910,9360,9660,239815,0,97.89790600416333,377.75785895200113,405.3427561952969,649.236389067104,
20200805,9420,9420,9320,9350,32246,0,190.01052602421794,280.9911030620009,405.2579425501737,638.5827189087504,
20200804,9320,9420,9270,9390,46208,-16,162.5546062097288,228.2454818829937,405.12312943104087,627.8392177407658,
20200803,9440,9470,9220,9310,39234,0,161.4930339054908,206.84293558156634,404.46600598814223,619.4532535497224,
20200731,9400,9420,9260,9350,27534,-112,126.554336156451,218.46967752985768,397.407536415705,611.033823395511,
20200730,9400,9410,9280,9370,27920,-518,26.5329983228432,212.4711745155093,377.59237280432444,600.3982705948915,
20200729,9380,9380,9210,9350,33640,0,26.5329983228432,210.535032714273,354.9070300797096,586.147876677325,
20200728,9240,9360,9110,9300,49695,0,26.5329983228432,163.67345539213133,347.1091326946036,571.0792900776203,
20200727,9320,9340,9200,9290,40307,0,31.240998703626616,137.85499628232557,338.7310880329704,547.388014929896,
20200724,9440,9440,9200,9320,55449,0,30.066592756745816,101.53324578678651,319.5762819734905,516.5349025531176,
20200723,9780,9780,9280,9420,152940,-14172,46.73328578219169,39.05124837953327,285.1823977737755,481.53167081719874,
20200722,9390,9750,9250,9690,129624,-5516,150.2797391533536,110.76551810017412,240.0057290982861,452.99558496745084,
20200721,9260,9450,9260,9400,56960,0,141.50618361046983,110.90536506409417,219.25783908448952,434.6480057344009,
20200720,9240,9240,9100,9240,53866,0,152.0,117.13667231059623,215.899861046736,415.689654536761,
20200717,9220,9360,9160,9240,73135,0,164.730082255792,123.75782803523985,214.01577044694605,394.70861263581725,
20200716,9130,9330,9110,9190,60397,0,183.23755073674172,133.9552163971228,206.32256299299868,369.3950008685408,
20200715,9230,9230,9090,9140,64066,0,87.26969691708571,147.1767644704829,205.448290331168,351.31415981837597,
20200714,9020,9190,8960,9130,50217,0,47.07440918375928,158.25296205758679,176.5580641035688,326.0342091798927,
20200713,8840,9160,8830,9100,91527,0,49.39635614091387,170.00294115102832,165.80937850435333,308.2199791635155,
20200710,8910,8910,8750,8810,63478,0,135.1443672522092,221.23290894439734,184.523033792532,306.3955323144001,
20200709,8730,9020,8630,8820,133458,0,151.65750888103102,243.44198487524702,193.7388706480966,311.1262694719909,
20200708,8490,8650,8480,8590,17432,0,201.49441679609885,234.699808265793,241.18198523106966,323.3881396849476,655.0162794838681
20200707,8670,8760,8480,8480,46597,16,214.00934559032697,264.204466275648,286.81178497404863,338.6697834502281,656.2292060197664
20200706,8490,8690,8430,8600,22708,-148,133.41664064126334,269.480982631428,311.067114944669,350.0356727852526,657.116597128867
20200703,8500,8590,8420,8490,27070,0,122.40914998479485,271.5603063777915,337.58369332655855,364.5503699384002,664.3178623386713
20200702,8270,8480,8240,8470,36933,53,56.78027826631356,263.2128416320146,357.7747196211604,378.59605415564545,666.8453875024801
20200701,8450,8450,8260,8320,34065,0,89.30845424706443,260.70864964553823,384.5204805988881,396.84208306187867,676.3159548859784
20200630,8460,8600,8130,8340,120057,0,103.26664514740469,230.64258063072396,403.76230631399943,413.61401760041656,686.5606259140957
20200629,8500,8640,8350,8460,57208,287,71.16178749862878,162.22207001514928,409.7056870486422,425.3762713436474,691.40351921934
20200626,8650,8900,8500,8570,21596,-37,91.9565114605812,135.8086889709197,404.98765413281416,432.0111559773555,694.1077405961951
20200625,8710,8750,8510,8650,28469,0,127.96874618437113,103.15522284402279,387.57289636918614,433.55619269273996,695.8663664813807
20200624,8750,8800,8620,8800,30536,116,157.55633912984905,136.07350954539243,334.4786988733362,430.180194802134,695.4739341309312
20200623,8900,8930,8650,8660,34443,-1,111.96428001822724,141.6474496770062,304.78681073826,426.81130360955854,697.9370345286643
20200622,8800,8880,8650,8850,27300,0,103.26664514740469,169.96764397967044,284.96447146969024,420.44420953716934,698.9133629348405
20200619,8850,8890,8690,8800,16616,0,81.33879763065102,182.03296404772405,261.15656223805655,405.54198987966373,698.1367265005388
20200618,8790,8800,8610,8760,17529,0,63.74950980203691,183.38211472223784,237.68887226792907,403.19346748456115,698.5329666920201
20200617,8820,8900,8350,8770,31708,0,62.41794613730894,157.36581585592216,215.4593929259059,404.3607781287529,697.9894937127153
20200616,8500,8820,8470,8820,44001,0,32.863353450309965,119.18053532351665,191.92706948213404,405.15631414170315,700.4557246694621
20200615,8960,8960,8270,8300,78193,0,196.16319736382766,156.95859326586742,178.5385112517742,416.31755374420266,708.8488271290441
20200612,8690,8980,8650,8960,85268,0,222.74649267721367,168.3478541591784,189.27427189134795,415.4773359241972,708.302504231066
20200611,9340,9400,9110,9240,56209,0,306.22867272677126,222.27010595219502,228.85093401600943,414.98363421545696,705.0868691555353
20200610,9360,9450,9270,9340,37532,0,367.1729837556135,275.826032128949,273.59459058979934,414.7541105549452,702.313908725214
20200609,9510,9600,9330,9390,51609,0,401.57689176545006,310.32402420695695,309.2325176950185,414.62111218155326,700.4982304284092
20200608,9450,9480,9320,9470,69039,0,176.52195330892982,349.06303155733923,346.8587608811401,415.7942867439263,698.8333730821194
20200605,9280,9430,9230,9300,51927,0,78.33262411026456,354.7463882832354,358.5425358308271,416.5896928900471,697.4694537317661
20200604,9700,9720,9230,9330,173031,0,59.531504264548865,351.7612826904064,366.255034095096,415.8840650416376,696.7132958876743
20200603,9350,9380,9170,9300,64378,0,64.9307323229917,338.94689849591487,356.629709923332,414.81893640479035,695.2301577335535
20200602,9290,9290,9100,9220,50169,-8,81.6333265278342,321.3798375754148,337.94193288196703,415.07777049073235,693.5890904482915
20200601,9140,9360,9140,9290,54893,0,36.55133376499413,127.53038853543887,326.03527416523497,415.75754152310316,692.6731582547906
20200529,9200,9240,8890,9130,61315,0,71.72168430816443,88.5945822271317,312.4403943154596,414.9003896519439,691.9468860075569
20200528,9620,9620,9070,9190,99375,-1500,63.43500610861482,93.18798205777395,302.56239026025673,412.92893523650906,690.8792656624033
20200527,9670,9810,9340,9460,160753,1500,113.38430226446692,105.05236789335117,309.8370539493298,412.52673314048036,689.1403461318066
20200526,9210,9680,9130,9580,200569,-188,167.69019053003666,131.91285001848757,312.4979999935998,416.5911931645024,687.9848542825792
20200525,9060,9190,8910,9130,109365,0,186.48324321504063,134.46560898608982,306.0702533733063,416.5147723137285,686.2674355202607
20200522,9360,9420,9060,9110,144309,-141,190.22092419079453,145.13442045221387,296.2005232946085,407.76555764311627,678.9446416232245
20200521,9390,9450,9270,9420,84979,0,187.29655629509048,151.0,287.03440560323065,398.79161224880545,673.7525458620214
20200520,9400,9510,9270,9340,106001,0,177.83138080777533,151.92432326655268,272.07351947589444,391.4719728863833,666.619060800261
20200519,8980,9530,8980,9400,249665,0,133.41664064126334,153.57408635573907,258.9111816820585,378.1009198025803,658.4813124826618
20200518,9130,9140,8770,8950,111788,0,183.80424369420854,187.1069213043708,160.24590478386617,369.0161092539059,650.0904584491813
20200515,8710,8810,8500,8770,84251,0,265.5258932759666,238.37994882120435,182.82778782231082,362.4337487351641,642.5807126129932
20200514,8990,9050,8640,8700,121894,0,288.4024965217881,287.82633652951216,220.88232161039937,356.9774347054598,635.1937368498948
20200513,8880,9100,8750,9060,68658,0,247.43483990739864,274.4521816273283,223.0269042066448,354.83059338225326,623.9294776299288
20200512,9190,9270,8900,9080,103522,0,152.7612516314265,233.28951969602065,221.92960595648321,352.0078913256882,612.9641042145582
20200511,9240,9390,9070,9190,194094,0,190.26297590440447,234.85314560380067,213.86619648742973,350.80320535720716,602.9145646127837
20200508,8800,9240,8740,9200,243942,0,181.94504664870655,236.70445707675213,212.57645683377052,349.0964129800785,593.2943280718455
20200507,8690,8880,8510,8710,62219,0,178.14600753314681,239.8332754227403,234.35603256583755,348.76014521285384,585.1426938980121
20200506,8550,8740,8520,8650,122428,21,238.04201309852846,242.83533515532702,256.8832419602336,349.36175933964347,575.089842015045
20200504,8510,8620,8350,8500,102844,-2235,289.8965332666122,233.771255718063,289.9327508233589,353.36521082617116,565.9610741915035
20200429,8230,8690,8230,8600,195129,0,243.91801901458612,246.66576576412058,305.0946574425713,354.92659648002024,550.411960615764
20200428,8380,8390,8100,8270,26781,0,154.220621189256,301.56922919953223,349.37766099165515,363.8657795885151,535.376788398186
20200427,8360,8500,8150,8300,95293,0,154.220621189256,336.19042223121113,379.68276231612083,368.98550859831596,518.4491831949936
20200424,8480,8480,8190,8310,51208,115,130.3226764611593,343.582595601116,388.256036656225,365.2053836161575,505.354654068694
20200423,8610,8620,8350,8490,67572,2629,128.778880256042,319.83745871926885,366.7819515734109,364.1899687434238,495.9267138958699
20200422,8230,8590,8080,8590,58627,1547,125.60254774486066,257.9457307264456,365.71300222989055,363.9692828919655,484.6249337259582
20200421,8670,8670,8060,8450,55160,0,110.34491379306978,146.49573372627614,368.90242612376505,365.7945689409146,474.1254815154136
20200420,8650,8760,8450,8630,72974,-149,112.71202242884297,135.9006990416164,341.5768581154173,365.1390906977209,459.5189211435035
20200417,8330,8730,8200,8620,152103,0,72.55342858886821,132.3782459469833,315.44056492467786,365.0283094044483,448.8416495701902
20200416,8150,8250,7900,8200,26164,0,162.4068964052943,155.51205741035002,294.4872662781872,373.35159925554063,440.70725985498524
20200414,7910,8250,7910,8160,52947,-393,200.33971149025845,167.49925372968085,306.1600888424223,382.37630534447624,437.0945025582767
20200413,8350,8360,7850,7870,52954,0,291.7944481994131,230.25203582161873,345.0637622237373,402.0294005279866,444.10483465806516
20200410,8440,8450,7890,8400,140248,0,250.75884829851967,229.5125268912353,345.9971098145184,405.6808748539,445.34436581893283
20200409,8570,8670,8390,8440,66097,0,203.52886773133682,229.31419493786248,327.44617878362834,407.53104857858256,446.38034977658623
20200408,8450,8640,8220,8450,63709,0,223.6604569431083,227.79157139806557,302.67598186839984,407.9595227742891,447.1891766604186
20200407,8410,8560,8050,8450,81077,0,226.75096471680115,218.6343980255623,258.2145425803898,409.72009415643635,449.40051890144696
20200406,7740,8200,7640,8200,122670,0,95.79144011862438,221.98198125073125,201.55582353283646,415.16057803644975,455.7368575541529
20200403,7670,7820,7460,7700,71390,-1,290.19993108200424,271.1991887893472,243.38036075246478,436.7157733202114,471.6448095642417
20200402,7320,7640,7150,7640,49205,0,353.8022046285184,295.4132698441287,280.718275144316,457.2120830521571,488.23234877350137
20200401,7520,7980,7150,7320,123058,0,407.2542203587337,385.15061988785635,350.6205213617707,491.0647162600459,511.3632107742347
20200331,7170,7740,7120,7670,217400,0,282.38980151556467,400.5546155020561,363.16112126713114,509.33494218768976,524.9431450695938
20200330,6890,7200,6630,7100,64626,0,236.60938273872404,485.7787562255064,435.4936853732783,551.1618032241871,550.2422130803459
20200327,7350,7520,6750,7000,159187,0,272.8809264129686,531.7339560344063,500.36461705440354,593.8754779693616,574.8358219719988
20200326,7030,7630,6910,7280,172703,-690,229.92172581119863,504.6474016578308,526.8121107188025,620.8958357799587,589.6962436053191
20200325,6840,7080,6600,7000,84026,0,251.71412356083638,469.9829784151762,561.1530539879471,656.8957933594476,609.4245863016116
20200324,6330,6760,6230,6580,82827,0,229.9913041834408,440.192003562082,616.3327023613139,707.55910628646,639.5466927615403
20200323,6190,6390,6040,6130,82207,0,401.91541398657506,476.54590544878255,705.8229239688945,774.9419153860678,677.6641047664327
20200320,6060,6970,6060,6920,86776,425,395.08986319570386,441.3660612235608,696.5864985771688,802.5406012574517,696.2279120773295
20200319,6800,6990,5750,5950,177795,0,417.3535671346299,507.11438551869145,752.7290349122982,867.3323565200784,741.892100570488
20200318,7030,7230,6550,6770,86411,0,371.6449918941462,487.48333304842333,752.9427269055727,893.542885870004,762.9145457825988
20200317,6020,7060,6020,7010,121421,0,432.0,409.0036674652197,740.4485127272523,912.2965374384737,777.8106560511171
20200316,7210,7480,6510,6810,93566,-214,380.44184838158907,394.89872119316874,742.4143048190814,932.8401077712479,795.9042682173964
20200313,7010,7370,6420,7220,207224,0,431.85182644050496,414.15093866850043,701.6808391284459,938.2081621663513,805.9047667408094
20200312,8100,8240,7600,7640,145254,-863,318.30802691732424,469.1705446849791,655.8322956366208,933.9150568083483,809.5646935579382
20200311,8850,8900,8200,8310,76844,-1256,532.5936537361293,652.8276954909312,643.5332159259535,923.7409449263038,807.7623412861006
20200310,8500,8820,8290,8810,131919,-366,722.9771780630423,846.085693059515,681.1982090405111,913.8097905654878,805.2908204838538
20200309,9240,9300,8660,8680,110017,-1794,610.8158478625124,881.6552614259158,721.4090379250872,905.9717925459358,804.924836898178
20200306,9840,9840,9390,9540,57470,0,622.8515071828919,1066.4445602092965,871.2513988511008,910.3598037162172,808.6617502942079
20200305,10050,10200,9780,9940,50022,-113,595.6710501610768,1092.8682445747977,1035.7045910876325,925.6566888191123,816.5890269216774
20200304,9510,9960,9510,9880,43945,0,529.830161466861,1119.99285712008,1158.4455101557432,940.2260218810313,823.0887583770475
20200303,9700,10150,9620,9660,83635,473,453.7840896285369,1076.191897386335,1241.6290710191993,947.7520772860418,827.1362745440861
20200302,9250,9600,9120,9490,63297,0,179.5995545651492,904.9314891194803,1291.0534458340599,953.9423462662759,830.0086846935216
20200228,9750,9850,9120,9330,107990,0,230.04347415216978,709.5463339345782,1315.700858858122,956.2066838410144,831.8631656642166
20200227,10400,10500,9890,9980,115681,0,240.1166383239612,547.6093498106109,1377.3593394608395,968.6456180323848,839.6986521299721
20200226,10350,10750,10300,10300,80732,0,348.56276335833695,487.4310207608867,1434.283357638929,988.1590627694211,851.2598343370597
20200225,10450,10800,10300,10700,84569,0,506.24104930359016,524.59508194416,1475.2771773466843,1028.3061989937123,868.7719261821397
20200224,10950,11100,10500,10550,112256,0,486.59634195090285,435.59269966334375,1441.3308953880091,1061.3112827483255,879.1052111222099
20200221,11600,11800,11300,11450,55830,-2300,491.7967059670083,605.3230542445909,1502.4609811905266,1123.649856494454,907.3061432063616
20200220,12050,12200,11700,11850,49315,0,583.6094584565949,789.2585127827257,1473.015274869884,1200.5100189317716,945.4936835090747
20200219,12350,12500,12000,12100,65844,0,613.6774397026503,933.5785987264276,1492.0250500578065,1281.9611170217147,986.8375274357771
20200218,12650,12650,12150,12450,70493,0,652.3802572120036,1039.4902596946256,1515.8082827323512,1376.1083916449177,1037.5700746080838
20200217,11900,12650,11700,12650,182292,-3252,426.6145801540308,1067.0913737820206,1486.5338038537839,1471.2014270278883,1091.4504079689366
20200214,11700,11950,11250,11900,154437,575,312.0897306865447,897.1293106347601,1391.6553991559836,1528.9583509333715,1123.7012225231413
20200213,12900,13200,11650,11700,359219,1200,348.42502780368693,764.8692698755782,1286.760564363083,1575.8892639466226,1151.9186410313698
20200212,12150,12400,12000,12300,79874,1225,350.71355833500365,662.5896165802782,1246.0782479443255,1639.8734622592767,1192.0097845189405
20200211,12200,12450,12050,12250,29054,0,330.75670817082454,570.1754116059373,1215.47315889739,1697.7753008635234,1229.409408234522
20200210,12250,12300,12000,12200,37618,0,231.5167380558045,343.5476677260377,1143.3980059454364,1750.6734815175828,1264.0616963670027
20200207,12450,12500,12150,12250,41538,0,222.26110770892868,272.0753572082558,1121.4110530933783,1802.1426984441496,1298.3450898055664
20200206,11800,12400,11750,12350,62439,0,50.99019513592785,255.0,1114.7560271198358,1853.0702676009541,1333.4104040225416
20200205,12050,12250,11600,11800,46959,0,191.3112646970899,282.8869031963127,1073.0708271125443,1885.4653050816585,1356.9934495870732
20200204,11600,11900,11300,11800,44942,730,233.66642891095844,289.1366458960192,1002.2823953357656,1916.239800291766,1379.8733612384715
20200203,11000,11700,10750,11400,107109,0,344.3835071544513,302.86135441815617,894.2453522384111,1934.638467517899,1396.0178460137574
20200131,11900,12150,11300,11400,100395,0,349.28498393145964,351.7456467392312,735.1591664394861,1951.7128944140904,1411.6013340844115
20200130,12500,12550,11800,11850,80597,0,204.93901531919198,344.0930106817051,625.0749955005399,1976.251389766889,1432.7202540583037
20200129,12500,12700,12250,12550,71690,0,420.7136793592526,375.53295461250804,549.6589851899084,2016.702726950329,1466.2499407975743
20200128,12300,12600,12100,12350,110333,0,474.76309881876875,383.6991008589934,487.4102481483129,2049.936828294961,1495.0498853624326
20200123,12700,13100,12550,12900,137210,0,528.5830114561004,469.0682253148256,411.2481002995637,2093.4310685783025,1533.1654595603468
20200122,12000,12850,11950,12750,199161,0,365.5133376499413,510.9060579010588,410.0609710762535,2131.092279924912,1566.8907441703352
20200121,12000,12400,11700,12100,137870,0,283.9013913315678,504.8762224545735,404.8070528041724,2151.8163580772625,1588.5430934419824
20200120,12250,12350,11900,11950,94600,0,365.2396473549935,498.2218381404011,407.0933553866975,2163.9785632538565,1607.3793349389834
20200117,12500,12600,12200,12250,74587,0,370.6750598570128,488.87626246321264,401.9017292821717,2179.1897768054387,1629.9366978164794
20200116,12450,12600,12200,12500,109197,0,285.3068523537421,427.6680956068619,393.5336707322513,2193.0239143449608,1655.0694324978904
20200115,11850,12500,11850,12450,184910,0,207.3644135332772,318.6298793270964,395.8850843363513,2210.180453919746,1678.5166980270276
20200114,11950,12100,11700,11850,79595,0,260.76809620810593,318.6298793270964,388.5469727072906,2215.7641270375943,1692.1898698300836
20200113,11950,12050,11650,12000,95072,0,251.79356624028344,329.24155266308657,388.73995163862435,2222.147978620887,1706.6887693881258
20200110,12100,12200,11800,11950,93266,0,270.1851217221259,345.83232931581165,390.280347955159,2226.230614738735,1720.477402657633
20200109,11450,12500,11400,12050,452135,0,205.91260281974002,278.43311584651707,390.35240488563664,2226.790191184514,1734.4324059568692
20200108,11700,11800,11000,11100,120353,0,351.2833614050059,368.9173349139343,448.1280508961696,2207.211186593215,1738.241728171187
20200107,12000,12200,11650,11800,65525,0,350.14282800023193,373.3630940518894,446.8221122549778,2191.1640488308713,1747.415702942173
20200106,11550,12050,11350,11950,48409,0,344.3835071544513,373.3630940518894,443.9805738993543,2167.5379978727547,1757.8311269383455
20200103,11800,12000,11550,11800,57413,2494,333.7663853655727,366.3673020344474,443.9805738993543,2147.1096592603035,1766.720500359038
20200102,11700,11900,11450,11850,90970,-137,304.9590136395381,316.3858403911275,421.42615011410953,2110.88219446015,1776.213667624353
20191230,11200,11700,11200,11450,75645,0,169.11534525287763,275.86228448267445,417.5748435909424,2064.668092777467,1781.8523426011857
20191227,10900,11500,10900,11300,63922,0,250.19992006393608,309.23292192132453,448.3023533286436,2021.8267317783052,1786.6143474149335
20191226,10900,11050,10750,11000,62500,0,317.1750305430741,361.420807370024,486.64026754883326,1966.216050070685,1788.4434087744821
