date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,31800,32650,31250,32100,452235,73020,345.83232931581165,596.3220606350229,1031.988372027515,,
20201111,32000,32550,31500,31900,466886,40633,292.23278392404916,539.1892061234164,1000.7372282472559,,
20201110,30750,32850,30450,32350,928826,269427,146.28738838327794,549.6589851899084,983.2948438794949,,
20201109,30000,30550,29900,30450,533085,91435,675.7218362610461,539.0037105623671,853.9613574395509,,
20201106,30000,30100,29250,29500,478554,19996,1100.6361796706485,842.0956002735081,892.6645506571886,,
20201105,30300,30350,29400,30300,601306,40177,1060.6601717798212,913.1812525451888,913.684163154862,,
20201104,31700,32900,29750,30050,864774,-131515,965.7121724406294,992.5220400575496,932.3726454588854,,
20201103,31400,32100,30900,31500,515960,104201,655.2861970162351,995.5023857329525,922.8217596047464,,
20201102,29200,31500,28950,31450,954289,221710,790.8223567907017,952.378601187574,870.9190547921204,,
20201030,28950,29500,28300,28850,567076,154661,984.1747812253675,1123.4878726537283,1034.8278842396935,,
20201029,28650,29300,28100,28350,546712,-45700,1295.5307792561318,1259.6031120952346,1223.4071276562029,,
20201028,28800,29450,28500,29400,484139,-880,1320.378733545796,1197.5391434103522,1284.550018488965,,
20201027,29950,30850,28800,29150,845881,-50620,1064.1428475538423,996.2429422585637,1332.7485696859706,,
20201026,32050,33300,30550,30900,728879,-18697,859.4184079946159,1029.6722779603226,1215.072014326723,,
20201023,32150,32750,31300,32150,482181,33614,1359.190935814391,1206.813987323647,1217.7104540899697,,
20201022,31150,32850,30850,32150,1329069,220056,1290.348790056394,1340.7926759943164,1244.4351128122353,,
20201021,29550,31850,29050,31350,1673174,312367,1104.7171583713182,1363.863996152109,1242.3239311870316,,
20201020,29400,29500,28500,29350,577190,55280,1033.2473082471593,1362.6811806141598,1279.7924636440084,,
20201019,27700,30450,27600,29700,1637795,489564,1196.8291440301743,1316.6339658386457,1259.1663909110664,,
20201016,27300,27950,27050,27350,304339,52136,1672.0047846821492,1523.6551447095894,1405.9783070872752,,
20201015,27850,28200,27400,27500,254691,-7649,1489.6308267486947,1632.3296235748464,1485.521793848882,,
20201014,28500,28850,27800,27900,349547,-3022,974.3715923609432,1736.9513522260777,1510.2234933942725,,
20201013,28500,28800,28200,28650,232015,-3949,866.371744691619,1760.5396899814557,1433.8758663147937,,
20201012,29400,29400,28250,28750,367422,49349,576.7148342118486,1731.913681451821,1443.1822476735224,,
20201008,29750,29750,28750,28950,394952,-3076,554.0758070878028,1488.4639733631445,1452.2288903612957,,
20201007,28550,29650,28500,29200,768397,88495,437.49285708454715,1112.4747188138704,1448.8163272133568,,
20201006,28050,29700,27950,28550,866294,101210,231.5167380558045,744.5804187594514,1464.0077697881252,1288.2187853345754,
20201005,27400,28300,26700,28250,455091,144093,326.1901286060018,704.3436661176133,1419.0577859974555,1312.339672747367,
20200929,27000,27150,26600,26900,283913,89990,804.114419718985,720.0694410957876,1435.9905118070942,1378.2476797247537,
20200928,26400,27400,26200,26400,372995,47623,1046.6135867644753,872.482091506754,1557.2331232028173,1463.3131642497676,
20200925,26100,26450,25800,25950,282811,22255,1021.4695296483395,1079.3516572461451,1692.7418586423626,1560.149565479755,
20200924,26950,26950,25700,25900,727008,121408,864.0601830891179,1242.9802894656052,1811.3530854032851,1649.406248388257,
20200923,28100,28250,27000,27400,405204,552,573.0619512757761,1208.563196527182,1832.0667973630218,1681.0454749616058,
20200922,27900,29700,27250,27900,1818691,118794,802.7452896155792,1155.1623262554922,1764.2898713080003,1702.6172663154682,
20200921,27250,28200,27150,27950,488386,186154,914.6584061823299,1068.831137270991,1556.556696686632,1722.037714130818,
20200918,27600,27600,26950,27250,259410,50304,742.0242583635659,893.4343848319248,1295.402929593723,1755.7753905959116,
20200917,27100,27600,26900,27450,389338,57851,281.7800560721074,787.416662257029,1056.6308484991341,1783.4445058805616,
20200916,27100,27300,27000,27150,190367,-6918,329.24155266308657,695.4315207121402,1009.5141158002696,1815.4298159572768,
20200915,27200,27350,26850,27350,281241,-36402,278.5677655436824,700.4284403134984,907.6205154137934,1840.797494746957,
20200914,27550,27700,27200,27250,262836,-25329,101.9803902718557,664.6239538265229,909.4503834734471,1858.4013440469641,
20200911,27300,27750,27000,27500,261787,32706,128.06248474865697,533.2916650389353,909.4503834734471,1876.8405780874316,
20200910,27400,27900,27200,27700,525434,-4342,193.39079605813717,261.5339366124404,907.5241043630742,1893.010535863152,
20200909,27400,27450,27000,27100,416982,-72866,206.39767440550293,286.18176042508367,882.0820540063153,1919.4501527491925,
20200908,29150,29200,27700,27750,500646,-11715,251.79356624028344,265.941722939444,839.5348414449516,1932.120848244807,
20200907,27000,30700,26650,28500,2332252,205769,456.50848842053307,391.7907604831947,805.5122593728788,1936.0317017032573,
20200904,26700,27400,26450,26900,740718,33070,562.4944444170093,426.64387959983674,708.6783473480758,1957.6339176555884,
20200903,26950,28450,26750,27600,750046,80632,560.0,428.485705712571,656.9389241017767,1968.1510993823654,
20200902,27200,27200,26550,26950,317935,24621,587.7074101966045,447.66058571198784,623.9541249162473,1984.8402888449834,
20200901,26300,27200,26250,26650,347380,141986,668.2813778641449,509.8038838612354,633.1271594237606,2012.0848433072306,
20200831,26700,27100,26300,26300,425303,70775,427.3172123844299,606.4033311254152,640.0195309519859,2036.4816814518383,
20200828,26250,27300,26250,26450,415434,53332,459.78255730290596,651.0760324263211,598.1220611213066,2046.1644334923105,
20200827,27150,27150,26200,26350,433464,-66365,237.48684174075834,670.9880773903512,553.7316588384666,2059.15570616266,
20200826,27900,28150,27000,27200,322084,-25878,327.7193921634788,672.3280449304491,553.1444205630207,2034.588922444373,
20200825,27000,27900,26900,27800,323401,27581,588.727441181401,677.569184659397,547.7853137863409,1957.7240186842878,
20200824,27400,27800,26650,27050,307831,-62176,529.7169055259611,483.34770093587906,525.5651719815536,1925.3374523847972,
20200821,27950,28450,27350,27550,282828,14128,495.3786430600334,518.0733538795447,530.6776328431414,1899.9625361803626,
20200820,28800,28900,27600,27950,652839,43289,342.6368339802363,567.560569454926,551.922775395254,1868.747909697835,
20200819,27000,28600,27000,27850,529681,160636,323.10988842807024,617.677100109758,566.3203598670985,1838.3255892856007,
20200818,29150,29150,26700,27000,581899,53223,394.4616584663204,600.0,569.5173395077625,1790.3669704529627,
20200814,28250,29300,28000,29150,616998,161504,707.1067811865476,778.797149455492,701.4449372545217,1732.584774260709,
20200813,29250,29400,28200,28450,525244,-8289,709.6477999684068,756.6538178057386,740.0802321370298,1666.8956092755948,
20200812,28100,29450,27650,29450,822247,72987,886.3407922464136,800.4529967462174,862.2644605919926,1609.916319426445,
20200811,27650,28450,27600,28150,687981,65069,858.1375181169974,761.8398781896364,868.2561545995513,1524.3022082980328,
20200810,27400,27600,26750,27300,326463,-9831,760.2631123499285,791.7701686727027,868.67715521936,1503.3931529118593,
20200807,27800,28900,26800,27150,1865915,-23512,835.4639429682169,780.3845206050669,842.7447715649146,1500.8182953161238,
20200806,27000,27600,26550,26700,353309,-7095,971.0818709048172,866.3284596502646,850.510875885782,1487.835863109771,
20200805,26450,27050,26450,26800,272755,-54502,514.3928459844674,928.1702430050211,861.3760793056654,1476.674896515832,
20200804,26100,26950,26000,26650,400312,34927,258.0697580112788,989.4948206029176,871.8478938438745,1419.5764235229706,
20200803,26850,26900,25750,26100,520450,-9589,338.52621759621513,1083.6973747315253,903.105752390051,1367.8884274676968,
20200731,28000,28100,26850,26950,510595,-31456,288.79058156387305,961.0411021387171,875.2820973834664,1368.0427523371745,
20200730,28250,28400,27750,28050,268806,12425,638.278935889318,922.8217596047463,857.5072885987618,1366.9031807540741,
20200729,27900,28550,27600,28050,391334,50949,776.1443164772902,659.0902821313632,824.662809880499,1352.8324196128674,
20200728,28550,28550,27650,27950,380374,30429,779.4870107962031,632.1392251711643,824.1510783830838,1342.4935340212778,
20200727,27400,28400,27400,28150,660916,129822,444.52221541785735,697.656792413003,831.7864810154106,1282.979117782795,
20200724,26950,27700,26700,27500,409969,19231,228.91046284519194,700.2856560004639,822.0249387944383,1151.4194138830214,
20200723,27000,27500,26400,27200,454366,20601,361.386219991853,673.7210105080588,827.5679730390731,998.1910722235115,
20200722,27250,27900,26200,26800,873604,43142,490.5099387372289,673.7210105080588,842.9709366283039,878.9845782998402,
20200721,25800,30150,25650,27600,4416478,-23675,447.21359549995793,635.6296091278316,840.5764391178235,847.6351907906648,
20200720,25550,25850,25300,25600,259018,-11047,725.5342858886821,748.3481809959853,936.8664525960997,835.3188845518524,
20200717,25650,25650,25300,25550,182374,11997,835.4639429682169,926.4043393680753,945.9485979692554,870.4640365281911,
20200716,25600,26100,25350,25450,247959,419,856.1541917201597,1023.7309216781526,989.7316555511397,906.6881124914992,
20200715,26150,26450,25550,25600,461015,-47584,821.8272324521743,1032.6664514740469,895.0,932.9776107829638,
20200714,26650,26650,25500,25650,396351,-55416,67.82329983125268,992.924971989324,895.3490939292897,942.9283583013905,
20200713,25600,26550,25300,26400,350321,29233,341.46742157927747,829.1712730190308,893.7141601205611,931.102616972695,
20200710,25600,26150,25200,25500,302045,-18822,347.27510708370676,762.5778648767613,932.453081929595,932.2597992691752,
20200709,26200,26350,25500,25900,363523,-26942,323.10988842807024,675.8143236126325,949.1410590634039,910.6224977087952,
20200708,26250,26450,25750,26200,269483,34760,334.0658617698013,627.4750991075264,954.1062571852257,900.4763399939842,1941.9677878092848
20200707,26950,26950,26250,26250,305161,17154,319.37438845342626,333.01651610693426,957.9241880232486,895.061683163088,1952.867549698818
20200706,26600,27800,26150,26650,543627,-7887,383.40579025361626,407.4616546375867,950.3946548671241,896.5055617352833,1960.301138997668
20200703,26550,26700,25900,26000,218333,-10439,258.8435821108957,389.1015291668744,957.9241880232486,903.0257779020648,1970.3203613597684
20200702,26000,26450,25850,26300,218735,36408,211.18712081942877,360.17356926904006,899.8749913182386,896.8381961090158,1977.5317369977488
20200701,26650,26900,25600,26000,384661,-36344,239.5829710142188,329.43132820058264,833.4979004172716,894.7295525589259,1989.5595548317278
20200630,25400,26600,25400,26300,488509,79746,240.8318915758459,300.0,755.2152011181978,899.3280670713531,1999.166449562306
20200629,25000,25400,24700,25250,401779,-19855,384.1874542459709,389.2621224830384,664.8496070541066,922.061398293138,2018.0083346926222
20200626,26000,26550,25250,25800,543988,-94226,389.3584466786357,357.1064267133819,596.447818337866,927.0514039445877,2026.4551955871673
20200625,26700,26750,25450,25600,756942,-58864,355.52777669262355,381.4773912042495,548.9535499475343,943.1404396424559,2036.4259268521305
20200624,27800,28050,27150,27300,525888,-61200,711.3367697511496,539.1892061234164,593.4854673873658,942.0320087744534,2033.8508562713143
20200623,27800,28550,27200,27300,798192,-109349,875.2142594816426,641.8722614352484,556.6417160077027,942.7427479906515,2028.446612490017
20200622,27750,28400,27250,27250,543364,-53900,778.4600182411425,701.7121917139533,606.8103080864728,942.1370506578639,2022.9309989193634
20200619,27400,29150,27300,28200,1233164,-67538,843.5638683585256,889.719056781409,743.4547733386343,954.830918714622,2006.079258916646
20200618,29150,29600,27300,27400,1011728,78170,358.32945734337835,921.9002115196633,760.4727148294014,953.9956178562692,1998.8016809384135
20200617,29250,31200,27950,28850,3459815,174321,628.4902544988267,1102.7805765427681,915.8193053217431,979.6598048983172,1994.7403061273149
20200616,26100,30300,25050,29100,6663269,-313074,743.9085965358917,1253.6845695788077,1053.1470695016912,1016.1802114892304,1990.7033932758554
20200615,26750,27500,24650,24650,817600,3353,1606.6735822811054,1355.9959439467361,1141.5559557025665,1055.9500724729514,2016.8783893680863
20200612,26550,27500,26500,26800,886740,-77741,1606.6735822811054,1288.3031475549533,1114.3271512441936,1037.2024339004247,2015.4796351544285
20200611,29250,29450,28250,28650,848561,-5380,1688.6088949191285,1222.0883765096532,1180.3892366503517,1059.9302256910164,2002.580583411205
20200610,29650,30600,29000,29800,1239680,-19628,1861.9881847100964,1389.6042602122375,1340.0069962503926,1117.4931642843715,1998.3032733352136
20200609,30650,31050,29100,30000,1561116,35421,2016.0853156550693,1522.2023518573344,1480.7599400307938,1181.1999548482072,1991.497508506826
20200608,28650,33300,27650,31850,6247437,-150030,1663.9110553151572,1862.0150375332632,1792.1634970057837,1329.4067181349333,2012.0511490488743
20200605,26600,27450,26450,27050,425913,23335,1586.379525838631,1913.6418160146898,1764.9699005932084,1324.9053949454756,1999.6317369289127
20200604,28000,28500,26800,26900,927062,56369,1892.2473411264184,1945.7710553916666,1749.8196335622708,1322.1405203516101,1981.049805868934
20200603,25650,28650,25650,26850,2476409,37837,2042.2046910141012,1987.9700701972351,1722.9262897756248,1318.5377001309964,1965.1970144378818
20200602,24450,25350,24400,25250,583395,41988,2233.293531983649,2136.843466424249,1775.265825165347,1341.3558128500947,1948.7159233710822
20200601,23750,26000,23750,24350,1259604,16603,1085.172797300043,2182.2007240398398,1841.7026768726814,1385.1684614756211,1916.3099305696906
20200529,23350,24050,23050,23700,538697,27294,1293.599628942433,2493.1706720559664,1986.786035284122,1451.3870281753345,1917.8617650915337
20200528,24150,24900,23150,23500,480255,-6384,1223.3560397529413,2712.309901172799,2126.6684626429196,1518.2327079718812,1931.608380987206
20200527,23100,24350,22900,24000,702801,14152,615.9545437773797,2655.0376645162683,2240.3947754804285,1559.0406148939692,1934.3451016357549
20200526,23100,23300,22800,23100,451877,-27058,426.14551505325034,2508.032097083289,2400.35804620894,1627.6687487187419,1952.7320160198396
20200525,23450,23550,22800,23100,268566,22832,348.7119154832539,1529.5751043999114,2533.569616173986,1695.507954042771,1954.5736960609474
20200522,24650,24750,22850,23100,523787,-34412,355.52777669262355,1396.611971880522,2620.4007327124605,1729.4385328449728,1955.4400169072546
20200521,24600,25350,24250,24450,531411,-17437,569.2099788303083,1121.7842929904127,2642.8902266269024,1735.8833406143128,1930.9511185481224
20200520,24450,24500,23900,24350,428702,71055,637.6519426771944,682.5686778632609,2603.4340302761657,1718.247451782089,1909.3319348662308
20200519,23550,24750,23450,24550,980151,105654,664.3794096749236,565.3317610041028,2522.5483147008304,1722.4036418783037,1873.2888024808203
20200518,23200,23200,22800,23050,323590,-46205,676.7569726275452,577.8408085277467,2582.411663542434,1772.215343072707,1892.5434366804502
20200515,22800,24800,22150,22800,1584519,61484,753.9230729988305,636.3961030678928,2645.1559500339486,1826.889242826627,1925.5676922663686
20200514,23450,23600,23000,23200,356174,-3787,716.5193647069143,647.3793323855806,2588.796776496757,1868.4580318184187,1940.006398543293
20200513,23300,24150,23300,23700,285659,21891,619.1930232165088,633.5613624582862,2385.8580741527776,1894.8634881935382,1947.9175133688077
20200512,24350,24900,23500,23950,499837,-20556,423.5563716909474,625.7994886543133,2090.7295377451383,1915.2565464942247,1927.876233276754
20200511,23150,24950,22900,24150,867351,-10860,495.3786430600334,616.9278726074872,1278.95465126798,1932.1440307481353,1903.9301001845947
20200508,23800,23800,23200,23250,332363,-21919,375.4996671103718,603.0961780678103,1122.2856142711623,1963.0942129426662,1926.8828724566265
20200507,23700,23850,23200,23450,283623,1018,325.5764119219941,559.2182042816561,920.2275533801409,1973.1573682806193,1948.97190668711
20200506,23150,23950,22900,23850,434022,26534,331.058907144937,514.5143341054746,622.1484951360085,1972.625154457912,1955.6002204495317
20200504,22850,23250,22500,22800,452558,-36942,469.041575982343,453.9823785126467,550.3180898353243,1993.4913189901258,1979.2745146054658
20200429,23250,23550,22900,23500,669451,-110981,344.3835071544513,437.06406853000396,524.5176355471758,1991.5627587957974,1966.707229454584
20200428,23350,23800,22200,22950,681138,-114656,383.92707640904933,416.0528812542944,540.9713485943595,2009.5209144359912,1934.4281652180641
20200427,22400,23050,22350,22750,486871,-151622,431.97222132910355,465.3224688320993,567.7752636387041,2033.3237704693427,1901.8083043222118
20200424,23700,23800,22500,22600,686023,-71788,310.80540535840106,516.8413683133346,588.0635594899585,2062.4351841667653,1886.4338416411342
20200423,24650,24950,23750,24150,565780,-38847,568.6826883245172,543.8060315958255,602.7229877812858,2051.6150480915435,1881.0854948377355
20200422,24500,24700,23550,24450,636539,-585,765.2450587883596,593.4012133455744,630.7683806279449,2055.577777657686,1867.0542287399142
20200421,24650,25050,22850,24450,1147474,124527,829.2164976651152,672.1049025263839,650.6535176267013,2059.4167189333816,1874.0308143292618
20200420,22850,26450,22800,24900,2632247,135113,792.085853932514,792.4014134263012,685.797892968475,2060.4939739457573,1876.538951767333
20200417,21750,22550,21700,22450,811049,122898,849.4704232638121,863.4234187233978,712.2982170411491,2094.890609713734,1905.5640386918506
20200416,21850,22700,21100,21600,1066343,-6404,1300.2307487519283,1021.3226718329521,790.5694150420949,2149.008007585542,1942.4039640925014
20200414,22600,23200,21850,22250,1043555,27189,1300.2307487519283,1074.1159155323974,826.6801074176153,2178.8274114507108,1963.897016917027
20200413,22500,23250,21850,22200,804323,49500,1145.6875664857325,1118.0787092150533,856.7963585356791,2212.539390735377,1982.2791315946392
20200410,21500,25500,21300,22600,3419128,-67528,341.46742157927747,1124.7333017209014,871.20606058498,2234.574282099913,1989.5951570329405
20200409,21650,21650,20850,21100,578321,-64042,532.9165037789691,1279.462777887657,987.9777325425913,2287.982493134292,2029.1623459913037
20200408,21250,21600,20600,21000,574218,41978,652.3802572120036,1347.219358530748,1076.7398710923637,2339.39970339024,2070.991945635939
20200407,22250,22250,21250,21550,775026,63082,621.6108107168021,1247.7579893553077,1089.6415695080652,2368.2287978337336,2108.685370807034
20200406,21300,21650,20600,21400,662927,154712,570.6137047074842,1072.2523023990202,1133.026919362466,2404.1334486440246,2148.7864388352473
20200403,20100,23000,20000,20350,1705262,81973,415.45156155681974,685.2007005250359,1240.4535460870754,2461.3884970344398,2207.7992671813963
20200402,21450,22450,18750,19850,1573164,176726,642.339474110069,813.5723692456621,1347.8594140339712,2531.3439282984564,2274.855154119107
20200401,18000,23300,17950,21000,1481838,64102,642.339474110069,817.9853299418028,1380.842134351353,2561.983145707445,2312.1585333478706
20200331,17400,18400,17200,17950,490408,20599,1203.9102956615995,1241.7729261020309,1653.5926795919243,2692.9510609490835,2410.8590778093185
20200330,18000,18000,16850,17200,514919,-180191,1450.7239572020585,1578.6069808536893,1950.1666595447682,2837.861455196328,2522.526841614715
20200327,18800,19000,16950,18150,421583,72243,1388.7404365107254,1521.9149122076437,2089.653081255355,2936.2249005596964,2607.2941220523876
20200326,17000,18050,16400,17350,481035,53747,1381.5209010362457,1650.1818081653912,2264.9213562505875,3030.284525511704,2705.1139840433175
20200325,16000,17300,15700,17000,444939,39663,443.3959855479073,1739.856315906575,2349.1807082470264,3125.0149999640225,2807.236896497265
20200324,14400,15450,14000,15450,264171,1204,881.2491134747314,1866.7083328683138,2491.4152604493697,3267.4083979339084,2942.1467679513726
20200323,13300,14750,13250,14300,371810,28923,1387.443692551161,2000.7248686413632,2661.074735891497,3419.837857592428,3100.461883153691
20200320,13850,15200,13050,14700,566771,-543,1217.9490958164056,2015.496216816097,2647.143507632331,3552.1053029623827,3235.1502626960414
20200319,17250,17450,13450,13700,527847,-89283,1137.3653766490345,2079.3268141396147,2835.273355428009,3672.421998264018,3386.2676110037987
20200318,19500,20400,17150,17150,413009,-65732,1189.7058459972363,1526.834961611765,2799.637253288361,3653.141247231261,3453.2731805813255
20200317,20200,20950,19550,19950,320999,78691,2314.6057979707907,1831.1813127049982,2701.595593348494,3660.2461779685646,3471.381784398771
20200316,21700,22400,20300,21500,245238,6465,2978.422401205041,2371.418351957326,2660.2102830415492,3621.38660905217,3467.227293409924
20200313,20650,23300,19550,21100,599321,7200,2917.636029390918,2670.1310829245817,2567.677695895651,3535.8092740166817,3476.9658458281688
20200312,24850,25250,23850,24300,316449,33116,2318.404623873926,3414.3117900976763,2807.733739156902,3411.315321429899,3466.761191619962
20200311,26700,27200,25300,25350,320509,-95367,2039.9509798031913,4050.246906054,3124.423946906053,3285.707580652257,3460.9536007275406
20200310,28250,28250,26600,26850,207838,-5750,2215.0846484954022,4536.176804314399,3530.7718702855896,3098.1915648039544,3461.971755734012
20200309,28000,28100,27400,27500,110587,21840,2258.0079716422615,4636.906296228122,3944.3028534837435,3110.622481469324,3468.490080351973
20200306,29200,29200,28400,28450,165753,40695,1489.0936840910983,4540.267062629687,4397.061518787291,3156.204097576028,3481.896608610829
20200305,28650,29300,28300,29300,138764,-13552,1355.5072851150599,3846.4561611956533,4846.748265590034,3231.5759829119734,3504.064604141887
20200304,28150,28700,27950,28600,114917,-9449,863.365507765975,3252.060885038901,5165.372082435108,3311.7353415124185,3514.7248785960846
20200303,28200,28600,28050,28100,149313,-18517,591.9459434779496,2801.7360689401135,5356.258022164354,3385.2371490865607,3517.035525679109
20200302,29000,29000,27850,28000,163484,11775,460.8687448721165,2380.278345068072,5459.111649343691,3458.453411569997,3523.3760788561294
20200228,28250,28400,27600,28400,313721,49640,462.1688003316537,1485.1010066658766,5568.672979265348,3540.578656409482,3529.9276039161095
20200227,27200,28800,27200,28250,198038,21575,213.5415650406262,1045.7533169921098,5585.77378256585,3612.2341309315507,3532.322084062493
20200226,27850,28050,27300,27800,196967,18342,205.91260281974002,627.7937559421883,5511.076913816391,3673.9090406390083,3531.955681701009
20200225,26950,28250,26950,27950,195578,-5931,215.87033144922904,471.72555580549164,5273.468379539219,3736.386028712197,3538.119400032866
20200224,28050,28100,26800,26950,259355,21344,506.5570056765576,574.978260458602,4802.184398791866,3775.529672185838,3520.809171514733
20200221,28800,28850,28100,28100,436864,51687,455.411901469428,568.0889014934194,4265.767808964759,3831.1711293313915,3517.8520662077676
20200220,30200,30500,28950,29050,277656,-89030,671.2674578735364,520.192272145598,3388.6676954224945,3908.7796475797254,3513.5416357841736
20200219,30400,30600,30100,30250,110978,6534,1115.5267813907471,820.9902557278009,2804.900844949782,4015.4182015493084,3535.8302645520557
20200218,30050,30450,30000,30100,178988,22782,1243.1411826498227,979.808654789291,2412.66968315184,4117.0258783900645,3561.924198106354
20200217,30200,30350,29950,30350,125151,23583,869.8275691193054,1108.647825055369,2100.647221691448,4219.502998642814,3591.6993182970637
20200214,30700,30750,29950,29950,178572,20696,465.1881339845203,1160.2262710350942,1502.9471048576527,4305.946389071246,3618.3083831475165
20200213,30950,31000,30600,30650,163839,11890,237.48684174075834,1250.8097377299234,1307.8106705483024,4405.965337534522,3652.833731616233
20200212,30150,30850,30150,30850,174308,28955,334.0658617698013,1264.75294030099,1190.0078781251827,4505.86531336905,3690.0483426146834
20200211,30300,30450,29950,30450,167543,-15761,303.31501776206204,1194.6129080166513,1157.4190036456114,4590.380945218204,3723.2322427339086
20200210,29950,30400,29750,30250,251913,1247,312.40998703626616,782.3042886243178,1139.9122773266372,4666.004417295634,3750.3602604727685
20200207,30600,30850,30100,30150,357152,-1652,256.12496949731394,459.5922105519196,1152.334586827975,4735.743517829784,3769.739159853553
20200206,30450,30900,30300,30600,108531,17790,249.79991993593592,263.4387974463898,1193.4822998268555,4812.3004287624035,3794.289363086765
20200205,30100,30500,29900,30200,200004,-32935,169.11534525287763,265.941722939444,1201.4990636700472,4873.568949502582,3814.493194820692
20200204,30050,30350,29750,30050,200853,-39565,187.08286933869707,271.1088342345192,1177.4203794737036,4930.680311410737,3831.5030956821975
20200203,30300,30700,30050,30350,147248,37239,191.3112646970899,271.1088342345192,1146.963382153066,4988.456396744625,3855.677609239254
20200131,31100,31100,30600,30800,127373,31916,270.1851217221259,265.56543449779,1147.4863833614759,5050.457281276632,3886.3703923312464
20200130,31250,31450,30800,30800,131610,2883,308.86890422961,281.0693864511039,1125.752526090881,5107.212968494236,3918.221300503873
20200129,30850,31350,30450,31000,198521,4578,347.85054261852173,305.0,1057.9786150957873,5170.722601554097,3948.460472661048
20200128,31500,31700,30850,30900,180871,7627,222.71057451320087,331.5116890850155,972.0596689504199,5229.595998311504,3983.1148606405504
20200123,31600,31700,31350,31550,350741,-22859,280.0,440.90815370097204,711.0555533852471,5298.384122122112,4025.128858358317
20200122,32200,32200,31750,31850,132939,19872,408.16663263917104,536.5631370118525,584.0109159938708,5370.430615881761,4070.099110689244
20200121,32300,32800,32150,32150,95352,-2652,481.04053883222775,662.5896165802782,587.978528519537,5433.403373781701,4117.882411574618
20200120,32450,32700,32050,32300,94723,-13427,496.9909455915671,717.3736822605078,678.8040954502263,5485.151927400627,4166.4331392891345
20200117,32900,33350,32600,32650,128675,-31197,376.82887362833543,733.501874571565,774.6410459044886,5545.12824218001,4217.685894605666
20200116,33600,33750,33000,33200,261906,-14965,463.24939287601876,806.5977932030313,911.7428365498683,5610.2091959411255,4276.489019433276
20200115,33350,34000,33300,33950,97298,-3653,658.027355054484,981.8477478713286,1075.7671681177112,5689.518811424715,4344.984157208049
20200114,33300,33950,33100,33750,127229,-28994,628.1719509815764,1009.2571525632108,1196.8291440301743,5738.178911660247,4408.043783811595
20200113,32900,33350,32900,33100,67191,-29119,467.54678910243837,925.6889326334198,1245.53954172479,5764.039864153934,4459.880864595929
