date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,45400,47350,45100,45950,373198,8568,1500.7997867803685,1558.0436450882883,1245.602263967114,7220.092720241823,5577.942609062951
20200110,49750,49900,43400,43950,550447,-30349,2122.0273325289663,2286.3726730347353,1701.974955749937,7173.154815002957,5583.558204426835
20200109,51300,51500,49950,50100,68803,-4532,2375.4999473794983,2231.837807727076,1718.376777659661,7164.225310915037,5641.765739528913
20200108,51500,52400,50400,50700,62017,-4074,2690.9849497906894,2185.3146226573417,1754.0150369936969,7103.133649234611,5698.731523086715
20200107,51600,53100,51200,52500,89195,5514,3178.269969653302,2405.7431284324603,1894.9191935277875,7065.883358709582,5781.767078978153
20200106,53200,53200,51200,51600,37432,-2559,3021.5227948834013,2467.3670176931523,1960.108415368905,6987.211333731244,5847.3448390416215
20200103,54500,54500,53100,53300,30749,5372,1162.067123706716,2763.258945520669,2137.5964890502605,6984.41295353845,5929.834818291505
20200102,53700,54600,53400,53800,32656,-806,1123.2096865679177,3027.276003274231,2244.619956696456,6915.787293496601,6023.083143669493
20191230,53600,54200,52000,53800,21975,1140,846.1678320522471,3143.8193332314754,2375.99978956228,6843.725634152476,6109.620089570949
20191227,52800,53700,52600,53400,31689,3455,815.8431221748456,3245.982131805411,2459.263101012171,6761.8424921680225,6189.114772458717
20191226,53000,53600,52500,52900,30423,4564,338.23069050575526,2826.521714050681,2513.1889602654232,6664.0057189518075,6256.996694812053
20191224,51800,54200,51800,52800,34502,4988,427.0831300812524,1220.2049008260867,2530.4594444487743,6551.420276465941,6324.196246142453
20191223,52400,53000,51700,51900,17590,-116,640.6246951218786,959.218431849597,2542.8773073036773,6375.725448919534,6380.143622120819
20191220,53400,53400,52200,52400,15480,245,503.5871324805669,714.4228439796701,2565.7796086180124,6188.1329081467775,6440.985181178943
20191219,53300,53600,52500,52900,20731,5311,386.78159211627434,705.407683541936,2602.234616632405,5694.096357924895,6506.90337203924
20191218,53600,53600,52700,53200,16667,384,449.8888751680797,564.2694391866354,2646.818845331127,5327.620573222388,6574.669074371735
20191217,52500,53900,52000,53200,38751,1669,503.5871324805669,560.4462507680821,2672.685914955216,5016.3855818264,6633.964794064631
20191216,52400,52400,51100,52200,14992,3418,411.82520563948003,545.9853477887478,2608.6107413717364,4651.910823044204,6684.6634171063615
20191213,52500,52700,51400,52000,20798,-2192,505.9644256269407,504.8762224545735,2488.54375087118,4260.920935927171,6733.807416787993
20191212,52400,52500,52000,52400,12278,-129,505.9644256269407,450.4442251822083,2464.8022233031193,3899.8763335094272,6787.209733920289
20191211,50800,52500,50600,52400,36696,2624,407.9215610874228,440.90815370097204,2076.1427576156702,3648.2129377119923,6839.173304797567
20191210,51000,51700,50400,50600,26026,692,676.4613810115105,718.0529228406497,1004.7263308981208,3463.4378994481212,6872.520714572081
20191209,52300,52300,51200,51400,15475,1165,685.8571279792899,761.6429609731846,888.8756943465155,3291.472146151198,6911.446373388304
20191206,52000,52100,51700,52000,11585,2435,685.8571279792899,764.2643521714198,800.1718565408308,3224.723394684033,6954.4020706112715
20191205,50700,52100,50700,51700,23235,1282,607.9473661428266,743.5724578008521,820.6552260236938,3177.8316331878223,6993.315446731981
20191204,52000,52800,50800,50800,58802,-431,529.1502622129182,740.3377607551839,880.6105836293361,3112.5467421747285,7024.612867446869
20191203,53700,54200,51700,52500,56179,27096,570.6137047074842,637.1812928829596,859.2293058316855,3011.0117347275423,7068.145371528212
20191202,55400,56300,54300,54500,30212,-72,1231.2595177297108,1032.5211862233143,926.5527507918802,2886.592089105974,7132.563772741352
20191129,55800,56500,55300,56200,26320,6935,1958.16240388789,1621.2649382503773,1206.6896867049124,2813.772675016049,7219.512477769313
20191128,55000,56600,55000,56100,37886,1872,2097.0455407548975,1955.4027718094296,1423.5431149073077,2801.622917564484,7304.872505827123
20191127,55000,55400,55000,55400,12216,-109,1363.2314550361577,2093.2271735289505,1540.162329106903,2804.4364654755864,7378.77638719472
20191126,55300,56000,54900,55400,19862,466,611.228271597445,2008.9798406156294,1638.7190119114382,2798.784954622726,7450.4876681366095
20191125,55100,55900,54700,55500,31599,7338,354.400902933387,1935.1744107444165,1708.6251783232037,2724.2352392716034,7521.70183120151
20191122,55200,56100,55200,55400,10163,-1539,272.7636339397171,1848.9186028595202,1767.7386684688436,2729.7653287417074,7589.552749503764
20191121,56100,56800,55300,55700,25634,3344,116.61903789690601,1654.841382127,1840.6792224611002,2736.809273588557,7658.981610211354
20191120,57900,57900,56300,56800,21927,-229,531.4132102234569,1112.8791488746656,1980.1262586006985,2753.8048173795014,7738.733645597331
20191119,58600,58700,56900,57500,29832,1245,828.009661779378,799.0619500389191,2150.087207533685,2814.8041179134566,7822.4820229899
20191118,58400,58800,57700,58400,17068,594,1114.6299834474219,976.933979345585,2332.6540677948797,2916.819043638749,7917.027140915974
20191115,58700,58700,57800,58300,20339,-1029,1005.186549850325,1155.2056094046636,2445.7105307047277,2992.913389250663,8003.2165300202305
20191114,58600,58800,58200,58700,14003,638,694.5502141674135,1326.9890730522238,2564.2299038892747,3073.303958644924,8096.247748442907
20191113,58200,58700,57800,58500,15949,-1856,411.82520563948003,1346.699669562594,2626.804141918464,3142.0281622262014,8180.506035267973
20191112,57900,58800,57800,58500,41977,2372,132.664991614216,1293.8701635017326,2516.5998887387723,3218.4506063564027,8259.83251402366
20191111,57300,58200,57200,58100,26312,2206,203.9607805437114,1153.6463929644992,2396.2470657259028,3273.5848299515974,8330.323112564267
20191108,59500,59900,57200,57300,106410,-38025,499.59983987187184,907.5241043630742,2249.9499994444323,3298.4730263496012,8392.177864270738
20191107,60800,61100,59000,60400,93307,4477,1019.0191362285598,925.4728521139883,2204.5407685048604,3427.354320593252,8468.807103128527
20191106,60900,61200,59700,60800,49555,6422,1352.6270735128733,1066.0675400742675,1977.3719933285188,3553.599896192953,8536.707005224895
20191105,58700,60200,58500,60200,38273,775,1392.264342716569,1082.4047302187846,1805.9000526053483,3640.963986364098,8595.991788408659
20191104,59800,59800,57000,58700,26203,1253,1301.3838787997952,1071.6809226630844,1699.2571906571413,3623.7100195181047,8627.820150858255
20191101,59500,59800,59200,59600,12985,769,731.0266752998826,1063.766891757776,1721.126084864209,3659.4383297015997,8667.076913367184
20191031,59100,59900,58200,59600,25162,-2052,699.7142273814361,1065.8799181896618,1720.8718720462603,3693.4762306893235,8703.475509099811
20191030,59500,59600,57800,59100,46105,-3973,508.3306010855534,1043.1203190428225,1634.5871038277526,3721.5150551295505,8736.558236879619
20191029,58800,59700,58800,59500,12384,-385,352.1363372331802,1015.9232254457027,1533.9817469578966,3735.721334480027,8771.019039997589
20191028,60400,60600,58700,59200,34174,-3837,209.76176963403032,932.9523031752481,1398.669010166451,3771.4387175188654,8794.63803460509
20191025,59600,60900,59600,60400,22867,304,458.6937976471886,639.1400472509918,1259.4740965974647,3834.8714305552967,8831.67428405976
20191024,60200,61000,59200,59800,33313,274,469.041575982343,602.4118192731613,1062.1205204683695,3865.835039878951,8856.195414636157
20191023,61300,61900,60000,60300,28820,2583,458.6937976471886,523.8320341483518,974.9230738883966,3908.690104540608,8872.05898061751
20191022,58500,61300,58400,61100,55421,7546,634.3500610861482,669.4027188471824,986.851052591018,3948.364640371209,8882.435373236469
20191021,60500,60800,58300,58300,58248,-10298,936.8030742904295,738.1734213584231,991.766101457395,3889.337632839627,8848.670951287935
20191018,62100,62400,60500,60500,57681,-15569,946.5727652959386,775.6287771866126,994.5350672550466,3845.389013697703,8829.953126841756
20191017,65400,65800,61300,61700,93564,-12048,1149.608629055993,960.6768447297978,1094.3491216243563,3874.815049349709,8827.76136173393
20191016,65700,65800,65300,65400,23295,2691,2306.5125189341593,1836.7362358270173,1647.384290322085,3887.170046733554,8874.137663504753
20191015,63800,65600,63800,65500,24123,653,2808.843178249722,2295.560933628206,2010.938835469642,3780.0128600604703,8916.773013384523
20191014,64800,65000,63100,64600,51806,-16269,2051.925924588897,2390.0627606822377,2153.3694527414473,3854.7676108079,8921.849340788182
20191011,65000,66400,64800,65200,16440,783,1424.64030548065,2545.6629784792804,2234.832208466667,3950.08403567433,8892.17156290672
20191010,65800,65800,64600,65200,11270,346,312.40998703626616,2543.540839066674,2408.9987546696657,4066.9139269093466,8855.487146632137
20191008,63900,67000,63800,65100,19473,-2502,292.5747767665559,2482.4181758922086,2548.430889782966,4148.75449850786,8804.354628061445
20191007,65200,65500,64100,64300,27173,-5463,365.5133376499413,2387.8023368779923,2603.934522986321,4224.945430285367,8770.097069255675
20191004,64700,65600,64700,65500,11693,-916,402.9888335921977,1662.5281952496325,2639.5975071968833,4334.338344994448,8705.464240285479
20191002,65200,65400,64700,65200,36695,-923,402.9888335921977,1086.3240768757728,2667.5597462849823,4423.64731364921,8637.193916429127
20191001,65300,66100,65300,65500,27671,-496,440.0,382.7531841800928,2681.622643102493,4505.518529783508,8574.632969145438
20190930,65100,66400,65000,65800,15289,2508,516.1395160225576,425.3234063627348,2645.4630974557176,4576.733429957355,8514.330893003626
20190927,65400,66000,64800,65500,9051,-701,189.73665961010275,425.3234063627348,2581.7581219006556,4626.907714662172,8443.632452508573
20190926,66000,66700,65400,65600,12104,-206,193.90719429665316,391.02429592034304,2459.242769634588,4650.084825988577,8348.073588492693
20190925,65000,66900,65000,65900,20609,-17,162.48076809271922,429.4182110716778,2401.2496746485986,4681.149846874079,8247.29547420785
20190924,65200,66100,65100,65200,10929,-1958,244.94897427831782,429.4182110716778,2234.0769906160353,4695.542803789841,7983.555842410654
20190923,66200,66700,64800,65800,33491,-12298,244.94897427831782,438.2921400162225,2086.737884833646,4721.040374983311,7796.983023633804
20190920,66600,67400,66500,66700,14737,-1491,492.34134500364684,410.0,2006.707502353046,4759.211827836892,7656.615229383918
20190919,67700,68000,66600,67100,15567,-1179,677.0524351924303,586.6003750424986,1462.6260629429519,4773.149437798475,7513.2377503348025
20190918,69000,69000,67200,67500,11801,-747,845.2218643646175,728.285658241325,1127.5083148252168,4779.324394374901,7374.991337094752
20190917,68000,68300,66600,68000,30881,-6913,746.7261881037788,901.60967164289,903.3825324855468,4795.887995634074,7263.559052156669
20190916,65200,68400,65100,68000,63034,-2485,508.3306010855534,1011.9782606360673,1025.377979088687,4798.3269653773095,7201.3809319039165
20190911,65500,65900,64100,64800,66062,-22879,1188.949115816148,1101.0903686800643,1048.7492550652896,4663.085232857024,7133.23762348178
20190910,67400,67400,64900,65300,45138,-8131,1384.7743498491009,1127.874106449829,1018.5283501208987,4548.020326349612,7073.907257583275
20190909,68600,69400,66800,66800,34786,-9905,1333.2666649999167,1117.8550889985697,1026.352765865616,4467.213896826562,7074.699039044418
20190906,69300,70100,69000,69000,11601,-2171,1582.9087149927502,1243.3824833895642,1207.5181158061357,4415.657431861751,7117.475559026093
20190905,69900,70000,68900,69400,15352,-6118,1871.4700104463336,1385.7849761056007,1376.0359733669757,4320.3198827042015,7158.516489701886
20190904,69600,69900,68600,69900,10983,-1628,1747.4552927042225,1575.9441614473528,1495.9528735892718,4283.69356461873,7179.910437386344
20190903,69200,69300,68500,68900,23771,-16651,1060.1886624558858,1613.1955864060626,1550.6369658949834,4266.383779684608,7159.182914271746
20190902,68600,69200,68500,69200,6588,236,354.400902933387,1665.5629678880352,1589.488911568747,4289.849453457978,7142.360866688304
20190830,69500,69600,68400,68600,15746,-6891,442.7188724235731,1677.7663722938305,1587.2932936291263,4285.030792058473,7140.321136860758
20190829,70300,70300,67900,68300,21409,-8451,549.1812087098392,1680.3571049035975,1574.4443464282883,4244.15251322993,7149.171280645087
20190828,69900,69900,68700,69300,10809,2957,372.0215047547655,1322.1573280060131,1578.0605184846365,4214.894225640036,7167.5460216327
20190827,67800,70000,67700,69100,26706,-3853,384.7076812334269,799.0619500389191,1555.4420593516172,4170.925823150372,7153.686391858123
20190826,70000,70700,67600,67800,35994,740,541.8486873657627,564.3580423808985,1503.421098694574,4084.3060066008698,7155.195652558316
20190823,71800,72100,70800,71100,10332,806,1128.5388783732708,858.1375181169974,1555.0241155686301,4074.13385478031,7199.229270090923
20190822,73200,73900,71100,71800,22540,-7735,1444.1606558828557,1170.4699910719626,1670.359242797788,4103.786869059731,7241.88136189228
20190821,72900,73300,72100,72300,14457,271,1703.4083479894068,1458.9036979869506,1834.9114420047633,4153.772047455498,7300.196724898775
20190820,71600,72800,70600,72000,20140,5995,1648.0291259562132,1592.0113064925135,1940.9984544043305,4202.597080642236,7357.3232602323615
20190819,71600,71900,70600,71600,11250,-2250,402.9888335921977,1641.005789142744,2002.5983121934364,4224.998027613003,7397.806356541747
20190816,73300,73400,70200,71400,31022,-7584,312.40998703626616,1583.6982035728904,2049.1705639111647,4240.458570589899,7430.958841600198
20190814,73600,74800,71500,73600,20459,-4498,775.6287771866126,1654.0858502508265,2236.04561670821,4303.931987793953,7496.978546480542
20190813,74200,74800,73200,73300,13236,-3974,899.7777503361594,1678.0941570722425,2104.3466919687926,4342.634569014582,7562.374780873367
20190812,74000,75700,73600,74200,32400,-10678,1117.8550889985697,1676.5738874263789,2016.3333057805696,4383.8896985313595,7636.30717862957
20190809,75500,75600,73500,74100,26793,-3759,1014.6920715172657,1097.451593465516,1995.864474356914,4380.481962321352,7701.081893240035
20190808,75700,76400,73500,75000,69433,-5918,581.7215828899594,1204.200979903272,2155.56837052319,4473.103570850564,7784.981434627872
20190807,75000,76900,74900,75700,190961,51622,821.2186067059124,1391.9770113044253,2344.226951470356,4582.205618840546,7871.438303907544
20190806,68100,73000,65500,72500,66456,21042,1071.4476188783099,1378.5499628232558,2331.716106218765,4576.049970589689,7899.883075347845
20190805,70600,73100,69500,69800,74863,39696,2102.7600909281114,1710.438540258024,2289.6014937102045,4476.629126176738,7863.802610255182
20190802,66300,70300,65900,69500,83700,39121,2560.468707092512,1990.2009948746384,2275.192299565028,4390.755439936723,7840.351643191111
20190801,68000,69000,65200,66300,63523,-6524,3156.9605635801026,2800.3571200830797,2471.0878171364125,4286.626166216211,7791.587299061056
20190731,70800,71300,67800,68400,55207,4440,2016.9283576765934,3004.5964787305466,2464.8326515201798,4162.646060166878,7764.241384116932
20190730,71300,73100,70800,71100,22404,-318,1609.223415191315,2972.9446681699274,2417.4573419193975,4068.537820888559,7750.237048346086
20190729,74200,74500,71600,72200,13912,-2362,2063.9767440550295,2860.4894686049797,2355.2653778290037,3971.0689856623662,7767.518730085105
20190726,76300,77300,74000,74100,25617,-1264,2765.067811103373,2860.4894686049797,2232.7113561766105,3943.3245280263195,7808.470249600084
20190725,74900,76300,74500,75200,21976,-4152,2377.393530739074,2885.7581326230375,2326.902447461002,3912.3944785203144,7852.444948337262
20190724,76400,77000,74900,75200,38928,1998,1647.5436261295176,2815.6881929645547,2413.6849421579445,3882.0741878537956,7895.361639384696
20190723,77700,79300,75800,76700,88218,-1085,1490.5032707109367,3227.1504458267823,2590.844456929053,3910.1023004520907,7944.700539772874
20190722,73600,77900,73600,77500,62922,6358,1207.6423311560422,3548.7462574830565,2796.8017448507144,3838.2417849844687,7981.735878797897
20190719,71700,74400,71100,74400,68654,18681,1129.6016997154352,3420.0730986340045,2799.803564538055,3740.6813847510466,7958.111646127049
20190718,72900,72900,71000,71100,27960,-8396,2224.769650997604,2689.405138687736,2809.1769257204146,3619.783219414714,7920.378077395652
20190717,71100,72800,70200,72300,33969,2571,2457.6411454889017,2133.9165869358626,2809.466141458195,3603.038840879972,7827.612616298414
20190716,70700,72000,70700,71500,23461,2253,2362.7103080995776,2082.6905675111702,2824.9601767104614,3575.6429103341725,7681.0263619013185
20190715,71700,71700,70500,71400,15301,-2317,1197.6643937263893,2164.809460437569,2823.473038652928,3524.8861289725432,7631.655383263167
20190712,71400,71400,69800,71100,23780,8911,440.0,2323.876072427271,2824.800877938125,3481.495129011982,7583.536810457002
20190711,71100,71700,70300,71100,30136,-343,440.0,2373.6259182946246,2783.249000718405,3434.742429288751,7554.543151125886
20190710,71700,73000,70600,71100,22788,-1901,174.35595774162695,2351.9353732617737,2685.679616037624,3382.1278640657174,7510.867635559137
20190709,72700,73900,70500,71100,32783,880,120.0,2002.0988986561078,2693.2276175622437,3304.1573139843704,7484.555161946703
20190708,76000,76800,72800,72800,32213,3456,680.0,1034.842983258813,2646.5968714558703,3268.3375828632543,7476.441471939318
20190705,77300,77300,76000,76800,20127,4148,2210.33934046336,1685.8528998699737,2749.745442763748,3310.946071576789,7513.309255728999
20190704,75800,77300,75200,77200,73659,6411,2688.4940022250375,2248.6440358580544,2523.940371720378,3362.4230680998176,7546.146505557268
20190703,75800,76300,74500,75300,24155,91,2348.2759633399137,2379.579794837736,2319.1377708105224,3357.9073344372655,7542.538209309232
20190702,75300,75700,74000,75400,28651,9464,1544.0207252495027,2430.658347032754,2289.5141405983936,3340.294398203189,7534.210448569524
20190701,73500,75500,73500,74500,14241,1240,1005.186549850325,2361.440238498531,2270.2202536317923,3299.4490280787554,7498.588709809983
20190628,73900,73900,72400,73500,12013,600,1218.8519188154073,2208.0760856456013,2269.8898651696736,3245.1925982907346,7454.993665695257
20190627,73700,74800,73200,73400,13734,4143,851.8215775618742,2018.1427105138032,2246.57517123287,3162.7251786325887,7413.007290117431
20190626,73800,74500,73200,73700,6870,-969,756.3068160475615,1765.2478579508318,2219.1158149136786,3094.654890111317,7373.774851157065
20190625,74800,74800,73200,73300,20823,-7089,430.8131845707603,1453.5817830449032,2101.874163692965,3041.291757716869,7326.669273202506
20190624,74500,75000,73800,74200,11850,3471,318.74754901018457,1337.1985641631538,1894.835085172322,3004.0024226948576,7269.078298213358
20190621,75800,76200,74400,74500,18449,-2064,462.1688003316537,1145.4256850621082,1897.966016555618,2975.908358057517,7206.1800251975665
20190620,75800,76400,74600,76300,37654,-922,1035.3743284435827,948.1033698917012,1939.2975532393166,2989.936825791352,7164.011862931487
20190619,75000,76000,73000,75500,68489,6248,1042.3051376636306,968.5556256612214,1963.485421387182,2980.340677767663,7106.897275808181
20190618,73500,74400,73500,73900,17554,-982,890.8422980528035,921.737489744233,1898.5454958994267,2836.010499902394,6996.471283201805
20190617,74900,76800,73500,73800,41588,-3589,963.3275663033836,928.9241088485109,1816.8310323197366,2697.024595117321,6892.964962352779
20190614,75700,75700,74000,74900,36929,971,951.6301802696255,916.7878707749138,1706.8318604947588,2618.1609321559595,6804.08761946333
20190613,73000,75700,72000,75700,81522,3021,788.9233169326408,937.8699270154684,1591.060966776572,2610.6507277350083,6711.304518000517
20190612,71900,72500,71000,72500,27620,1671,1083.6973747315253,1104.7171583713182,1473.1853243906553,2577.6388851472834,6564.868567272035
20190611,72000,72200,71200,71700,17421,-830,1475.6693396557373,1349.8148021117563,1410.1329724533073,2556.036428187856,6439.474562329578
20190610,71700,71900,70900,71900,22876,-1990,1641.4627622946552,1531.0453944935794,1474.7881203752627,2510.8741284441166,6345.377527950803
20190607,70600,71800,69800,71400,22832,-2080,1571.75061635108,1715.3425313913253,1504.6926596484745,2475.1094251906893,6271.402853429272
20190605,69500,71200,69500,70600,22637,3031,624.1794613730895,1723.6298906667869,1518.8811671753654,2432.088722797068,6188.82034173097
20190604,70500,70600,68300,69500,31983,-3152,879.5453370918409,1854.427135263071,1742.096438203121,2399.8587921424337,6087.806061208726
20190603,68400,70000,67500,70000,40071,-2003,879.5453370918409,1945.7646311925807,1843.746186436734,2384.4513694631,5984.064428407681
20190531,68100,70300,67700,68700,25495,-5765,922.1713506718803,2120.1179212487214,2065.5507740067783,2395.3629973116826,5875.310807381525
20190530,68300,69600,67300,68200,22440,-2599,864.8699324175861,2057.5713839378695,2304.1864073898187,2381.933738233382,5760.338471440403
20190529,68700,70500,68600,69000,29121,7976,624.1794613730895,1415.0971698084907,2431.9282472967825,2421.96889602952,5647.058969056442
20190528,68000,70600,68000,68200,39299,4772,664.529909033446,1348.1839637082173,2583.0021293061295,2489.1631793304446,5548.927824363982
20190527,70800,70800,67500,68700,41859,-5438,313.6877428271624,1248.8394612599332,2677.0132610803407,2541.403811544801,5459.452557008168
20190524,71000,71700,70500,70700,16392,-2875,922.1713506718803,1068.6440005914037,2638.9912845630997,2552.4557891482987,5385.265326693726
20190523,70900,72400,69600,71700,22440,1711,1321.5142829345432,1124.3220179290272,2564.463881593968,2551.80981527512,5310.478046591863
20190522,73400,73800,70900,71500,49110,-13129,1444.437606821423,1236.7699866992245,2331.624969843993,2551.0319262780695,5237.85572910229
20190521,71800,72700,70600,72300,22824,2708,1249.6399481450646,1472.412985544477,2147.667339231102,2548.319707833858,5162.630076381257
20190520,71900,73000,70000,71300,33314,-1228,521.5361924162119,1531.698403733581,2059.9211149944554,2552.2843798363574,5079.050039678319
20190517,71800,73600,68500,71400,69338,-6290,355.52777669262355,1511.290838985005,1967.86051334946,2547.9534270994377,4984.972974405812
20190516,73900,75000,70500,70600,66150,263,541.8486873657627,1339.552163971228,1752.5980714356615,2551.632919437405,4868.394028493117
20190515,76100,76800,74000,74600,57643,-16788,1389.3883546366726,1700.5881335585052,1608.6873530925766,2545.55985983459,4825.752028325705
20190514,74600,75900,73600,75900,39300,5223,2092.4626639440908,1939.6133635340832,1934.0307650086645,2549.907950408535,4799.114212250318
20190513,77800,77900,75000,75400,46897,8812,2161.8510586994657,1885.311645325515,2165.3175286779533,2577.199168779289,4754.166301489988
20190510,73900,77800,73900,77300,156379,39828,2257.9636843846715,2246.3303408003017,2552.743622066266,2623.387864744746,4700.530702898307
20190509,74500,74600,72100,73900,68079,3920,1161.7228585166085,2195.814199790137,2612.6375561872337,2595.613286553767,4623.259357134758
20190508,70300,74500,70000,74000,77080,15111,1266.491215919005,2103.3544637079126,2660.35242026315,2461.6706161108045,4542.2821448402
20190507,70300,71900,69000,71000,33475,30,2066.301042926708,2220.9007181771995,2619.656466027559,2405.131089058699,4432.8505376213225
20190503,73500,74400,71500,72000,61670,-1899,2156.4786110694445,2159.374909551373,2590.096523297925,2396.6707232235067,4329.333971743187
20190502,71700,74200,71400,73500,95812,18688,1182.201336490532,2032.633759436264,2511.055554940989,2396.015210488035,4221.596262079161
20190430,69200,71800,69200,71300,77639,8160,1190.9659944767525,1930.0,2359.08350848375,2400.10184969097,4124.287733119053
20190429,68100,69500,68000,69200,20060,-666,1398.570698963767,2362.731470142132,2345.8207518904765,2426.483509571689,4010.5651271223137
20190426,68600,69000,67700,68400,32345,-5354,1858.3863968507733,2611.512971440119,2329.0072992586347,2469.5388683362185,3906.0675735181053
20190425,67600,69400,67200,69100,39117,-1512,1870.8286933869706,2619.942747466059,2300.1032585516677,2454.6192282218954,3812.002608720201
20190424,70100,70500,67500,68100,60226,197,1119.6428001822724,2162.059203629725,2452.728072983224,2433.3584473592077,3649.598151395218
20190423,71000,71300,69000,70100,43831,1745,696.8500556073739,1951.4353691577899,2491.07908344958,2436.424406561788,3529.24448950018
20190422,71000,71700,69800,70900,64751,19233,1047.6640682967036,1615.0541786577935,2501.0547774888896,2438.225105823443,3430.581421405066
20190419,65200,71000,64800,71000,207424,66037,1105.6219968868202,1615.0541786577935,2509.681254661635,2444.0312782143274,3394.479177854771
20190418,64300,65200,63200,65100,44371,15742,2228.5421243494593,2151.76671598015,2920.171227856339,2610.3299067786966,3399.9362739127005
20190417,65400,65400,64000,64600,39559,-3441,2870.95802825468,2222.9709849658407,3299.5454232363586,2783.874198945886,3399.9362739127005
20190416,65800,66400,64500,65400,52952,11081,2909.9828178186895,2258.517212686235,3540.536682481909,2909.8735176790624,3397.2092304649514
20190415,63900,65700,63800,65700,66392,16456,2348.2759633399137,2344.4402316971104,3623.4617425881565,3017.178133436922,3390.5627810472606
20190412,64000,64000,63100,63800,21923,1920,667.5327707311454,2624.042682579687,3696.6065519608655,3188.817265939922,3410.9834847641887
20190411,62400,65300,62400,63500,97942,4561,860.2325267042627,2789.5519353473237,3735.435048290895,3359.1764863828835,3424.5433596646044
20190410,61200,62600,61200,61800,46530,-370,1412.2322755127784,3121.0414928353644,3621.1324195615935,3583.5441798434476,3488.6163087964715
20190409,61300,61800,61300,61500,12128,676,1518.6836405255704,3110.0,3724.1106320838535,3735.3934048356696,3553.8695655425527
20190408,61400,62200,61200,61700,21142,-4044,981.0198774744578,2653.4694269955326,3698.0095997712065,3845.9661407189287,3617.2008054111943
20190405,62700,63200,60900,61200,58886,-10130,806.4738061462381,1663.760800115209,3833.337318838508,4000.2621441879387,3693.086634360155
20190404,63400,63400,62100,62800,13985,-2113,540.3702434442519,1573.5310610216754,3744.098689938608,4078.418470709334,3732.8116264941123
20190403,62800,63000,62300,62600,9203,-332,628.0127387243033,1508.6417732516888,3458.4534115699753,4167.3732734182595,3776.6342121289636
20190402,62700,63200,62200,62800,19179,-857,652.3802572120036,1279.2185114357906,3285.464198557032,4254.648111836788,3819.5273122324484
20190401,61700,63000,61300,62100,27969,-1169,606.6300355241241,819.5120499419152,3246.0591491838222,4354.295452640951,3866.451053615026
20190329,61300,61800,60000,61100,29480,-4661,643.1174076325411,748.9325737341113,3265.9569807332123,4469.875712913016,3938.19297253063
20190328,64100,64100,61400,61500,25652,-2576,643.1174076325411,604.0695324215583,3178.0929816479565,4566.722627394431,4008.608445167403
20190327,62700,64100,62700,63500,37720,5371,867.1793355471519,766.550715869472,3063.8660218749774,4589.607523767467,4047.4858451472596
20190326,62700,63200,61900,62500,25162,1474,833.3066662399864,749.3997598078078,2756.351755491305,4622.102395615685,4103.5540151868745
20190325,62200,62900,62000,62500,21978,6186,844.7484832777151,736.4781055808787,2224.2470636150115,4603.820575227663,4161.122895325344
20190322,61900,64200,61900,62700,36989,-1986,637.4950980203691,653.3758489567854,1362.9380029920658,4590.440247587079,4214.335323894267
20190321,63300,64500,62100,62300,49921,-24653,419.52353926806063,640.6246951218786,1272.6350615946426,4611.799781237566,4247.8810894375065
20190320,65100,65100,60500,64400,30880,6248,770.4544113703289,887.9189152169246,1259.0075456485556,4589.09667944945,4257.578537150052
20190319,64400,64700,64000,64700,30442,6666,1016.6612021711068,1100.954131651269,1193.4299309134155,4532.06446703199,4276.387932589931
20190318,63600,65400,63500,64500,29732,4817,1008.7616170334793,1195.0313803411188,1066.2434056068062,4448.576239152944,4307.481862991507
20190315,64400,64900,63800,64700,33913,4391,917.3875952943772,1117.1839597846006,1129.8672488394377,4429.051503676923,4336.665305534082
20190314,64400,65600,63900,64300,44523,-3744,160.0,963.7945839233587,1170.2136557056579,4423.664581920052,4370.190610513805
20190313,62900,64900,62800,64200,71064,-218,203.9607805437114,978.5703858180054,1188.5285019720814,4412.941825534993,4402.644091906681
20190312,62000,63400,61700,62900,50726,-14931,633.7191807101943,936.8030742904295,1145.64392373896,4425.630840155321,4451.133984728028
20190311,62300,62600,60900,61800,29155,-3096,1075.9182125050213,1045.2272480183435,1140.383707354678,4465.276836011712,4512.885179005744
20190308,61200,62700,60800,62300,48667,-23024,1001.9980039900279,1087.612063191651,1079.3053321465618,4501.899290546463,4564.999011196283
20190307,65000,65200,60600,62000,130385,-34110,863.9444426582071,1126.765281680262,1100.954131651269,4535.5861436717505,4622.28028141964
20190306,65900,65900,64500,65200,28126,-239,1237.0933675353692,1207.6423311560422,1198.7493482792806,4536.818513256038,4641.777003476237
20190305,64200,65800,64200,65800,56539,9610,1716.2750362339948,1340.186554178186,1332.1035995747477,4536.789123990233,4652.909409415044
20190304,63000,65500,62300,65300,122402,6528,1624.068964052943,1403.744991086344,1375.8270240113761,4534.013123051201,4670.242008361826
20190228,64100,65200,62300,62300,97012,-4544,1624.068964052943,1442.5324953012323,1297.7287852244012,4568.922800349777,4716.760599771458
20190227,64000,64500,63100,64000,102849,3257,1257.6167937809992,1430.9437445266672,1220.030737317712,4576.24633903771,4739.927844622013
20190226,66500,67300,63000,64000,241386,-38506,1218.8519188154073,1423.5167719419396,1222.9472596968358,4559.9293366845095,4763.300020294145
