date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201124,29200,29650,29100,29450,359288,-25513,139.28388277184052,107.81929326423611,704.0774105167695,,
20201123,29050,29350,28950,29100,228740,-33061,128.84098726725054,114.12712210513043,637.7499509996059,,
20201120,28850,29100,28850,29050,126438,-48311,143.5270009440726,119.99999999999729,442.8600230321085,,
20201119,29000,29000,28700,28950,119872,-241,170.29386365926348,137.47727084867284,419.1061917939171,,
20201118,29150,29250,28900,29000,160341,-44314,177.20045146669298,136.38181696985617,405.15429159765745,,
20201117,29150,29350,28850,29150,246502,-49388,70.71067811865343,136.38181696985617,391.3118960624627,,
20201116,29200,29350,29000,29200,266564,-9116,92.73618495495603,134.99999999999758,349.07019351414067,,
20201113,29300,29350,28850,29200,197751,2221,104.88088481701428,131.9090595827267,248.23124299733027,,
20201112,29400,29450,29050,29300,202251,-4604,97.97958971132617,139.28388277183885,130.76696830621879,,
20201111,28550,29450,28500,29350,423278,27142,73.48469228349407,150.41608956491106,126.95963925594475,,
20201110,28200,28650,28050,28650,280457,-33298,251.79356624028304,190.3286631067411,167.77961735562405,,
20201109,27650,28200,27650,28100,227871,-19610,480.2082881417186,353.871445584409,284.9999999999993,,
20201106,27850,27850,27600,27600,188323,-57663,678.9698078707181,546.3515351859088,430.5229378325847,,
20201105,27650,27850,27550,27850,180252,-19889,625.619692784682,620.8059278067498,496.23583103197984,,
20201104,27750,27850,27500,27600,162808,-20369,391.66312055132255,699.285349481883,569.2319386682371,,
20201103,27500,27950,27500,27650,169168,-15825,193.3907960581367,725.603197346869,623.0168537046166,,
20201102,27500,27800,27450,27600,98798,-24600,96.95359714832563,718.9575787207472,671.057933415588,,
20201030,27700,27750,27350,27500,153165,-44423,115.75836902790145,683.8128398911499,708.9428749906439,,
20201029,27900,28000,27600,27700,182461,-49466,66.3324958071066,566.0388679233956,727.9423054061357,,
20201028,27800,28200,27750,28200,62513,-7466,244.13111231467366,346.0130055359182,716.519364706914,,
20201027,27700,28050,27650,27950,101695,-9552,253.77155080899004,226.10838109189882,692.2969016253068,,
20201026,28200,28350,27950,28050,119479,2564,250.1999200639357,219.3171219946116,679.5724758993699,,
20201023,28450,28450,28150,28300,107561,-10086,208.32666655999614,261.53393661243916,662.1744483140372,,
20201022,28100,28400,27900,28400,211166,-6618,163.09506430300033,311.0064308016787,647.7412677913919,,
20201021,27950,28250,27900,28100,119007,11908,165.52945357246793,299.5413160150021,629.7767461569216,,
20201020,27750,28150,27700,28000,196655,-435,153.62291495737156,283.01943396169696,598.7695717051757,,
20201019,28000,28100,27750,27850,183973,19290,198.9974874213235,258.3118270617885,558.6758899397751,,
20201016,27650,27950,27550,27850,187277,-1184,203.46989949375757,205.91260281973842,506.5570056765572,,
20201015,27650,27650,27250,27600,116789,-8304,169.1153452528771,223.83029285599244,431.82751186092764,,
20201014,27250,27900,27250,27700,254727,-11320,137.84048752090155,235.79652245103054,303.6754023624561,,
20201013,27450,27450,27150,27250,90466,-15704,221.35943621178612,322.3352292257229,286.4764388217635,,
20201012,27350,27400,27100,27200,151440,-12300,254.16530054277632,380.95275297600796,312.0396609407202,,
20201008,27200,27350,27100,27200,194460,-42376,215.40659228537973,386.6846260197053,335.9594469575154,,
20201007,27150,27300,26950,27150,175313,-32227,202.4845673131654,344.8187929913324,362.03418346890896,,
20201006,27400,27650,27100,27300,129740,-32595,50.99019513592602,308.05843601498617,373.6559246151459,1098.7682497536337,
20201005,27100,27650,27100,27450,102302,1312,106.77078252031224,261.19915773217826,378.2442993621974,1108.325501225458,
20200929,27000,27200,26800,27050,111360,-7560,136.38181696985788,250.24987512484267,404.84564959994276,1127.0056196251471,
20200928,26850,27050,26750,26750,103631,-24607,237.48684174075794,258.8918693199911,452.6242923220092,1112.6279576849652,
20200925,27050,27100,26700,26750,145127,-32523,283.5489375751562,274.0437921208932,493.1784666832075,1111.9461792530917,
20200924,27100,27200,26800,26950,159679,-10323,257.68197453450216,218.46052274953328,493.02003001906485,1108.0923923572404,
20200923,27350,27750,27300,27350,168809,-38247,222.71057451320044,226.9911892563219,485.50875378308024,1100.6623637105433,
20200922,27650,27750,27300,27350,190147,-24738,271.2931993250104,236.85438564653884,470.4984059484151,1059.8493079469108,
20200921,28000,28050,27750,27750,151116,-15975,348.7119154832536,301.7034968309107,436.46305685590346,980.5808935977075,
20200918,27850,28000,27700,28000,136455,-9908,362.76714294434083,387.4274125562095,400.12498047485064,952.6319535313088,
20200917,28050,28100,27750,27750,248627,-48430,253.77155080899004,413.55168963504354,377.45032785785156,932.4236638400364,
20200916,28150,28300,28050,28100,96685,-19433,259.615099714943,476.0252094164755,385.7703332295002,912.1445274126664,
20200915,28300,28350,28050,28050,141078,-4915,150.33296378372847,500.59964043135244,399.2101576863991,882.718339373695,
20200914,27900,28450,27900,28300,134292,-9644,177.20045146669298,490.43348172815377,433.58966777357557,840.8077300363474,
20200911,27750,28000,27750,28000,75517,-5650,177.20045146669298,399.8749804626433,448.99888641287254,804.1196013860866,
20200910,27950,28150,27850,27900,141749,-27106,132.6649916142153,295.33878851244606,456.17978911828135,790.0843836789323,
20200909,28000,28100,27850,27850,163056,-33443,156.84387141358062,243.3618704727578,459.78255730290556,784.1285856853284,
20200908,28500,28500,28200,28250,143248,-24658,182.75666882497015,179.5132307101606,480.85210824119264,772.6954984554507,
20200907,28250,28400,28100,28300,178953,-62016,182.75666882497015,180.27756377319767,498.8173513421517,758.4725147001303,
20200904,27500,29500,27450,28450,432899,-49606,234.52078799117106,214.99999999999847,517.994932407644,745.7378896100047,
20200903,28250,28350,28050,28050,143511,-47707,208.80613017821054,183.3712082089207,516.0910772334663,729.9139028375461,
20200902,27900,28200,27750,28200,158462,-41850,130.38404810405225,184.4586674569654,522.3205433447929,717.249762789926,
20200901,27700,27950,27700,27800,161214,-14708,222.26110770892825,209.52326839756807,496.4624859946617,707.0964691374502,
20200831,28050,28350,27700,27800,235365,-102001,247.79023386727695,217.7154105707709,434.8778564148784,690.8609765277461,
20200828,28400,28450,27900,28000,179537,-87729,153.62291495737156,217.7154105707709,355.1760127035603,677.0339725597097,
20200827,28500,28600,27900,28000,230370,-120889,149.66629547095704,212.36760581595146,278.7808278917322,659.5263451902292,
20200826,28700,28800,28450,28600,130295,-23986,293.93876913398105,250.44959572736258,274.5450782658462,637.082652059791,
20200825,28300,28900,28250,28800,156386,-35320,387.8143885933061,318.5906464414788,278.15238629211797,629.4899831521309,
20200824,28200,28300,27850,28100,119962,-10545,334.66401061362996,317.9622619116919,266.5051594247279,614.2882059749975,
20200821,28100,28450,27700,28150,158701,-8348,312.4099870362659,304.95901363953703,265.2710877574102,601.4196168695667,
20200820,29000,29000,27900,27950,369571,-42301,323.4192325759243,309.6772513440394,254.59526704163144,585.8819325502958,
20200819,29100,29300,28950,28950,263824,-42328,404.22765862815453,394.3665807342191,310.44323152550714,579.5178791221222,
20200818,29800,29950,29050,29150,465382,3932,490.30602688525033,455.52167895721425,374.29934544425754,577.7326371254964,
20200814,30800,31000,30000,30300,377211,-33477,835.4639429682168,703.5623639735139,586.6003750424983,632.4467478680474,
20200813,31100,31250,30650,31000,260262,-10677,1068.9246933250254,972.1111047611787,820.1219421525068,723.6462456814584,
20200812,31350,31350,30200,31100,303520,-9711,902.7735042633893,1118.8833719382906,986.6103587536468,808.501271214546,
20200811,29550,31600,29550,31100,801517,6451,752.0638270785265,1228.5764119500257,1103.7974225373057,896.7983174728886,
20200810,29350,29600,29250,29550,191929,-46241,608.6049621881174,1208.7286709596985,1107.6185038179885,917.0828600634756,
20200807,29750,29800,29350,29500,173953,-52263,756.3068160475614,1111.586703770785,1107.7539212298007,932.77475844921,
20200806,29300,29800,29250,29700,193322,-30552,745.9222479588605,989.4948206029172,1114.293498141311,954.0862411519926,
20200805,29450,29450,29150,29200,181060,-77080,665.1315659326355,806.0552090272721,1093.7864279648013,961.0020811631902,
20200804,29350,29700,29250,29450,99303,-13770,163.09506430300033,756.1249896677132,1079.189510697727,972.4839330292214,
20200803,29550,29550,29100,29350,118933,-10973,165.52945357246793,735.6119901143533,1037.1686217775775,980.4119740644093,
20200731,29550,29550,29300,29450,155365,-21586,163.09506430300033,747.9304780526057,987.9777325425911,988.1576572367078,
20200730,29550,29650,29300,29350,144116,-40939,91.65151389911578,674.2588523705115,944.0438284317098,995.2173827304629,
20200729,29550,29750,29450,29550,177023,-51634,74.83314773547758,509.99999999999926,893.3224501824633,1008.2355324470927,
20200728,29850,30100,29600,29700,186226,-91713,132.6649916142153,148.66068747318255,875.1285619838949,1022.7044077129714,
20200727,29800,30050,29700,29950,189792,22,209.76176963402986,205.18284528683012,866.9594857892724,1042.5859277137067,
20200724,29600,29950,29500,29700,172921,-43067,197.4841765813145,211.89620100416914,803.0060709608612,1056.3889619306294,
20200723,30000,30000,29350,29400,227908,-76241,182.75666882497015,208.3266665599948,732.7004845091885,1064.2612852741179,
20200722,30150,30200,29950,30050,107092,-2743,226.71568097509225,236.06143268225594,620.5844019954092,1083.966481646604,
20200721,29900,30300,29850,30050,139663,23612,250.1999200639357,265.9417229394426,593.1694530233326,1101.7218216147878,
20200720,29650,30100,29650,29900,69307,-9978,246.17067250182302,253.77155080898893,572.3362211148266,1113.5591088437438,
20200717,29950,30100,29600,29700,96577,-47885,246.17067250182302,238.7990787251895,564.5518133882838,1120.4943725377975,
20200716,29850,30100,29600,29900,78599,-7825,128.84098726725054,204.6948949045854,498.31591385385195,1127.0324233726894,
20200715,30100,30300,29650,29800,107463,-15223,116.61903789690521,188.48076824970568,396.6342773891329,1131.8357139325994,
20200714,29500,29950,29350,29900,100842,-13719,79.99999999999883,185.80904176061847,244.57871943404976,1129.5082509166866,
20200713,29400,29750,29100,29500,143406,-30590,149.66629547095704,205.9126028197382,245.916652547158,1118.3954279830177,
20200710,29600,29650,29050,29050,142769,-47450,324.96153618543815,303.52100421552257,277.61258977214925,1102.137758580511,
20200709,29850,30050,29650,29650,71538,-10534,297.657521322744,285.48204847240265,277.21832551258154,1088.9530522478844,
20200708,30000,30200,29750,29850,99887,-3253,305.6141357987222,270.3701166919141,262.6190206363576,1080.57854874136,1090.1958921832938
20200707,30500,30500,30050,30300,84486,-11402,410.609303352956,307.77426793024665,291.93321153989933,1082.3902946719284,1095.4802980123961
20200706,29950,30450,29650,30350,93443,12872,475.8150901348126,354.96478698597593,311.8092365533767,1072.9486241195261,1101.8764771213368
20200703,29750,29950,29600,29900,40297,2607,270.924343682881,354.40090293338596,305.15364982251094,1042.4850118826573,1085.017200964521
20200702,29400,29950,29400,29600,64749,5296,284.6049894151538,359.0264614203238,292.2327839240485,1004.723220593604,1074.5926230695752
20200701,29250,29550,29100,29300,93834,11867,402.98883359219747,387.81438859330535,307.1949706619554,968.71765178966,1065.2268113985006
20200630,29150,29500,29050,29050,96373,3442,455.4119014694278,433.84905209070035,345.65155865408684,943.0535509715149,1058.4933442030785
20200629,29150,29400,29000,29000,86295,-8008,339.9999999999997,475.6311596184582,377.9798275040609,915.8704875690579,1037.7338257258218
20200626,29400,29850,29400,29600,74187,-24286,257.68197453450216,438.6342439892253,378.5746293665222,900.6648778664604,1007.0622153350556
20200625,29500,29700,29250,29300,97042,-29050,214.47610589527173,451.8019477602982,383.03883615111357,888.5756392489334,999.184997746772
20200624,29800,30050,29700,29850,75124,-10774,324.65366161495825,451.8019477602982,375.9903589189484,873.5797998274975,997.7418949251771
20200623,30000,30300,29650,29800,102776,-7011,319.9999999999997,398.9047505357629,367.45748053346205,865.133258842555,997.3018286857767
20200622,30000,30250,29900,29950,111492,-13813,230.21728866442635,333.9535895899298,369.21369151211013,856.3342415980557,995.7283766168334
20200619,30250,30800,29850,30800,126826,-37056,485.18037882832795,500.1249843789043,444.2620285372132,869.5720531132192,1002.4961034836965
20200618,30000,30500,29800,30150,111920,31115,365.2396473549932,524.0229002629553,452.5207177577615,859.6426098482151,1002.4961034836965
20200617,30500,30650,29800,29950,129170,-18773,352.98725189445554,513.0545779934131,454.7732951702415,842.5984940778176,1006.5976797553644
20200616,29500,30600,29500,30550,226565,16489,339.9999999999997,507.1735403192868,486.9548233666031,832.4345152756498,1019.2248382144776
20200615,30650,30650,29300,29300,262705,-24998,518.6520991955974,460.02717311045797,494.4946915791914,818.7537107634217,1019.5995094752727
20200612,30650,31000,30600,30800,165772,-19682,518.6520991955974,513.0545779934131,514.6540099911781,823.827028096436,1034.830820177329
20200611,32400,32400,31350,31650,206040,-37948,793.0952023559339,640.390505863414,643.7148048631472,858.8505723090246,1065.9697430300498
20200610,32350,32350,31850,32000,107959,-11043,944.1398201537735,800.7652589866766,782.240372264178,893.9985085744365,1103.5982027239581
20200609,32300,32550,31800,32050,122785,-28109,1032.182154466933,885.4942122905148,894.0742418837485,929.3945908792126,1141.0824995736848
20200608,33100,33100,32100,32250,149966,-46646,512.8352561983232,951.8403227432631,1004.6485703966335,955.6571328439604,1181.619577693635
20200605,32400,32700,31800,32700,92596,8392,344.383507154451,1083.466658462548,1133.939482512184,995.8999280382791,1230.7845284839875
20200604,33350,33600,32000,32000,188939,-22697,266.4582518894842,1056.23150871388,1171.1612826592243,1006.3327260680425,1262.025213254032
20200603,32400,33250,32300,32650,275913,34066,294.2787793912429,1014.5072695648855,1225.4998980008115,1037.3962464855,1305.907982869474
20200602,31550,32400,31550,32200,167091,-4763,270.924343682881,964.053940399602,1209.4911119971075,1061.174336394451,1337.7040342816229
20200601,30900,31650,30800,31650,99641,-4211,396.7366884975472,519.831703534903,1145.491161030935,1069.5157263401366,1359.1658363986821
20200529,31050,31400,30800,30850,162881,-20372,603.821165578021,508.4289527554457,1102.8910870979055,1043.0653942426848,1369.267786385603
20200528,31800,31950,30850,31050,221677,-69988,677.9380502671315,576.9748694700656,1029.7572529484798,1018.1311174019792,1381.3876251195134
20200527,31600,32200,31600,31800,172506,-38929,495.37864306003326,578.0138406647363,997.6566293068972,998.2150736856828,1403.7078256254817
20200526,31200,31700,31150,31700,98156,-97,383.9270764090491,579.676633995195,948.3505417302189,1001.9768654459384,1423.771156315351
20200525,31250,31300,30850,31050,51176,-2473,383.9270764090491,614.8373768729413,898.9264430419208,996.2188932826522,1434.73520350156
20200522,31850,31850,30900,31050,96632,-2400,344.383507154451,560.8029957123974,892.8045698807772,1000.8662914362299,1445.451678734212
20200521,32000,32100,31500,31550,81271,-14348,320.31234756093903,544.7247011105694,848.1745103456008,1009.6241737509067,1462.0119674802772
20200520,32000,32000,31550,31900,77140,-6132,344.96376621320655,427.9018579066925,780.6847955481135,1025.013211296963,1483.137627539069
20200519,31400,32350,31400,31750,126655,6664,352.7038417709677,369.4928957368453,747.9095867817176,1036.4388817270096,1500.7199661051568
20200518,31050,31450,30800,31100,72632,6102,341.4674215792772,374.299345444257,547.4657523535145,1035.6596797318127,1507.2028452290895
20200515,31300,31400,30900,31050,79764,-4692,341.4674215792772,349.9999999999989,529.6225070746141,1032.98515639544,1508.88289942151
20200514,30900,31600,30700,31200,173902,3628,353.5533905932735,337.6758800980598,540.7113370366851,1034.0132171946893,1513.6818156035586
20200513,29850,30750,29700,30650,151223,-17435,353.5533905932735,380.13155617496324,579.13728942281,1022.0931002386886,1510.8771711786783
20200512,31300,31450,30200,30200,267481,-16135,370.6750598570125,476.44516998286304,645.4213739875677,1014.4155405399049,1505.3790128144535
20200511,32350,32350,31300,31300,217067,17583,405.70925550201565,477.10061831860924,624.3796921745611,1009.665442389475,1507.604796431153
20200508,32800,33350,32450,32450,142043,4964,757.2318007057019,607.4742792909008,601.7214887304588,1031.0226180297245,1523.8711099440852
20200507,32300,32600,32250,32450,77757,-237,918.3681179135084,695.8627738282881,629.3647591023822,1047.6756681127677,1540.8500089236447
20200506,32200,32700,31750,32550,100490,4608,918.3681179135084,765.8981655546638,620.3829462517483,1068.1951938771306,1562.3294906965034
20200504,31700,32050,31500,31700,116997,-26091,499.39963956735073,764.2152838042427,600.4165220911227,1069.5205961343304,1569.0283617576822
20200429,32000,32500,32000,32450,112919,-14011,312.4099870362659,805.9156283383511,637.8871373526822,1089.0168221330957,1585.9189414622947
20200428,32050,32300,31600,32000,107610,-30188,326.4965543462899,791.3437938089862,629.3796548983767,1093.057320343052,1597.4047963285102
20200427,31800,32250,31650,32200,100787,9149,307.57112998459365,785.6366844795368,633.8177971625597,1094.0175069693964,1611.4509938423669
20200424,32100,32150,31300,32000,147244,-36580,248.19347291981674,687.0953354520748,638.376847951114,1100.176753475943,1620.0917326565857
20200423,31950,32350,31600,32300,99257,-13515,174.3559577416264,377.35924528226315,655.5341333599645,1111.1289929116538,1631.0125944741596
20200422,31050,31950,31050,31950,127120,-47489,135.64659966250468,266.880122901649,643.9332263519251,1112.268702547475,1635.4144904444108
20200421,31500,32250,30800,31650,124665,-8921,224.94443758403943,299.3743475984528,627.1762112835592,1105.0499611631337,1635.9468885701083
20200420,31600,32650,31250,31950,140341,-8328,206.39767440550247,282.17902119044794,627.8136666241024,1104.134905203556,1636.3576910491029
20200417,31300,32300,31300,31800,176850,6033,215.8703314492286,242.89915602982086,626.917059905056,1098.434492053718,1635.4874719279658
20200416,31700,32000,30950,31200,248249,-46503,278.2085548648708,333.9161571412789,637.6274382427404,1089.207153034811,1623.3624227373107
20200414,31950,32750,31850,32700,101926,18499,489.28519290900255,376.9946949228852,656.4821018123797,1091.4898075566146,1625.772252397814
20200413,32000,32750,31650,32000,116135,16082,479.16594202843737,376.9946949228852,635.4329232893112,1065.0622699583646,1618.18893107902
20200410,31900,32400,31450,32300,98515,-445,501.99601592044513,384.08983324217166,625.6196927846818,1057.7281734400688,1612.2382970233907
20200409,32450,32600,31700,32100,149294,1521,492.34134500364667,385.64880396547227,558.0938541141621,1050.0036375598245,1605.0168201783897
20200408,32950,32950,32050,32150,157473,-7638,244.94897427831742,376.2977544445346,385.22720568516394,1049.9669306961669,1599.394362372483
20200407,31800,33100,31500,32950,202659,14291,339.1164991562631,474.9736834815159,390.28034795515856,1065.8056420692474,1597.1127921450402
20200406,30250,31500,30050,31300,139011,23063,526.6877632905475,516.4542574129864,423.99882075307664,1050.4430282292938,1570.9568916923045
20200403,29500,30100,29350,30050,121639,6936,980.5100713404222,792.2909818999578,604.7933531380778,1039.771275596479,1540.0105970053844
20200402,28400,30150,28200,29850,173681,32716,1191.8053532351664,995.6907150315299,744.3789357578569,1024.268031327725,1511.8798085679782
20200401,28850,29650,28150,28400,204740,-7471,1528.2015573869828,1398.070098385628,1055.592250824152,1051.3519735189523,1498.4060396708942
20200331,29800,30300,29050,29050,160011,-15859,981.1218069128828,1479.873305387998,1181.7254334235172,1049.5356115920858,1479.3363165622584
20200330,28400,29850,28400,29500,150176,-24834,592.1148537234985,1503.3379526906115,1251.8386477497806,1052.333386126055,1463.5428380778196
20200327,29550,30800,29150,30000,222623,-3158,580.8614292583043,1424.7894581305686,1270.590413941487,1033.6625819547241,1449.4201426777504
20200326,27300,29400,26400,28700,264029,7824,568.8585061331157,1416.4127223376663,1373.8540679417154,1070.8287937646844,1438.336652661288
20200325,26950,27400,25950,27350,219641,-8742,898.1091247727082,1484.2590744206348,1566.80207748139,1169.6260086027387,1449.2553164374497
20200324,24900,25850,24750,25850,228585,-12592,1509.5032295427525,1464.9999999999998,1884.0962687718481,1350.2736348195735,1490.2318518345437
20200323,25100,25750,24500,24750,275575,-9193,1889.6031329355908,1732.3394586512193,2246.579344247605,1582.1212465828476,1561.691957728324
20200320,26500,27400,25600,26900,361447,1674,1340.6714735534579,1680.186001608155,2318.0757105841044,1666.9374779983596,1577.7026525052856
20200319,28800,28950,26300,26500,291425,33346,905.869747811461,1617.7144370994527,2392.613633665076,1760.480324292833,1599.5962489710378
20200318,28850,29700,28150,28350,197674,-15015,1188.5285019720814,1615.6190763914615,2382.6914928290653,1791.773446430466,1594.175542317161
20200317,27900,29450,27750,28850,216978,6022,1452.101924797292,1599.882808208151,2272.383110305126,1799.5786543892184,1589.048402783528
20200316,30250,30750,29000,29550,189085,-25602,1157.8428218026831,1605.6462873248265,2190.517918210212,1808.2932023196715,1580.7355882626266
20200313,28000,30100,27600,29800,315150,14896,1172.7744881263404,1577.6247969653618,2079.872291752549,1811.3385167389886,1573.061803458463
20200312,32450,32450,30100,30550,245405,19629,762.6270385975048,1783.7390504218938,1993.6398872414245,1806.0106050506827,1560.8744321871463
20200311,33000,33000,31550,32150,177448,-18825,1124.9888888340186,2186.3496975552653,1993.6398872414245,1807.149958421326,1559.4283140518696
20200310,32500,32800,31700,32300,155748,26314,1155.2488909321662,2309.0257685872625,1933.7059626530606,1807.7994603630311,1553.917763804332
20200309,32800,33300,32100,32500,186623,6646,1081.387996974259,2048.4689404528444,2021.1676699373559,1804.597523610791,1549.7006879466144
20200306,33850,34050,33050,33200,114098,-4626,872.5823743349392,2045.3911606340728,2207.3117133744386,1823.633430514166,1556.4435957228432
20200305,33950,34200,33600,34150,100876,-18760,738.5120175054702,1876.6725873204412,2455.1680186903704,1857.6456126565688,1578.3306384172652
20200304,33550,34100,33400,33850,112533,-8986,724.568837309472,1781.9652072922183,2623.5126738782874,1888.5199598862769,1599.5832790657228
20200303,34350,34450,33550,33600,129038,-19574,572.1887800367987,1583.6745246419794,2752.062862654122,1917.0934307493199,1617.116775828712
20200302,34200,34200,32950,33900,207790,-32985,321.55870381627057,1391.4021704740867,2882.4728966635575,1953.375106208618,1630.8322687783898
20200228,33450,33950,32650,33250,307210,-49896,304.9590136395381,1036.9305666244,2960.5521022268804,1974.1473194493017,1633.8372947008938
20200227,33650,33750,33100,33400,126883,-8265,250.99800796022265,664.1535966928127,3010.144307172,1994.7185473979296,1635.1282123531819
20200226,33900,34150,33650,33900,137923,-33946,261.5339366124404,582.0008591058945,3001.8369376100363,2025.7116376446234,1654.018465233478
20200225,34150,34500,33600,33950,162865,-46179,294.27877939124323,468.08118953873725,2839.955985574424,2057.8270294981803,1674.1496597775567
20200224,34750,34800,34050,34200,166670,-44933,356.9313659514949,339.7057550292595,2479.076188825184,2094.0232408770694,1703.0438436321328
20200221,36150,36500,35200,35450,190797,-83059,686.0029154456998,572.7346680619214,2340.480719852227,2162.6623253141724,1755.4011392619625
20200220,37200,37450,36550,36600,93495,-20139,1053.8500842150177,979.2343948207698,2143.974113649696,2266.1617084596714,1832.6824128552282
20200219,36650,37200,36050,37200,204070,-15976,1280.0781226159597,1314.4295340565045,2118.8012530674036,2385.9011516732044,1921.4194243232369
20200218,37750,37800,36150,36300,241098,-55782,1041.1532067856297,1368.7676939495611,1986.5548066942426,2464.607671054805,1979.050698356825
20200217,36050,36400,35650,36350,242293,-27247,564.4466316668033,1401.9272449025304,1861.0749581894868,2539.279616785475,2034.2791089365107
20200214,36400,36500,35650,36150,200288,-28715,369.5943722515266,1293.251715637756,1679.2464828011402,2603.5931368441934,2083.5164919486933
20200213,36600,36800,36300,36500,204561,-39100,367.4234614174767,1152.5623627379125,1536.5464522753616,2670.6817429679236,2134.107281485365
20200212,37100,37850,36600,36800,169688,-55004,220.45407685048602,1031.7460927960906,1523.439775639326,2737.2293118325906,2189.853456220801
20200211,37300,37950,37200,37450,113994,3246,452.76925690687085,875.7853618324523,1535.0162865585498,2825.838616922214,2255.9993705057163
20200210,37550,37600,37000,37250,93126,-22273,476.0252094164762,568.5288031401744,1507.1060845209272,2903.704052106926,2314.649864030307
20200207,37200,38450,37150,37700,133613,-15388,435.2011029397789,509.0186637049758,1531.5412988228559,2990.681244391571,2378.9843771379897
20200206,36850,37600,36850,37400,96816,19731,297.65752132274434,529.0557626564512,1562.6579920123277,3063.987053932609,2434.7638132658476
20200205,36600,36900,36200,36700,138784,-56760,333.16662497915365,522.8766584960541,1529.8263790378305,3114.921971557048,2475.5215149202995
20200204,37000,37250,36300,36600,165263,-71919,419.0465367951393,497.89557138018336,1461.8887611579753,3162.019726377424,2514.0288328144093
20200203,37000,37850,36400,37000,195647,-59316,416.6533331199932,464.4620544242546,1410.0775687883274,3215.2253895420013,2556.0337113061114
20200131,37450,38150,37400,37550,114292,-5278,374.16573867739413,408.3197276644851,1296.4832239562531,3279.058553914516,2603.7104600400908
20200130,39150,39550,37600,37700,227864,-64375,443.1703961232068,391.8226639693003,1159.9434253445295,3342.4018310191186,2655.715011484135
20200129,39200,40150,38700,39550,136778,-5750,1014.199191480648,778.3957862167545,1195.0313803411188,3455.262793511107,2743.651637062459
20200128,39950,40300,39200,39300,177534,28572,1014.199191480648,948.2220204150499,1142.6805109040758,3551.5215831465125,2820.240705842117
20200123,39500,40850,39500,40700,293790,79000,1188.8650049522023,1295.0289572052045,1225.0382647084948,3683.538738616555,2923.498071184959
20200122,39100,39750,38500,39650,175432,-30265,966.7471230885562,1376.4174512116588,1247.5450893655106,3774.791660917631,2998.235563303109
20200121,38550,38850,38500,38850,84655,-26414,611.0646446980876,1359.1909358143907,1260.6645073135041,3838.1875062760137,3052.9538292174166
20200120,38700,38750,38000,38500,81032,7094,758.287544405155,1241.5313125330345,1270.0393694685217,3884.166219695312,3099.470272840534
20200117,39300,39400,38550,38700,123402,-34848,810.3085831953158,1059.9528291391082,1245.2309022827856,3940.357076317937,3144.227404661147
20200116,39200,39500,38600,39250,113104,-3630,411.58231254513356,889.7331060492238,1234.4128158764393,4001.6082704332703,3192.295303626452
20200115,38500,39200,38200,39200,153678,-8101,288.09720581775866,752.5955088890707,1188.3049903118306,4059.2448497226605,3241.387921820245
20200114,37600,38600,37600,38600,223383,-33012,313.04951684997053,616.5225056719335,1132.1964273040257,4099.301685111197,3279.587965312436
20200113,37150,37450,36800,37350,121718,-21988,686.0029154456998,821.5229759416344,1103.6303729057115,4116.408477058605,3301.7671772939257
