date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201109,8220,8220,8020,8100,7450,0,19.390719429665467,164.98787834262248,202.375887891814,,
20201106,8130,8150,7950,8000,2499,0,53.814496188294896,161.31026005806325,220.3968012472052,,
20201105,7990,8010,7920,7990,4629,0,64.93073232299174,166.79628293220446,230.83327316485392,,
20201104,7980,8010,7900,7990,2348,0,57.619441163551784,98.50888284819801,237.82924546825623,,
20201103,7950,7990,7860,7920,3195,0,57.619441163551784,88.2269800004511,243.83601046605088,,
20201102,7880,7990,7880,7960,835,0,29.257477676655686,83.7615663654877,238.72316603128417,,
20201030,7970,8040,7910,7950,8932,0,26.38181191654595,81.82909018191513,229.58876279121344,,
20201029,7900,8000,7880,7970,16903,0,23.151673805580575,75.0,219.23674418308642,,
20201028,8000,8000,7900,7970,2014,0,18.547236990991564,60.67124524847005,213.52927199800985,,
20201027,8000,8000,7860,7960,9269,-1000,7.483314773548272,45.2658811910251,203.9577162060805,,
20201026,7970,8120,7950,8000,13186,0,16.733200530681685,23.853720883753127,187.64594320155197,,
20201023,7910,7970,7910,7950,2606,0,16.733200530681685,22.44994432064365,168.86311024021816,,
20201022,7940,7950,7900,7920,3115,0,26.076809620810707,24.677925358506133,161.5425640504696,,
20201021,7830,7950,7770,7940,3683,-752,26.53299832284331,22.891046284519195,108.05091392487186,,
20201020,7850,7920,7560,7900,7519,0,33.70459909270552,26.38181191654584,89.91106717195647,,
20201019,7840,8000,7790,7840,6668,0,38.98717737923593,42.42640687119285,86.85620300243426,,
20201016,7880,7910,7700,7860,7814,0,37.094473981982894,48.46648326421054,84.09964328105126,,
20201015,7910,7920,7760,7860,6980,0,35.777087639996715,50.79370039680118,79.74177073529324,,
20201014,7920,7970,7870,7890,7772,0,21.908902300206776,48.53864439804639,69.46042038456196,,
20201013,8010,8020,7900,7980,9795,0,49.638694583963485,50.83306010855534,58.64085606469324,,
20201012,8000,8040,7940,8010,8566,0,62.92853089020914,52.583267300539625,49.50757517794696,,
20201008,8010,8030,7960,8010,4866,0,62.92853089020914,59.23681287847955,50.12733785071845,,
20201007,7900,8020,7900,8010,5713,0,46.475800154489065,64.96152707564686,51.232314021524246,,
20201006,8010,8010,7940,7990,2759,0,12.649110640673747,67.4166151627327,51.232314021524246,263.58737745870087,
20201005,7940,8010,7910,8010,3939,0,8.000000000000364,69.74238309665078,52.81098370604424,264.0378760708397,
20200929,7900,7950,7880,7950,5676,0,23.323807579381327,60.174745533321534,52.75177722124696,266.0056390379725,
20200928,7860,7940,7860,7940,3844,0,29.664793948382748,51.42956348249516,52.78257288158725,266.8730451398612,
20200925,7780,7890,7700,7860,7271,-42,51.768716422179196,51.42956348249516,55.84576975922232,269.818869284975,
20200924,7850,7890,7460,7710,22684,0,103.65326815879953,90.89004345911603,74.93163550864261,276.5764913284493,
20200923,7890,7920,7840,7890,8139,0,86.48699324175864,91.62968951164245,75.05997601918129,279.13213716804495,
20200922,7970,7970,7790,7890,12311,0,78.33262411026459,89.24124606929242,73.44896187149325,280.12988059112917,
20200921,8020,8020,7860,7970,11827,-236,85.22910301065009,86.23224454924039,73.978037281345,279.0071185870041,
20200918,8000,8040,7920,8020,17282,0,105.37551897855595,87.29833904490967,77.02434680021682,277.9257994501416,
20200917,8170,8170,7980,8000,21810,0,54.62600113499071,88.11356308764276,78.64318152262197,276.8659422897666,
20200916,8180,8220,8120,8180,12864,0,94.95261976375379,115.27792503337315,95.30346268630574,275.3161818709543,
20200915,8200,8210,8100,8180,13866,0,91.21403400793106,135.88230201170424,105.14157122660889,271.98217874624794,
20200914,8130,8240,8060,8200,26545,-6360,87.086164228309,152.64337522473747,114.58075754680657,266.92378229666235,
20200911,7950,8120,7890,8120,47484,-14000,73.1026675299883,150.41276541570534,115.25948984790827,262.79057990896354,
20200910,8000,8060,7870,7960,16621,-9500,88.18163074019444,113.79367293483412,113.19893992436532,260.10553413737546,
20200909,7930,8050,7930,7990,8952,-2000,97.97958971132715,104.06248123122954,113.15807527525408,257.6696312895437,
20200908,7940,8030,7840,7930,31112,-6215,102.95630140987004,98.41239759298622,113.9506472118525,255.40050247927704,
20200907,7840,7900,7780,7870,17422,-7001,83.09031231136399,110.83771921146699,116.80218319877446,251.6255485173698,
20200904,7860,7900,7770,7840,23068,0,55.64171097297427,126.8897158953396,120.68554180182508,244.8702037134515,
20200903,8140,8140,7890,7960,39317,-301,55.64171097297427,128.30042868205857,120.67621969551445,236.41130589622009,
20200902,7970,8040,7970,8040,9007,-1500,70.25667228100122,117.5967686630887,121.30539971493465,225.5083147025861,
20200901,8100,8200,7960,7970,11519,-1,72.27724399837065,103.03397497913006,121.17755567760916,212.07991156375357,
20200831,7990,8100,7870,8050,28668,0,75.2063827078527,79.25276020429824,121.91287872903366,197.29074709395155,
20200828,7870,7960,7870,7930,17440,0,46.904157598234356,62.80127387243033,119.35241933031801,184.51467872954535,
20200827,8000,8070,7880,7880,8454,0,64.68384651518495,66.51315659326356,104.60760010630236,176.10878897873388,
20200826,7980,8060,7970,8000,7742,0,58.172158288996,67.23838189605696,101.87737727287677,165.20315775836127,
20200825,7810,8010,7810,7980,11428,0,58.44655678480988,67.64613810115105,98.90778533563508,152.5884078894032,
20200824,7700,7830,7690,7820,9037,0,65.84831053261735,74.97332859090625,106.55515003978019,140.8470407530437,
20200821,7820,7900,7770,7830,7543,0,74.93997598078082,76.44605941446557,112.3065002571092,135.0674728505087,
20200820,8090,8090,7710,7830,29052,0,80.3492377064027,83.6719785830358,117.2859752911663,111.34468505002637,
20200819,8010,8080,7970,8080,19715,0,104.575331699211,89.44830909525345,110.50339361304732,103.09367369318177,
20200818,8380,8380,7990,8000,20797,0,107.59182125050215,90.9945053286186,100.11992808627096,98.97516523519435,
20200814,8290,8320,8200,8230,12274,0,152.91827882892224,123.10970717209915,103.80149324552161,101.84124355529825,
20200813,8170,8310,8160,8230,14101,0,150.81114017207088,146.88771221582832,114.2322196230121,104.88035511424232,
20200812,8220,8220,8090,8160,11991,0,89.21883209278188,150.2797391533536,121.36309158883547,105.1637611854357,
20200811,8100,8190,8100,8190,17783,0,85.18215775618745,158.8238017426859,129.64952757337787,107.11935191904514,
20200810,8140,8140,8070,8120,11166,0,42.23742416388582,159.52742710894574,131.77537706263666,107.5298408195016,
20200807,8130,8200,8020,8080,9964,-1886,52.383203414835236,140.089257261219,129.30197214273286,108.28768268932023,
20200806,8060,8130,8030,8090,11783,-2222,41.66533331199939,113.88151737661384,124.14809704542422,109.20470075352685,
20200805,8050,8110,7990,8060,20744,0,45.3431361950186,72.55342858886821,123.50202427490842,109.66755318790922,
20200804,8030,8080,7950,8030,12705,0,30.066592756745912,77.0,123.47469376354034,109.53233921237147,
20200803,8140,8160,7930,7960,31355,-11664,46.73328578219176,83.81527307120105,123.72853349167309,109.53233921237147,
20200731,8370,8370,8060,8100,40964,-10392,50.358713248056745,74.5385806143369,124.65953633797965,110.43587883171848,
20200730,8340,8400,8240,8350,29959,-12000,133.1164903383499,99.61927524329818,140.42435686162165,119.80667297312594,
20200729,8410,8480,8330,8360,20438,-11000,165.2876280911551,123.95160345876934,149.84992492490636,128.64507590870394,
20200728,8450,8500,8400,8400,17367,-9126,173.15888657530692,147.2582765076381,164.48404177913451,138.36746566861802,
20200727,8400,8500,8400,8460,7522,-1,123.22337440599493,172.3629890666787,180.21931084098637,150.03740274419192,
20200724,8510,8550,8370,8450,14927,-2000,44.988887516808035,184.29324458590446,180.2630023049657,159.80057015612564,
20200723,8550,8600,8440,8520,12436,-2462,54.55272678794348,197.25364381932212,181.64525867745647,171.4143777192844,
20200722,8530,8590,8490,8560,11020,0,56.00000000000005,201.2684774126341,179.97985998438844,183.759806994531,
20200721,8640,8640,8480,8530,28005,0,42.23742416388582,184.68622038473796,188.79618640216245,193.05288567298675,
20200720,8730,8740,8530,8580,21395,0,44.4522215417858,134.12307780542466,193.57427515039305,202.42934295425036,
20200717,8690,8750,8690,8730,9609,0,76.05261336732622,109.5627673984187,217.24640388278024,217.7457742924598,
20200716,8750,8830,8700,8700,4997,0,79.74960814950758,113.79367293483412,233.43682228817303,229.7996712114478,
20200715,8840,8840,8730,8750,8549,0,87.0402205879558,116.0,247.9899191499527,243.0464061770019,
20200714,8720,8750,8700,8740,5700,0,62.289646009589795,111.51681487560519,258.86820971297357,255.49603171521642,
20200713,8680,8740,8660,8720,5481,0,17.20465053408542,105.52724766618336,261.92126679595924,266.2798757364568,
20200710,8760,8760,8580,8680,10085,0,25.612496949731508,87.80091115700337,256.89054089241995,274.7930534460849,
20200709,8730,8790,8660,8760,9117,0,28.284271247462005,81.27115109311545,252.91500548603295,285.2571452021659,
20200708,8750,8760,8670,8720,6007,0,26.53299832284331,72.3118247591637,239.71858501167588,293.33541665926964,281.44684469520894
20200707,8770,8800,8700,8750,9029,0,28.000000000000103,50.00999900019995,218.83555469804278,301.82482042108944,284.9734880456234
20200706,8790,8790,8680,8770,6758,0,32.61901286060027,26.38181191654584,178.86517268602088,309.5076735720791,289.1383751770079
20200703,8720,8790,8660,8790,9498,0,23.151673805580575,31.559467676119,146.23269128344754,316.8769038952238,293.01781089210294
20200702,8700,8790,8600,8720,6382,0,27.56809750418055,29.664793948382652,134.33074852765495,320.1917394312362,296.12214775137824
20200701,8790,8940,8650,8700,9383,-2000,32.61901286060027,31.701734968294716,119.17529106320684,318.8102884161687,299.0350685491962
20200630,8630,8860,8630,8790,9532,0,37.20215047547663,35.77708763999664,107.79146533933041,323.13309951164194,303.39732612533066
20200629,8790,8790,8590,8620,15509,0,63.43500610861487,50.79370039680118,97.25739046468432,322.90396749222964,304.9535028309876
20200626,8900,8920,8800,8880,7697,0,87.72684879784526,64.65291950097846,91.6228683244531,329.8856704307665,309.91521017852654
20200625,8890,8960,8740,8900,21796,0,106.2826420446914,78.89233169326408,91.6228683244531,337.37368006411043,315.38775737177923
20200624,9010,9060,8860,9000,23928,0,127.81236246936368,104.0,102.82387854968353,346.85715920085846,322.56006116002004
20200623,9190,9190,9000,9010,12849,0,140.9113196304683,121.309521472966,106.60558146738879,357.63400751792915,329.8198056009781
20200622,9250,9350,9110,9190,17558,0,110.01818031580056,162.9723902997069,133.1315139251412,373.7038340123854,340.1433419244832
20200619,9680,9680,9180,9240,28282,-200,127.02755606560336,196.17594144033055,163.44035609359173,390.3552513060676,350.75789964969715
20200618,9140,9590,9060,9550,79725,5151,200.13995103427004,264.1514716975849,225.17548712060128,417.57803661910634,369.29165491368644
20200617,9050,9120,8990,9100,23397,8274,183.67362358270174,247.25695136840946,229.20023996497054,423.6760751643497,376.5377268245808
20200616,8750,9070,8750,9050,21153,4409,175.11139311878028,234.18795869984433,229.58876279121344,428.1008123743245,382.8684137170663
20200615,8800,9000,8700,8780,30803,14989,251.9206224190469,207.99038439312525,227.64006677208667,425.6366473361482,385.2953322524891
20200612,8700,8800,8560,8800,25199,0,278.467233260935,216.50866033486975,223.30248543175705,421.6455528310756,387.5455528780533
20200611,9090,9100,8900,8910,25124,-3,128.90306435457614,215.77998053572995,220.7776030307424,418.00305687345957,390.55280443949704
20200610,9090,9150,9050,9090,15636,-5623,126.26955294131677,214.8394749574668,219.28520241913287,420.06676056709665,396.37352613692894
20200609,9100,9240,9030,9100,27994,-8376,137.20058308913997,213.9369065869655,218.02465456915664,423.1118515107915,402.03336477074805
20200608,9120,9130,9020,9070,17380,-9341,119.09659944767525,210.8293148497144,215.4640341217069,423.31400874528265,406.7994916281108
20200605,9050,9110,8990,9050,20706,-7755,69.16646586316233,202.9778313018444,212.36466278550222,423.9893539019859,411.2487757496137
20200604,9050,9140,8940,9040,36966,-8969,22.80350850198276,116.6576186967658,204.26147458588483,421.1253442332304,415.87244305061785
20200603,9010,9080,8960,9050,24285,-2076,21.354156504062622,113.24310133513653,193.05180651835423,416.26230378879717,421.0839187937093
20200602,9000,9110,8960,9010,26671,-4142,19.595917942265423,111.89280584559492,186.29546424967,412.9091909851382,425.58031459016905
20200601,8930,9160,8910,9020,42361,-1737,16.24807680927192,87.31551981177229,161.94443491518956,408.49180598337205,430.08652230297486
20200529,9030,9030,8890,8950,18560,0,34.9857113690718,56.824290580701486,159.13751914617768,397.3792968381177,433.6434066911052
20200528,8920,9000,8860,8910,36933,0,50.75431016179808,56.824290580701486,158.6946753990192,384.90038393791815,436.971196292032
20200527,8990,8990,8820,8910,30042,0,47.32863826479693,62.8410693734599,161.19165611159923,371.13111639359585,439.51649570863736
20200526,8830,8950,8820,8880,36840,0,48.41487374764082,66.24952830020754,164.90906585145666,364.06421136936984,442.4073977179363
20200525,8920,8930,8820,8900,10669,0,22.80350850198276,65.08456038109192,163.38528085479447,354.08014629459404,445.2714527865754
20200522,9000,9010,8880,8910,24650,0,11.661903789690601,61.773780845922005,156.92036196746446,349.8242018817785,447.99169139120914
20200521,9100,9100,8950,8990,22178,-101,37.62977544445356,56.753854494650845,94.57272334029548,346.03191085987197,451.4587390399663
20200520,9040,9050,8950,9000,33188,-1480,49.23413450036468,49.759421218498915,90.43782394551558,340.01188704710654,454.9447768685787
20200519,9150,9150,8960,9050,21318,-100,56.92099788303083,55.82114294781145,90.43782394551558,334.84370317441613,458.77220654699744
20200518,9000,9070,8960,8980,24588,-400,44.98888751680797,52.11525688318153,79.11384202527438,325.90638567266996,461.5305981790985
20200515,9230,9230,8860,8980,22908,0,26.076809620810597,53.0,67.37952211169258,314.6346646862405,463.566900062261
20200514,9050,9850,8790,8990,235526,-11657,26.076809620810597,52.23983154643591,64.83826030978985,302.6961714693843,465.48790860295884
20200513,8570,8860,8450,8760,24889,0,99.4786409235671,78.89233169326408,78.79562170577798,287.3122092002986,465.27706799282623
20200512,8960,8960,8530,8630,26011,0,147.15977711317723,122.67436570041843,104.6135746449765,270.09561064350794,463.72997860345043
20200511,9170,9170,8810,8880,39148,0,137.02554506368512,123.13001258832064,102.24847187122197,246.18754143042258,464.0068171793276
20200508,8960,9540,8960,9060,53724,-917,154.9967741599805,130.29197979921864,102.78618584226223,228.79460706542577,465.86287920612796
20200507,8840,8930,8770,8880,29923,-100,142.884568795934,129.5723735986958,101.29659421718021,219.5108197788899,465.9422278804781
20200506,8590,8670,8470,8600,26921,0,172.5108692227826,157.69908052997647,121.63367132500798,212.52999788265245,464.34466963907687
20200504,8600,8600,8400,8470,35221,0,213.01643129110957,188.5232081203797,153.2603993208946,210.18635910913866,462.36078235027327
20200429,8680,9000,8570,8630,39497,0,212.54646550813308,188.61601204563732,159.83116091676263,205.8745572753796,460.98433330814703
20200428,8700,8720,8450,8680,34172,-900,133.47658970770868,179.32094133145745,163.6910199125171,200.21231785837355,459.3091959671625
20200427,8000,8720,8000,8620,71702,-787,70.14271166700073,165.2543494132605,170.8215443086734,197.7188660699838,457.0472182633032
20200424,7890,8170,7890,8030,49082,-5524,238.54559312634555,263.77262936097065,244.54856368418947,221.69022431211485,456.2819547409513
20200423,7710,7950,7690,7940,30379,-8580,324.40715158578115,338.98230042289816,306.39680154988577,247.65898373009315,455.89350608326305
20200422,7750,7750,7570,7670,35645,-15000,395.8484558514786,416.9364459962693,383.625794231827,288.25605900927036,458.0510570158469
20200421,8170,8170,7660,7850,53548,-14601,321.83225444321147,399.9012378075367,420.65989825511065,314.40949943240236,458.15933060696636
20200420,7940,8500,7880,8150,99506,-29000,162.77591959500643,358.61399861132026,424.9808819229402,325.5932619422932,455.79874183191515
20200417,7720,7940,7720,7880,56545,-10001,154.8418548067673,356.19657494142194,441.0813417046793,346.66971152509063,455.90249323000484
20200416,7770,7770,7560,7700,35846,-10000,170.7629936490925,370.7087805811996,460.2162535156707,373.9772720366852,459.0206664434876
20200414,7670,7790,7640,7770,33454,-14500,153.49267083479916,339.719001529205,468.52187782429127,395.62394461856894,461.4505811989948
20200413,7860,7860,7620,7640,36677,-5000,179.7108789138821,278.1096905898822,477.72664778092513,420.86534531710964,465.58564524215825
20200410,7990,7990,7690,7860,58784,-10000,91.6515138991168,153.91231269784754,464.32208648738657,435.86424364575953,466.95143097423966
20200409,8040,8090,7810,7930,33665,-12458,104.88088481701516,144.80676779764127,457.0478640142628,447.7624618279467,467.46895321745535
20200408,7800,8120,7650,7960,38799,0,116.17228585166085,146.31814651641812,452.01769876853285,458.1136140013027,467.8771131991357
20200407,7810,7940,7680,7790,45890,-5000,114.29785649783639,136.38548309845882,433.27214311561744,472.7243441537118,469.5050511502052
20200406,7390,7710,7370,7700,37241,-6000,94.53041838477179,143.93053880257656,390.60049923163194,489.121661757074,472.14121445695685
20200403,7310,7530,7220,7370,34458,-3065,212.13203435596427,163.707055437449,375.7738681707392,516.5837299025219,479.2022015809206
20200402,7320,7460,7100,7280,32001,-8000,256.5151067676132,211.66010488516724,382.5624132086163,545.362545061134,486.1709161624371
20200401,7190,7720,7120,7180,94171,-10000,238.88072337465826,262.9372548727167,397.24394268509633,575.3123789154337,496.93124943664776
20200331,6950,7250,6950,7180,35134,-1000,192.49935064825544,293.3751864081214,386.18518873721723,603.2116820265799,507.3944813675286
20200330,6900,6900,6600,6870,65441,-500,168.59418732566078,362.73406236525403,383.5397632579966,639.928186075075,525.0714171001471
20200327,7120,7280,6860,6920,16792,0,160.94719630984568,381.67525463409333,362.1087543818847,670.7951127828348,541.1710488992069
20200326,6800,7250,6650,7060,60447,9719,128.74781551544865,353.1416146533852,370.61435482182833,692.6285480367948,553.5902453279169
20200325,6650,6860,6410,6640,71784,8411,182.82231811242303,339.8072983324519,414.1014368485095,727.6387992831509,575.8049377948142
20200324,6210,6420,6200,6320,64753,-2098,259.10615585122633,369.04742242698296,487.64613194405644,769.5398877828832,605.288905996321
20200323,6430,6700,6100,6210,63617,19823,329.1200388915874,378.0224861036708,548.0554260291564,810.2385794045846,636.0757292440376
20200320,6690,7170,6660,6900,76926,19170,325.674684309358,344.7955916191505,526.4465784863646,815.0891396378432,649.2677713308198
20200319,7800,7810,6600,6950,50844,20000,298.1677380267691,317.3342086822661,514.813315678606,825.9741050554952,660.5722214279244
20200318,7990,8130,7500,7940,31009,20000,614.8365636492351,454.9164758502378,527.5345960219103,820.4025265414289,660.8025423679911
20200317,7600,8000,7080,7980,21586,9997,676.538247255837,556.335330533663,539.271731133758,817.9800832946186,660.5659137352529
20200316,8110,8400,7500,7650,44462,9701,470.6846077789245,589.2885541057115,539.6061063405418,817.7437794865169,662.1446164211835
20200313,8800,8800,7150,8020,81809,6000,400.76926029824193,652.7028420345663,549.180070650784,812.8846269100377,661.2393613931011
20200312,9940,9940,9000,9110,28188,10000,502.19518117958876,871.9954128319713,665.5544680940848,813.2574247364074,664.1334370608236
20200311,10100,10100,9870,9940,15247,10000,855.6868586112562,1121.3188663355309,865.8318254718985,835.7082658174203,679.2763919544587
20200310,9950,10150,9830,10150,9176,7205,999.7719740020722,1232.4548673278061,1046.1083834861472,865.2573637684685,697.626850273284
20200309,10300,10300,9890,9950,26568,10000,792.3786973411135,1172.7442176365655,1168.0749119812479,886.9950989467529,711.5240099017514
20200306,10550,10550,10250,10300,6639,5000,412.35906683374867,1164.3062311952126,1296.5564970335847,920.0382087476366,731.1180507733807
20200305,10300,10550,10200,10550,7475,3965,229.20732972573106,1091.205296907965,1417.7231746712755,960.6787386472613,754.9135160180057
20200304,10100,10400,10100,10350,5868,1270,200.9975124224178,1061.0843510296436,1493.376961788282,992.3542574213234,773.7126898202523
20200303,9950,10450,9950,10100,8889,3286,207.3644135332772,963.4915671660027,1533.6507914124388,1014.682695339891,786.8466204837306
20200302,9790,9970,9760,9950,8442,4770,207.3644135332772,708.4461870883349,1537.4117047817738,1032.8751000107545,795.9833017511536
20200228,9970,10100,9790,9790,9078,3000,272.7929617860402,372.651311550087,1521.8150347529097,1047.0043377815284,802.4277572190266
20200227,10050,10300,10050,10200,2514,1066,194.25756098540927,218.25672956406177,1517.52759447728,1071.1369349123095,814.696769595222
20200226,10050,10200,9990,10150,4753,2086,149.58609561052123,209.06697491473875,1465.4298857331933,1093.1887480617847,826.9653190363489
20200225,10000,10250,9820,10200,5683,3243,162.6530048907797,209.62824237206206,1360.7478642276092,1115.5738309149358,839.091754352421
20200224,9980,10150,9750,10050,6675,3131,154.06492138056606,201.9009658223556,1197.8325216823928,1133.327095571071,849.4079637541023
20200221,10150,10250,9930,10000,16761,1000,81.24038404635961,201.75232340669587,1069.4450663778855,1148.7839464214144,858.6358326179715
20200220,10350,10350,10150,10300,3945,1235,106.7707825203131,159.7779709471866,913.1013087275694,1170.892631950325,871.6837115924313
20200219,10350,10450,10100,10300,6244,0,124.89995996796796,152.78743403827423,835.7786788378847,1191.8298140068318,884.3063665947461
20200218,10650,10650,10300,10350,2223,92,144.9137674618944,169.61426826773743,738.4881515637201,1213.7637057241977,896.8722464146666
20200217,10500,10800,10400,10550,6105,-641,176.0681686165901,199.22098283062454,548.5387406555712,1240.01625213364,911.952788739028
20200214,10600,10600,10450,10500,2384,408,104.88088481701516,168.52299546352717,313.2965847244429,1263.8425095275488,925.5556551787336
20200213,10550,10600,10400,10500,3400,1329,96.95359714832658,181.38357147217053,216.40009242142204,1287.556428105409,938.3645310089022
20200212,10500,10600,10350,10450,6615,1705,67.82329983125268,180.55470085267788,213.22464679300091,1309.1322401584287,949.6193645350759
20200211,10450,10600,10200,10500,4414,54,31.622776601683793,183.03005217723125,219.83175384825552,1330.506753918305,960.6150771192852
20200210,10300,10500,10300,10350,3532,1472,58.309518948453004,153.62291495737216,209.39436477613242,1347.137077492695,969.7688584858198
20200207,10400,10450,10300,10350,3125,1865,67.82329983125268,89.58236433584459,210.01130921928942,1363.8126296852117,979.6606413560888
20200206,10350,10450,10300,10350,3751,0,63.245553203367585,84.26149773176358,201.23307382237147,1379.8805403206318,989.2099506115422
20200205,10450,10550,10300,10350,5908,2915,60.0,78.26237921249263,201.23307382237147,1394.798063838953,998.5370409865741
20200204,10600,10600,10200,10450,5744,2049,40.0,74.33034373659252,201.38520303140447,1411.2221948840433,1009.0120271004375
20200203,10300,10450,10100,10300,3753,2530,48.98979485566356,73.48469228349535,186.42625888001936,1424.1917298360277,1017.1995324855835
20200131,10450,10600,10300,10300,9374,4100,54.772255750516614,73.48469228349535,145.34441853748632,1436.3976062822358,1025.3030852712127
20200130,10550,10650,10400,10450,6754,2582,67.82329983125268,67.26812023536856,144.8059045757458,1446.7311333562382,1035.0514983162275
20200129,10300,10600,10300,10600,5051,50,112.24972160321825,92.19544457292888,148.82876066137217,1457.6299160699966,1046.3414436342791
20200128,10400,10500,10200,10400,4721,1863,111.35528725660043,86.02325267042627,144.39529078193652,1460.03409397026,1054.8575996576772
20200123,10550,10700,10450,10600,11397,924,116.61903789690601,105.0,132.73563952458284,1466.9683307192884,1065.8730087741849
20200122,10550,10700,10500,10600,5633,-518,87.17797887081348,115.75836902790225,104.25329730996522,1476.0723408951058,1076.4981776059303
20200121,10750,10800,10550,10650,10816,-618,87.17797887081348,126.8857754044952,110.56672193747991,1481.522668293222,1087.51704648198
20200120,11000,11000,10800,10800,5517,-500,128.06248474865697,153.37861650177967,129.80754985747168,1485.3770471574628,1100.1741497245891
20200117,10950,11050,10850,11000,5586,-814,153.62291495737216,208.806130178211,170.64216946581521,1492.3523935943103,1115.2412263970318
20200116,11000,11050,10850,11000,3213,937,168.52299546352717,223.38307903688676,202.1756661915573,1495.0891835160426,1129.6964163241184
20200115,10950,11150,10850,11050,16654,944,151.65750888103102,222.54213084267886,232.09642392764263,1500.5348953697219,1144.5492926621087
20200114,10700,11050,10700,11000,20171,-2500,87.17797887081348,218.1742422927143,251.23445225525896,1504.323620620096,1158.0980456478342
20200113,10600,10800,10600,10800,10405,1503,87.17797887081348,210.71307505705477,253.91927851189243,1503.599754662863,1168.640802979636
20200110,10450,10700,10350,10650,9782,3823,151.65750888103102,174.7140520965615,253.21680433968044,1496.2746702690945,1177.1438332534672
20200109,10350,10550,10300,10450,6893,-550,222.26110770892868,197.48417658131498,249.13600703230355,1483.2840722157327,1183.3772262986226
20200108,10750,10750,10200,10300,6613,83,247.79023386727735,243.10491562286435,251.94245374688245,1459.7359350238653,1187.9117970203004
20200107,11000,11000,10750,10850,4760,1177,208.3266665599966,240.62418831031928,250.19992006393608,1437.8152697756404,1197.791845670839
20200106,10450,11000,10450,11000,12992,-3139,254.95097567963924,248.79710609249457,253.90697115282202,1412.3350542826417,1209.4150761375881
20200103,10550,10650,10400,10550,7220,1717,258.0697580112788,251.04780421266383,250.63668925358874,1377.9031976964923,1215.1513851734226
20200102,10600,10800,10450,10450,6741,-1526,258.0697580112788,253.7715508089904,241.60918856699138,1328.6017712868907,1220.4992574762177
20191230,10750,10850,10550,10600,8624,2605,203.46989949375805,228.08989455914087,226.71568097509268,1277.8365397116402,1227.0879456619593
