date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201104,287,318,280,294,11651305,0,5.192301994299073,4.317406628984641,10.591978096654497,,
20201103,265,325,261,292,18920583,0,4.445222154178808,4.317406628984641,10.03730541529989,,
20201102,261,268,260,262,1451477,0,14.683323874382234,10.649413129370124,10.869222603296361,,
20201030,283,283,264,265,3633977,0,17.024687956024447,13.25745073534128,11.553787257865212,,
20201029,264,311,260,284,9762958,0,13.440238093129327,13.204544672195297,11.324641274672171,,
20201028,258,270,256,270,1376357,0,11.516944039110614,14.015705476357644,11.390785749894892,,
20201027,260,269,255,260,1900048,0,8.588364221433944,15.850867484147427,12.360825215171054,,
20201026,279,284,252,269,3947443,0,8.014985963805952,15.619218930535633,12.702263577804098,,
20201023,279,287,277,279,1507419,0,8.357032966310825,14.53272169966807,12.702263577804098,,
20201022,290,293,277,282,1472803,0,7.82304288624356,11.602154972245613,12.653458025378223,,
20201021,287,291,283,290,927067,0,10.449880382090756,11.018620603324342,12.697539131658882,,
20201020,285,289,274,286,2065610,0,7.138627319030201,10.227903010881743,12.595534923138775,,
20201019,294,296,285,285,1481991,0,3.7202150475481557,9.685040010242776,12.55497909197815,,
20201016,302,302,285,296,1896706,0,4.833218389438151,10.290286682109631,12.63912576090643,,
20201015,300,305,291,299,3176400,0,5.491812087098619,11.740528097151442,12.872839624574237,,
20201014,308,315,304,305,3449872,0,7.678541528181131,12.918591254467396,13.479150566708894,,
20201013,321,323,309,314,4793229,0,9.620810776644644,12.579745625409126,14.857657958103921,,
20201012,301,345,301,322,20112721,0,9.620810776644573,13.5336617365737,16.660132052298053,,
20201008,370,377,332,345,9278064,0,16.03745615738355,18.799999999999926,20.764392598870046,,
20201007,363,366,359,366,2180750,0,22.204504047602555,25.411808278829646,26.423237878806784,,
20201006,370,370,358,363,1421306,0,21.02379604162857,28.665135618028966,30.487866438962403,40.93768638634417,
20201005,362,368,351,365,1901282,0,16.93989374228765,29.600675667963912,33.88698127600053,41.52657783476347,
20200929,351,361,346,359,2218292,0,7.683749084919138,27.608694282779645,34.97513402404645,41.93720172935828,
20200928,335,350,331,347,2139242,0,6.928203230275199,24.79616905894918,34.82829309627465,42.04595369619085,
20200925,330,339,325,332,2306370,0,12.302845199383583,21.264054176002936,34.65559117949097,42.113137960604305,
20200924,336,349,326,330,4348819,0,14.008568806269814,18.011385288199996,33.49343219199867,42.16494067613785,
20200923,361,363,344,350,1941412,0,11.038115781237094,14.929500996349017,31.847448877422092,41.9816725885634,
20200922,352,370,350,353,3296415,0,9.520504188329276,12.198360545580927,30.458824665439973,41.37837263864088,
20200921,372,376,358,366,3243938,-61115,13.541048703848432,12.778497564267274,30.01645382119639,41.091155441962904,
20200918,375,386,366,371,2220009,0,14.324803663575821,13.358143583596656,29.496779485225428,40.65763219317571,
20200917,384,396,369,375,7312380,0,9.85900603509275,14.627371602580691,29.232644423657884,40.318354656684896,
20200916,365,388,360,383,6025849,0,9.991996797437201,16.72841893306069,28.49754375380477,41.07789348704892,
20200915,378,378,359,368,4292806,-1,6.019966777316571,17.071906747636103,25.923878953582886,41.41284019882403,
20200914,349,374,348,373,7162697,-1,5.059644256268939,17.25369525637862,23.935538431378944,41.505889809626915,
20200911,344,350,335,348,2330774,-276,11.740528097151136,15.192432326654659,20.987794071793697,40.5151926236731,
20200910,341,350,338,343,3367570,-583,15.165750888102945,12.790621564254838,18.205150370156762,39.94597393146568,
20200909,332,340,329,339,2545866,-3,13.702554506368338,14.25096487961364,16.18610515226004,38.869210894428484,
20200908,340,340,333,336,3020662,-3,13.227244611028983,16.10465771135736,15.007997867804326,36.454248342576264,
20200907,337,344,327,337,4523531,-4,4.4090815370091825,17.361163555475866,15.387007506335308,36.21440397901859,
20200904,321,344,320,335,7787915,0,2.8284271247453514,17.872045210327354,15.777436420408064,36.32788950043145,
20200903,334,336,328,329,4123318,0,3.3704599092698397,17.716941045225248,16.493862494880286,35.94555682633888,
20200902,335,345,322,334,10138191,-1,2.7856776554359723,14.062716664997161,16.65052551723273,35.6360616354963,
20200901,324,375,320,337,35942310,-1,2.939387691339007,11.691449867317154,16.772298590235568,35.36286501716489,
20200831,382,413,382,406,7212203,0,29.019993108200342,21.10071088849826,20.810754431303508,36.935721192363395,
20200828,370,418,370,386,12658030,0,31.449006343603212,24.54709758810576,21.49994186038695,37.63163562748771,
20200827,385,385,358,370,6280785,0,27.85390457368581,25.29999999999973,20.93913799562961,37.73125362348834,
20200826,361,403,353,385,16457123,0,22.955609336281974,26.852374196707164,21.732694264633185,38.15357854193441,
20200825,342,363,338,357,2983959,0,16.50939126679105,26.05455814248217,21.697695730192645,37.97239860155739,
20200824,340,353,333,345,1774361,0,15.907231060118397,25.527240352219494,21.83638019452903,37.65726652615965,
20200821,339,343,328,341,2306785,0,16.243152403397396,25.03597411725741,21.911811883092174,37.27389241219056,
20200820,374,374,332,336,5823112,-17,17.531685600648732,24.27364826308527,21.90068492079686,36.98079080940388,
20200819,330,378,329,377,8941367,0,14.647866738880236,23.121418641596804,21.545069041430775,37.30720439807842,
20200818,354,357,330,332,3853948,0,16.017490440140524,23.74552589436546,21.81077715259175,36.98872200489707,
20200814,365,369,351,354,2324739,0,16.284962388657622,19.11046833544336,21.296185104380033,36.884037498926595,
20200813,350,375,343,363,5151834,0,16.764247671756515,16.893785839769148,21.42871904711101,36.8702642910095,
20200812,359,362,341,347,3462184,0,15.107613974416813,16.389325794552562,21.361413810888507,36.6429620345663,
20200811,363,364,357,357,1870967,0,10.632027088001301,12.80195297601063,21.160340261914943,36.39572624483388,
20200810,371,373,360,363,2219872,0,6.01331855134871,13.207952150124829,20.879355832975765,36.31612360003933,
20200807,373,375,367,372,2102985,-116,8.236504112789309,14.316424134538122,20.80168262424989,36.35826361823862,
20200806,368,381,363,369,3487557,0,8.935323161475214,14.198591479438518,20.376457003120546,36.43348581852811,
20200805,363,367,356,364,1899568,0,5.176871642217531,12.432216214335341,19.28438487481571,36.22313563947158,
20200804,359,367,357,360,2973725,0,4.317406628984134,11.049434374662962,18.35885345003934,35.88679732467391,
20200803,364,375,358,360,3222678,0,4.816637831516506,6.818357573490972,17.517419901344542,34.63221044057107,
20200731,400,402,368,369,4372035,-165,4.029888335921471,6.78527818147353,14.485423707990773,33.47335590519055,
20200730,389,397,381,391,2368167,-2208,11.582745788456084,10.952625256073494,14.961283367412745,33.25822788758027,
20200729,385,389,372,385,1776131,0,12.821856339859632,10.564090116994295,15.767926306271903,32.33041223918364,
20200728,390,395,380,382,2967267,-2715,11.28893263333608,10.385085459444939,15.555063484281298,30.760887864660557,
20200727,369,395,368,390,3575815,0,7.914543574963906,11.294246322795193,16.728045313186538,29.56579761969711,
20200724,372,390,365,371,4345413,-5645,7.1944422994421595,11.317685275707785,16.295014575017188,28.28562159276135,
20200723,387,390,356,368,7421412,-81740,8.3761566365488,11.366617790705064,15.415900881882415,26.9554107122608,
20200722,401,405,389,389,5587272,-26565,9.055385138137463,11.63829884476127,14.653583179551136,26.168046672739333,
20200721,402,415,398,404,3294360,0,13.305637902784024,12.825365491866854,16.53027525481728,25.48396009693586,
20200720,412,416,400,402,1986360,0,15.065191668213325,12.15277746031609,15.60448653432806,24.513460021429427,
20200717,413,419,405,412,2121684,0,15.388307249337357,13.252924205622111,17.119871494845597,24.205250807762003,
20200716,406,434,404,413,7189006,0,8.648699324176645,15.041276541569312,18.637059853958394,23.905107543507576,
20200715,404,409,398,404,3392404,0,4.560701700398217,15.285614151873721,17.963504669190495,23.411677997671646,
20200714,411,417,398,404,3784220,0,4.560701700398217,15.053571004913126,17.70988424581114,23.144257747153233,
20200713,412,418,407,417,2479707,0,5.176871642219539,16.169106345124952,18.463748265182517,23.47089805600866,
20200710,425,425,408,412,4238305,0,5.176871642219539,13.71313239197954,18.966022250330486,24.056322800184198,
20200709,439,445,420,425,5421658,0,8.014985963806682,9.335952013584684,20.014744564945918,25.19079968736373,
20200708,447,451,435,443,2362543,0,13.287588193499316,11.926441212698508,21.976066527020553,26.96744436455837,45.538844834809886
20200707,452,452,440,444,2396641,0,13.166624472507248,14.472042012098777,22.884219453589292,28.621883624636197,46.38906719859279
20200706,445,454,439,448,2058730,0,13.720058308915094,16.011246047698798,23.369370979982243,30.26058584290051,47.23058022439843
20200703,445,451,440,445,1561521,0,8.173126696683084,16.942549985168974,23.603972123353255,31.501759210135056,47.88167635490176
20200702,431,454,431,446,2489528,0,1.7204650534189962,17.394251924125623,24.70546498246974,32.37623871504114,48.68062299884378
20200701,439,443,431,436,2482230,0,4.118252056399082,15.362291495735468,24.604623549244554,32.748787085257845,49.32257132050872
20200630,445,445,436,440,2062291,0,4.381780460045303,12.289833196587534,24.22452269911712,33.52883916206391,50.04993062488257
20200629,450,457,433,440,3899716,0,3.6660605559693034,10.634378214072681,24.027640333583353,34.26707198203864,50.67784895790273
20200626,468,476,438,452,6322547,0,5.6000000000031,7.06328535455998,22.5179928057552,35.43171837022108,51.50184395296501
20200625,472,489,468,468,9580259,0,11.702991070663854,8.423775875457464,20.97760710853468,37.09424558547526,52.54144131593231
20200624,488,522,485,512,17097227,0,26.84473877690094,21.337525629742906,26.245523427816163,40.5829602994491,54.51207753537032
20200623,484,484,460,471,4453435,-1,24.426215425236332,21.720036832379773,26.559555719176636,42.03743041095103,55.63305122756518
20200622,491,497,470,475,4220257,0,19.80504986108489,22.254213084266368,26.556119821993,43.44936708399784,56.78565876756797
20200619,495,500,479,491,4249755,-1,16.353592877409667,23.69578021504949,27.887452375576565,45.33081794492077,58.17702808860406
20200618,485,512,474,500,7671373,0,15.302287410713108,25.283393759539635,29.409649776902356,47.09685941404863,59.61449068808693
20200617,452,509,450,481,14754833,0,10.613199329140313,22.999999999998394,28.332843133015334,47.95825441638448,60.7184280099543
20200616,460,470,451,454,7929710,-1,15.63841424186167,21.31290688760981,26.05762844159182,47.96591382313991,61.32299731748281
20200615,475,475,475,475,0,0,15.63841424186167,17.991386828144304,24.867448602541756,48.30641491791972,62.0320028291849
20200612,452,478,445,475,4911856,0,14.710540438748659,15.879546593020958,22.754065570795415,48.55652776804456,62.98817349312491
20200611,502,504,485,485,7209131,0,10.695793565699432,15.384732691857955,21.735857471009933,48.90878982577892,63.84871387811106
20200610,506,511,499,502,4709236,0,15.612815249020928,13.619471355376584,22.66274475874578,49.475875153676824,64.63725222346633
20200609,509,519,504,506,4128073,0,13.154466921926863,15.047923444778752,23.528493364430723,50.126329297973555,65.46571621849107
20200608,523,523,502,512,6198059,0,13.813037319868261,16.735889578983265,24.631483917946593,50.871873368296484,66.35835740298448
20200605,511,522,502,522,5651833,-1,12.224565431952183,19.610201426806395,25.89261477719203,52.73723910946497,67.4127501952627
20200604,504,520,496,511,6764947,0,6.740919818547389,20.36688488699043,25.858074174231618,54.00489689730813,68.18867615341685
20200603,518,519,497,500,6201586,0,7.277362159469913,20.108704582839696,24.063249988313412,54.67673687735532,68.67147586314296
20200602,502,517,495,514,7862868,0,7.0540768354254375,15.683111936089595,22.726856359823874,55.81280966070615,69.3392620662269
20200601,503,523,498,506,10368031,-4725,7.418894796402284,13.274411474710087,20.27905323233972,56.20630648680697,69.85928266880504
20200529,499,505,483,488,9204288,0,9.217374897446666,10.855413396085574,18.271288952891876,55.84222566003846,70.09707356389585
20200528,522,525,492,509,19147412,0,8.935323161479927,8.694826047708649,17.710095990707373,55.709192838046555,70.59364151410682
20200527,526,531,521,521,8937712,-1,11.03811578124105,9.43874991722485,18.25623181272821,55.59330495262488,71.3161953711934
20200526,539,539,520,524,15167659,-1,12.7843654516008,10.383159442092348,18.440376894197975,56.343675086226064,72.08064734880111
20200525,544,598,521,538,89718638,1,16.769019053006314,13.24424403278309,19.65985757832624,56.26440309427929,72.99164288160365
20200522,543,545,511,519,21899804,0,9.368030742909276,13.076696830618602,19.91456753233854,56.12289095270198,73.57680038949479
20200521,551,552,529,549,25793729,-1,11.513470371703646,16.904437287289667,22.368448761594394,56.873680692878885,74.60560700927395
20200520,530,605,520,556,94243628,-3,14.133647795247393,19.48948434412535,24.30864043915405,57.23338914771099,75.68691680204714
20200519,553,589,553,553,56570920,-4214840,13.46105493637496,21.241704263074226,22.77910226501647,57.575773744016765,76.58341449034513
20200518,737,844,709,790,11803445,-2,99.18588609273067,80.97660155872124,63.46022376260648,71.10599287136219,84.25509834557329
20200515,853,858,705,737,9345373,-3,104.66135867644836,93.89163967041947,76.63543566784291,78.71710776924888,89.32378330483374
20200514,941,950,847,850,7587952,-4,121.88092549697929,120.27472718738494,100.58343551499966,92.0212233974073,97.88142486362435
20200513,988,1050,941,963,6688278,3,135.54128522336012,154.44769341106993,132.37008725539206,110.43180273614816,109.81601753994423
20200512,1100,1110,999,1010,3878647,2,102.70150923915541,179.15537948942486,160.27052130694565,128.37494888022346,122.14741065841535
20200511,1180,1200,1110,1110,5158648,2,129.19597516950896,205.58893452712823,192.08370571185918,149.60824676467533,136.7507746778789
20200508,1115,1165,1040,1125,11771500,2,101.01603833055634,213.68296609697222,217.12353050740526,168.28097783172043,150.20670734210094
20200507,1120,1180,1090,1130,5844624,3,68.18386906006779,209.88339619893648,235.76310143871146,184.7877942097066,162.57136872941544
20200506,1525,1525,1110,1165,39404225,-1073341,52.21110992883123,194.0999999999992,251.62775582196844,200.86262856876968,174.84067032587126
20200504,1175,1175,1175,1175,26177,403,24.779023386738043,154.7289565659888,263.8262496416916,215.39360031244087,186.24330692671884
20200429,904,904,904,904,427590,2772,99.79058071782374,142.11716996900705,258.42689488518835,218.8042370857261,189.9714971310755
20200428,17400,17400,17400,17400,0,0,6523.3511449254365,4906.771215371672,3626.140226190929,2165.7335221326025,1551.7051180117596
20200427,17400,17400,17400,17400,0,0,7995.071967155769,6531.442165402676,4980.469500709747,3028.489389484834,2176.878301206544
20200424,17400,17400,17400,17400,0,0,8015.433522898185,7475.282703015318,5919.298673829528,3673.2356464249156,2651.2622024314505
20200423,17400,17400,17400,17400,0,0,6598.4000000000015,7984.914043995715,6621.760061343208,4201.602113050317,3046.1244401584377
20200422,17400,17400,17400,17400,0,0,0.00010918300671385692,8150.405455558637,7158.18311864121,4653.350964955852,3389.3750425246376
20200421,17400,17400,17400,17400,0,0,0.00010918300671385692,7988.827563541474,7563.0495190432275,5049.157545653862,3695.450691052446
20200420,17400,17400,17400,17400,0,0,0.00010918300671385692,7478.468241558561,7858.338891903301,5401.300850926767,3972.942839373675
20200417,17400,17400,17400,17400,0,0,0.00010918300671385692,6544.480551579322,8055.580025050958,5717.785645004736,4227.494066097419
20200416,17400,17400,17400,17400,0,0,0.00010918300671385692,4948.799999999999,8161.513355224018,6004.299665517481,4463.044154778216
20200414,17400,17400,17400,17400,0,0,0.00010918300671385692,0.0,8192.16638304545,6265.059543279164,4682.4654491221
20200413,17400,17400,17400,17400,0,0,0.00010918300671385692,0.0,8135.370454994659,6503.041486596013,4887.9793643792345
20200410,17400,17400,17400,17400,0,0,0.00010918300671385692,0.0,7998.907624794776,6720.813473828893,5081.2829620018765
20200409,17400,17400,17400,17400,0,0,0.00010918300671385692,0.0,7780.3070406957595,6920.3557136216305,5263.661656399997
20200408,19100,20000,16950,17400,379048,497,0.00010918300671385692,0.0,7469.077944934033,7103.077115099874,5436.229139551454
20200407,15900,19300,15900,18950,414284,0,620.0000000000097,464.9999999999904,7111.001233827766,7317.559965115117,5635.681642297881
20200406,14200,16100,14100,15750,172110,0,1012.2252713699712,715.821206726925,6539.906162170831,7425.931730915806,5756.899734949698
20200403,14500,15050,13800,14700,70726,0,1472.8883189162755,1078.4711400867393,5819.899866836198,7501.084963449546,5854.30317728739
20200402,14300,14500,13650,14100,24672,0,1781.1793845651853,1399.428454762869,4915.893301069502,7556.2407021540075,5938.078733192852
20200401,15000,15350,13550,14300,89252,0,1788.1275122317234,1563.6815532582045,3687.9451948205524,7607.913048194549,6021.654883966469
20200331,15150,15650,14550,15050,64164,0,585.3204250664861,1584.2111601677318,1260.3050226036564,7666.380725754639,6113.62299150203
20200330,15200,15950,14700,14950,74502,0,366.8787265568991,1576.071064387641,1316.0547101089692,7714.992655429643,6200.293146295586
20200327,14400,15750,13250,15300,121299,0,459.7825573029189,1514.232478848605,1339.5801581092499,7762.453941462926,6288.855125664546
20200326,13100,14400,13000,13750,73047,-127,566.2155066756932,1522.0463199259052,1460.639842671698,7776.620845771567,6351.537249534339
20200325,13500,14250,12650,13100,86061,0,853.5806933149389,1510.7034785158837,1608.4522840295895,7774.937824599556,6403.459542825052
20200324,12050,13150,12050,13050,64439,0,934.1306118525459,864.9999999999948,1721.2931185594168,7766.976032107561,6452.557780914611
20200323,12900,12900,11650,12150,77602,0,1047.186707325877,972.7409727157539,1877.9160657494792,7743.444223969215,6489.516591310087
20200320,12950,14000,12900,13400,103869,-337,532.3532661682578,963.3405420722161,1900.9389127481195,7729.150812544386,6538.705369736599
20200319,14500,15150,12000,12900,182439,0,417.8516483155379,1006.5907808041911,1930.8854833987443,7702.732921502601,6579.971937835932
20200318,15950,17700,14150,14250,255478,0,684.835746730566,1004.1912168506509,1880.3656559297192,7686.54369849602,6635.2267167997625
20200317,14150,16350,14100,15950,212019,0,1303.3034949696146,1143.7219941926408,1818.5760226066996,7689.053430743821,6710.784050297122
20200316,15400,17200,15150,15450,272857,-1157,1164.2164747159404,1198.9995829857453,1741.2710874530717,7675.117541698555,6776.10230798384
20200313,13000,16150,10700,14800,347445,0,1055.7461816175382,1150.2608399836931,1649.249829467932,7644.186735665358,6830.111688203448
20200312,13600,15250,13300,14450,417992,-1123,633.7191807102038,1161.464592658765,1541.6610360257546,7601.64361194706,6877.346016648308
20200311,13500,13800,13300,13750,60198,-3764,766.5507158694797,1129.8340586121446,1421.0823339975777,7544.23294862079,6914.453666249297
20200310,13200,13750,12950,13650,59912,-171,670.5221845696173,1092.3026137476697,998.9494481704282,7479.038232490561,6948.528545650672
20200309,12800,14050,12800,13500,104558,-1294,504.5790324617264,915.0956234186627,947.955035853496,7405.67841612472,6979.527722720372
20200306,12450,13200,12350,13200,65561,-168,414.00483088970344,934.5587193964813,958.9675437677769,7322.582070478205,7005.648269531443
20200305,12250,12800,12200,12400,59154,-3096,486.82645778553564,1012.3734488813853,1024.1185234141617,7227.054353146468,7022.784264251767
20200304,11000,12500,11000,12250,44427,-2240,571.8391382198423,1157.972365818801,1086.4046207560068,7124.318981020804,7037.297508508781
20200303,11400,12100,11200,11300,41740,-1555,774.3384273042452,1190.6405838875103,1184.8496740093246,7011.417408294367,7043.098670250822
20200302,11500,11500,10400,11400,54053,0,700.2856560004724,1137.5851616472462,1245.2911306196647,6891.71242016251,7048.331468978828
20200228,11550,11550,10550,11400,88878,0,473.2863826479819,1076.1505470890172,1253.485141515448,6765.536245047803,7052.33216151855
20200227,12400,12500,11450,11550,41989,0,344.3835071544686,957.8100020358897,1305.0766261028518,6632.499550948594,7056.117710815835
20200226,12550,12950,12100,12400,30387,0,402.9888335922125,853.067992600819,1316.4915495361158,6493.381994684192,7065.1205120599725
20200225,12500,12750,12400,12750,17921,0,564.8008498577282,747.3453017180151,1319.3653777479547,6346.548704786106,7075.148105394253
20200224,13200,13450,12350,12400,67533,0,528.2045058497815,620.2620413986261,1311.0372801716978,6188.042528650628,7081.092811685802
20200221,13800,13950,13200,13650,37806,0,677.4953874381818,708.1666470542023,1314.4770823411122,6024.0865724375335,7095.824664606175
20200220,14200,14400,13800,13800,38480,0,607.4537019395075,864.8121183239692,1319.8579469018637,5848.354261290567,7110.009159975152
20200219,14700,14800,14350,14400,42764,0,727.3238618387354,1070.8524641611425,1326.129235783603,5661.754023931097,7127.912803646583
20200218,15000,15150,14500,14650,93206,0,782.6876771739874,1161.6367762773316,1218.3262083695004,5469.1387189849165,7146.247406035134
20200217,13650,15000,13400,14900,157470,0,482.28622207151216,1201.6239012269984,1171.5801295686108,5258.981095231278,7165.00264072507
20200214,13000,13550,13000,13400,66705,294,552.8109984434209,1043.0244484191112,1109.9099062536577,5027.506286973247,7168.672383363603
20200213,13000,13350,12750,13100,48880,0,710.2112361825965,856.5774921161488,1063.3996191460683,4780.382536384158,7168.410820785563
20200212,12550,13300,12250,13050,54324,0,792.8429857165994,789.24014089502,1049.3182310433776,4512.893220140363,7166.188668536125
20200211,12700,13150,12400,12600,57603,0,787.6547467006162,806.6752754361515,1039.5792418089172,4225.137238369367,7159.360686056791
20200210,12950,13100,12500,12950,39196,297,258.0697580113019,739.2563831310428,1030.7127388365795,3906.329012854221,7153.450796832836
20200207,12850,13000,12600,12950,29512,0,174.9285568453931,768.5050422736282,1028.2387854968333,3548.4468090513396,7146.173497034775
20200206,12550,13200,12450,12850,119709,0,153.62291495741096,793.741141682848,1022.7261363630065,3140.869687549395,7136.654658983944
20200205,12550,13000,12400,12650,47764,0,148.32396974195345,765.114370535537,1013.9372515101726,2660.354949375484,7124.339124901146
20200204,12400,13200,12350,12700,84701,0,124.8999599680157,636.415744619813,946.6354895100875,2022.92743732113,7110.901067097029
20200203,12200,12850,11900,12400,47630,0,188.14887722229946,273.90691849603047,886.4923857541039,2004.3388699407901,7094.059349887215
20200131,12950,13150,12450,12450,90897,0,165.5294535725045,233.66642891093932,816.914928251408,1981.2762441304149,7076.008081774167
20200130,12850,13250,12350,12950,126220,0,196.46882704391533,216.1596632121522,739.0872749547262,1947.8497760350945,7059.532674526575
20200129,11800,13350,11700,12850,264863,0,215.87033144925664,196.27786426388244,722.5778504770285,1912.0771137401484,7041.009541128593
20200128,11150,12400,10900,11850,228606,0,389.87177379237386,330.75670817081107,773.7045624784715,1887.9991981518926,7015.766970778312
20200123,14550,14700,11600,11700,799157,-6,508.3306010855651,421.3371571556336,820.2552956244799,1861.9902359810744,6988.570981604934
20200122,13600,15600,12950,14800,607006,6,1107.5197515168802,799.4373021069201,894.2874258313168,1811.6818076644115,6978.5982279753
20200121,11000,14200,11000,13800,978976,0,1176.0102040373679,863.1483070712651,894.2874258313168,1755.0187954042515,6959.357208084825
20200120,9920,11100,9920,11000,235649,0,1428.8456879593443,1022.0078277586679,961.1711606160492,1732.538880435931,6925.000548957058
20200117,9700,10200,9670,9910,48670,0,1802.5138002245676,1310.4079517463222,1095.2081993849401,1736.9824089175045,6886.931480826364
20200116,10350,10350,9650,9740,68756,0,2070.9031846032813,1529.230198498575,1162.4048348144474,1738.4884878026053,6847.434691866363
20200115,9970,11350,9750,10350,156080,0,1485.2743854251348,1609.5170082978282,1230.438438118707,1710.753529556159,6807.968698925955
20200114,9480,10200,9480,9970,116062,0,449.6487518052418,1661.6260108700728,1318.7509241702935,1686.1281749090692,6766.795093767925
20200113,9310,9700,9150,9480,79518,400,286.0069929215227,1714.234523045196,1425.6467830427014,1668.7636807595582,6723.90730647305
20200110,8630,9230,8630,9110,46034,0,421.66337284617447,1814.1014304608193,1549.4357037321693,1571.7282066424593,6679.762408943192
20200109,8660,9350,8490,8610,147960,0,614.4786408004853,1925.8870683401951,1675.2086437217315,1627.5103344952543,6634.584110615626
20200108,8770,8770,7960,8370,133986,0,578.6328715170025,1458.7336974238963,1785.259364910321,1708.6295596829018,6588.573897518002
20200107,8710,8800,8550,8770,36032,0,389.1734831665846,785.1044516495821,1837.626458233556,1774.201416600334,6541.185083419942
20200106,9210,9210,8450,8710,148318,0,240.46621384305098,644.6363315854848,1879.4424705215115,1832.2955471817822,6492.786892198142
20200103,10300,10450,9080,9270,261536,0,295.40480700220826,612.0424821856658,1870.7765099017047,1851.888968053961,6443.0944593589675
20200102,9350,10900,9350,10450,434586,-384,727.230362402459,700.8915750670649,1835.5655804138414,1841.6956181736339,6393.110558575276
20191230,8210,10600,8150,9130,229165,156,628.5729870110646,609.262669133758,1820.4914171728476,1849.778785572891,6341.186231998623
20191227,8000,8240,7980,8210,19214,0,745.9115229033614,611.8570094392896,1799.8705509008148,1912.7249032611874,6289.520607305633
20191226,8000,8230,7850,8000,32314,1882,873.5765564620034,657.7849192555201,1766.9303183770442,1983.5746071731674,6236.674834614061
20191224,7840,8070,7730,8000,28521,1919,943.470190308105,699.09655985421,1771.3099672276455,2048.873748889582,6182.790007126413
20191223,8140,8140,7680,7850,51088,0,460.4953854274893,749.8693219488254,1771.0654279274954,2118.059194168086,6128.344844512578
20191220,8190,8190,7970,8140,23437,0,125.05998560695552,762.3260457310842,1353.2600452241259,2165.6069908662676,6072.216475695537
20191219,8240,8280,8090,8190,29047,0,119.76643937268871,773.2043714309891,908.9229890370267,2212.3553562260704,6014.532822995389
20191218,8490,8490,8210,8260,29429,0,146.34206503945447,778.2801552140405,807.4738385855005,2235.0014354954287,5955.082804046939
