date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200915,16420,16770,16220,16550,22701,571,507.5923561284193,936.0347215782116,843.9314249392542,1046.4350062102394,
20200914,16595,16595,16230,16330,8867,-4099,248.09272460110554,984.3988012995546,856.4567633570302,1094.6998922840307,
20200911,16655,16655,16230,16595,10697,580,269.6775852754544,940.0404246626844,886.4455355519593,1150.0066545701193,
20200910,16995,16995,16385,16615,10569,-1280,182.00549442255857,769.6981551231626,933.2214367447846,1203.7431521669778,
20200909,16600,16950,16160,16610,22528,-5272,107.47092630102338,663.3430485050702,956.512512986631,1253.729325740698,
20200908,17655,18060,16320,16605,56069,-11228,110.69778678907723,489.163571824395,979.028727872681,1298.6542072468728,
20200907,16675,17650,16320,17145,40256,-13979,215.60148422494683,357.7722739397227,1034.5632834679568,1362.2714996978,
20200904,14855,16980,14855,16670,33568,-4025,209.31793998604132,323.92283031611095,1050.1467456979524,1404.9695923953514,
20200903,16900,16900,16355,16500,27791,659,226.21671025810627,242.7349377407381,1041.3703711936498,1440.1364132917734,
20200902,16100,16450,15965,16430,21530,910,251.53528579505502,204.04656331337708,1034.7204936600028,1471.512600467063,
20200901,15900,15960,15470,15875,12628,-1465,409.2847419584561,300.11039635440824,1006.3467034277998,1488.6715834371726,
20200831,15470,15945,15470,15800,18275,-1541,350.5139084258997,370.59715325404215,962.7139697230948,1503.2464775352803,
20200828,15295,16420,15295,15390,58266,20513,415.3600847457541,491.31863388233097,857.4236117579221,1509.7890857114244,
20200827,15210,15300,14780,14910,27539,-2935,508.3148630524195,646.092292168851,734.5279096126981,1509.9869388691948,
20200826,15495,15495,14705,15200,44399,-9303,363.23546082396746,692.0341393312905,677.9256504219323,1514.0763594423593,
20200825,14485,14845,14340,14715,11091,-4918,378.25388299394893,769.1262900200461,669.800856598437,1513.3854983667159,
20200824,12850,14475,12850,14280,22441,4591,386.99353999776275,772.0077719816038,740.982287237691,1511.6034165378483,
20200821,13560,13990,13330,13615,18691,-1919,552.4979637971528,876.4389596543504,906.568357874904,1506.7550190724457,
20200820,14405,14405,13420,13560,31794,8359,631.8338389165303,907.5853954311958,1039.4787155108083,1502.2757990425378,
20200819,14300,14690,14165,14355,27597,-1342,447.73876311974595,780.0192305321709,1080.2031059018484,1492.5157988183003,
20200818,15500,15500,13890,14270,50422,-5912,351.53093747208084,696.8265566121888,1103.2283308544972,1484.3804450192554,
20200814,15845,15845,14945,15500,21418,-3700,700.3927469641586,649.7978531820493,1089.5164064850055,1483.2139909856444,
20200813,16300,16300,15300,15590,26004,-11795,777.8817390837761,676.9470067885669,1062.1632113286546,1485.8161314203371,
20200812,16030,16090,15170,15620,66545,-2688,617.8964314510969,740.0792187326975,1030.7562757509652,1490.7351164777758,
20200811,16500,17000,14980,16000,83424,-35634,588.442010736827,830.6848078543389,1004.1291002654988,1499.8370536494983,
20200810,15510,15685,14795,15065,56721,-32945,298.86451780029023,835.809338306291,967.2575923713393,1494.9979096975383,
20200807,13600,15850,12895,14700,60067,-19845,457.5150270756142,819.7507243058709,880.0177199920465,1485.80569940652,
20200806,13810,13810,13015,13405,31422,-18160,895.972097779836,852.5756564669202,895.30525520629,1485.3561488373412,
20200805,12980,13300,12520,13180,16575,-6144,1053.1998860615206,913.5727940344984,916.5606908437651,1489.5652306592342,
20200804,12785,12825,12650,12750,3956,-1135,900.1277687084206,1095.0757964634229,954.1339004563248,1488.3510147326015,
20200803,12915,12915,12330,12905,5253,1787,693.5747976966868,1207.9549867441253,988.4949418181158,1466.2124675503237,
20200731,12985,12985,12520,12650,3798,-1626,278.5785347078988,1266.4656529097028,1025.5235248398742,1434.1554909500683,
20200730,12860,12890,12655,12760,7087,-1039,184.40173534975207,1237.0752806519092,1056.129845236844,1414.231777621102,
20200729,13050,13320,12870,12900,8088,1017,97.34474818910365,1123.5814389709365,1083.9541041944535,1405.3458920809844,
20200728,13200,13200,12700,13200,21101,2512,184.75930287809595,801.0463469737566,1074.7820709334521,1370.8161473086868,
20200727,12925,13075,12910,12940,5064,-2447,186.11824198610947,565.5475223179747,1089.4728943392763,1328.9621551128653,
20200724,13320,13320,12720,13065,22218,8898,149.51922953252534,223.57828606553008,1103.841134402954,1305.4690940637256,
20200723,13815,13815,13200,13420,16774,-9361,189.26172354705005,226.48620267027306,1107.1848027768444,1281.6850778911714,
20200722,13200,13620,13145,13360,15589,-1882,178.76241215647096,248.03225596683993,1111.0324871487783,1275.469986906791,
20200721,13800,13800,13030,13195,12464,-2448,178.7568180517879,239.86923520951993,1115.0839374235466,1272.00284710985,
20200720,12645,13225,12645,13225,16737,-7424,125.56273332482054,241.133261911334,1117.4301991623458,1265.12703578205,
20200717,12710,12995,12545,12855,21912,3103,196.50445287575548,211.29600090867788,1060.0816890692906,1274.882173204867,
20200716,13100,13800,12460,12995,29230,-14474,178.84071124886526,184.42410363073478,968.2043947431761,1285.1458953061444,
20200715,12395,13210,12330,13000,25141,-16576,137.92751719653333,174.93498792408568,842.9280811552075,1301.1814716718923,
20200714,12100,12360,11950,12355,16380,-5383,290.76450952617995,286.83444702476027,621.3510984137712,1331.868987550956,
20200713,11950,12080,11855,12080,10156,-689,372.8887233478642,407.68860665954355,501.4887835236198,1370.4273056240556,
20200710,11785,12025,11675,11775,29356,-25647,490.0346926494082,536.2825747681907,417.5891371910912,1416.4462843288118,
20200709,11825,12010,11540,11780,15441,-1798,455.0670280299376,578.6458329582958,466.7651979314653,1459.128000153976,
20200708,11185,11800,11180,11700,19957,-3977,245.8576824099666,592.5360748511436,518.2275079537943,1501.7461688166754,1280.119254427319
20200707,11005,11405,11005,11155,10625,-6946,301.1411629120137,663.6648250434853,623.4446146210583,1558.106246823013,1304.086935129326
20200706,10950,10970,10790,10920,5396,-2964,358.79520621100835,698.935082822432,726.8787725611472,1618.6746357402699,1331.736647488492
20200703,10925,10985,10810,10965,5549,-1105,365.5051299229602,714.1822246457832,805.6960887952728,1673.8367519630547,1359.1251622265042
20200702,10655,10915,10570,10900,9429,-2171,299.9099864959485,659.3489212852327,872.8205356772949,1727.337327523365,1386.5025187048884
20200701,10940,10940,10510,10535,35083,-27660,201.37030565602268,567.8558355780101,952.2087481219651,1789.0404706309919,1419.8168871567752
20200630,11500,12000,10510,10825,55985,25100,153.7985695642193,495.9437972189994,976.726004312366,1837.9562169854755,1446.6371540768455
20200629,10875,10900,10550,10785,17433,6967,147.15977711317723,430.6030654791022,1002.4094722218061,1884.143372994742,1472.462576750443
20200626,10085,10995,10020,10665,59284,37628,128.43675486401858,392.43598204038324,1016.6143565777536,1927.6494681923439,1498.8189308585609
20200625,9735,9745,9575,9630,2835,-294,440.7901995280748,494.4906470298503,1071.9165079426662,1986.8033090592767,1544.179932822129
20200624,9835,9850,9475,9850,7345,675,506.4523669606057,471.7054165472345,1078.8117305628448,2033.2884062659575,1582.548234630008
20200623,9985,9985,9405,9515,12531,-2264,531.6897591641201,538.5851836060847,1097.831840492887,2079.1903655963997,1626.4767216414955
20200622,9580,9685,9485,9590,5875,-1844,422.48076879308957,571.5321513265899,1077.2973997462354,2106.9516470615918,1667.5951325311748
20200619,9665,9680,9410,9585,6565,-2163,114.16654501210063,567.1692868976598,1060.7797544730952,2133.4207078461263,1706.131157338634
20200618,10000,10000,9400,9570,5370,-2462,117.07262703125782,539.8981385409659,1004.7544476139432,2147.6127234029464,1743.081609754371
20200617,9100,9585,9100,9455,23315,-14687,51.43928459844674,541.0970338118664,920.587142806155,2158.0752403601577,1781.2845142855012
20200616,9030,9030,8810,9020,10747,-6956,217.70163067832084,518.7005398107852,904.2994526151168,2174.7654072080704,1826.2603710063727
20200615,9345,9345,8620,8620,14618,24,375.88562090082667,499.8899878973373,919.1944843176551,2196.596553003455,1876.0202113339114
20200612,8810,9455,8810,9455,25714,1243,355.7723991542908,334.4084329080234,876.4282628943455,2169.615147644596,1909.455636140544
20200611,9945,9945,9705,9705,8916,1110,384.93376053549787,339.63252199988153,806.3427853586835,2144.3636245204916,1937.7086334802477
20200610,9945,10035,9860,9950,4985,-1780,477.2525536862008,352.8742693935051,720.7989924382525,2112.598930951057,1960.8172611432262
20200609,10015,10065,9840,9875,7274,3500,481.53296875707275,375.6544289636421,673.7827450298798,2078.395809004839,1984.0783947185378
20200608,10300,10300,9915,9970,3822,-59,192.18220521161683,402.84271124100036,637.7093283777492,2053.151742173208,2005.5588784502331
20200605,10170,10170,10010,10110,5131,718,132.46131510746827,440.2964910148615,593.5716047790696,2022.4840526084613,2024.800853976482
20200604,9980,10165,9940,10070,6835,-1082,84.73488065725944,464.8236224634028,548.1163197716339,1999.302063985216,2044.34121375662
20200603,10000,10120,9905,9940,19345,-16844,85.88364221433555,470.0374985041087,525.2006164314737,1986.5628381005747,2065.1497520189405
20200602,10300,10300,9955,9970,8364,-5200,65.84831053261732,422.3449419609521,472.9828220982238,1962.2148395088843,2084.367359639504
20200601,9720,10000,9720,9970,3803,-2,65.84831053261732,181.2325853702915,415.0369712447314,1946.3468273209196,2103.2472892463747
20200529,9660,9720,9520,9720,5402,751,115.68923891183657,124.50301201175817,354.845388866757,1941.3749351655067,2124.598261044505
20200528,10145,10145,9570,9740,5374,-1774,113.38430226446692,118.53375046795743,354.9035080130936,1945.5302244289737,2145.8348802583423
20200527,10060,10300,9980,10045,8634,-334,132.83071933856263,123.3450444890268,361.9387897145041,1943.6762133190311,2162.8474957635267
20200526,9960,10045,9800,10000,20379,6363,136.96714934611146,122.35297299207731,365.3813076773359,1924.8338654861116,2179.9779624268385
20200525,9850,9960,9710,9960,6014,-1095,135.92645070036957,122.25485675424106,367.7910412177001,1905.636906872166,2197.0952410544
20200522,10250,10250,9750,9860,12560,-1611,109.19706955774959,112.67763753291955,367.0097921036985,1847.5440511211946,2214.901670440976
20200521,9870,10365,9775,10240,37912,17276,125.39537471533788,141.9233948297461,379.3971369159235,1774.3607984441992,2227.8103646480636
20200520,9550,9740,9550,9705,12390,-11430,175.9431726438966,159.13516267626085,372.41400013962954,1698.9927653367588,2245.385728045036
20200519,9510,9570,9410,9550,10308,-5098,234.29895432971952,192.57206443303244,333.00703821390925,1598.3671876845585,2264.4055936842096
20200518,10070,10070,9280,9345,3260,961,302.5723054081454,246.70883648544088,220.59351758381297,1532.930055663184,2285.785968339022
20200515,10070,10070,9460,9460,1738,-517,312.9696470905765,268.2671243369191,220.13788292795041,1472.4287947318644,2305.4246260932555
20200514,9750,9775,9500,9510,3969,-2329,117.7030161040914,281.1605413282596,230.8132361889153,1450.457770173103,2323.5977667395937
20200513,9720,9840,9705,9840,16554,-14142,164.57217261736565,267.31255114565795,229.6606191753388,1426.9555076572312,2337.3054449634005
20200512,9965,9985,9730,9865,5210,-2482,209.98571379977258,257.42037603888315,229.6034625174455,1411.4793264121377,2351.4824221323083
20200511,10140,10140,9920,9955,8007,-2036,201.08207279615954,256.9844353263442,229.21319224686872,1389.4346872019469,2363.6379666734083
20200508,10000,10270,10000,10055,16783,-11017,183.7661557523583,272.7934200086212,226.30178965266714,1370.737278802897,2373.262293748957
20200507,9795,9885,9725,9885,5813,-4642,77.5886589650833,226.15481423131368,220.41594202779436,1349.166676961076,2385.799996492559
20200506,9725,9840,9700,9835,2499,-1351,78.63841300535,228.8121500270473,218.99714610012614,1322.137923024663,2399.2819875028363
20200504,9620,9765,9545,9630,4198,1769,141.7603611733548,223.72080815158878,220.31284574440954,1285.1918874238074,2413.4997223373007
20200429,9940,9940,9780,9810,2114,-454,136.55035701161677,181.55508805869363,217.1859802105099,1251.242746121707,2424.8003984291627
20200428,9950,10040,9820,9840,4882,243,88.3742043811428,145.93234733944357,216.53579380785985,1209.487827783117,2437.2459340525243
20200427,10190,10190,9740,9900,3722,740,91.41115905621152,103.00606778243697,216.8864910500421,1148.8136513619265,2449.139951084871
20200424,10100,10185,9815,9900,15269,6802,99.31767214348109,103.32594059576714,211.41472867328804,1084.377816999207,2460.3778641450594
20200423,10450,10530,10245,10245,24219,-839,156.92036196746426,153.23919211481115,228.62578594725485,1019.3553790944815,2468.497839091059
20200422,9990,10265,9855,10265,19608,15092,185.1215816699933,187.61729664399283,246.92850685977916,945.7831851610061,2476.4351773264743
20200421,9975,10345,9605,10070,13021,-329,158.91507165778833,188.61601204563732,252.1878020444288,883.3204833970811,2484.682245152286
20200420,10400,10400,10005,10095,9741,2401,132.70267518026907,193.181262031285,242.6386201741182,805.4390236593314,2491.5817429089557
20200417,10500,10500,10005,10140,19711,-1480,78.65112840894274,195.26200347225776,249.15093317103992,715.586293227811,2494.779763367568
20200416,9470,10025,9470,10025,14738,2314,81.93900170248598,154.17198189035517,240.99844397837924,653.357753582698,2498.9531193498487
20200414,8975,9525,8975,9470,14966,-4698,247.81041140355666,221.50620758795904,228.2349392621559,603.3036997786679,2505.5730767048763
20200413,9550,9550,8965,8975,3178,-424,452.85096886282577,378.4445137665494,290.01249973061505,574.1262141046898,2515.262820373959
20200410,9445,9565,9125,9310,12987,323,438.76417356023956,418.98955834244845,305.15119203437496,530.7569215019091,2519.2373956329648
20200409,9900,9900,9415,9445,6594,-2105,339.4554462665167,435.4181897899995,318.0262371251781,482.6273291980575,2522.4223517946675
20200408,9700,9700,9220,9400,17746,-2379,180.914344373242,423.46457939242094,331.73973232038395,458.554878273964,2523.043019131639
20200407,9700,9700,9155,9345,10465,-6653,166.5232716469383,393.8606987248157,345.01231862065447,442.8265900878692,2524.409336510998
20200406,9295,9320,9120,9320,20056,3543,51.12729212465687,373.3312871967738,353.0278848759684,423.40100344966453,2526.6570714280224
20200403,9300,9355,8930,9120,61332,35424,111.77656283854859,345.1738692311456,376.4784190362045,408.93604328789655,2534.6858724943077
20200402,8850,9015,8630,8955,48811,-4124,166.0903368652132,288.40986460244386,408.96943651084734,411.12497255155364,2544.5872287918455
20200401,8295,9440,8295,8575,67377,-3304,282.35792887751535,269.70400441966,472.8701592403564,415.40491457795184,2552.0616254178826
20200331,8250,8305,8065,8290,19284,-8458,372.5667725388296,363.77225017859735,550.4436279038936,432.0994934296751,2560.668185367945
20200330,7900,8170,7670,8160,19927,777,370.06756139926665,456.2521232827306,621.0363817845135,455.93173069607127,2566.0343481804125
20200327,8465,8465,7775,7960,37820,1103,346.76505014202337,535.0990562503358,690.800758178507,504.4009854933134,2560.8796336930595
20200326,8120,8195,8005,8030,16458,-113,217.61433776293325,547.8387080154158,735.5720138096609,542.7584573781548,2554.4546004099516
20200325,8010,8270,7900,8150,16816,-2439,114.08768557561329,519.2564395363817,736.9769331532704,573.0577099113556,2540.9175504655595
20200324,7765,7950,7425,7950,26861,3202,90.11104260855048,484.0082643922519,735.3456245195181,609.148973751233,2521.401103759907
20200323,7100,7525,7040,7260,41287,385,313.2411211830273,508.0944794031913,791.3009462271608,675.2197738925552,2512.153814942582
20200320,7500,7560,7205,7520,47043,-5892,336.5352878971238,456.6836979792469,795.6616743314962,721.0282539925277,2492.630365475175
20200319,7600,7810,6910,7005,53617,-1429,423.8820590683215,459.8749830116876,818.7937392896944,786.7555166984929,2477.278091586726
20200318,8000,8130,7480,7505,62780,-14564,313.69730633207547,409.7999511957023,785.0517100802979,822.7734432326104,2452.595639983058
20200317,7210,7870,7160,7795,54203,-6547,266.6945818722233,373.8920298695868,764.8285755644855,842.318967526858,2421.9005360660954
20200316,8875,8875,7525,7535,28808,-484,256.81900241220467,348.7678310853798,775.3468578642722,874.8591751755508,2380.6881879540438
20200313,8350,8350,7240,8065,64283,-202,352.0568135968966,358.74817072704354,743.6166266968484,888.9124558507563,2340.00436253155
20200312,9500,9500,8285,8485,31293,-192,365.2615501253862,423.1382752718076,695.6074234077724,891.5192401488098,2295.8188713246905
20200311,9130,9610,8990,9170,27904,-1531,573.7769601508935,599.1443899428584,677.6954976241174,888.508624825243,2245.068985190413
20200310,9000,9175,8605,9175,12725,2371,636.273526087641,723.654095545655,664.3377811776176,884.165268613384,2202.696979698983
20200309,9055,9170,8700,8745,12053,-274,422.86640916488034,718.8671643634866,626.6747561534612,879.9472009097159,2162.493562931979
20200306,9035,9555,8990,9320,14382,6032,313.0399335548102,774.3190556869952,643.0950551823579,873.5504620353521,2124.030661266457
20200305,9185,9215,8965,9155,32361,-3396,193.45800577903205,683.6263599364787,656.4459231345717,868.8355233682734,2093.1787525031345
20200304,8705,9105,8705,9100,30619,-11256,191.34785078489907,616.8445914490942,681.2449541097534,863.5582879381225,2055.850391345938
20200303,10900,10900,8800,8815,25093,-9355,215.4205189855414,546.6216698960992,693.4893654555923,859.3208679920563,2027.2306125838882
20200302,8770,8990,8535,8980,24203,-10778,169.51106158596258,365.65557564462216,711.2640156791288,856.979429773848,2003.1209672346363
20200228,9210,9210,8595,8615,40451,2631,197.19533463041157,262.6194966105906,710.5787693845067,856.8490564594848,1990.0160170872782
20200227,9715,9760,9185,9260,21984,217,223.54865242268852,223.65207354281338,735.7096489104924,849.2283220992509,1972.6229537619092
20200226,9455,9895,9455,9780,6824,-5920,404.56149099982315,316.4842018174051,793.6880290769163,846.0153129359869,1940.3497161164942
20200225,9640,9975,9415,9975,41192,-10539,501.36413912444914,413.0886708686163,849.1707719887679,846.2581691711121,1907.830945060537
20200224,9630,9780,9480,9645,21418,-3870,480.78061524982473,407.71589372993543,824.934050394333,843.6771161936553,1849.6457919168151
20200221,10185,10185,9780,9890,19507,6176,250.6990227344335,449.2218271633737,819.6741349463213,837.2512690345435,1785.4583834099624
20200220,10145,10265,9930,10050,18152,1997,143.19916200872126,494.0536408124122,751.9847072913119,842.3069511763237,1716.5887017085254
20200219,10535,10535,10020,10170,21234,2494,176.3916097777896,529.6942514318991,718.9886560301212,851.0069852174204,1632.5828122606576
20200218,11000,11000,10420,10550,34493,19855,301.1378421919105,554.5766403302613,722.3098365659989,869.3381062943863,1570.0558636337066
20200217,10700,10755,10360,10635,23756,-13625,287.68733027368444,564.4120834992816,674.2525491238428,888.6165277178271,1513.8843159971807
20200214,9990,10430,9990,10430,11872,-4293,222.97085011274456,405.2101306729633,639.9481912623864,901.8108941950322,1483.5091369368204
20200213,10335,10485,9920,10140,31725,-7051,198.997487421324,311.2478915591237,610.0081966662415,906.1261256334631,1455.86420438077
20200212,9545,10160,9540,10100,86224,67406,215.4158768521949,289.68129038652114,612.4236687130895,909.4405904180629,1434.5865251925097
20200211,9185,9260,8860,9255,33351,-14545,471.1751266779689,396.22626111856846,609.7169425233319,904.3645520781486,1411.6368890749677
20200210,8500,8985,8500,8860,2250,-217,595.6307581043814,530.8210621292263,601.8302813086094,898.5566512777644,1394.0819553612764
20200207,9210,9210,8845,8900,5610,-2456,563.42168932337,627.1714279206284,619.5653214149416,894.6008537330792,1373.4718623245449
20200206,8965,8980,8870,8980,31911,-27921,461.5668965599678,682.7964557611588,627.1923548641198,890.6677270452512,1348.7750866527124
20200205,9390,9390,8845,8890,14583,-8646,144.55448799674122,720.7350414680835,637.2609355672133,889.1131661505054,1317.2960778037923
20200204,8735,8930,8650,8930,22798,-17643,40.69397989875161,686.8995559759811,630.6728054229071,885.2171108452927,1289.2711597115333
20200203,7735,8705,7730,8635,57344,661,120.14990636700472,618.5717419992608,651.8069115926894,882.4780883335533,1259.0471202626613
20200131,8930,8965,8415,8465,27535,-6065,197.40820651634522,539.2283838968419,663.6742423810043,880.1023614708803,1219.9111277967165
20200130,9380,9380,8830,8915,6826,-5178,185.5963361707337,418.1160126089409,676.0574587266973,873.8742718809776,1176.3521467927553
20200129,9475,9475,9290,9325,15077,-11162,293.46890806352894,239.3579954795745,675.9186341565085,861.0398872874317,1132.6040783362582
20200128,9335,9470,9185,9290,16084,5332,343.225873150612,244.49744374941838,670.1874271425868,847.066998530785,1085.4096768809015
20200123,9700,9910,9695,9800,9602,3764,446.4907613825845,358.0656364411419,672.6791582916777,842.260203262598,1044.8917399730587
20200122,9645,9765,9580,9765,14453,-7446,329.9606037089883,419.52622087302245,669.6982062839948,836.3477147693732,998.1497387875751
20200121,9605,9800,9590,9670,39637,26003,218.7921387984495,449.84469542276474,659.2542661978002,828.0274586160624,948.0669944902128
20200120,9600,9600,9420,9515,11660,-5267,187.15234436148535,450.22660960898344,640.4246637973899,820.2189070946292,912.9174834546993
20200117,9600,9600,9460,9480,2873,-2195,128.9728653632228,443.6428743933571,589.1468407791049,820.3136425917679,882.7615277811981
20200116,9500,9535,9400,9485,8169,-7874,114.48143954370944,388.8110080746171,517.467631837973,822.558238397445,858.2081613827316
20200115,9405,9530,9370,9400,7384,-1085,88.60022573334675,245.8297174875324,453.9273069556402,823.1724033004922,832.4117977549976
20200114,9375,9595,9355,9355,25046,-5789,59.715994507334464,171.75636814977196,410.6040519770841,822.4761732448595,807.2249746645994
20200113,9440,9440,9185,9395,8734,-4113,51.048996072400875,165.4456103981003,363.7749991409525,822.4376496123901,792.1629628569259
20200110,9250,9270,9160,9265,7063,-2532,71.4142842854285,168.98520645310938,363.83581461972653,821.9699364264129,780.7117379086693
20200109,9480,9480,9180,9230,12076,-3544,69.23871749245504,158.36350589703426,354.55218233709974,821.4956338221411,768.1639184155928
